,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
353,FMS.AX,2015-03-23,0.017,0.017,531400,0.017,0.017,0.017
354,FMS.AX,2015-03-20,0.017,0.017,4440600,0.019,0.017,0.019
355,FMS.AX,2015-03-19,0.019,0.018,4198800,0.018,0.019,0.019
356,FMS.AX,2015-03-18,0.017,0.015,3430900,0.016,0.017,0.018
357,FMS.AX,2015-03-17,0.015,0.015,837200,0.015,0.015,0.015
358,FMS.AX,2015-03-16,0.015,0.015,1824500,0.016,0.015,0.016
359,FMS.AX,2015-03-13,0.015,0.015,000,0.015,0.015,0.015
360,FMS.AX,2015-03-12,0.015,0.015,000,0.015,0.015,0.015
361,FMS.AX,2015-03-11,0.015,0.014,843200,0.015,0.015,0.015
362,FMS.AX,2015-03-10,0.015,0.014,5070400,0.014,0.015,0.015
363,FMS.AX,2015-03-09,0.014,0.014,190000,0.014,0.014,0.014
364,FMS.AX,2015-03-06,0.014,0.014,263600,0.014,0.014,0.015
365,FMS.AX,2015-03-05,0.014,0.014,476700,0.014,0.014,0.014
366,FMS.AX,2015-03-04,0.014,0.014,000,0.014,0.014,0.014
367,FMS.AX,2015-03-03,0.014,0.014,1753100,0.015,0.014,0.015
368,FMS.AX,2015-03-02,0.014,0.014,3378900,0.014,0.014,0.015
369,FMS.AX,2015-02-27,0.015,0.014,176800,0.014,0.015,0.015
370,FMS.AX,2015-02-26,0.014,0.014,361000,0.014,0.014,0.014
371,FMS.AX,2015-02-25,0.014,0.014,1907700,0.014,0.014,0.014
372,FMS.AX,2015-02-24,0.014,0.014,2595500,0.015,0.014,0.015
373,FMS.AX,2015-02-23,0.015,0.014,5328400,0.015,0.015,0.015
374,FMS.AX,2015-02-20,0.014,0.014,737500,0.014,0.014,0.014
375,FMS.AX,2015-02-19,0.014,0.014,1422900,0.015,0.014,0.015
376,FMS.AX,2015-02-18,0.015,0.014,793600,0.015,0.015,0.015
377,FMS.AX,2015-02-17,0.014,0.014,671100,0.015,0.014,0.015
378,FMS.AX,2015-02-16,0.014,0.014,6870800,0.014,0.014,0.015
379,FMS.AX,2015-02-13,0.014,0.014,1416000,0.014,0.014,0.014
380,FMS.AX,2015-02-12,0.014,0.014,345200,0.014,0.014,0.014
381,FMS.AX,2015-02-11,0.014,0.014,444000,0.014,0.014,0.014
382,FMS.AX,2015-02-10,0.014,0.014,689100,0.015,0.014,0.015
383,FMS.AX,2015-02-09,0.015,0.014,364000,0.014,0.015,0.015
384,FMS.AX,2015-02-06,0.014,0.014,8444500,0.015,0.014,0.016
385,FMS.AX,2015-02-05,0.015,0.014,2000000,0.015,0.015,0.015
386,FMS.AX,2015-02-04,0.015,0.014,394900,0.015,0.015,0.015
387,FMS.AX,2015-02-03,0.014,0.014,3029500,0.016,0.014,0.017
388,FMS.AX,2015-02-02,0.015,0.014,9159700,0.015,0.015,0.015
389,FMS.AX,2015-01-30,0.015,0.015,5405900,0.015,0.015,0.015
390,FMS.AX,2015-01-29,0.014,0.013,3830400,0.014,0.014,0.014
391,FMS.AX,2015-01-28,0.014,0.014,6323100,0.015,0.014,0.016
392,FMS.AX,2015-01-27,0.015,0.015,481700,0.016,0.015,0.016
393,FMS.AX,2015-01-26,0.016,0.016,000,0.016,0.016,0.016
394,FMS.AX,2015-01-23,0.016,0.016,1720000,0.016,0.016,0.017
395,FMS.AX,2015-01-22,0.017,0.017,288500,0.017,0.017,0.018
396,FMS.AX,2015-01-21,0.018,0.017,163300,0.017,0.018,0.018
397,FMS.AX,2015-01-20,0.017,0.017,892700,0.018,0.017,0.018
398,FMS.AX,2015-01-19,0.018,0.018,160000,0.018,0.018,0.018
399,FMS.AX,2015-01-16,0.018,0.018,000,0.018,0.018,0.018
400,FMS.AX,2015-01-15,0.018,0.018,1349000,0.019,0.018,0.019
401,FMS.AX,2015-01-14,0.019,0.019,000,0.019,0.019,0.019
402,FMS.AX,2015-01-13,0.019,0.018,2343500,0.019,0.019,0.019
403,FMS.AX,2015-01-12,0.019,0.019,2794800,0.02,0.019,0.02
404,FMS.AX,2015-01-09,0.02,0.019,1968000,0.02,0.02,0.02
405,FMS.AX,2015-01-08,0.019,0.019,898000,0.019,0.019,0.019
406,FMS.AX,2015-01-07,0.019,0.018,1074300,0.018,0.019,0.019
407,FMS.AX,2015-01-06,0.019,0.019,916500,0.02,0.019,0.02
408,FMS.AX,2015-01-05,0.02,0.018,9408900,0.019,0.02,0.021
409,FMS.AX,2015-01-02,0.019,0.014,6566600,0.014,0.019,0.02
410,FMS.AX,2015-01-01,0.013,0.013,000,0.013,0.013,0.013
411,FMS.AX,2014-12-31,0.013,0.013,2682300,0.013,0.013,0.014
412,FMS.AX,2014-12-30,0.013,0.013,932500,0.013,0.013,0.013
413,FMS.AX,2014-12-29,0.012,0.012,3133500,0.013,0.012,0.013
414,FMS.AX,2014-12-26,0.013,0.013,000,0.013,0.013,0.013
415,FMS.AX,2014-12-25,0.013,0.013,000,0.013,0.013,0.013
416,FMS.AX,2014-12-24,0.013,0.013,000,0.013,0.013,0.013
417,FMS.AX,2014-12-23,0.013,0.013,2887800,0.013,0.013,0.013
418,FMS.AX,2014-12-22,0.014,0.014,579800,0.014,0.014,0.014
419,FMS.AX,2014-12-19,0.013,0.013,511200,0.013,0.013,0.013
420,FMS.AX,2014-12-18,0.014,0.014,271000,0.014,0.014,0.014
421,FMS.AX,2014-12-17,0.014,0.012,6092200,0.013,0.014,0.014
422,FMS.AX,2014-12-16,0.012,0.012,10000,0.012,0.012,0.012
423,FMS.AX,2014-12-15,0.012,0.012,1124900,0.012,0.012,0.013
424,FMS.AX,2014-12-12,0.012,0.012,8625600,0.014,0.012,0.014
425,FMS.AX,2014-12-11,0.014,0.014,1743900,0.014,0.014,0.014
426,FMS.AX,2014-12-10,0.014,0.014,1241700,0.014,0.014,0.015
427,FMS.AX,2014-12-09,0.014,0.013,2147500,0.014,0.014,0.014
428,FMS.AX,2014-12-08,0.013,0.013,3431200,0.013,0.013,0.0135
429,FMS.AX,2014-12-05,0.013,0.012,2656400,0.013,0.013,0.013
430,FMS.AX,2014-12-04,0.013,0.012,1353800,0.013,0.013,0.013
431,FMS.AX,2014-12-03,0.012,0.012,3652100,0.013,0.012,0.013
432,FMS.AX,2014-12-02,0.013,0.013,9159300,0.013,0.013,0.013
433,FMS.AX,2014-12-01,0.013,0.013,7061800,0.014,0.013,0.014
434,FMS.AX,2014-11-28,0.014,0.013,3494900,0.015,0.014,0.015
435,FMS.AX,2014-11-27,0.013,0.013,1496600,0.014,0.013,0.014
436,FMS.AX,2014-11-26,0.014,0.014,256800,0.014,0.014,0.014
437,FMS.AX,2014-11-25,0.014,0.013,381700,0.013,0.014,0.0145
438,FMS.AX,2014-11-24,0.014,0.014,1044300,0.014,0.014,0.0145
439,FMS.AX,2014-11-21,0.014,0.014,955300,0.014,0.014,0.014
440,FMS.AX,2014-11-20,0.014,0.014,6845700,0.014,0.014,0.014
441,FMS.AX,2014-11-19,0.013,0.013,9213600,0.016,0.013,0.016
442,FMS.AX,2014-11-18,0.016,0.016,000,0.016,0.016,0.016
443,FMS.AX,2014-11-17,0.016,0.016,000,0.016,0.016,0.016
444,FMS.AX,2014-11-14,0.016,0.015,219700,0.015,0.016,0.016
445,FMS.AX,2014-11-13,0.015,0.014,6884100,0.014,0.015,0.0165
446,FMS.AX,2014-11-12,0.014,0.013,14263300,0.017,0.014,0.017
447,FMS.AX,2014-11-11,0.017,0.017,1440900,0.017,0.017,0.017
448,FMS.AX,2014-11-10,0.017,0.016,1178000,0.017,0.017,0.017
449,FMS.AX,2014-11-07,0.017,0.016,2068100,0.017,0.017,0.018
450,FMS.AX,2014-11-06,0.017,0.016,2323500,0.019,0.017,0.019
451,FMS.AX,2014-11-05,0.018,0.018,3487000,0.02,0.018,0.02
452,FMS.AX,2014-11-04,0.02,0.019,2594100,0.019,0.02,0.021
453,FMS.AX,2014-11-03,0.02,0.019,1154800,0.02,0.02,0.02
454,FMS.AX,2014-10-31,0.02,0.019,4882700,0.02,0.02,0.02
455,FMS.AX,2014-10-30,0.022,0.021,1076100,0.021,0.022,0.022
456,FMS.AX,2014-10-29,0.022,0.021,826200,0.021,0.022,0.022
457,FMS.AX,2014-10-28,0.022,0.021,2158800,0.021,0.022,0.022
458,FMS.AX,2014-10-27,0.021,0.021,425300,0.021,0.021,0.0215
459,FMS.AX,2014-10-24,0.021,0.02,288800,0.02,0.021,0.021
460,FMS.AX,2014-10-23,0.02,0.02,665000,0.02,0.02,0.02
461,FMS.AX,2014-10-22,0.02,0.02,1546800,0.02,0.02,0.021
462,FMS.AX,2014-10-21,0.02,0.019,6493400,0.02,0.02,0.02
463,FMS.AX,2014-10-20,0.019,0.019,1161100,0.02,0.019,0.02
464,FMS.AX,2014-10-17,0.021,0.018,2397100,0.02,0.021,0.021
465,FMS.AX,2014-10-16,0.019,0.019,7063400,0.02,0.019,0.02
466,FMS.AX,2014-10-15,0.02,0.02,1510200,0.02,0.02,0.0205
467,FMS.AX,2014-10-14,0.02,0.02,1238300,0.02,0.02,0.02
468,FMS.AX,2014-10-13,0.02,0.02,1650300,0.02,0.02,0.0205
469,FMS.AX,2014-10-10,0.021,0.019,5528000,0.021,0.021,0.021
470,FMS.AX,2014-10-09,0.021,0.021,1540000,0.022,0.021,0.022
471,FMS.AX,2014-10-08,0.021,0.021,1111900,0.021,0.021,0.021
472,FMS.AX,2014-10-07,0.022,0.021,3914000,0.021,0.022,0.022
473,FMS.AX,2014-10-06,0.021,0.021,2253800,0.022,0.021,0.022
474,FMS.AX,2014-10-03,0.022,0.021,2379200,0.022,0.022,0.022
475,FMS.AX,2014-10-02,0.023,0.022,3463000,0.023,0.023,0.023
476,FMS.AX,2014-10-01,0.024,0.023,3808500,0.023,0.024,0.024
477,FMS.AX,2014-09-30,0.024,0.022,12877200,0.022,0.024,0.024
478,FMS.AX,2014-09-29,0.023,0.022,1378100,0.022,0.023,0.023
479,FMS.AX,2014-09-26,0.022,0.021,656600,0.021,0.022,0.023
480,FMS.AX,2014-09-25,0.021,0.021,2506100,0.023,0.021,0.023
481,FMS.AX,2014-09-24,0.022,0.022,1694100,0.022,0.022,0.023
482,FMS.AX,2014-09-23,0.022,0.022,3379100,0.024,0.022,0.024
483,FMS.AX,2014-09-22,0.024,0.024,1051700,0.024,0.024,0.024
484,FMS.AX,2014-09-19,0.024,0.024,1727200,0.025,0.024,0.025
485,FMS.AX,2014-09-18,0.025,0.025,1459100,0.025,0.025,0.025
486,FMS.AX,2014-09-17,0.026,0.025,1057400,0.025,0.026,0.026
487,FMS.AX,2014-09-16,0.026,0.025,570000,0.025,0.026,0.026
488,FMS.AX,2014-09-15,0.026,0.025,3322300,0.026,0.026,0.026
489,FMS.AX,2014-09-12,0.026,0.025,2603700,0.025,0.026,0.026
490,FMS.AX,2014-09-11,0.026,0.024,4955500,0.025,0.026,0.026
491,FMS.AX,2014-09-10,0.025,0.023,14922600,0.024,0.025,0.0265
492,FMS.AX,2014-09-09,0.024,0.024,7231700,0.025,0.024,0.025
493,FMS.AX,2014-09-08,0.025,0.025,5936600,0.027,0.025,0.027
494,FMS.AX,2014-09-05,0.027,0.027,4065300,0.028,0.027,0.028
495,FMS.AX,2014-09-04,0.027,0.027,4739200,0.028,0.027,0.028
496,FMS.AX,2014-09-03,0.027,0.026,10146500,0.026,0.027,0.0275
497,FMS.AX,2014-09-02,0.026,0.024,16625900,0.024,0.026,0.0265
498,FMS.AX,2014-09-01,0.024,0.023,3630800,0.023,0.024,0.024
499,FMS.AX,2014-08-29,0.023,0.022,2126500,0.023,0.023,0.023
500,FMS.AX,2014-08-28,0.023,0.021,8758900,0.022,0.023,0.023
501,FMS.AX,2014-08-27,0.022,0.022,2418100,0.022,0.022,0.022
502,FMS.AX,2014-08-26,0.022,0.021,4111100,0.022,0.022,0.023
503,FMS.AX,2014-08-25,0.022,0.021,2616700,0.022,0.022,0.022
504,FMS.AX,2014-08-22,0.022,0.021,1549400,0.022,0.022,0.022
505,FMS.AX,2014-08-21,0.022,0.021,1938600,0.022,0.022,0.022
506,FMS.AX,2014-08-20,0.022,0.022,25000,0.022,0.022,0.022
507,FMS.AX,2014-08-19,0.021,0.021,454900,0.022,0.021,0.022
508,FMS.AX,2014-08-18,0.021,0.021,3227800,0.022,0.021,0.022
509,FMS.AX,2014-08-15,0.023,0.022,2346700,0.022,0.023,0.023
510,FMS.AX,2014-08-14,0.022,0.021,784400,0.021,0.022,0.022
511,FMS.AX,2014-08-13,0.022,0.021,2642200,0.022,0.022,0.022
512,FMS.AX,2014-08-12,0.022,0.021,3882300,0.022,0.022,0.022
513,FMS.AX,2014-08-11,0.022,0.021,29445500,0.023,0.022,0.0235
514,FMS.AX,2014-08-08,0.021,0.021,000,0.021,0.021,0.021
515,FMS.AX,2014-08-07,0.021,0.021,000,0.021,0.021,0.021
516,FMS.AX,2014-08-06,0.021,0.02,418000,0.02,0.021,0.021
517,FMS.AX,2014-08-05,0.021,0.02,807000,0.021,0.021,0.021
518,FMS.AX,2014-08-04,0.021,0.02,1947000,0.021,0.021,0.021
519,FMS.AX,2014-08-01,0.021,0.02,894300,0.02,0.021,0.021
520,FMS.AX,2014-07-31,0.021,0.019,16294800,0.021,0.021,0.021
521,FMS.AX,2014-07-30,0.021,0.02,3956100,0.023,0.021,0.023
522,FMS.AX,2014-07-29,0.023,0.022,9312200,0.022,0.023,0.023
523,FMS.AX,2014-07-28,0.022,0.021,8817100,0.021,0.022,0.0225
524,FMS.AX,2014-07-25,0.022,0.021,260000,0.021,0.022,0.022
525,FMS.AX,2014-07-24,0.022,0.021,1049800,0.022,0.022,0.022
526,FMS.AX,2014-07-23,0.021,0.021,1656400,0.022,0.021,0.022
527,FMS.AX,2014-07-22,0.021,0.021,1695000,0.022,0.021,0.022
528,FMS.AX,2014-07-21,0.022,0.021,3015500,0.022,0.022,0.022
529,FMS.AX,2014-07-18,0.023,0.022,2049400,0.023,0.023,0.023
530,FMS.AX,2014-07-17,0.023,0.021,6208600,0.021,0.023,0.023
531,FMS.AX,2014-07-16,0.02,0.02,216100,0.02,0.02,0.0205
532,FMS.AX,2014-07-15,0.02,0.02,869100,0.021,0.02,0.021
533,FMS.AX,2014-07-14,0.02,0.02,2152600,0.021,0.02,0.021
534,FMS.AX,2014-07-11,0.021,0.02,3103300,0.021,0.021,0.0215
535,FMS.AX,2014-07-10,0.021,0.021,1876700,0.021,0.021,0.0215
536,FMS.AX,2014-07-09,0.021,0.021,745600,0.022,0.021,0.022
537,FMS.AX,2014-07-08,0.022,0.022,4477800,0.023,0.022,0.023
538,FMS.AX,2014-07-07,0.022,0.021,3990800,0.021,0.022,0.0225
539,FMS.AX,2014-07-04,0.021,0.02,1746500,0.02,0.021,0.021
540,FMS.AX,2014-07-03,0.019,0.019,144900,0.021,0.019,0.021
541,FMS.AX,2014-07-02,0.021,0.021,1440800,0.021,0.021,0.021
542,FMS.AX,2014-07-01,0.021,0.02,756500,0.02,0.021,0.021
543,FMS.AX,2014-06-30,0.02,0.02,6651900,0.02,0.02,0.021
544,FMS.AX,2014-06-27,0.02,0.019,8262400,0.019,0.02,0.021
545,FMS.AX,2014-06-26,0.019,0.019,1521100,0.019,0.019,0.02
546,FMS.AX,2014-06-25,0.019,0.019,1171300,0.019,0.019,0.019
547,FMS.AX,2014-06-24,0.02,0.019,1764900,0.02,0.02,0.02
548,FMS.AX,2014-06-23,0.02,0.019,3543200,0.02,0.02,0.0205
549,FMS.AX,2014-06-20,0.021,0.02,640000,0.02,0.021,0.021
550,FMS.AX,2014-06-19,0.02,0.019,6125800,0.019,0.02,0.0205
551,FMS.AX,2014-06-18,0.019,0.018,7551300,0.018,0.019,0.0195
552,FMS.AX,2014-06-17,0.018,0.017,1316000,0.019,0.018,0.019
553,FMS.AX,2014-06-16,0.019,0.016,4217700,0.016,0.019,0.019
554,FMS.AX,2014-06-13,0.017,0.016,892900,0.017,0.017,0.017
555,FMS.AX,2014-06-12,0.017,0.016,1874100,0.016,0.017,0.017
556,FMS.AX,2014-06-11,0.016,0.016,6429600,0.016,0.016,0.017
557,FMS.AX,2014-06-10,0.015,0.015,12947900,0.017,0.015,0.0175
558,FMS.AX,2014-06-09,0.018,0.018,000,0.018,0.018,0.018
559,FMS.AX,2014-06-06,0.018,0.018,3967300,0.019,0.018,0.019
560,FMS.AX,2014-06-05,0.019,0.019,3077400,0.02,0.019,0.02
561,FMS.AX,2014-06-04,0.02,0.019,2017300,0.019,0.02,0.02
562,FMS.AX,2014-06-03,0.02,0.019,4795100,0.02,0.02,0.02
563,FMS.AX,2014-06-02,0.02,0.019,14160400,0.02,0.02,0.0205
564,FMS.AX,2014-05-30,0.02,0.02,1835700,0.02,0.02,0.021
565,FMS.AX,2014-05-29,0.022,0.02,2903100,0.02,0.022,0.022
566,FMS.AX,2014-05-28,0.021,0.02,7483400,0.022,0.021,0.022
567,FMS.AX,2014-05-27,0.022,0.022,296800,0.023,0.022,0.023
568,FMS.AX,2014-05-26,0.023,0.023,2370400,0.023,0.023,0.023
569,FMS.AX,2014-05-23,0.023,0.022,1833900,0.023,0.023,0.023
570,FMS.AX,2014-05-22,0.023,0.022,3232700,0.022,0.023,0.0235
571,FMS.AX,2014-05-21,0.023,0.021,2433800,0.022,0.023,0.023
572,FMS.AX,2014-05-20,0.023,0.021,2905000,0.022,0.023,0.023
573,FMS.AX,2014-05-19,0.022,0.021,3658900,0.023,0.022,0.023
574,FMS.AX,2014-05-16,0.023,0.023,3779100,0.024,0.023,0.024
575,FMS.AX,2014-05-15,0.024,0.022,8284700,0.022,0.024,0.024
576,FMS.AX,2014-05-14,0.021,0.021,59100,0.022,0.021,0.022
577,FMS.AX,2014-05-13,0.021,0.021,1944400,0.021,0.021,0.021
578,FMS.AX,2014-05-12,0.022,0.021,3997700,0.022,0.022,0.022
579,FMS.AX,2014-05-09,0.022,0.022,2165600,0.022,0.022,0.022
580,FMS.AX,2014-05-08,0.022,0.021,1737200,0.021,0.022,0.022
581,FMS.AX,2014-05-07,0.021,0.021,10884500,0.023,0.021,0.023
582,FMS.AX,2014-05-06,0.023,0.022,14286100,0.022,0.023,0.023
583,FMS.AX,2014-05-05,0.021,0.021,11424200,0.022,0.021,0.0225
584,FMS.AX,2014-05-02,0.021,0.02,1602700,0.02,0.021,0.021
585,FMS.AX,2014-05-01,0.02,0.02,2389500,0.022,0.02,0.022
586,FMS.AX,2014-04-30,0.021,0.021,2858300,0.021,0.021,0.0215
587,FMS.AX,2014-04-29,0.021,0.02,8176200,0.022,0.021,0.022
588,FMS.AX,2014-04-28,0.022,0.021,4821500,0.022,0.022,0.022
589,FMS.AX,2014-04-25,0.022,0.022,000,0.022,0.022,0.022
590,FMS.AX,2014-04-24,0.022,0.022,5271600,0.023,0.022,0.023
591,FMS.AX,2014-04-23,0.022,0.022,4516000,0.023,0.022,0.023
592,FMS.AX,2014-04-22,0.022,0.022,1350900,0.023,0.022,0.023
593,FMS.AX,2014-04-21,0.023,0.023,000,0.023,0.023,0.023
594,FMS.AX,2014-04-18,0.023,0.023,000,0.023,0.023,0.023
595,FMS.AX,2014-04-17,0.023,0.022,1280500,0.023,0.023,0.023
596,FMS.AX,2014-04-16,0.023,0.022,2871100,0.023,0.023,0.023
597,FMS.AX,2014-04-15,0.023,0.022,2633200,0.023,0.023,0.023
598,FMS.AX,2014-04-14,0.023,0.022,6863500,0.024,0.023,0.024
599,FMS.AX,2014-04-11,0.024,0.023,7618300,0.024,0.024,0.0245
600,FMS.AX,2014-04-10,0.023,0.023,13100800,0.026,0.023,0.026
601,FMS.AX,2014-04-09,0.025,0.025,11044200,0.025,0.025,0.026
602,FMS.AX,2014-04-08,0.025,0.024,14597700,0.026,0.025,0.026
603,FMS.AX,2014-04-07,0.027,0.026,2258100,0.027,0.027,0.0275
604,FMS.AX,2014-04-04,0.027,0.025,3468700,0.026,0.027,0.028
605,FMS.AX,2014-04-03,0.026,0.025,7387900,0.026,0.026,0.0265
606,FMS.AX,2014-04-02,0.026,0.026,4313600,0.027,0.026,0.027
607,FMS.AX,2014-04-01,0.027,0.027,3730500,0.028,0.027,0.028
608,FMS.AX,2014-03-31,0.028,0.027,3723200,0.028,0.028,0.028
609,FMS.AX,2014-03-28,0.027,0.027,2213900,0.028,0.027,0.028
610,FMS.AX,2014-03-27,0.027,0.027,1659800,0.028,0.027,0.028
611,FMS.AX,2014-03-26,0.027,0.026,6239600,0.027,0.027,0.027
612,FMS.AX,2014-03-25,0.026,0.026,1962200,0.028,0.026,0.028
613,FMS.AX,2014-03-24,0.027,0.027,22558000,0.028,0.027,0.029
614,FMS.AX,2014-03-21,0.028,0.028,15898300,0.03,0.028,0.0305
615,FMS.AX,2014-03-20,0.029,0.029,2128000,0.031,0.029,0.031
616,FMS.AX,2014-03-19,0.031,0.028,10487200,0.028,0.031,0.031
617,FMS.AX,2014-03-18,0.029,0.028,22289000,0.032,0.029,0.032
618,FMS.AX,2014-03-17,0.032,0.031,10136900,0.033,0.032,0.033
619,FMS.AX,2014-03-14,0.033,0.032,14960400,0.034,0.033,0.034
620,FMS.AX,2014-03-13,0.033,0.032,18782300,0.033,0.033,0.034
621,FMS.AX,2014-03-12,0.032,0.031,24990200,0.031,0.032,0.033
622,FMS.AX,2014-03-11,0.033,0.029,24141200,0.029,0.033,0.033
623,FMS.AX,2014-03-10,0.03025,0.02635,46768700,0.02732,0.03025,0.03025
624,FMS.AX,2014-03-07,0.02635,0.02537,46976100,0.0283,0.02635,0.0283
625,FMS.AX,2014-03-06,0.0283,0.02732,8576000,0.0283,0.0283,0.02927
626,FMS.AX,2014-03-05,0.0283,0.02732,31998400,0.0322,0.0283,0.03318
627,FMS.AX,2014-03-04,0.03318,0.03123,10123600,0.0322,0.03318,0.03318
628,FMS.AX,2014-03-03,0.03123,0.03123,17068700,0.03318,0.03123,0.03415
629,FMS.AX,2014-02-28,0.03123,0.03123,36304700,0.0322,0.03123,0.03806
630,FMS.AX,2014-02-27,0.02927,0.02927,000,0.02927,0.02927,0.02927
631,FMS.AX,2014-02-26,0.02927,0.0283,1178500,0.02927,0.02927,0.02927
632,FMS.AX,2014-02-25,0.0283,0.0283,427600,0.02927,0.0283,0.02927
633,FMS.AX,2014-02-24,0.0283,0.0283,83400,0.0283,0.0283,0.0283
634,FMS.AX,2014-02-21,0.02927,0.0283,1562800,0.02927,0.02927,0.02927
635,FMS.AX,2014-02-20,0.0283,0.0283,1891800,0.02927,0.0283,0.02927
636,FMS.AX,2014-02-19,0.02927,0.0283,7262300,0.03025,0.02927,0.03025
637,FMS.AX,2014-02-18,0.03123,0.02927,3949500,0.03025,0.03123,0.03123
638,FMS.AX,2014-02-17,0.03025,0.0283,4699600,0.02927,0.03025,0.03025
639,FMS.AX,2014-02-14,0.02927,0.02927,7605400,0.02927,0.02927,0.03025
640,FMS.AX,2014-02-13,0.03025,0.02927,973500,0.02927,0.03025,0.03025
641,FMS.AX,2014-02-12,0.02927,0.0283,2867900,0.02927,0.02927,0.03025
642,FMS.AX,2014-02-11,0.0283,0.02732,1135700,0.0283,0.0283,0.0283
643,FMS.AX,2014-02-10,0.0283,0.02732,1059700,0.0283,0.0283,0.0283
644,FMS.AX,2014-02-07,0.0283,0.0283,1478500,0.0283,0.0283,0.02879
645,FMS.AX,2014-02-06,0.02732,0.02732,1005200,0.0283,0.02732,0.0283
646,FMS.AX,2014-02-05,0.0283,0.02635,2447600,0.02732,0.0283,0.0283
647,FMS.AX,2014-02-04,0.02732,0.02732,3622200,0.0283,0.02732,0.02927
648,FMS.AX,2014-02-03,0.02927,0.0283,2284800,0.0283,0.02927,0.02927
649,FMS.AX,2014-01-31,0.03025,0.02927,6652000,0.03025,0.03025,0.03123
650,FMS.AX,2014-01-30,0.03025,0.02927,375000,0.03025,0.03025,0.03025
651,FMS.AX,2014-01-29,0.03025,0.02927,1501900,0.03025,0.03025,0.03074
652,FMS.AX,2014-01-28,0.02927,0.02927,2903100,0.03025,0.02927,0.03123
653,FMS.AX,2014-01-27,0.03025,0.03025,000,0.03025,0.03025,0.03025
654,FMS.AX,2014-01-24,0.03025,0.03025,561700,0.03025,0.03025,0.03074
655,FMS.AX,2014-01-23,0.03025,0.03025,932800,0.03123,0.03025,0.03123
656,FMS.AX,2014-01-22,0.03025,0.03025,1601300,0.03025,0.03025,0.03123
657,FMS.AX,2014-01-21,0.03025,0.03025,4357000,0.0322,0.03025,0.0322
658,FMS.AX,2014-01-20,0.03123,0.03123,673800,0.03123,0.03123,0.0322
659,FMS.AX,2014-01-17,0.0322,0.03123,1092500,0.0322,0.0322,0.0322
660,FMS.AX,2014-01-16,0.0322,0.03123,554500,0.03123,0.0322,0.0322
661,FMS.AX,2014-01-15,0.0322,0.03123,2039300,0.03123,0.0322,0.0322
662,FMS.AX,2014-01-14,0.0322,0.03123,1663100,0.03123,0.0322,0.0322
663,FMS.AX,2014-01-13,0.03123,0.03123,376200,0.03123,0.03123,0.0322
664,FMS.AX,2014-01-10,0.03123,0.03123,2382600,0.0322,0.03123,0.0322
665,FMS.AX,2014-01-09,0.0322,0.0322,644500,0.03318,0.0322,0.03318
666,FMS.AX,2014-01-08,0.03318,0.0322,959100,0.03318,0.03318,0.03318
667,FMS.AX,2014-01-07,0.03318,0.03318,1659200,0.03318,0.03318,0.03318
668,FMS.AX,2014-01-06,0.0322,0.0322,1037900,0.03318,0.0322,0.03318
669,FMS.AX,2014-01-03,0.0322,0.0322,410300,0.0322,0.0322,0.03269
670,FMS.AX,2014-01-02,0.03123,0.03123,755500,0.03123,0.03123,0.0322
671,FMS.AX,2014-01-01,0.03123,0.03123,000,0.03123,0.03123,0.03123
672,FMS.AX,2013-12-31,0.03123,0.03123,3005900,0.0322,0.03123,0.0322
673,FMS.AX,2013-12-30,0.03123,0.03123,4501200,0.03123,0.03123,0.03318
674,FMS.AX,2013-12-27,0.03123,0.03025,1859300,0.03025,0.03123,0.03123
675,FMS.AX,2013-12-26,0.03025,0.03025,000,0.03025,0.03025,0.03025
676,FMS.AX,2013-12-25,0.03025,0.03025,000,0.03025,0.03025,0.03025
677,FMS.AX,2013-12-24,0.03025,0.02927,7174700,0.02927,0.03025,0.03025
678,FMS.AX,2013-12-23,0.02927,0.02927,2767000,0.03123,0.02927,0.03123
679,FMS.AX,2013-12-20,0.03123,0.02927,1196700,0.02927,0.03123,0.03123
680,FMS.AX,2013-12-19,0.02927,0.02927,7274700,0.03025,0.02927,0.03074
681,FMS.AX,2013-12-18,0.02927,0.02927,4192000,0.03025,0.02927,0.03074
682,FMS.AX,2013-12-17,0.03025,0.03025,3825100,0.03025,0.03025,0.03123
683,FMS.AX,2013-12-16,0.03025,0.03025,2405900,0.03025,0.03025,0.0322
684,FMS.AX,2013-12-13,0.03025,0.03025,2998300,0.03123,0.03025,0.03123
685,FMS.AX,2013-12-12,0.03123,0.02927,6268900,0.03025,0.03123,0.03123
686,FMS.AX,2013-12-11,0.03025,0.03025,5704300,0.03123,0.03025,0.0322
687,FMS.AX,2013-12-10,0.03123,0.03123,17373100,0.03415,0.03123,0.03464
688,FMS.AX,2013-12-09,0.03415,0.03415,2482400,0.03513,0.03415,0.03513
689,FMS.AX,2013-12-06,0.03513,0.03415,4624400,0.03513,0.03513,0.03513
690,FMS.AX,2013-12-05,0.0361,0.03513,1481200,0.0361,0.0361,0.0361
691,FMS.AX,2013-12-04,0.0361,0.03513,10468700,0.03513,0.0361,0.03659
692,FMS.AX,2013-12-03,0.03513,0.03415,9824800,0.03513,0.03513,0.03513
693,FMS.AX,2013-12-02,0.03513,0.03318,3682700,0.03513,0.03513,0.03513
694,FMS.AX,2013-11-29,0.03415,0.0322,5913700,0.03513,0.03415,0.0361
