,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
65,2014-09-04,10.781,10.781,MRT,10.781,000,10.781,10.781
66,2014-09-03,10.743,10.743,MRT,10.743,000,10.743,10.743
67,2014-09-02,10.765,10.771,MRT,10.771,000,10.765,10.771
68,2014-09-01,10.784,10.784,MRT,10.784,000,10.784,10.784
69,2014-08-29,10.778,10.778,MRT,10.778,000,10.778,10.778
70,2014-08-28,10.794,10.794,MRT,10.794,000,10.794,10.794
71,2014-08-27,10.808,10.808,MRT,10.808,000,10.808,10.808
72,2014-08-26,10.798,10.798,MRT,10.798,000,10.798,10.798
73,2014-08-25,10.793,10.793,MRT,10.793,000,10.793,10.793
74,2014-08-22,10.797,10.797,MRT,10.797,000,10.797,10.797
75,2014-08-21,10.793,10.803,MRT,10.803,300,10.793,10.803
76,2014-08-20,10.783,10.783,MRT,10.783,000,10.783,10.783
77,2014-08-19,10.783,10.783,MRT,10.783,000,10.783,10.783
78,2014-08-18,10.779,10.779,MRT,10.779,000,10.779,10.779
79,2014-08-15,10.759,10.759,MRT,10.759,000,10.759,10.759
80,2014-08-14,10.75,10.75,MRT,10.75,800,10.75,10.75
81,2014-08-13,10.729,10.729,MRT,10.729,000,10.729,10.729
82,2014-08-12,10.738,10.738,MRT,10.738,000,10.738,10.738
83,2014-08-11,10.737,10.737,MRT,10.737,000,10.737,10.737
84,2014-08-08,10.737,10.737,MRT,10.737,000,10.737,10.737
85,2014-08-07,10.777,10.777,MRT,10.777,000,10.777,10.777
86,2014-08-06,10.791,10.791,MRT,10.791,000,10.791,10.791
87,2014-08-05,10.811,10.811,MRT,10.811,000,10.811,10.811
88,2014-08-04,10.643,10.643,MRT,10.643,000,10.643,10.643
89,2014-08-01,10.623,10.633,MRT,10.633,800,10.623,10.643
90,2014-07-31,10.65,10.65,MRT,10.65,000,10.65,10.65
91,2014-07-30,10.65,10.65,MRT,10.65,000,10.65,10.65
92,2014-07-29,10.65,10.65,MRT,10.65,000,10.65,10.65
93,2014-07-28,10.65,10.65,MRT,10.65,200,10.65,10.65
94,2014-07-25,10.755,10.755,MRT,10.755,000,10.755,10.755
95,2014-07-24,10.789,10.789,MRT,10.789,3000,10.799,10.799
96,2014-07-23,10.829,10.829,MRT,10.829,000,10.829,10.829
97,2014-07-22,10.824,10.824,MRT,10.824,200,11.042,11.042
98,2014-07-21,10.829,10.829,MRT,10.829,000,10.829,10.829
99,2014-07-18,10.76,10.76,MRT,10.76,000,10.76,10.76
100,2014-07-17,10.72,10.72,MRT,10.72,000,10.72,10.72
101,2014-07-16,10.72,10.72,MRT,10.72,000,10.72,10.72
102,2014-07-15,10.725,10.725,MRT,10.725,000,10.725,10.725
103,2014-07-14,10.729,10.729,MRT,10.729,000,10.729,10.729
104,2014-07-11,10.67,10.67,MRT,10.67,000,10.67,10.67
105,2014-07-10,10.424,10.424,MRT,10.424,100,10.437,10.437
106,2014-07-09,10.383,10.383,MRT,10.383,000,10.383,10.383
107,2014-07-08,10.29,10.29,MRT,10.29,000,10.29,10.29
108,2014-07-07,10.608,10.636,MRT,10.636,200,10.608,10.636
109,2014-07-04,10.811,11.102,MRT,11.102,000,10.811,11.102
110,2014-07-03,10.757,10.757,MRT,10.757,100,10.793,10.793
111,2014-07-02,11.098,11.098,MRT,11.098,300,11.153,11.153
112,2014-07-01,10.802,10.802,MRT,10.802,000,10.802,10.802
113,2014-06-30,10.732,10.732,MRT,10.732,500,11.073,11.073
114,2014-06-27,10.847,10.847,MRT,10.847,000,10.847,10.847
115,2014-06-26,10.695,10.695,MRT,10.695,000,10.695,10.695
116,2014-06-25,10.596,10.596,MRT,10.596,000,10.596,10.596
117,2014-06-24,10.59,10.59,MRT,10.59,000,10.59,10.59
118,2014-06-23,10.588,10.588,MRT,10.588,400,10.588,10.588
119,2014-06-20,10.60,10.60,MRT,10.60,000,10.60,10.60
120,2014-06-19,10.585,10.644,MRT,10.644,000,10.585,10.644
121,2014-06-18,10.656,10.656,MRT,10.656,000,10.656,10.656
122,2014-06-17,10.685,10.685,MRT,10.685,000,10.749,10.749
123,2014-06-16,10.672,10.672,MRT,10.672,000,10.672,10.672
124,2014-06-13,10.809,10.809,MRT,10.809,000,10.809,10.809
125,2014-06-12,11.113,11.113,MRT,11.113,3000,11.113,11.113
126,2014-06-11,10.717,10.717,MRT,10.717,000,10.717,10.717
127,2014-06-10,10.717,10.717,MRT,10.717,000,10.717,10.717
128,2014-06-09,10.488,10.488,MRT,10.488,000,10.488,10.488
129,2014-06-06,10.596,10.596,MRT,10.596,000,10.596,10.596
130,2014-06-05,10.477,10.477,MRT,10.477,000,10.477,10.477
131,2014-06-04,10.547,10.547,MRT,10.547,000,10.547,10.547
132,2014-06-03,10.65,10.65,MRT,10.65,000,10.65,10.65
133,2014-06-02,10.64,10.64,MRT,10.64,000,10.64,10.64
134,2014-05-30,10.537,10.537,MRT,10.537,000,10.537,10.537
135,2014-05-29,10.552,10.552,MRT,10.552,000,10.552,10.552
136,2014-05-28,10.655,10.655,MRT,10.655,000,10.655,10.655
137,2014-05-27,10.47,10.987,MRT,10.987,100,10.47,10.987
138,2014-05-26,10.324,10.569,MRT,10.569,000,10.324,10.569
139,2014-05-23,10.112,10.112,MRT,10.112,000,10.112,10.112
140,2014-05-22,10.047,10.047,MRT,10.047,000,10.047,10.047
141,2014-05-21,9.822,9.856,MRT,9.856,100,9.822,9.856
142,2014-05-20,9.816,9.816,MRT,9.816,000,9.816,9.816
143,2014-05-19,9.889,9.889,MRT,9.889,000,9.889,9.889
144,2014-05-16,10.088,10.088,MRT,10.043,000,10.088,10.088
145,2014-05-15,10.304,10.304,MRT,10.258,000,10.304,10.304
146,2014-05-14,10.304,10.304,MRT,10.258,000,10.304,10.304
147,2014-05-13,10.222,10.222,MRT,10.176,000,10.222,10.222
148,2014-05-12,10.00,10.00,MRT,9.955,000,10.00,10.00
149,2014-05-09,9.977,9.977,MRT,9.932,000,9.977,9.977
150,2014-05-08,10.268,10.268,MRT,10.222,000,10.268,10.268
151,2014-05-07,10.251,10.251,MRT,10.205,000,10.251,10.251
152,2014-05-06,10.131,10.324,MRT,10.278,3500,10.161,10.324
153,2014-05-05,10.135,10.135,MRT,10.09,000,10.135,10.135
154,2014-05-02,10.154,10.154,MRT,10.109,000,10.154,10.154
155,2014-05-01,10.214,10.214,MRT,10.168,000,10.214,10.214
156,2014-04-30,10.214,10.214,MRT,10.168,000,10.214,10.214
157,2014-04-29,10.299,10.299,MRT,10.253,000,10.299,10.299
158,2014-04-28,10.323,10.323,MRT,10.277,3900,10.353,10.353
159,2014-04-25,10.528,10.528,MRT,10.481,500,10.705,10.705
160,2014-04-24,10.51,10.51,MRT,10.463,000,10.51,10.51
161,2014-04-23,10.372,10.372,MRT,10.326,000,10.372,10.372
162,2014-04-22,10.352,10.352,MRT,10.306,000,10.352,10.352
163,2014-04-21,10.235,10.235,MRT,10.189,000,10.235,10.235
164,2014-04-18,10.235,10.235,MRT,10.189,000,10.235,10.235
165,2014-04-17,10.235,10.235,MRT,10.189,200,10.235,10.235
166,2014-04-16,10.173,10.173,MRT,10.128,000,10.173,10.173
167,2014-04-15,10.213,10.213,MRT,10.167,000,10.213,10.213
168,2014-04-14,9.996,9.996,MRT,9.951,200,9.996,9.996
169,2014-04-11,10.28,10.28,MRT,10.234,000,10.28,10.28
170,2014-04-10,10.766,10.766,MRT,10.718,400,10.812,10.812
171,2014-04-09,10.897,10.897,MRT,10.848,800,11.033,11.033
172,2014-04-08,10.796,10.796,MRT,10.748,000,10.983,10.983
173,2014-04-07,10.878,10.878,MRT,10.829,000,10.878,10.878
174,2014-04-04,10.971,10.971,MRT,10.922,000,10.971,10.971
175,2014-04-03,11.274,11.274,MRT,11.224,000,11.274,11.274
176,2014-04-02,11.277,11.277,MRT,11.227,200,11.277,11.277
177,2014-04-01,11.013,11.013,MRT,10.964,000,11.013,11.013
178,2014-03-31,11.238,11.238,MRT,11.188,200,11.238,11.238
179,2014-03-28,11.071,11.071,MRT,11.022,000,11.071,11.071
180,2014-03-27,11.071,11.075,MRT,11.026,200,11.071,11.075
181,2014-03-26,10.932,10.932,MRT,10.883,000,10.932,10.932
182,2014-03-25,11.169,11.169,MRT,11.119,000,11.169,11.169
183,2014-03-24,11.376,11.44,MRT,11.389,100,11.376,11.44
184,2014-03-21,11.148,11.148,MRT,11.098,000,11.148,11.148
185,2014-03-20,10.881,10.881,MRT,10.832,000,10.881,10.881
186,2014-03-19,11.053,11.053,MRT,11.004,000,11.053,11.053
187,2014-03-18,10.568,10.568,MRT,10.521,000,10.568,10.568
188,2014-03-17,10.418,10.418,MRT,10.372,000,10.418,10.418
189,2014-03-14,10.131,10.131,MRT,10.086,000,10.131,10.131
190,2014-03-13,10.567,10.567,MRT,10.52,000,10.567,10.567
191,2014-03-12,10.739,10.739,MRT,10.691,000,10.739,10.739
192,2014-03-11,10.639,10.639,MRT,10.592,000,10.639,10.639
193,2014-03-10,10.454,10.629,MRT,10.582,100,10.454,10.629
194,2014-03-07,10.072,10.072,MRT,10.027,700,10.171,10.171
195,2014-03-06,10.211,10.211,MRT,10.165,000,10.211,10.211
196,2014-03-05,10.494,10.494,MRT,10.447,100,10.658,10.658
197,2014-03-04,10.612,10.612,MRT,10.565,000,10.612,10.612
198,2014-03-03,10.261,10.261,MRT,10.215,000,10.261,10.261
199,2014-02-28,10.642,10.642,MRT,10.595,000,10.642,10.642
200,2014-02-27,10.712,10.712,MRT,10.664,000,10.712,10.712
201,2014-02-26,10.87,10.87,MRT,10.822,000,10.87,10.87
202,2014-02-25,10.527,11.014,MRT,10.965,400,10.527,11.014
203,2014-02-24,9.937,9.937,MRT,9.893,000,9.937,9.937
204,2014-02-21,9.937,9.937,MRT,9.893,000,9.937,9.937
205,2014-02-20,9.821,10.15,MRT,10.105,800,9.821,10.15
206,2014-02-19,9.726,9.726,MRT,9.683,000,9.726,9.726
207,2014-02-18,9.726,9.726,MRT,9.683,000,9.726,9.726
208,2014-02-17,9.726,9.726,MRT,9.683,000,9.726,9.726
209,2014-02-14,9.726,9.726,MRT,9.683,000,9.726,9.726
210,2014-02-13,9.751,9.751,MRT,9.708,000,9.751,9.751
211,2014-02-12,9.761,9.761,MRT,9.717,000,9.761,9.761
212,2014-02-11,9.668,9.668,MRT,9.625,000,9.668,9.668
213,2014-02-10,9.561,9.561,MRT,9.518,000,9.561,9.561
214,2014-02-07,9.611,9.611,MRT,9.568,000,9.611,9.611
215,2014-02-06,9.73,9.73,MRT,9.687,000,9.73,9.73
216,2014-02-05,9.73,9.73,MRT,9.687,000,9.73,9.73
217,2014-02-04,9.73,9.73,MRT,9.687,200,9.734,9.734
218,2014-02-03,10.065,10.079,MRT,10.034,300,10.065,10.079
219,2014-01-31,9.711,9.759,MRT,9.715,2700,9.711,9.808
220,2014-01-30,9.667,9.825,MRT,9.781,300,9.667,9.825
221,2014-01-29,9.585,9.585,MRT,9.542,000,9.585,9.585
222,2014-01-28,9.344,9.344,MRT,9.302,000,9.344,9.344
223,2014-01-27,9.344,9.509,MRT,9.467,400,9.344,9.509
224,2014-01-24,9.80,9.80,MRT,9.756,500,9.97,9.97
225,2014-01-23,10.052,10.052,MRT,10.007,200,10.063,10.063
226,2014-01-22,9.868,9.868,MRT,9.824,000,9.868,9.868
227,2014-01-21,9.841,10.065,MRT,10.02,500,9.841,10.065
228,2014-01-20,9.40,9.40,MRT,9.358,1900,9.40,9.40
229,2014-01-17,9.586,9.586,MRT,9.543,000,9.586,9.586
230,2014-01-16,9.59,9.59,MRT,9.547,000,9.59,9.59
231,2014-01-15,9.656,9.656,MRT,9.613,200,9.656,9.656
232,2014-01-14,9.837,9.837,MRT,9.793,000,9.837,9.837
233,2014-01-13,9.837,9.837,MRT,9.793,000,9.837,9.837
234,2014-01-10,9.837,9.837,MRT,9.793,000,9.837,9.837
235,2014-01-09,9.949,9.949,MRT,9.905,000,9.949,9.949
236,2014-01-08,9.949,9.949,MRT,9.905,200,9.949,9.949
237,2014-01-07,10.114,10.114,MRT,10.069,800,10.20,10.20
238,2014-01-06,10.20,10.20,MRT,10.155,200,10.304,10.304
239,2014-01-03,10.00,10.195,MRT,10.15,1600,10.00,10.195
240,2014-01-02,9.447,9.447,MRT,9.405,000,9.447,9.447
241,2014-01-01,9.447,9.447,MRT,9.405,000,9.447,9.447
242,2013-12-31,9.447,9.447,MRT,9.405,000,9.447,9.447
243,2013-12-30,9.29,9.447,MRT,9.405,700,9.29,9.447
244,2013-12-27,8.90,9.306,MRT,9.264,700,8.90,9.306
245,2013-12-26,9.063,9.063,MRT,9.023,000,9.063,9.063
246,2013-12-25,9.063,9.063,MRT,9.023,000,9.063,9.063
247,2013-12-24,9.063,9.063,MRT,9.023,000,9.063,9.063
248,2013-12-23,9.03,9.063,MRT,9.023,000,9.03,9.063
249,2013-12-20,9.057,9.059,MRT,9.019,300,9.062,9.062
250,2013-12-19,9.40,9.40,MRT,9.358,000,9.40,9.40
251,2013-12-18,9.40,9.40,MRT,9.358,000,9.40,9.40
252,2013-12-17,9.40,9.40,MRT,9.358,1000,9.40,9.40
253,2013-12-16,8.812,8.812,MRT,8.773,000,8.812,8.812
254,2013-12-13,8.812,8.812,MRT,8.773,000,8.812,8.812
255,2013-12-12,8.812,8.812,MRT,8.773,000,8.812,8.812
256,2013-12-11,8.812,8.812,MRT,8.773,000,8.812,8.812
257,2013-12-10,8.812,8.812,MRT,8.773,000,8.812,8.812
258,2013-12-09,8.812,8.812,MRT,8.773,000,8.812,8.812
259,2013-12-06,8.812,8.812,MRT,8.773,000,8.812,8.812
260,2013-12-05,8.69,8.69,MRT,8.651,000,8.69,8.69
261,2013-12-04,8.69,8.69,MRT,8.651,000,8.69,8.69
262,2013-12-03,8.69,8.69,MRT,8.651,000,8.69,8.69
263,2013-12-02,8.69,8.69,MRT,8.651,000,8.69,8.69
264,2013-11-29,8.69,8.69,MRT,8.651,000,8.69,8.69
265,2013-11-28,8.69,8.69,MRT,8.651,000,8.69,8.69
266,2013-11-27,8.69,8.69,MRT,8.651,000,8.69,8.69
267,2013-11-26,8.544,8.544,MRT,8.506,000,8.544,8.544
268,2013-11-25,8.544,8.544,MRT,8.506,000,8.544,8.544
269,2013-11-22,8.544,8.544,MRT,8.506,000,8.544,8.544
270,2013-11-21,8.49,8.49,MRT,8.452,000,8.49,8.49
271,2013-11-20,8.369,8.488,MRT,8.45,500,8.369,8.57
272,2013-11-19,8.637,8.637,MRT,8.598,200,8.80,8.80
273,2013-11-18,8.682,8.682,MRT,8.643,000,8.682,8.682
274,2013-11-15,8.682,8.682,MRT,8.643,000,8.682,8.682
275,2013-11-14,8.801,8.801,MRT,8.762,000,8.801,8.801
276,2013-11-13,8.776,8.776,MRT,8.737,000,8.776,8.776
277,2013-11-12,8.339,8.50,MRT,8.462,400,8.339,8.50
278,2013-11-11,8.276,8.276,MRT,8.239,000,8.276,8.276
279,2013-11-08,8.17,8.17,MRT,8.134,2500,8.25,8.25
280,2013-11-07,8.286,8.286,MRT,8.249,200,8.35,8.35
281,2013-11-06,8.619,8.619,MRT,8.581,000,8.619,8.619
282,2013-11-05,8.45,8.619,MRT,8.581,500,8.45,8.81
283,2013-11-04,8.122,8.40,MRT,8.363,1100,8.122,8.40
284,2013-11-01,7.65,7.65,MRT,7.616,500,7.65,7.65
285,2013-10-31,7.561,7.561,MRT,7.527,000,7.561,7.561
286,2013-10-30,7.095,7.095,MRT,7.063,000,7.095,7.095
287,2013-10-29,7.095,7.095,MRT,7.063,000,7.095,7.095
288,2013-10-28,7.00,7.00,MRT,6.969,2200,7.00,7.00
289,2013-10-25,7.025,7.025,MRT,6.994,000,7.025,7.025
290,2013-10-24,7.442,7.442,MRT,7.409,000,7.442,7.442
291,2013-10-23,7.561,7.561,MRT,7.527,000,7.561,7.561
292,2013-10-22,7.759,7.759,MRT,7.724,000,7.759,7.759
293,2013-10-21,7.005,7.005,MRT,6.974,000,7.005,7.005
294,2013-10-18,7.005,7.005,MRT,6.974,000,7.005,7.005
295,2013-10-17,6.906,6.906,MRT,6.875,000,6.906,6.906
296,2013-10-16,7.016,7.016,MRT,6.985,000,7.016,7.016
297,2013-10-15,7.016,7.016,MRT,6.985,1500,7.036,7.036
298,2013-10-14,6.937,6.937,MRT,6.906,000,6.937,6.937
299,2013-10-11,6.907,6.907,MRT,6.876,700,6.96,6.96
300,2013-10-10,7.155,7.155,MRT,7.123,200,7.19,7.19
301,2013-10-09,7.155,7.155,MRT,7.123,000,7.155,7.155
302,2013-10-08,7.155,7.155,MRT,7.123,000,7.155,7.155
303,2013-10-07,7.331,7.331,MRT,7.298,000,7.331,7.331
304,2013-10-04,7.26,7.26,MRT,7.228,000,7.26,7.26
305,2013-10-03,7.261,7.261,MRT,7.229,000,7.261,7.261
306,2013-10-02,7.253,7.253,MRT,7.221,500,7.253,7.253
307,2013-10-01,7.01,7.01,MRT,6.979,000,7.01,7.01
308,2013-09-30,7.01,7.01,MRT,6.979,100,7.01,7.01
309,2013-09-27,7.306,7.306,MRT,7.273,000,7.306,7.306
310,2013-09-26,7.365,7.365,MRT,7.332,000,7.365,7.365
311,2013-09-25,7.489,7.489,MRT,7.456,000,7.489,7.489
312,2013-09-24,7.489,7.489,MRT,7.456,000,7.489,7.489
313,2013-09-23,7.142,7.142,MRT,7.11,1000,7.236,7.236
314,2013-09-20,7.25,7.25,MRT,7.218,000,7.25,7.25
315,2013-09-19,7.25,7.25,MRT,7.218,300,7.334,7.334
316,2013-09-18,7.235,7.235,MRT,7.203,000,7.235,7.235
317,2013-09-17,7.449,7.449,MRT,7.416,300,7.50,7.60
318,2013-09-16,7.16,7.29,MRT,7.257,1000,7.16,7.29
319,2013-09-13,7.151,7.151,MRT,7.119,300,7.16,7.16
320,2013-09-12,6.942,6.952,MRT,6.921,300,6.942,6.99
321,2013-09-11,7.191,7.191,MRT,7.159,000,7.191,7.191
322,2013-09-10,7.09,7.191,MRT,7.159,1800,7.24,7.24
323,2013-09-09,6.492,6.492,MRT,6.463,000,6.492,6.492
324,2013-09-06,6.492,6.492,MRT,6.463,000,6.492,6.492
325,2013-09-05,6.492,6.492,MRT,6.463,4100,6.502,6.611
326,2013-09-04,6.154,6.154,MRT,6.127,000,6.154,6.154
327,2013-09-03,6.154,6.154,MRT,6.127,000,6.154,6.154
328,2013-09-02,5.936,5.936,MRT,5.91,000,5.936,5.936
329,2013-08-30,5.936,5.936,MRT,5.91,000,5.936,5.936
330,2013-08-29,5.971,5.971,MRT,5.944,000,6.129,6.129
331,2013-08-28,6.00,6.00,MRT,5.973,200,6.03,6.03
332,2013-08-27,5.946,5.946,MRT,5.919,000,5.946,5.946
333,2013-08-26,6.188,6.188,MRT,6.16,000,6.188,6.188
334,2013-08-23,6.134,6.134,MRT,6.107,000,6.134,6.134
335,2013-08-22,6.134,6.134,MRT,6.107,000,6.134,6.134
336,2013-08-21,5.99,6.114,MRT,6.087,1300,5.99,6.114
337,2013-08-20,6.129,6.129,MRT,6.102,000,6.129,6.129
338,2013-08-19,6.278,6.278,MRT,6.25,000,6.278,6.278
339,2013-08-16,6.292,6.292,MRT,6.264,600,6.292,6.292
340,2013-08-15,6.347,6.347,MRT,6.319,000,6.347,6.347
341,2013-08-14,6.317,6.347,MRT,6.319,000,6.317,6.347
342,2013-08-13,6.241,6.241,MRT,6.213,000,6.241,6.241
343,2013-08-12,6.241,6.241,MRT,6.213,000,6.241,6.241
344,2013-08-09,6.241,6.241,MRT,6.213,500,6.241,6.241
345,2013-08-08,6.236,6.236,MRT,6.208,000,6.236,6.236
346,2013-08-07,6.19,6.30,MRT,6.272,1200,6.19,6.30
347,2013-08-06,6.233,6.33,MRT,6.302,800,6.233,6.33
348,2013-08-05,5.968,5.968,MRT,5.941,000,5.968,5.968
349,2013-08-02,5.779,5.779,MRT,5.753,1100,5.799,5.799
350,2013-08-01,5.713,5.713,MRT,5.688,200,5.713,5.713
351,2013-07-31,5.492,5.52,MRT,5.495,100,5.492,5.52
352,2013-07-30,5.499,5.499,MRT,5.474,000,5.499,5.499
353,2013-07-29,5.563,5.563,MRT,5.538,500,5.65,5.65
354,2013-07-26,5.529,5.55,MRT,5.525,1000,5.529,5.55
355,2013-07-25,5.385,5.385,MRT,5.361,000,5.385,5.385
356,2013-07-24,5.618,5.618,MRT,5.593,000,5.618,5.618
357,2013-07-23,5.618,5.618,MRT,5.593,000,5.618,5.618
358,2013-07-22,5.474,5.474,MRT,5.45,000,5.474,5.474
359,2013-07-19,5.40,5.40,MRT,5.376,000,5.40,5.40
360,2013-07-18,5.36,5.36,MRT,5.336,300,5.365,5.365
361,2013-07-17,5.331,5.331,MRT,5.307,000,5.331,5.331
362,2013-07-16,5.331,5.331,MRT,5.307,000,5.331,5.331
363,2013-07-15,5.281,5.281,MRT,5.257,000,5.281,5.281
364,2013-07-12,5.346,5.346,MRT,5.322,000,5.346,5.346
365,2013-07-11,5.346,5.346,MRT,5.322,000,5.346,5.346
366,2013-07-10,5.266,5.266,MRT,5.243,000,5.266,5.266
367,2013-07-09,5.328,5.328,MRT,5.304,000,5.328,5.328
368,2013-07-08,5.294,5.294,MRT,5.27,000,5.294,5.294
369,2013-07-05,5.586,5.586,MRT,5.561,000,5.586,5.586
370,2013-07-04,5.531,5.628,MRT,5.603,3700,5.536,5.628
371,2013-07-03,5.50,5.50,MRT,5.475,700,5.69,5.69
372,2013-07-02,5.819,5.819,MRT,5.793,000,5.819,5.819
373,2013-07-01,5.793,5.793,MRT,5.767,000,5.793,5.793
374,2013-06-28,5.823,5.823,MRT,5.797,000,5.823,5.823
375,2013-06-27,5.808,5.808,MRT,5.782,000,5.808,5.808
376,2013-06-26,5.629,5.629,MRT,5.604,000,5.629,5.629
377,2013-06-25,5.629,5.629,MRT,5.604,000,5.629,5.629
378,2013-06-24,5.79,5.835,MRT,5.809,2100,6.08,6.08
379,2013-06-21,5.998,5.998,MRT,5.971,100,6.43,6.43
380,2013-06-20,6.38,6.38,MRT,6.352,000,6.38,6.38
381,2013-06-19,6.38,6.38,MRT,6.352,000,6.38,6.38
382,2013-06-18,6.38,6.38,MRT,6.352,300,6.455,6.455
383,2013-06-17,6.492,6.492,MRT,6.463,200,6.512,6.512
384,2013-06-14,6.422,6.422,MRT,6.393,000,6.422,6.422
385,2013-06-13,6.497,6.497,MRT,6.468,000,6.497,6.497
386,2013-06-12,6.462,6.462,MRT,6.433,000,6.462,6.462
387,2013-06-11,6.462,6.462,MRT,6.433,000,6.462,6.462
388,2013-06-10,6.517,6.517,MRT,6.488,000,6.517,6.517
389,2013-06-07,6.473,6.473,MRT,6.444,000,6.473,6.473
390,2013-06-06,6.473,6.473,MRT,6.444,000,6.473,6.473
391,2013-06-05,6.58,6.58,MRT,6.551,300,6.58,6.58
392,2013-06-04,6.352,6.352,MRT,6.324,000,6.352,6.352
393,2013-06-03,6.288,6.288,MRT,6.26,000,6.288,6.288
394,2013-05-31,6.372,6.372,MRT,6.344,000,6.372,6.372
395,2013-05-30,6.432,6.432,MRT,6.403,000,6.432,6.432
396,2013-05-29,6.402,6.43,MRT,6.401,400,6.402,6.43
