,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
353,EZL.AX,2015-03-23,1.07,1.05,89700,1.05,0.99068,1.075
354,EZL.AX,2015-03-20,1.05,1.04,35800,1.045,0.97216,1.05
355,EZL.AX,2015-03-19,1.03,1.02,37900,1.02,0.95365,1.03
356,EZL.AX,2015-03-18,1.02,1.02,46200,1.02,0.94439,1.02
357,EZL.AX,2015-03-17,1.02,1.015,21700,1.015,0.94439,1.02
358,EZL.AX,2015-03-16,1.01,1.01,15500,1.01,0.93513,1.02
359,EZL.AX,2015-03-13,1.01,1.01,13000,1.015,0.93513,1.015
360,EZL.AX,2015-03-12,1.02,1.01,38400,1.01,0.94439,1.02
361,EZL.AX,2015-03-11,1.01,1.01,20300,1.04,0.93513,1.04
362,EZL.AX,2015-03-10,1.04,1.04,12000,1.04,0.9629,1.04
363,EZL.AX,2015-03-09,1.05,1.04,16000,1.05,0.97216,1.05
364,EZL.AX,2015-03-06,1.05,1.03,34300,1.04,0.97216,1.05
365,EZL.AX,2015-03-05,1.02,1.01,44500,1.05,0.94439,1.05
366,EZL.AX,2015-03-04,1.06,1.05,47600,1.06,0.98142,1.06
367,EZL.AX,2015-03-03,1.06,1.05,17300,1.05,0.98142,1.06
368,EZL.AX,2015-03-02,1.06,1.05,12500,1.07,0.98142,1.07
369,EZL.AX,2015-02-27,1.065,1.06,26900,1.08,0.98605,1.08
370,EZL.AX,2015-02-26,1.07,1.07,27000,1.09,0.99068,1.10
371,EZL.AX,2015-02-25,1.10,1.08,242700,1.08,1.01846,1.11
372,EZL.AX,2015-02-24,1.08,1.06,24500,1.085,0.99994,1.09
373,EZL.AX,2015-02-23,1.09,1.05,69700,1.09,1.0092,1.09
374,EZL.AX,2015-02-20,1.09,1.08,89200,1.085,1.0092,1.10
375,EZL.AX,2015-02-19,1.08,1.08,46400,1.12,0.99994,1.12
376,EZL.AX,2015-02-18,1.12,1.10,141400,1.11,1.03697,1.15
377,EZL.AX,2015-02-17,1.11,1.09,21500,1.10,1.02772,1.11
378,EZL.AX,2015-02-16,1.10,1.10,36100,1.12,1.01846,1.12
379,EZL.AX,2015-02-13,1.12,1.11,94100,1.13,1.03697,1.135
380,EZL.AX,2015-02-12,1.13,1.13,224400,1.135,1.04623,1.15
381,EZL.AX,2015-02-11,1.15,1.13,44300,1.13,1.06475,1.15
382,EZL.AX,2015-02-10,1.10,1.10,21000,1.15,1.01846,1.15
383,EZL.AX,2015-02-09,1.15,1.11,54500,1.11,1.06475,1.165
384,EZL.AX,2015-02-06,1.10,1.10,53800,1.10,1.01846,1.13
385,EZL.AX,2015-02-05,1.10,1.06,265500,1.06,1.01846,1.10
386,EZL.AX,2015-02-04,1.06,1.06,33000,1.06,0.98142,1.09
387,EZL.AX,2015-02-03,1.055,1.055,23300,1.07,0.97679,1.07
388,EZL.AX,2015-02-02,1.07,1.05,131600,1.055,0.99068,1.08
389,EZL.AX,2015-01-30,1.06,1.045,45600,1.045,0.98142,1.08
390,EZL.AX,2015-01-29,1.04,1.035,100500,1.04,0.9629,1.04
391,EZL.AX,2015-01-28,1.05,1.005,27800,1.005,0.97216,1.05
392,EZL.AX,2015-01-27,1.00,1.00,57400,1.015,0.92587,1.015
393,EZL.AX,2015-01-26,1.015,1.015,000,1.015,0.93976,1.015
394,EZL.AX,2015-01-23,1.015,1.015,44100,1.02,0.93976,1.02
395,EZL.AX,2015-01-22,1.02,1.00,94600,1.03,0.94439,1.03
396,EZL.AX,2015-01-21,1.00,1.00,7200,1.03,0.92587,1.03
397,EZL.AX,2015-01-20,1.01,1.01,127000,1.02,0.93513,1.02
398,EZL.AX,2015-01-19,1.04,1.02,24100,1.02,0.9629,1.04
399,EZL.AX,2015-01-16,1.015,1.015,5000,1.015,0.93976,1.015
400,EZL.AX,2015-01-15,1.08,1.08,000,1.08,0.99994,1.08
401,EZL.AX,2015-01-14,1.08,1.05,27100,1.05,0.97679,1.08
402,EZL.AX,2015-01-13,1.02,1.00,72900,1.01,0.92253,1.04
403,EZL.AX,2015-01-12,1.04,1.04,17700,1.07,0.94061,1.07
404,EZL.AX,2015-01-09,1.08,1.03,80000,1.07,0.97679,1.085
405,EZL.AX,2015-01-08,1.05,1.03,53700,1.085,0.94966,1.085
406,EZL.AX,2015-01-07,1.085,1.07,32500,1.08,0.98131,1.085
407,EZL.AX,2015-01-06,1.10,1.095,21900,1.10,0.99488,1.10
408,EZL.AX,2015-01-05,1.10,1.07,24900,1.07,0.99488,1.13
409,EZL.AX,2015-01-02,1.075,1.065,13800,1.065,0.97227,1.075
410,EZL.AX,2015-01-01,1.065,1.065,000,1.065,0.96323,1.065
411,EZL.AX,2014-12-31,1.065,1.055,23200,1.06,0.96323,1.065
412,EZL.AX,2014-12-30,1.05,1.02,56000,1.02,0.94966,1.06
413,EZL.AX,2014-12-29,1.02,1.00,9800,1.05,0.92253,1.05
414,EZL.AX,2014-12-26,1.00,1.00,000,1.00,0.90444,1.00
415,EZL.AX,2014-12-25,1.00,1.00,000,1.00,0.90444,1.00
416,EZL.AX,2014-12-24,1.00,1.00,000,1.00,0.90444,1.00
417,EZL.AX,2014-12-23,1.00,0.975,82300,0.98,0.90444,1.00
418,EZL.AX,2014-12-22,0.985,0.98,43900,0.99,0.89087,0.99
419,EZL.AX,2014-12-19,0.99,0.99,34700,0.995,0.89539,0.995
420,EZL.AX,2014-12-18,0.995,0.99,35600,0.99,0.89992,0.995
421,EZL.AX,2014-12-17,0.99,0.965,44000,0.965,0.89539,0.99
422,EZL.AX,2014-12-16,0.97,0.97,16000,1.00,0.8773,1.00
423,EZL.AX,2014-12-15,1.00,0.98,127100,1.00,0.90444,1.01
424,EZL.AX,2014-12-12,1.00,0.99,171800,1.01,0.90444,1.01
425,EZL.AX,2014-12-11,1.01,1.005,71600,1.01,0.91348,1.015
426,EZL.AX,2014-12-10,1.01,1.01,30800,1.055,0.91348,1.055
427,EZL.AX,2014-12-09,1.065,1.02,168600,1.04,0.96323,1.065
428,EZL.AX,2014-12-08,1.025,1.02,34200,1.02,0.92705,1.025
429,EZL.AX,2014-12-05,1.02,1.02,32100,1.025,0.92253,1.025
430,EZL.AX,2014-12-04,1.03,1.03,10000,1.03,0.93157,1.03
431,EZL.AX,2014-12-03,1.04,1.02,30900,1.025,0.94061,1.04
432,EZL.AX,2014-12-02,1.04,1.04,30900,1.06,0.94061,1.06
433,EZL.AX,2014-12-01,1.055,1.05,121500,1.065,0.95418,1.07
434,EZL.AX,2014-11-28,1.065,1.06,40000,1.07,0.96323,1.07
435,EZL.AX,2014-11-27,1.07,1.06,48400,1.08,0.96775,1.08
436,EZL.AX,2014-11-26,1.07,1.06,88300,1.08,0.96775,1.08
437,EZL.AX,2014-11-25,1.07,1.06,126500,1.08,0.96775,1.08
438,EZL.AX,2014-11-24,1.07,1.04,47500,1.05,0.96775,1.07
439,EZL.AX,2014-11-21,1.05,1.05,19300,1.07,0.94966,1.07
440,EZL.AX,2014-11-20,1.065,1.065,109100,1.07,0.96323,1.0775
441,EZL.AX,2014-11-19,1.07,1.05,95500,1.06,0.96775,1.09
442,EZL.AX,2014-11-18,1.065,1.06,21200,1.06,0.96323,1.065
443,EZL.AX,2014-11-17,1.06,1.06,29900,1.07,0.9587,1.075
444,EZL.AX,2014-11-14,1.07,1.06,19800,1.07,0.96775,1.09
445,EZL.AX,2014-11-13,1.07,1.07,100900,1.105,0.96775,1.11
446,EZL.AX,2014-11-12,1.105,1.10,152400,1.13,0.9994,1.14
447,EZL.AX,2014-11-11,1.13,1.13,45300,1.15,1.02201,1.15
448,EZL.AX,2014-11-10,1.14,1.14,22000,1.15,1.03106,1.15
449,EZL.AX,2014-11-07,1.14,1.14,29100,1.14,1.03106,1.15
450,EZL.AX,2014-11-06,1.14,1.14,132100,1.145,1.03106,1.17
451,EZL.AX,2014-11-05,1.14,1.14,6000,1.14,1.03106,1.14
452,EZL.AX,2014-11-04,1.14,1.14,000,1.14,1.03106,1.14
453,EZL.AX,2014-11-03,1.14,1.13,27100,1.13,1.03106,1.15
454,EZL.AX,2014-10-31,1.13,1.13,5600,1.14,1.02201,1.16
455,EZL.AX,2014-10-30,1.14,1.14,000,1.14,1.03106,1.14
456,EZL.AX,2014-10-29,1.14,1.14,22200,1.14,1.03106,1.14
457,EZL.AX,2014-10-28,1.145,1.145,79800,1.165,1.03558,1.175
458,EZL.AX,2014-10-27,1.175,1.175,30800,1.18,1.06271,1.18
459,EZL.AX,2014-10-24,1.18,1.155,30000,1.155,1.06724,1.18
460,EZL.AX,2014-10-23,1.155,1.155,26400,1.155,1.04462,1.16
461,EZL.AX,2014-10-22,1.16,1.15,23000,1.15,1.04915,1.16
462,EZL.AX,2014-10-21,1.15,1.15,28400,1.15,1.0401,1.15
463,EZL.AX,2014-10-20,1.15,1.15,14900,1.15,1.0401,1.16
464,EZL.AX,2014-10-17,1.14,1.14,11800,1.16,1.03106,1.16
465,EZL.AX,2014-10-16,1.14,1.12,63100,1.15,1.03106,1.15
466,EZL.AX,2014-10-15,1.15,1.15,20000,1.155,1.0401,1.155
467,EZL.AX,2014-10-14,1.15,1.15,15000,1.16,1.0401,1.16
468,EZL.AX,2014-10-13,1.16,1.16,10900,1.175,1.04915,1.18
469,EZL.AX,2014-10-10,1.15,1.10,59700,1.16,1.0401,1.16
470,EZL.AX,2014-10-09,1.18,1.17,61100,1.185,1.06724,1.185
471,EZL.AX,2014-10-08,1.18,1.18,81000,1.18,1.06724,1.185
472,EZL.AX,2014-10-07,1.19,1.19,35800,1.19,1.07628,1.19
473,EZL.AX,2014-10-06,1.185,1.18,29300,1.18,1.07176,1.20
474,EZL.AX,2014-10-03,1.19,1.18,70300,1.21,1.07628,1.21
475,EZL.AX,2014-10-02,1.21,1.21,97400,1.22,1.09437,1.22
476,EZL.AX,2014-10-01,1.215,1.21,42300,1.23,1.09889,1.23
477,EZL.AX,2014-09-30,1.21,1.21,40400,1.22,1.09437,1.227
478,EZL.AX,2014-09-29,1.22,1.205,30000,1.22,1.10341,1.22
479,EZL.AX,2014-09-26,1.21,1.205,82400,1.22,1.09437,1.22
480,EZL.AX,2014-09-25,1.22,1.22,17100,1.225,1.10341,1.23
481,EZL.AX,2014-09-24,1.22,1.22,180400,1.22,1.10341,1.22
482,EZL.AX,2014-09-23,1.225,1.225,15000,1.225,1.10794,1.225
483,EZL.AX,2014-09-22,1.225,1.22,178100,1.235,1.10794,1.24
484,EZL.AX,2014-09-19,1.21,1.21,900,1.21,1.09437,1.21
485,EZL.AX,2014-09-18,1.21,1.20,56700,1.21,1.09437,1.215
486,EZL.AX,2014-09-17,1.23,1.23,11300,1.23,1.11246,1.23
487,EZL.AX,2014-09-16,1.22,1.22,115000,1.22,1.10341,1.22
488,EZL.AX,2014-09-15,1.25,1.21,21600,1.23,1.13055,1.25
489,EZL.AX,2014-09-12,1.25,1.22,160800,1.25,1.13055,1.25
490,EZL.AX,2014-09-11,1.25,1.21,43300,1.25,1.13055,1.25
491,EZL.AX,2014-09-10,1.25,1.25,51000,1.25,1.13055,1.25
492,EZL.AX,2014-09-09,1.26,1.26,13000,1.26,1.13959,1.26
493,EZL.AX,2014-09-08,1.27,1.265,11600,1.28,1.14864,1.28
494,EZL.AX,2014-09-05,1.265,1.25,44700,1.28,1.14411,1.28
495,EZL.AX,2014-09-04,1.28,1.28,66800,1.28,1.15768,1.28
496,EZL.AX,2014-09-03,1.26,1.24,92500,1.24,1.13959,1.26
497,EZL.AX,2014-09-02,1.25,1.235,181200,1.235,1.13055,1.255
498,EZL.AX,2014-09-01,1.235,1.22,201900,1.235,1.11698,1.235
499,EZL.AX,2014-08-29,1.23,1.22,92800,1.22,1.11246,1.23
500,EZL.AX,2014-08-28,1.22,1.22,57200,1.22,1.10341,1.22
501,EZL.AX,2014-08-27,1.22,1.21,39000,1.215,1.10341,1.22
502,EZL.AX,2014-08-26,1.21,1.21,55800,1.23,1.09437,1.23
503,EZL.AX,2014-08-25,1.215,1.215,48900,1.22,1.09889,1.22
504,EZL.AX,2014-08-22,1.21,1.21,55100,1.225,1.09437,1.225
505,EZL.AX,2014-08-21,1.225,1.21,61200,1.21,1.10794,1.225
506,EZL.AX,2014-08-20,1.21,1.21,63800,1.22,1.09437,1.225
507,EZL.AX,2014-08-19,1.20,1.20,2241800,1.23,1.08532,1.235
508,EZL.AX,2014-08-18,1.235,1.205,2700,1.205,1.11698,1.235
509,EZL.AX,2014-08-15,1.235,1.23,86300,1.235,1.11698,1.2425
510,EZL.AX,2014-08-14,1.24,1.235,34400,1.235,1.1215,1.24
511,EZL.AX,2014-08-13,1.235,1.235,11200,1.245,1.11698,1.245
512,EZL.AX,2014-08-12,1.245,1.22,54800,1.225,1.12602,1.25
513,EZL.AX,2014-08-11,1.245,1.19,90800,1.23,1.12602,1.245
514,EZL.AX,2014-08-08,1.25,1.25,15000,1.25,1.13055,1.25
515,EZL.AX,2014-08-07,1.25,1.25,74000,1.25,1.13055,1.255
516,EZL.AX,2014-08-06,1.25,1.25,21600,1.25,1.13055,1.257
517,EZL.AX,2014-08-05,1.26,1.25,70800,1.255,1.13959,1.26
518,EZL.AX,2014-08-04,1.27,1.27,6200,1.27,1.14864,1.27
519,EZL.AX,2014-08-01,1.28,1.27,25900,1.28,1.15768,1.28
520,EZL.AX,2014-07-31,1.29,1.28,31200,1.28,1.16672,1.29
521,EZL.AX,2014-07-30,1.28,1.27,11200,1.27,1.15768,1.28
522,EZL.AX,2014-07-29,1.285,1.26,28700,1.275,1.1622,1.285
523,EZL.AX,2014-07-28,1.29,1.29,44700,1.29,1.16672,1.29
524,EZL.AX,2014-07-25,1.30,1.30,35200,1.30,1.17577,1.30
525,EZL.AX,2014-07-24,1.30,1.29,90400,1.295,1.17577,1.30
526,EZL.AX,2014-07-23,1.30,1.28,47500,1.28,1.17577,1.31
527,EZL.AX,2014-07-22,1.30,1.30,30000,1.30,1.17577,1.30
528,EZL.AX,2014-07-21,1.30,1.27,35900,1.27,1.17577,1.30
529,EZL.AX,2014-07-18,1.30,1.26,61200,1.26,1.17577,1.30
530,EZL.AX,2014-07-17,1.28,1.26,57700,1.285,1.15768,1.285
531,EZL.AX,2014-07-16,1.31,1.28,32200,1.285,1.18481,1.315
532,EZL.AX,2014-07-15,1.29,1.285,44900,1.30,1.16672,1.30
533,EZL.AX,2014-07-14,1.315,1.31,40700,1.33,1.18934,1.34
534,EZL.AX,2014-07-11,1.29,1.275,53700,1.30,1.16672,1.33
535,EZL.AX,2014-07-10,1.41,1.39,426200,1.43,1.15897,1.43
536,EZL.AX,2014-07-09,1.425,1.38,297400,1.40,1.1713,1.43
537,EZL.AX,2014-07-08,1.40,1.30,5165400,1.305,1.15075,1.40
538,EZL.AX,2014-07-07,1.30,1.30,571700,1.30,1.06856,1.32
539,EZL.AX,2014-07-04,1.325,1.30,116300,1.30,1.08911,1.325
540,EZL.AX,2014-07-03,1.32,1.30,675200,1.32,1.085,1.325
541,EZL.AX,2014-07-02,1.32,1.285,221500,1.285,1.085,1.32
542,EZL.AX,2014-07-01,1.27,1.255,66300,1.265,1.0439,1.295
543,EZL.AX,2014-06-30,1.295,1.295,21800,1.295,1.06445,1.30
544,EZL.AX,2014-06-27,1.26,1.26,000,1.26,1.03568,1.26
545,EZL.AX,2014-06-26,1.26,1.245,120500,1.25,1.03568,1.30
546,EZL.AX,2014-06-25,1.25,1.242,113800,1.25,1.02746,1.25
547,EZL.AX,2014-06-24,1.25,1.24,582100,1.25,1.02746,1.25
548,EZL.AX,2014-06-23,1.25,1.24,637300,1.25,1.02746,1.25
549,EZL.AX,2014-06-20,1.28,1.28,153000,1.28,1.05212,1.30
550,EZL.AX,2014-06-19,1.27,1.26,5300,1.26,1.0439,1.27
551,EZL.AX,2014-06-18,1.25,1.25,16200,1.26,1.02746,1.26
552,EZL.AX,2014-06-17,1.28,1.255,8600,1.255,1.05212,1.28
553,EZL.AX,2014-06-16,1.29,1.21,256700,1.25,1.06034,1.29
554,EZL.AX,2014-06-13,1.29,1.29,134900,1.30,1.06034,1.30
555,EZL.AX,2014-06-12,1.295,1.295,102200,1.31,1.06445,1.31
556,EZL.AX,2014-06-11,1.31,1.31,24100,1.32,1.07678,1.32
557,EZL.AX,2014-06-10,1.32,1.30,72400,1.31,1.085,1.325
558,EZL.AX,2014-06-09,1.31,1.31,000,1.31,1.07678,1.31
559,EZL.AX,2014-06-06,1.31,1.31,47700,1.33,1.07678,1.33
560,EZL.AX,2014-06-05,1.33,1.32,44600,1.33,1.09321,1.335
561,EZL.AX,2014-06-04,1.33,1.325,148200,1.33,1.09321,1.34
562,EZL.AX,2014-06-03,1.315,1.30,62600,1.33,1.08089,1.35
563,EZL.AX,2014-06-02,1.29,1.29,50200,1.30,1.06034,1.33
564,EZL.AX,2014-05-30,1.325,1.29,50000,1.31,1.08911,1.325
565,EZL.AX,2014-05-29,1.31,1.31,1000,1.325,1.07678,1.325
566,EZL.AX,2014-05-28,1.33,1.33,109500,1.34,1.09321,1.34
567,EZL.AX,2014-05-27,1.35,1.345,74700,1.345,1.10965,1.355
568,EZL.AX,2014-05-26,1.345,1.34,44200,1.345,1.10554,1.35
569,EZL.AX,2014-05-23,1.34,1.33,104900,1.34,1.10143,1.34
570,EZL.AX,2014-05-22,1.34,1.33,87500,1.33,1.10143,1.35
571,EZL.AX,2014-05-21,1.345,1.345,000,1.345,1.10554,1.345
572,EZL.AX,2014-05-20,1.345,1.345,77500,1.345,1.10554,1.345
573,EZL.AX,2014-05-19,1.35,1.325,193200,1.355,1.10965,1.38
574,EZL.AX,2014-05-16,1.33,1.325,181200,1.325,1.09321,1.335
575,EZL.AX,2014-05-15,1.33,1.32,51800,1.32,1.09321,1.335
576,EZL.AX,2014-05-14,1.295,1.295,000,1.295,1.06445,1.295
577,EZL.AX,2014-05-13,1.295,1.26,25000,1.26,1.06445,1.295
578,EZL.AX,2014-05-12,1.26,1.26,28500,1.275,1.03568,1.275
579,EZL.AX,2014-05-09,1.275,1.275,15200,1.28,1.04801,1.28
580,EZL.AX,2014-05-08,1.285,1.285,10200,1.29,1.05623,1.30
581,EZL.AX,2014-05-07,1.29,1.28,49000,1.28,1.06034,1.29
582,EZL.AX,2014-05-06,1.275,1.27,174300,1.27,1.04801,1.28
583,EZL.AX,2014-05-05,1.27,1.25,293500,1.25,1.0439,1.27
584,EZL.AX,2014-05-02,1.26,1.26,207700,1.26,1.03568,1.26
585,EZL.AX,2014-05-01,1.27,1.26,38100,1.26,1.0439,1.27
586,EZL.AX,2014-04-30,1.26,1.25,110800,1.255,1.03568,1.26
587,EZL.AX,2014-04-29,1.255,1.24,32900,1.24,1.03157,1.255
588,EZL.AX,2014-04-28,1.25,1.23,128100,1.23,1.02746,1.25
589,EZL.AX,2014-04-25,1.24,1.24,000,1.24,1.01924,1.24
590,EZL.AX,2014-04-24,1.24,1.23,38800,1.24,1.01924,1.24
591,EZL.AX,2014-04-23,1.24,1.24,16900,1.24,1.01924,1.25
592,EZL.AX,2014-04-22,1.24,1.24,17200,1.24,1.01924,1.24
593,EZL.AX,2014-04-21,1.25,1.25,000,1.25,1.02746,1.25
594,EZL.AX,2014-04-18,1.25,1.25,000,1.25,1.02746,1.25
595,EZL.AX,2014-04-17,1.25,1.25,20000,1.25,1.02746,1.25
596,EZL.AX,2014-04-16,1.25,1.24,50000,1.25,1.02746,1.25
597,EZL.AX,2014-04-15,1.25,1.25,7300,1.25,1.02746,1.25
598,EZL.AX,2014-04-14,1.25,1.245,42700,1.26,1.02746,1.26
599,EZL.AX,2014-04-11,1.25,1.24,34100,1.25,1.02746,1.26
600,EZL.AX,2014-04-10,1.27,1.26,25900,1.26,1.0439,1.27
601,EZL.AX,2014-04-09,1.26,1.26,511800,1.27,1.03568,1.27
602,EZL.AX,2014-04-08,1.25,1.25,12000,1.27,1.02746,1.275
603,EZL.AX,2014-04-07,1.26,1.25,26700,1.25,1.03568,1.27
604,EZL.AX,2014-04-04,1.23,1.23,2300,1.235,1.01102,1.235
605,EZL.AX,2014-04-03,1.26,1.26,23500,1.26,1.03568,1.27
606,EZL.AX,2014-04-02,1.235,1.235,13000,1.235,1.01513,1.235
607,EZL.AX,2014-04-01,1.25,1.25,000,1.25,1.02746,1.25
608,EZL.AX,2014-03-31,1.25,1.25,121800,1.25,1.02746,1.26
609,EZL.AX,2014-03-28,1.26,1.25,77000,1.265,1.03568,1.27
610,EZL.AX,2014-03-27,1.26,1.25,150000,1.25,1.03568,1.27
611,EZL.AX,2014-03-26,1.25,1.235,51700,1.255,1.02746,1.2575
612,EZL.AX,2014-03-25,1.255,1.255,114200,1.265,1.03157,1.265
613,EZL.AX,2014-03-24,1.26,1.25,23500,1.25,1.03568,1.26
614,EZL.AX,2014-03-21,1.28,1.265,69100,1.265,1.05212,1.285
615,EZL.AX,2014-03-20,1.255,1.225,73300,1.255,1.03157,1.26
616,EZL.AX,2014-03-19,1.255,1.255,32300,1.275,1.03157,1.275
617,EZL.AX,2014-03-18,1.275,1.25,53800,1.265,1.04801,1.275
618,EZL.AX,2014-03-17,1.28,1.25,76500,1.27,1.05212,1.29
619,EZL.AX,2014-03-14,1.25,1.24,232500,1.25,1.02746,1.255
620,EZL.AX,2014-03-13,1.25,1.25,163500,1.255,1.02746,1.255
621,EZL.AX,2014-03-12,1.235,1.235,9000,1.245,1.01513,1.245
622,EZL.AX,2014-03-11,1.25,1.25,4370900,1.265,1.02746,1.28
623,EZL.AX,2014-03-10,1.265,1.25,57100,1.25,1.03979,1.275
624,EZL.AX,2014-03-07,1.25,1.25,9100,1.26,1.02746,1.29
625,EZL.AX,2014-03-06,1.255,1.235,202000,1.31,1.03157,1.335
626,EZL.AX,2014-03-05,1.30,1.28,26500,1.30,1.06856,1.30
627,EZL.AX,2014-03-04,1.30,1.30,71900,1.305,1.06856,1.305
628,EZL.AX,2014-03-03,1.305,1.26,137000,1.32,1.07267,1.32
629,EZL.AX,2014-02-28,1.31,1.30,76800,1.30,1.07678,1.31
630,EZL.AX,2014-02-27,1.30,1.27,288800,1.27,1.06856,1.30
631,EZL.AX,2014-02-26,1.26,1.26,26900,1.26,1.03568,1.26
632,EZL.AX,2014-02-25,1.26,1.25,20400,1.25,1.03568,1.26
633,EZL.AX,2014-02-24,1.26,1.25,54400,1.26,1.03568,1.26
634,EZL.AX,2014-02-21,1.23,1.23,17200,1.25,1.01102,1.25
635,EZL.AX,2014-02-20,1.25,1.25,100000,1.25,1.02746,1.25
636,EZL.AX,2014-02-19,1.26,1.23,55000,1.25,1.03568,1.26
637,EZL.AX,2014-02-18,1.24,1.24,000,1.24,1.01924,1.24
638,EZL.AX,2014-02-17,1.24,1.24,44800,1.25,1.01924,1.26
639,EZL.AX,2014-02-14,1.25,1.23,105000,1.23,1.02746,1.25
640,EZL.AX,2014-02-13,1.225,1.225,900,1.225,1.00691,1.225
641,EZL.AX,2014-02-12,1.25,1.23,7900,1.23,1.02746,1.25
642,EZL.AX,2014-02-11,1.22,1.215,227000,1.25,1.0028,1.25
643,EZL.AX,2014-02-10,1.25,1.23,29100,1.25,1.02746,1.25
644,EZL.AX,2014-02-07,1.22,1.18,201500,1.20,1.0028,1.22
645,EZL.AX,2014-02-06,1.19,1.18,80300,1.19,0.97814,1.19
646,EZL.AX,2014-02-05,1.18,1.18,197200,1.19,0.96992,1.22
647,EZL.AX,2014-02-04,1.19,1.19,64800,1.19,0.97814,1.21
648,EZL.AX,2014-02-03,1.19,1.19,107400,1.21,0.97814,1.21
649,EZL.AX,2014-01-31,1.21,1.21,700,1.21,0.99458,1.21
650,EZL.AX,2014-01-30,1.22,1.20,45000,1.20,1.0028,1.22
651,EZL.AX,2014-01-29,1.23,1.20,38600,1.20,1.01102,1.23
652,EZL.AX,2014-01-28,1.20,1.17,109400,1.20,0.98636,1.20
653,EZL.AX,2014-01-27,1.20,1.20,000,1.20,0.98636,1.20
654,EZL.AX,2014-01-24,1.20,1.20,75400,1.20,0.98636,1.20
655,EZL.AX,2014-01-23,1.20,1.20,4400,1.20,0.98636,1.20
656,EZL.AX,2014-01-22,1.21,1.21,20000,1.21,0.99458,1.21
657,EZL.AX,2014-01-21,1.20,1.19,92200,1.19,0.98636,1.20
658,EZL.AX,2014-01-20,1.20,1.18,61000,1.185,0.98636,1.20
659,EZL.AX,2014-01-17,1.20,1.18,47000,1.20,0.98636,1.20
660,EZL.AX,2014-01-16,1.19,1.19,11000,1.19,0.97814,1.19
661,EZL.AX,2014-01-15,1.20,1.15,4900,1.15,0.98636,1.20
662,EZL.AX,2014-01-14,1.20,1.19,65400,1.20,0.96581,1.20
663,EZL.AX,2014-01-13,1.20,1.19,57300,1.21,0.96581,1.21
664,EZL.AX,2014-01-10,1.21,1.19,177300,1.19,0.97386,1.21
665,EZL.AX,2014-01-09,1.19,1.19,99200,1.21,0.95776,1.215
666,EZL.AX,2014-01-08,1.21,1.19,72300,1.21,0.97386,1.22
667,EZL.AX,2014-01-07,1.21,1.20,38400,1.20,0.97386,1.21
668,EZL.AX,2014-01-06,1.21,1.20,43700,1.20,0.97386,1.21
669,EZL.AX,2014-01-03,1.205,1.18,18100,1.18,0.96983,1.21
670,EZL.AX,2014-01-02,1.22,1.22,000,1.22,0.98191,1.22
671,EZL.AX,2014-01-01,1.22,1.22,000,1.22,0.98191,1.22
672,EZL.AX,2013-12-31,1.22,1.22,000,1.22,0.98191,1.22
673,EZL.AX,2013-12-30,1.22,1.22,30400,1.22,0.98191,1.22
674,EZL.AX,2013-12-27,1.21,1.21,000,1.21,0.97386,1.21
675,EZL.AX,2013-12-26,1.21,1.21,000,1.21,0.97386,1.21
676,EZL.AX,2013-12-25,1.21,1.21,000,1.21,0.97386,1.21
677,EZL.AX,2013-12-24,1.21,1.18,6700,1.18,0.97386,1.21
678,EZL.AX,2013-12-23,1.19,1.16,107100,1.185,0.95776,1.225
679,EZL.AX,2013-12-20,1.19,1.185,47800,1.185,0.95776,1.20
680,EZL.AX,2013-12-19,1.20,1.185,48500,1.19,0.96581,1.20
681,EZL.AX,2013-12-18,1.19,1.17,191200,1.18,0.95776,1.19
682,EZL.AX,2013-12-17,1.18,1.17,50300,1.17,0.94971,1.18
683,EZL.AX,2013-12-16,1.18,1.18,41000,1.18,0.94971,1.18
684,EZL.AX,2013-12-13,1.18,1.18,35000,1.19,0.94971,1.19
685,EZL.AX,2013-12-12,1.165,1.165,40000,1.17,0.93764,1.17
686,EZL.AX,2013-12-11,1.18,1.175,68000,1.175,0.94971,1.18
687,EZL.AX,2013-12-10,1.175,1.175,74500,1.175,0.94569,1.18
688,EZL.AX,2013-12-09,1.18,1.15,156500,1.15,0.94971,1.187
689,EZL.AX,2013-12-06,1.165,1.15,48600,1.15,0.93764,1.17
690,EZL.AX,2013-12-05,1.17,1.165,5800,1.165,0.94166,1.17
691,EZL.AX,2013-12-04,1.17,1.15,26000,1.17,0.94166,1.17
692,EZL.AX,2013-12-03,1.20,1.17,72500,1.17,0.96581,1.20
693,EZL.AX,2013-12-02,1.20,1.20,000,1.20,0.96581,1.20
694,EZL.AX,2013-11-29,1.20,1.16,83000,1.17,0.96581,1.20
695,EZL.AX,2013-11-28,1.17,1.17,50000,1.18,0.94166,1.20
696,EZL.AX,2013-11-27,1.18,1.18,14700,1.20,0.94971,1.20
697,EZL.AX,2013-11-26,1.20,1.18,36200,1.18,0.96581,1.25
698,EZL.AX,2013-11-25,1.20,1.18,18900,1.18,0.96581,1.20
699,EZL.AX,2013-11-22,1.17,1.17,121200,1.175,0.94166,1.18
700,EZL.AX,2013-11-21,1.17,1.16,18300,1.16,0.94166,1.17
701,EZL.AX,2013-11-20,1.16,1.16,32000,1.16,0.93362,1.18
