,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
376,2015-02-13,453.25,454.00,MER.L,433.063,60600,462.00,464.00
377,2015-02-12,450.00,450.00,MER.L,429.247,34100,460.00,473.50
378,2015-02-11,462.00,471.00,MER.L,449.279,34100,470.00,471.50
379,2015-02-10,435.50,458.00,MER.L,436.878,55200,435.50,469.25
380,2015-02-09,425.25,445.50,MER.L,424.955,69600,425.25,450.00
381,2015-02-06,425.00,437.00,MER.L,416.847,24700,429.50,438.00
382,2015-02-05,421.25,430.25,MER.L,410.408,18600,427.00,431.00
383,2015-02-04,417.75,426.00,MER.L,406.354,104500,419.75,427.00
384,2015-02-03,416.25,419.75,MER.L,400.392,15100,423.00,423.00
385,2015-02-02,412.50,415.00,MER.L,395.861,19000,412.50,418.00
386,2015-01-30,411.04,415.00,MER.L,395.861,132600,415.00,415.00
387,2015-01-29,411.75,415.00,MER.L,395.861,14500,426.50,426.50
388,2015-01-28,415.00,418.75,MER.L,399.439,371700,415.00,422.55
389,2015-01-27,413.75,420.25,MER.L,400.869,90500,427.50,427.50
390,2015-01-26,415.25,420.75,MER.L,401.346,22600,420.75,425.32
391,2015-01-23,415.00,426.75,MER.L,407.07,192900,424.00,429.25
392,2015-01-22,410.795,420.50,MER.L,401.108,96500,420.00,421.608
393,2015-01-21,410.00,418.50,MER.L,399.20,29100,415.00,419.50
394,2015-01-20,410.00,414.75,MER.L,395.623,45000,420.00,420.00
395,2015-01-19,409.461,410.00,MER.L,391.092,67300,420.00,420.00
396,2015-01-16,410.00,411.75,MER.L,392.761,37800,413.00,416.764
397,2015-01-15,406.745,413.75,MER.L,394.669,33300,414.75,419.50
398,2015-01-14,400.78,412.00,MER.L,393.00,84800,411.50,414.75
399,2015-01-13,399.25,403.25,MER.L,384.653,205200,409.50,411.85
400,2015-01-12,392.25,395.00,MER.L,376.784,303300,397.50,397.50
401,2015-01-09,379.25,392.00,MER.L,373.922,151400,379.25,396.06
402,2015-01-08,382.50,385.00,MER.L,367.245,51400,387.00,389.00
403,2015-01-07,377.75,384.50,MER.L,366.768,93200,385.75,386.963
404,2015-01-06,377.18,381.75,MER.L,364.145,30500,386.00,386.00
405,2015-01-05,377.50,384.25,MER.L,366.53,41500,388.75,388.75
406,2015-01-02,371.25,387.00,MER.L,369.153,73400,378.00,387.00
407,2015-01-01,375.50,375.50,MER.L,358.183,000,375.50,375.50
408,2014-12-31,367.04,375.50,MER.L,358.183,28700,377.75,377.75
409,2014-12-30,367.25,372.75,MER.L,355.56,92900,374.25,377.75
410,2014-12-29,367.25,371.00,MER.L,353.891,19200,370.25,371.50
411,2014-12-26,371.00,371.00,MER.L,353.891,000,371.00,371.00
412,2014-12-25,371.00,371.00,MER.L,353.891,000,371.00,371.00
413,2014-12-24,363.00,371.00,MER.L,353.891,20200,363.00,375.00
414,2014-12-23,364.85,373.00,MER.L,355.798,14300,375.00,375.00
415,2014-12-22,366.50,368.75,MER.L,351.744,76000,369.50,374.75
416,2014-12-19,354.75,363.00,MER.L,346.26,185700,369.75,373.50
417,2014-12-18,367.25,371.50,MER.L,354.368,173000,368.25,374.50
418,2014-12-17,362.00,369.50,MER.L,352.46,201200,362.00,372.50
419,2014-12-16,363.75,367.75,MER.L,350.79,61000,364.25,370.91
420,2014-12-15,365.00,368.00,MER.L,351.029,37900,370.75,376.75
421,2014-12-12,365.00,366.00,MER.L,349.121,91300,375.75,378.00
422,2014-12-11,378.00,382.00,MER.L,364.383,182800,378.00,385.50
423,2014-12-10,375.75,382.75,MER.L,365.099,75500,380.00,383.423
424,2014-12-09,372.25,377.00,MER.L,359.614,93100,374.00,378.25
425,2014-12-08,365.00,378.50,MER.L,361.045,360900,365.00,378.50
426,2014-12-05,368.00,369.25,MER.L,352.221,40300,376.00,376.00
427,2014-12-04,370.00,371.25,MER.L,354.129,71600,370.00,380.75
428,2014-12-03,372.50,373.75,MER.L,356.514,151900,373.50,382.00
429,2014-12-02,372.50,380.00,MER.L,362.476,112000,372.50,383.051
430,2014-12-01,372.50,377.00,MER.L,359.614,89200,372.50,380.25
431,2014-11-28,375.00,376.00,MER.L,358.66,108200,384.75,384.75
432,2014-11-27,375.00,376.00,MER.L,358.66,202300,375.00,384.75
433,2014-11-26,378.75,383.75,MER.L,366.053,94000,387.50,387.50
434,2014-11-25,371.50,385.00,MER.L,367.245,1374800,375.00,385.25
435,2014-11-24,375.00,378.00,MER.L,360.568,159900,380.00,384.50
436,2014-11-21,365.00,382.50,MER.L,364.86,167500,365.00,394.00
437,2014-11-20,363.75,370.00,MER.L,352.937,401000,366.50,370.00
438,2014-11-19,360.25,363.00,MER.L,346.26,468900,367.75,367.75
439,2014-11-18,358.75,362.00,MER.L,345.306,439000,361.50,367.25
440,2014-11-17,363.00,363.00,MER.L,346.26,156800,387.00,387.00
441,2014-11-14,376.00,378.00,MER.L,360.568,92200,376.00,381.00
442,2014-11-13,377.00,378.00,MER.L,360.568,364200,381.50,391.00
443,2014-11-12,370.00,380.50,MER.L,362.953,952100,414.00,420.00
444,2014-11-11,431.50,432.50,MER.L,412.554,59400,444.00,444.00
445,2014-11-10,432.25,435.00,MER.L,414.939,115100,445.00,445.00
446,2014-11-07,433.25,433.25,MER.L,413.27,284000,446.00,452.00
447,2014-11-06,433.75,455.25,MER.L,434.255,75700,433.75,455.75
448,2014-11-05,430.00,444.50,MER.L,424.001,42900,442.00,444.50
449,2014-11-04,427.00,434.25,MER.L,414.224,41300,429.75,439.50
450,2014-11-03,427.00,429.50,MER.L,409.693,57400,443.50,445.50
451,2014-10-31,437.25,442.00,MER.L,421.616,147800,445.75,446.75
452,2014-10-30,435.00,441.50,MER.L,421.139,94300,435.25,442.00
453,2014-10-29,435.00,438.00,MER.L,417.801,9700,435.00,445.50
454,2014-10-28,435.00,436.00,MER.L,415.893,38600,440.00,445.50
455,2014-10-27,441.50,441.50,MER.L,421.139,14300,446.25,452.75
456,2014-10-24,450.50,452.50,MER.L,431.632,52200,462.75,462.75
457,2014-10-23,439.92,458.25,MER.L,437.117,79200,440.00,462.00
458,2014-10-22,429.25,437.00,MER.L,416.847,158400,437.75,438.50
459,2014-10-21,432.75,435.00,MER.L,414.939,227800,438.75,438.75
460,2014-10-20,425.25,431.50,MER.L,411.601,63000,434.00,437.25
461,2014-10-17,431.25,432.50,MER.L,412.554,13700,436.25,436.986
462,2014-10-16,427.25,430.00,MER.L,410.17,523700,440.00,440.00
463,2014-10-15,421.375,436.50,MER.L,413.651,117000,423.00,446.31
464,2014-10-14,414.41,426.75,MER.L,401.711,129000,414.75,429.39
465,2014-10-13,412.25,423.25,MER.L,398.416,42200,415.00,427.00
466,2014-10-10,416.00,421.50,MER.L,396.769,349500,416.25,423.75
467,2014-10-09,417.25,417.25,MER.L,392.768,19000,432.00,435.00
468,2014-10-08,420.625,423.00,MER.L,398.181,66100,427.75,429.75
469,2014-10-07,428.00,431.50,MER.L,406.182,25800,439.75,439.75
470,2014-10-06,431.25,431.25,MER.L,405.947,8200,437.00,438.50
471,2014-10-03,433.00,434.75,MER.L,409.242,63900,435.50,437.50
472,2014-10-02,428.875,431.75,MER.L,406.418,47000,439.75,440.00
473,2014-10-01,434.50,436.75,MER.L,411.124,407000,439.25,439.25
474,2014-09-30,435.00,435.00,MER.L,409.477,109200,445.00,445.00
475,2014-09-29,431.00,435.25,MER.L,409.712,8700,431.00,437.25
476,2014-09-26,432.25,435.00,MER.L,409.477,62900,435.00,438.25
477,2014-09-25,435.00,436.25,MER.L,410.654,6100,435.00,441.50
478,2014-09-24,437.00,437.00,MER.L,411.36,11800,453.50,453.50
479,2014-09-23,440.00,441.25,MER.L,415.36,36400,440.00,446.25
480,2014-09-22,442.75,447.00,MER.L,420.773,43800,446.25,452.75
481,2014-09-19,436.00,452.25,MER.L,425.715,75300,439.00,454.75
482,2014-09-18,433.35,438.25,MER.L,412.536,16400,439.75,439.75
483,2014-09-17,435.00,436.50,MER.L,410.889,33500,438.50,440.50
484,2014-09-16,432.00,441.75,MER.L,415.831,240600,435.00,441.75
485,2014-09-15,434.00,435.50,MER.L,409.948,72200,438.25,443.75
486,2014-09-12,439.00,442.00,MER.L,416.066,37800,447.25,447.50
487,2014-09-11,442.00,442.25,MER.L,416.301,171800,464.00,464.00
488,2014-09-10,451.25,457.75,MER.L,430.892,40400,454.25,460.75
489,2014-09-09,455.00,456.00,MER.L,429.245,11200,455.00,462.25
490,2014-09-08,455.25,455.25,MER.L,428.539,14100,459.25,461.375
491,2014-09-05,462.25,465.00,MER.L,437.717,8500,462.50,465.70
492,2014-09-04,461.25,463.75,MER.L,436.54,6400,467.75,467.75
493,2014-09-03,465.50,466.00,MER.L,438.658,40700,471.00,472.50
494,2014-09-02,463.00,466.00,MER.L,438.658,48900,471.00,471.00
495,2014-09-01,460.25,467.75,MER.L,440.305,14100,470.25,470.25
496,2014-08-29,460.50,471.00,MER.L,443.365,27400,468.50,471.00
497,2014-08-28,465.25,467.25,MER.L,439.835,61200,471.25,474.50
498,2014-08-27,473.00,473.00,MER.L,445.247,22400,477.00,477.00
499,2014-08-26,471.25,472.00,MER.L,444.306,47100,471.25,476.26
500,2014-08-25,473.25,473.25,MER.L,445.483,000,473.25,473.25
501,2014-08-22,471.29,473.25,MER.L,445.483,26400,477.50,477.50
502,2014-08-21,471.00,475.00,MER.L,447.13,36600,476.75,476.75
503,2014-08-20,474.75,477.00,MER.L,449.013,62300,482.75,491.435
504,2014-08-19,482.60,484.75,MER.L,456.308,101400,497.00,497.00
505,2014-08-18,479.00,493.25,MER.L,464.309,20400,479.00,495.481
506,2014-08-15,482.50,486.50,MER.L,457.955,19000,482.50,488.00
507,2014-08-14,474.98,484.00,MER.L,455.602,24600,478.25,486.50
508,2014-08-13,470.25,481.50,MER.L,453.249,17200,471.75,481.50
509,2014-08-12,472.50,478.00,MER.L,449.954,18100,476.00,478.50
510,2014-08-11,468.50,475.75,MER.L,447.836,14100,468.50,475.75
511,2014-08-08,464.02,468.75,MER.L,441.247,15300,469.50,472.50
512,2014-08-07,466.75,466.75,MER.L,439.364,76200,466.75,472.75
513,2014-08-06,462.25,468.00,MER.L,440.541,34700,470.00,470.00
514,2014-08-05,462.25,476.75,MER.L,448.777,105500,462.75,476.75
515,2014-08-04,462.00,466.25,MER.L,438.893,53100,468.50,468.50
516,2014-08-01,463.50,470.25,MER.L,442.659,119600,463.50,472.00
517,2014-07-31,464.75,465.00,MER.L,437.717,43600,468.00,469.60
518,2014-07-30,469.75,472.50,MER.L,444.777,39300,478.25,478.25
519,2014-07-29,468.50,473.00,MER.L,445.247,70800,475.25,475.75
520,2014-07-28,474.00,475.75,MER.L,447.836,50100,474.00,476.00
521,2014-07-25,473.75,475.00,MER.L,447.13,10700,473.75,478.00
522,2014-07-24,472.00,475.50,MER.L,447.601,48300,476.00,478.00
523,2014-07-23,469.50,472.25,MER.L,444.541,42000,478.75,478.75
524,2014-07-22,470.00,475.00,MER.L,447.13,33500,473.25,477.25
525,2014-07-21,471.50,475.00,MER.L,447.13,46700,486.75,486.75
526,2014-07-18,474.75,474.75,MER.L,446.895,40600,476.75,480.00
527,2014-07-17,476.00,478.75,MER.L,450.66,18100,476.00,483.50
528,2014-07-16,472.00,483.25,MER.L,454.896,29500,480.00,486.50
529,2014-07-15,469.25,471.00,MER.L,443.365,26200,479.75,479.75
530,2014-07-14,468.25,472.00,MER.L,444.306,21600,468.25,476.75
531,2014-07-11,467.25,476.00,MER.L,448.071,60000,467.25,478.50
532,2014-07-10,467.00,473.00,MER.L,445.247,37300,467.25,473.50
533,2014-07-09,467.25,471.25,MER.L,443.60,11800,467.25,474.50
534,2014-07-08,467.00,472.00,MER.L,444.306,29500,467.00,474.25
535,2014-07-07,465.00,478.00,MER.L,449.954,112000,465.00,480.00
536,2014-07-04,464.75,475.00,MER.L,447.13,111700,464.75,476.25
537,2014-07-03,468.00,470.75,MER.L,443.129,16300,470.75,475.25
538,2014-07-02,465.00,469.25,MER.L,441.717,168700,469.75,472.00
539,2014-07-01,463.00,464.75,MER.L,437.481,72500,465.00,465.00
540,2014-06-30,463.66,465.00,MER.L,437.717,114000,468.00,471.50
541,2014-06-27,466.25,470.00,MER.L,442.423,61900,466.25,472.50
542,2014-06-26,460.25,464.50,MER.L,437.246,119300,460.25,469.75
543,2014-06-25,460.00,464.50,MER.L,437.246,41500,474.75,474.75
544,2014-06-24,465.25,467.50,MER.L,440.07,64700,465.25,475.25
545,2014-06-23,467.25,473.50,MER.L,445.718,52000,478.25,478.25
546,2014-06-20,465.50,466.25,MER.L,438.893,194100,465.50,477.75
547,2014-06-19,471.00,476.25,MER.L,448.307,50100,475.50,478.50
548,2014-06-18,468.00,472.75,MER.L,445.012,53200,470.75,475.51
549,2014-06-17,463.00,475.00,MER.L,447.13,181000,465.00,476.50
550,2014-06-16,465.25,466.00,MER.L,438.658,123100,475.50,475.50
551,2014-06-13,463.25,466.50,MER.L,439.129,212100,474.25,478.50
552,2014-06-12,470.75,473.75,MER.L,445.953,55000,475.00,478.31
553,2014-06-11,475.75,477.25,MER.L,449.248,25500,486.00,486.00
554,2014-06-10,478.50,484.00,MER.L,449.671,124800,490.00,490.00
555,2014-06-09,483.75,487.75,MER.L,453.156,17500,486.75,488.25
556,2014-06-06,480.75,488.00,MER.L,453.388,36300,492.00,492.00
557,2014-06-05,486.75,487.00,MER.L,452.459,260500,493.00,493.00
558,2014-06-04,483.50,490.75,MER.L,455.943,120400,483.50,490.75
559,2014-06-03,485.25,486.00,MER.L,451.53,23800,491.75,491.75
560,2014-06-02,473.00,490.00,MER.L,455.246,185800,478.00,491.75
561,2014-05-30,471.00,472.00,MER.L,438.523,444000,476.25,478.50
562,2014-05-29,468.75,472.00,MER.L,438.523,68700,475.00,475.00
563,2014-05-28,471.25,474.25,MER.L,440.613,275600,472.50,475.00
564,2014-05-27,465.00,471.00,MER.L,437.594,92300,465.00,473.50
565,2014-05-26,472.25,472.25,MER.L,438.755,000,472.25,472.25
566,2014-05-23,471.94,472.25,MER.L,438.755,35600,476.50,476.50
567,2014-05-22,470.00,473.00,MER.L,439.452,275600,477.50,477.50
568,2014-05-21,465.25,470.00,MER.L,436.664,293100,465.25,474.75
569,2014-05-20,466.50,467.00,MER.L,433.877,105100,471.75,475.00
570,2014-05-19,469.50,469.50,MER.L,436.20,91900,482.00,490.00
571,2014-05-16,482.00,482.00,MER.L,447.813,32500,485.00,487.28
572,2014-05-15,485.50,486.00,MER.L,451.53,48300,498.50,498.50
573,2014-05-14,488.24,490.00,MER.L,455.246,56400,501.50,501.50
574,2014-05-13,493.00,495.00,MER.L,459.891,24400,494.25,498.10
575,2014-05-12,493.25,497.00,MER.L,461.749,45500,508.50,508.50
576,2014-05-09,498.25,501.00,MER.L,465.466,39100,509.50,509.50
577,2014-05-08,502.875,507.50,MER.L,471.505,37000,509.00,509.00
578,2014-05-07,498.50,505.00,MER.L,469.182,62100,498.50,507.50
579,2014-05-06,498.50,509.50,MER.L,473.363,43300,498.50,510.00
580,2014-05-05,508.00,508.00,MER.L,471.969,000,508.00,508.00
581,2014-05-02,503.00,508.00,MER.L,471.969,31200,503.00,508.00
582,2014-05-01,502.00,508.50,MER.L,472.434,113200,503.50,508.50
583,2014-04-30,499.50,503.50,MER.L,467.788,59800,501.00,507.783
584,2014-04-29,502.50,504.00,MER.L,468.253,63000,505.50,508.00
585,2014-04-28,504.36,504.50,MER.L,468.717,72900,512.00,512.00
586,2014-04-25,503.00,505.00,MER.L,469.182,74400,513.50,515.50
587,2014-04-24,514.83,516.50,MER.L,479.866,19600,517.00,518.00
588,2014-04-23,511.00,517.00,MER.L,480.331,31100,515.00,518.00
589,2014-04-22,515.00,517.00,MER.L,480.331,199300,520.00,520.50
590,2014-04-21,519.50,519.50,MER.L,482.654,000,519.50,519.50
591,2014-04-18,519.50,519.50,MER.L,482.654,000,519.50,519.50
592,2014-04-17,517.24,519.50,MER.L,482.654,245200,524.50,529.00
593,2014-04-16,523.50,526.00,MER.L,488.693,43700,526.50,529.055
594,2014-04-15,524.60,526.50,MER.L,489.157,81900,529.50,531.15
595,2014-04-14,526.00,529.00,MER.L,491.48,7400,527.00,531.50
596,2014-04-11,524.137,525.00,MER.L,487.764,33200,531.50,531.625
597,2014-04-10,525.50,530.50,MER.L,492.873,8600,532.50,532.50
598,2014-04-09,520.00,525.00,MER.L,487.764,78500,529.50,531.50
599,2014-04-08,524.00,525.00,MER.L,487.764,21600,536.50,538.00
600,2014-04-07,534.625,538.00,MER.L,499.841,71200,539.00,539.00
601,2014-04-04,525.00,539.50,MER.L,501.235,46700,535.00,540.00
602,2014-04-03,522.263,533.50,MER.L,495.661,44100,530.00,533.50
603,2014-04-02,520.00,529.50,MER.L,491.944,36100,523.00,529.50
604,2014-04-01,517.50,525.00,MER.L,487.764,96000,519.00,525.00
605,2014-03-31,509.00,523.50,MER.L,486.37,70000,514.50,524.00
606,2014-03-28,507.532,511.00,MER.L,474.756,87500,516.50,516.50
607,2014-03-27,505.507,516.50,MER.L,479.866,38200,516.00,520.00
608,2014-03-26,496.25,511.50,MER.L,475.221,46600,502.00,514.19
609,2014-03-25,495.25,502.00,MER.L,466.395,1110400,505.00,505.395
610,2014-03-24,497.00,499.25,MER.L,463.84,1257900,510.00,510.00
611,2014-03-21,499.25,499.50,MER.L,464.072,1141400,499.25,509.595
612,2014-03-20,491.25,501.50,MER.L,465.93,69500,491.25,505.00
613,2014-03-19,491.313,495.00,MER.L,459.891,99100,498.00,498.00
614,2014-03-18,490.764,493.00,MER.L,458.033,1321800,500.00,506.15
615,2014-03-17,500.00,501.00,MER.L,465.466,51300,502.50,513.00
616,2014-03-14,505.00,506.50,MER.L,470.576,43300,512.00,513.18
617,2014-03-13,515.00,515.00,MER.L,478.473,39700,517.50,519.375
618,2014-03-12,513.50,514.50,MER.L,478.008,63700,523.50,525.00
619,2014-03-11,508.909,522.50,MER.L,485.441,172400,514.50,524.50
620,2014-03-10,503.682,512.00,MER.L,475.686,43900,510.00,514.55
621,2014-03-07,495.00,507.50,MER.L,471.505,36000,496.50,508.00
622,2014-03-06,497.50,500.00,MER.L,464.537,21300,505.00,505.00
623,2014-03-05,495.00,500.00,MER.L,464.537,331300,495.25,503.113
624,2014-03-04,495.25,498.50,MER.L,463.143,29200,502.00,503.313
625,2014-03-03,492.50,498.00,MER.L,462.679,279300,502.50,505.125
626,2014-02-28,497.563,510.00,MER.L,473.827,47200,507.50,510.00
627,2014-02-27,492.75,505.00,MER.L,469.182,25100,493.75,507.50
628,2014-02-26,488.50,490.00,MER.L,455.246,31100,495.75,495.75
629,2014-02-25,494.00,495.50,MER.L,460.356,48300,500.50,504.50
630,2014-02-24,492.50,510.00,MER.L,473.827,74000,495.00,513.00
631,2014-02-21,478.50,495.00,MER.L,459.891,148500,479.50,495.00
632,2014-02-20,473.42,483.50,MER.L,449.207,46800,474.00,483.50
633,2014-02-19,469.975,478.75,MER.L,444.794,16800,475.75,479.50
634,2014-02-18,473.375,477.50,MER.L,443.633,4800,474.25,478.563
635,2014-02-17,472.00,475.75,MER.L,442.007,21200,473.75,478.50
636,2014-02-14,468.57,474.75,MER.L,441.078,29700,474.00,475.75
637,2014-02-13,467.00,478.75,MER.L,444.794,31400,469.00,479.00
638,2014-02-12,467.50,469.50,MER.L,436.20,54400,473.75,473.75
639,2014-02-11,465.313,468.50,MER.L,435.271,222800,480.75,480.75
640,2014-02-10,473.00,473.00,MER.L,439.452,22400,477.00,477.00
641,2014-02-07,474.00,476.50,MER.L,442.703,21700,478.00,483.88
642,2014-02-06,475.75,477.75,MER.L,443.865,26700,480.50,483.50
643,2014-02-05,477.00,477.00,MER.L,443.168,48900,478.25,486.00
644,2014-02-04,475.00,480.25,MER.L,446.187,177200,475.25,483.00
645,2014-02-03,477.385,483.25,MER.L,448.975,20200,484.00,485.285
646,2014-01-31,475.00,479.00,MER.L,445.026,1486400,486.75,486.75
647,2014-01-30,477.25,483.50,MER.L,449.207,22100,483.75,484.38
648,2014-01-29,480.00,480.00,MER.L,445.955,37700,483.00,495.00
649,2014-01-28,475.375,480.00,MER.L,445.955,12500,481.75,481.75
650,2014-01-27,471.00,477.50,MER.L,443.633,315200,471.00,478.50
651,2014-01-24,470.50,475.00,MER.L,441.31,313500,470.50,476.753
652,2014-01-23,467.25,467.25,MER.L,434.11,13300,470.50,476.09
653,2014-01-22,470.25,472.75,MER.L,439.219,210800,474.00,475.00
654,2014-01-21,473.00,473.75,MER.L,440.148,20400,479.00,479.00
655,2014-01-20,471.50,474.50,MER.L,440.845,31600,482.00,482.00
656,2014-01-17,471.50,471.50,MER.L,438.058,557800,480.75,481.00
657,2014-01-16,477.50,478.00,MER.L,444.097,85400,482.75,483.00
658,2014-01-15,474.00,480.00,MER.L,445.955,24400,484.75,486.00
659,2014-01-14,474.50,480.75,MER.L,446.652,16700,480.00,484.084
660,2014-01-13,475.75,479.25,MER.L,445.258,2671000,479.75,481.66
661,2014-01-10,472.22,476.00,MER.L,442.239,13100,472.25,477.25
662,2014-01-09,472.50,474.25,MER.L,440.613,15000,472.50,479.50
663,2014-01-08,469.75,477.75,MER.L,443.865,36500,471.00,477.75
664,2014-01-07,471.00,476.75,MER.L,442.936,21900,474.75,477.50
665,2014-01-06,466.50,474.00,MER.L,440.381,19500,466.50,474.00
666,2014-01-03,463.75,466.00,MER.L,432.948,398100,468.75,470.00
667,2014-01-02,462.50,467.75,MER.L,434.574,22600,477.25,477.25
668,2014-01-01,475.00,475.00,MER.L,441.31,000,475.00,475.00
669,2013-12-31,473.50,475.00,MER.L,441.31,13800,478.00,478.90
670,2013-12-30,466.50,481.00,MER.L,446.884,73900,471.75,482.00
671,2013-12-27,457.96,475.00,MER.L,441.31,45000,467.00,475.00
672,2013-12-26,465.25,465.25,MER.L,432.251,000,465.25,465.25
673,2013-12-25,465.25,465.25,MER.L,432.251,000,465.25,465.25
674,2013-12-24,459.00,465.25,MER.L,432.251,36900,460.75,465.25
675,2013-12-23,456.00,459.75,MER.L,427.141,12800,459.50,460.00
676,2013-12-20,453.00,460.00,MER.L,427.374,147200,460.25,461.83
677,2013-12-19,458.75,460.00,MER.L,427.374,4100,458.75,464.75
678,2013-12-18,452.25,452.75,MER.L,420.638,10600,460.75,460.75
679,2013-12-17,455.00,455.00,MER.L,422.728,20300,456.50,460.50
680,2013-12-16,453.063,456.25,MER.L,423.89,15400,461.00,461.00
681,2013-12-13,454.25,454.50,MER.L,422.264,8300,460.50,461.375
682,2013-12-12,453.75,458.00,MER.L,425.516,19300,465.25,465.25
683,2013-12-11,454.50,462.00,MER.L,429.232,69400,454.75,465.75
684,2013-12-10,445.25,449.00,MER.L,417.154,28000,454.25,454.75
685,2013-12-09,451.00,452.00,MER.L,419.941,3200,453.00,453.50
686,2013-12-06,448.25,448.75,MER.L,416.922,6500,450.75,454.368
687,2013-12-05,448.00,448.00,MER.L,416.225,33700,448.00,453.75
688,2013-12-04,442.25,452.25,MER.L,420.173,47200,444.25,452.25
689,2013-12-03,446.00,446.50,MER.L,414.831,95000,449.25,450.50
690,2013-12-02,444.875,447.25,MER.L,415.528,19700,445.25,447.25
691,2013-11-29,442.563,444.25,MER.L,412.741,12300,444.25,448.25
692,2013-11-28,444.00,445.00,MER.L,413.438,24200,446.00,449.50
693,2013-11-27,442.50,443.75,MER.L,412.276,18800,445.75,446.00
694,2013-11-26,442.00,450.00,MER.L,418.083,41200,442.75,450.068
695,2013-11-25,441.00,444.00,MER.L,412.509,20600,447.25,448.343
696,2013-11-22,441.00,445.25,MER.L,413.67,453900,444.25,445.75
697,2013-11-21,434.00,440.00,MER.L,408.792,596100,441.00,441.00
698,2013-11-20,436.75,438.25,MER.L,407.166,11800,442.00,442.00
699,2013-11-19,439.25,443.00,MER.L,411.579,17800,454.25,454.25
700,2013-11-18,447.50,448.00,MER.L,416.225,42300,448.50,449.25
701,2013-11-15,446.75,449.00,MER.L,417.154,17800,449.25,452.676
702,2013-11-14,444.75,451.25,MER.L,419.244,24600,447.25,451.25
703,2013-11-13,442.50,448.00,MER.L,416.225,62100,450.75,454.00
704,2013-11-12,449.00,451.50,MER.L,419.477,45200,452.50,452.50
705,2013-11-11,445.00,452.25,MER.L,420.173,26400,454.75,454.75
706,2013-11-08,439.25,451.25,MER.L,419.244,1223300,446.50,451.25
707,2013-11-07,435.00,444.75,MER.L,413.205,52400,438.50,446.50
708,2013-11-06,435.25,438.00,MER.L,406.934,64100,443.00,443.00
709,2013-11-05,425.00,438.00,MER.L,406.934,100700,425.00,445.273
710,2013-11-04,421.50,421.50,MER.L,391.604,54600,424.75,430.188
711,2013-11-01,419.50,427.00,MER.L,396.714,19300,428.00,430.00
712,2013-10-31,419.75,428.00,MER.L,397.643,251600,421.25,428.00
713,2013-10-30,418.75,427.50,MER.L,397.179,138200,426.25,428.00
714,2013-10-29,419.50,423.75,MER.L,393.695,45200,425.75,425.794
715,2013-10-28,417.25,421.00,MER.L,391.14,17700,423.75,427.125
716,2013-10-25,419.25,425.00,MER.L,394.856,39300,422.50,425.00
717,2013-10-24,420.25,425.00,MER.L,394.856,94000,427.25,428.00
718,2013-10-23,424.25,428.00,MER.L,397.643,13200,426.00,428.00
719,2013-10-22,421.75,426.00,MER.L,395.785,30400,422.00,426.00
720,2013-10-21,414.34,424.75,MER.L,394.624,31500,416.00,424.75
721,2013-10-18,413.00,416.75,MER.L,387.191,16900,419.00,419.00
722,2013-10-17,415.50,416.00,MER.L,386.495,24100,419.75,419.75
723,2013-10-16,412.50,412.75,MER.L,383.475,13200,417.50,417.66
724,2013-10-15,415.50,419.50,MER.L,387.165,46700,417.75,421.50
725,2013-10-14,414.31,416.00,MER.L,383.935,17100,418.00,421.75
726,2013-10-11,415.00,415.50,MER.L,383.474,14100,417.75,421.50
727,2013-10-10,407.00,414.00,MER.L,382.089,29700,413.75,415.25
728,2013-10-09,407.50,408.50,MER.L,377.013,37200,410.75,412.75
729,2013-10-08,411.00,412.50,MER.L,380.705,31600,411.50,414.00
730,2013-10-07,409.00,410.25,MER.L,378.628,43700,415.00,411.75
731,2013-10-04,414.00,414.00,MER.L,382.089,58100,417.00,419.25
732,2013-10-03,416.00,416.00,MER.L,383.935,341100,423.00,428.00
733,2013-10-02,420.25,424.75,MER.L,392.011,151000,425.00,428.00
734,2013-10-01,417.18,427.75,MER.L,394.78,73300,422.75,428.00
735,2013-09-30,417.00,419.00,MER.L,386.704,78700,420.75,421.50
736,2013-09-27,415.648,420.00,MER.L,387.627,215100,417.75,422.00
737,2013-09-26,418.50,418.50,MER.L,386.243,36600,419.00,419.00
738,2013-09-25,417.50,418.75,MER.L,386.473,46300,425.00,425.00
739,2013-09-24,421.00,422.50,MER.L,389.934,32000,425.75,425.75
740,2013-09-23,421.50,424.50,MER.L,391.78,72100,427.25,427.78
741,2013-09-20,422.15,426.00,MER.L,393.164,89500,422.25,430.00
742,2013-09-19,418.50,427.00,MER.L,394.087,111600,419.75,428.25
743,2013-09-18,415.00,417.50,MER.L,385.32,50600,415.00,417.75
744,2013-09-17,408.25,416.00,MER.L,383.935,79700,408.50,416.50
745,2013-09-16,404.00,408.50,MER.L,377.013,1006700,404.25,410.00
746,2013-09-13,401.50,404.25,MER.L,373.091,239600,403.00,405.00
747,2013-09-12,400.25,402.50,MER.L,371.476,30000,401.00,404.00
748,2013-09-11,400.00,402.75,MER.L,371.707,21500,402.00,404.00
749,2013-09-10,398.525,402.00,MER.L,371.014,65200,398.75,404.752
750,2013-09-09,398.50,398.50,MER.L,367.784,134600,399.75,404.50
751,2013-09-06,399.00,400.75,MER.L,369.861,62400,404.50,405.75
752,2013-09-05,403.00,403.25,MER.L,372.168,34200,406.50,407.75
