,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
26,HNZ,2016-06-21,13.19,12.83,9000,13.60,13.19,13.60
27,HNZ,2016-06-20,13.67,13.27,2600,13.85,13.67,13.85
28,HNZ,2016-06-17,13.88,13.16,2600,13.78,13.88,13.89
29,HNZ,2016-06-16,13.80,13.72,1400,14.00,13.80,14.00
30,HNZ,2016-06-15,13.98,13.82,1400,14.11,13.98,14.11
31,HNZ,2016-06-14,14.43,14.40,8100,14.55,14.43,14.55
32,HNZ,2016-06-13,14.47,14.30,12500,14.30,14.47,14.47
33,HNZ,2016-06-10,14.50,14.46,600,14.50,14.50,14.50
34,HNZ,2016-06-09,14.54,14.50,4000,14.64,14.54,14.69
35,HNZ,2016-06-08,14.61,14.53,4600,14.53,14.61,14.61
36,HNZ,2016-06-07,14.50,14.43,6300,14.50,14.50,14.53
37,HNZ,2016-06-06,14.50,14.40,6700,14.45,14.50,14.55
38,HNZ,2016-06-03,14.45,14.44,12600,14.46,14.45,14.64
39,HNZ,2016-06-02,14.70,13.80,22100,13.80,14.70,15.14
40,HNZ,2016-06-01,13.82,13.55,3100,13.55,13.82,13.83
41,HNZ,2016-05-31,13.70,13.65,4500,13.66,13.70,13.90
42,HNZ,2016-05-30,13.60,13.60,3500,13.80,13.60,13.80
43,HNZ,2016-05-27,13.90,13.77,1800,13.90,13.90,13.98
44,HNZ,2016-05-26,13.95,13.66,7000,13.66,13.95,13.95
45,HNZ,2016-05-25,13.65,13.59,5100,13.60,13.65,13.71
46,HNZ,2016-05-24,13.60,13.00,12400,13.02,13.60,13.60
47,HNZ,2016-05-23,13.02,13.02,000,13.02,13.02,13.02
48,HNZ,2016-05-20,13.02,12.80,2700,12.94,13.02,13.02
49,HNZ,2016-05-19,12.94,12.53,2000,12.65,12.94,13.00
50,HNZ,2016-05-18,12.55,12.55,000,12.55,12.55,12.55
51,HNZ,2016-05-17,12.55,12.55,000,12.55,12.55,12.55
52,HNZ,2016-05-16,12.55,12.55,100,12.55,12.55,12.55
53,HNZ,2016-05-13,12.14,11.55,1000,11.55,12.14,12.14
54,HNZ,2016-05-12,11.50,11.49,300,11.49,11.50,11.50
55,HNZ,2016-05-11,10.00,10.00,000,10.00,10.00,10.00
56,HNZ,2016-05-10,10.00,10.00,000,10.00,10.00,10.00
57,HNZ,2016-05-09,10.00,10.00,000,10.00,10.00,10.00
58,HNZ,2016-05-06,10.00,10.00,000,10.00,10.00,10.00
59,HNZ,2016-05-05,10.00,10.00,000,10.00,10.00,10.00
60,HNZ,2016-05-04,10.00,10.00,000,10.00,10.00,10.00
61,HNZ,2016-05-03,10.00,10.00,000,10.00,10.00,10.00
62,HNZ,2016-05-02,10.00,10.00,000,10.00,10.00,10.00
63,HNZ,2016-04-29,10.00,10.00,000,10.00,10.00,10.00
64,HNZ,2016-04-28,10.00,10.00,000,10.00,10.00,10.00
65,HNZ,2016-04-27,10.00,10.00,000,10.00,10.00,10.00
66,HNZ,2016-04-26,10.00,10.00,000,10.00,10.00,10.00
67,HNZ,2016-04-25,10.00,10.00,000,10.00,10.00,10.00
68,HNZ,2016-04-22,10.00,10.00,000,10.00,10.00,10.00
69,HNZ,2016-04-21,10.00,10.00,000,10.00,10.00,10.00
70,HNZ,2016-04-20,10.00,10.00,000,10.00,10.00,10.00
71,HNZ,2016-04-19,10.00,10.00,000,10.00,10.00,10.00
72,HNZ,2016-04-18,10.00,10.00,000,10.00,10.00,10.00
73,HNZ,2016-04-15,10.00,10.00,000,10.00,10.00,10.00
74,HNZ,2016-04-14,10.00,10.00,000,10.00,10.00,10.00
75,HNZ,2016-04-13,10.00,10.00,000,10.00,10.00,10.00
76,HNZ,2016-04-12,10.00,10.00,000,10.00,10.00,10.00
77,HNZ,2016-04-11,10.00,10.00,000,10.00,10.00,10.00
78,HNZ,2016-04-08,10.00,10.00,000,10.00,10.00,10.00
79,HNZ,2016-04-07,10.00,10.00,000,10.00,10.00,10.00
80,HNZ,2016-04-06,10.00,10.00,000,10.00,10.00,10.00
81,HNZ,2016-04-05,10.00,10.00,000,10.00,10.00,10.00
82,HNZ,2016-04-04,10.00,10.00,000,10.00,10.00,10.00
83,HNZ,2016-04-01,10.00,10.00,000,10.00,10.00,10.00
84,HNZ,2016-03-31,10.00,10.00,000,10.00,10.00,10.00
85,HNZ,2016-03-30,10.00,10.00,300,10.00,10.00,10.00
86,HNZ,2016-03-29,10.13,10.13,000,10.13,10.13,10.13
87,HNZ,2016-03-28,10.13,10.13,000,10.13,10.13,10.13
88,HNZ,2016-03-25,10.13,10.13,000,10.13,10.13,10.13
89,HNZ,2016-03-24,10.13,10.13,000,10.13,10.13,10.13
90,HNZ,2016-03-23,10.13,10.13,000,10.13,10.13,10.13
91,HNZ,2016-03-22,10.13,10.13,000,10.13,10.13,10.13
92,HNZ,2016-03-21,10.13,10.13,000,10.13,10.13,10.13
93,HNZ,2016-03-18,10.13,10.13,000,10.13,10.13,10.13
94,HNZ,2016-03-17,10.13,10.13,000,10.13,10.13,10.13
95,HNZ,2016-03-16,10.13,10.13,000,10.13,10.13,10.13
96,HNZ,2016-03-15,10.13,10.13,000,10.13,10.13,10.13
97,HNZ,2016-03-14,10.13,10.13,000,10.13,10.13,10.13
98,HNZ,2016-03-11,10.13,10.13,000,10.13,10.13,10.13
99,HNZ,2016-03-10,10.13,10.13,000,10.13,10.13,10.13
100,HNZ,2016-03-09,10.13,10.13,000,10.13,10.13,10.13
101,HNZ,2016-03-08,10.13,10.13,000,10.13,10.13,10.13
102,HNZ,2016-03-07,10.13,10.13,000,10.13,10.13,10.13
103,HNZ,2016-03-04,10.13,10.13,000,10.13,10.13,10.13
104,HNZ,2016-03-03,10.13,10.13,000,10.13,10.13,10.13
105,HNZ,2016-03-02,10.13,10.13,300,10.13,10.13,10.13
106,HNZ,2016-03-01,9.99,9.99,000,9.99,9.99,9.99
107,HNZ,2016-02-29,9.99,9.99,000,9.99,9.99,9.99
108,HNZ,2016-02-26,9.99,9.99,000,9.99,9.99,9.99
109,HNZ,2016-02-25,9.99,9.99,000,9.99,9.99,9.99
110,HNZ,2016-02-24,9.99,9.99,000,9.99,9.99,9.99
111,HNZ,2016-02-23,9.99,9.99,000,9.99,9.99,9.99
112,HNZ,2016-02-22,9.99,9.99,000,9.99,9.99,9.99
113,HNZ,2016-02-19,9.99,9.99,1200,9.99,9.99,9.99
114,HNZ,2016-02-18,11.24,11.24,000,11.24,11.24,11.24
115,HNZ,2016-02-17,11.24,11.24,000,11.24,11.24,11.24
116,HNZ,2016-02-16,11.24,11.24,000,11.24,11.24,11.24
117,HNZ,2016-02-15,11.24,11.24,000,11.24,11.24,11.24
118,HNZ,2016-02-12,11.24,11.24,000,11.24,11.24,11.24
119,HNZ,2016-02-11,11.24,11.24,000,11.24,11.24,11.24
120,HNZ,2016-02-10,11.24,11.24,000,11.24,11.24,11.24
121,HNZ,2016-02-09,11.24,11.24,000,11.24,11.24,11.24
122,HNZ,2016-02-08,11.24,11.24,000,11.24,11.24,11.24
123,HNZ,2016-02-05,11.24,11.24,000,11.24,11.24,11.24
124,HNZ,2016-02-04,11.24,11.24,000,11.24,11.24,11.24
125,HNZ,2016-02-03,11.24,11.24,000,11.24,11.24,11.24
126,HNZ,2016-02-02,11.24,11.24,000,11.24,11.24,11.24
127,HNZ,2016-02-01,11.24,11.24,000,11.24,11.24,11.24
128,HNZ,2016-01-29,11.24,11.24,100,11.24,11.24,11.24
129,HNZ,2016-01-28,11.14,11.14,000,11.14,11.14,11.14
130,HNZ,2016-01-27,11.14,11.14,000,11.14,11.14,11.14
131,HNZ,2016-01-26,11.14,11.14,000,11.14,11.14,11.14
132,HNZ,2016-01-25,11.14,11.14,000,11.14,11.14,11.14
133,HNZ,2016-01-22,11.14,11.14,000,11.14,11.14,11.14
134,HNZ,2016-01-21,11.14,11.14,000,11.14,11.14,11.14
135,HNZ,2016-01-20,11.14,11.14,000,11.14,11.14,11.14
136,HNZ,2016-01-19,11.14,11.14,000,11.14,11.14,11.14
137,HNZ,2016-01-18,11.14,11.14,000,11.14,11.14,11.14
138,HNZ,2016-01-15,11.14,11.14,100,11.14,11.14,11.14
139,HNZ,2016-01-14,10.91,10.91,000,10.91,10.91,10.91
140,HNZ,2016-01-13,10.91,10.91,000,10.91,10.91,10.91
141,HNZ,2016-01-12,10.91,10.91,000,10.91,10.91,10.91
142,HNZ,2016-01-11,10.91,10.91,000,10.91,10.91,10.91
143,HNZ,2016-01-08,10.91,10.91,000,10.91,10.91,10.91
144,HNZ,2016-01-07,10.91,10.91,000,10.91,10.91,10.91
145,HNZ,2016-01-06,10.91,10.91,000,10.91,10.91,10.91
146,HNZ,2016-01-05,10.91,10.91,100,10.91,10.91,10.91
147,HNZ,2016-01-04,10.91,10.91,000,10.91,10.91,10.91
148,HNZ,2016-01-01,10.91,10.91,000,10.91,10.91,10.91
149,HNZ,2015-12-31,10.91,10.76,800,10.76,10.91,10.91
150,HNZ,2015-12-30,10.39,10.39,000,10.39,10.39,10.39
151,HNZ,2015-12-29,10.39,10.39,000,10.39,10.39,10.39
152,HNZ,2015-12-28,10.39,10.39,000,10.39,10.29813,10.39
153,HNZ,2015-12-25,10.39,10.39,000,10.39,10.29813,10.39
154,HNZ,2015-12-24,10.39,10.39,000,10.39,10.29813,10.39
155,HNZ,2015-12-23,10.39,10.39,000,10.39,10.29813,10.39
156,HNZ,2015-12-22,10.39,10.39,200,10.40,10.29813,10.40
157,HNZ,2015-12-21,11.00,11.00,900,11.00,10.90273,11.00
158,HNZ,2015-12-18,11.00,11.00,000,11.00,10.90273,11.00
159,HNZ,2015-12-17,11.00,11.00,000,11.00,10.90273,11.00
160,HNZ,2015-12-16,11.00,11.00,000,11.00,10.90273,11.00
161,HNZ,2015-12-15,11.00,11.00,19200,11.00,10.90273,11.00
162,HNZ,2015-12-14,11.10,11.10,000,11.10,11.00185,11.10
163,HNZ,2015-12-11,11.10,11.10,000,11.10,11.00185,11.10
164,HNZ,2015-12-10,11.10,11.10,000,11.10,11.00185,11.10
165,HNZ,2015-12-09,11.10,11.10,000,11.10,11.00185,11.10
166,HNZ,2015-12-08,11.10,11.10,1300,11.14,11.00185,11.14
167,HNZ,2015-12-07,11.07,11.07,000,11.07,10.97211,11.07
168,HNZ,2015-12-04,11.07,11.07,000,11.07,10.97211,11.07
169,HNZ,2015-12-03,11.07,11.07,200,11.07,10.97211,11.07
170,HNZ,2015-12-02,10.95,10.95,000,10.95,10.85317,10.95
171,HNZ,2015-12-01,10.95,10.95,000,10.95,10.85317,10.95
172,HNZ,2015-11-30,10.95,10.95,000,10.95,10.85317,10.95
173,HNZ,2015-11-27,10.95,10.95,000,10.95,10.85317,10.95
174,HNZ,2015-11-26,10.95,10.95,1300,11.00,10.85317,11.00
175,HNZ,2015-11-25,10.99,10.98,2800,10.98,10.80176,10.99
176,HNZ,2015-11-24,10.99,10.99,1400,10.99,10.80176,10.99
177,HNZ,2015-11-23,11.00,11.00,000,11.00,10.81159,11.00
178,HNZ,2015-11-20,11.00,11.00,000,11.00,10.81159,11.00
179,HNZ,2015-11-19,11.00,11.00,000,11.00,10.81159,11.00
180,HNZ,2015-11-18,11.00,11.00,800,11.00,10.81159,11.00
181,HNZ,2015-11-17,10.59,10.59,000,10.59,10.40861,10.59
182,HNZ,2015-11-16,10.59,10.59,100,10.59,10.40861,10.59
183,HNZ,2015-11-13,15.05,15.05,000,15.05,14.79221,15.05
184,HNZ,2015-11-12,15.05,15.05,000,15.05,14.79221,15.05
185,HNZ,2015-11-11,15.05,15.05,000,15.05,14.79221,15.05
186,HNZ,2015-11-10,15.05,15.05,000,15.05,14.79221,15.05
187,HNZ,2015-11-09,15.05,15.05,500,15.05,14.79221,15.05
188,HNZ,2015-11-06,15.43,15.43,000,15.43,15.16571,15.43
189,HNZ,2015-11-05,15.43,15.43,2100,15.46,15.16571,15.46
190,HNZ,2015-11-04,15.60,15.60,000,15.60,15.33279,15.60
191,HNZ,2015-11-03,15.60,15.60,000,15.60,15.33279,15.60
192,HNZ,2015-11-02,15.60,15.60,000,15.60,15.33279,15.60
193,HNZ,2015-10-30,15.60,15.60,000,15.60,15.33279,15.60
194,HNZ,2015-10-29,15.60,15.60,000,15.60,15.33279,15.60
195,HNZ,2015-10-28,15.60,15.60,300,15.60,15.33279,15.60
196,HNZ,2015-10-27,15.70,15.70,000,15.70,15.34078,15.70
197,HNZ,2015-10-26,15.70,15.70,000,15.70,15.34078,15.70
198,HNZ,2015-10-23,15.70,15.70,900,15.70,15.34078,15.70
199,HNZ,2015-10-22,16.15,16.15,400,16.15,15.78048,16.15
200,HNZ,2015-10-21,16.27,16.27,000,16.27,15.89774,16.27
201,HNZ,2015-10-20,16.27,16.27,000,16.27,15.89774,16.27
202,HNZ,2015-10-19,16.27,16.27,000,16.27,15.89774,16.27
203,HNZ,2015-10-16,16.27,16.27,000,16.27,15.89774,16.27
204,HNZ,2015-10-15,16.27,16.27,000,16.27,15.89774,16.27
205,HNZ,2015-10-14,16.27,16.27,000,16.27,15.89774,16.27
206,HNZ,2015-10-13,16.27,16.27,000,16.27,15.89774,16.27
207,HNZ,2015-10-12,16.27,16.27,000,16.27,15.89774,16.27
208,HNZ,2015-10-09,16.27,16.27,000,16.27,15.89774,16.27
209,HNZ,2015-10-08,16.27,16.05,400,16.05,15.89774,16.27
210,HNZ,2015-10-07,16.05,16.05,000,16.05,15.68277,16.05
211,HNZ,2015-10-06,16.05,16.05,000,16.05,15.68277,16.05
212,HNZ,2015-10-05,16.05,15.62,1000,15.86,15.68277,16.16
213,HNZ,2015-10-02,16.48,16.48,000,16.48,16.10293,16.48
214,HNZ,2015-10-01,16.48,16.48,000,16.48,16.10293,16.48
215,HNZ,2015-09-30,16.48,16.48,300,16.48,16.10293,16.48
216,HNZ,2015-09-29,17.50,17.50,000,17.50,17.0996,17.50
217,HNZ,2015-09-28,17.50,17.50,000,17.50,17.0996,17.50
218,HNZ,2015-09-25,17.50,17.50,000,17.50,17.00982,17.50
219,HNZ,2015-09-24,17.50,17.50,000,17.50,17.00982,17.50
220,HNZ,2015-09-23,17.50,17.50,000,17.50,17.00982,17.50
221,HNZ,2015-09-22,17.50,17.50,000,17.50,17.00982,17.50
222,HNZ,2015-09-21,17.50,17.50,000,17.50,17.00982,17.50
223,HNZ,2015-09-18,17.50,17.50,000,17.50,17.00982,17.50
224,HNZ,2015-09-17,17.50,17.50,000,17.50,17.00982,17.50
225,HNZ,2015-09-16,17.50,17.50,000,17.50,17.00982,17.50
226,HNZ,2015-09-15,17.50,17.50,000,17.50,17.00982,17.50
227,HNZ,2015-09-14,17.50,17.50,000,17.50,17.00982,17.50
228,HNZ,2015-09-11,17.50,17.50,000,17.50,17.00982,17.50
229,HNZ,2015-09-10,17.50,17.50,000,17.50,17.00982,17.50
230,HNZ,2015-09-09,17.50,17.50,000,17.50,17.00982,17.50
231,HNZ,2015-09-08,17.50,17.25,800,17.49,17.00982,17.50
232,HNZ,2015-09-07,17.65,17.65,000,17.65,17.15562,17.65
233,HNZ,2015-09-04,17.65,17.49,2200,17.66,17.15562,17.89
234,HNZ,2015-09-03,17.32,17.32,100,17.32,16.83486,17.32
235,HNZ,2015-09-02,15.19,15.19,000,15.19,14.76453,15.19
236,HNZ,2015-09-01,15.19,15.19,000,15.19,14.76453,15.19
237,HNZ,2015-08-31,15.19,15.19,000,15.19,14.76453,15.19
238,HNZ,2015-08-28,15.19,15.19,000,15.19,14.76453,15.19
239,HNZ,2015-08-27,15.19,15.19,000,15.19,14.76453,15.19
240,HNZ,2015-08-26,15.19,15.19,000,15.19,14.67522,15.19
241,HNZ,2015-08-25,15.19,15.19,000,15.19,14.67522,15.19
242,HNZ,2015-08-24,15.19,15.19,100,15.19,14.67522,15.19
243,HNZ,2015-08-21,16.35,16.35,000,16.35,15.79591,16.35
244,HNZ,2015-08-20,16.35,16.35,000,16.35,15.79591,16.35
245,HNZ,2015-08-19,16.35,16.35,000,16.35,15.79591,16.35
246,HNZ,2015-08-18,16.35,16.35,000,16.35,15.79591,16.35
247,HNZ,2015-08-17,16.35,16.35,1100,16.43,15.79591,16.43
248,HNZ,2015-08-14,17.41,17.41,000,17.41,16.81999,17.41
249,HNZ,2015-08-13,17.41,17.41,000,17.41,16.81999,17.41
250,HNZ,2015-08-12,17.41,17.41,000,17.41,16.81999,17.41
251,HNZ,2015-08-11,17.41,17.41,200,17.41,16.81999,17.41
252,HNZ,2015-08-10,17.64,17.64,200,17.64,17.0422,17.64
253,HNZ,2015-08-07,18.08,18.08,000,18.08,17.46728,18.08
254,HNZ,2015-08-06,18.08,18.08,100,18.08,17.46728,18.08
255,HNZ,2015-08-05,18.58,18.58,600,19.09,17.95034,19.09
256,HNZ,2015-08-04,19.40,19.40,000,19.40,18.74255,19.40
257,HNZ,2015-08-03,19.40,19.40,000,19.40,18.74255,19.40
258,HNZ,2015-07-31,19.40,19.25,6700,19.25,18.74255,19.40
259,HNZ,2015-07-30,19.40,19.40,2300,19.40,18.74255,19.40
260,HNZ,2015-07-29,19.45,19.45,100,19.45,18.79086,19.45
261,HNZ,2015-07-28,19.63,19.63,100,19.63,18.87599,19.63
262,HNZ,2015-07-27,19.55,19.55,000,19.55,18.79907,19.55
263,HNZ,2015-07-24,19.55,19.55,2300,19.55,18.79907,19.55
264,HNZ,2015-07-23,19.44,19.44,000,19.44,18.69329,19.44
265,HNZ,2015-07-22,19.44,19.44,000,19.44,18.69329,19.44
266,HNZ,2015-07-21,19.44,19.44,000,19.44,18.69329,19.44
267,HNZ,2015-07-20,19.44,19.44,200,20.25,18.69329,20.25
268,HNZ,2015-07-17,19.86,19.84,1200,19.84,19.09716,19.86
269,HNZ,2015-07-16,19.76,19.76,000,19.76,19.001,19.76
270,HNZ,2015-07-15,19.76,19.76,000,19.76,19.001,19.76
271,HNZ,2015-07-14,19.76,19.76,000,19.76,19.001,19.76
272,HNZ,2015-07-13,19.76,19.76,100,19.76,19.001,19.76
273,HNZ,2015-07-10,20.10,20.10,000,20.10,19.32794,20.10
274,HNZ,2015-07-09,20.10,20.10,000,20.10,19.32794,20.10
275,HNZ,2015-07-08,20.10,20.10,000,20.10,19.32794,20.10
276,HNZ,2015-07-07,20.10,20.10,300,20.10,19.32794,20.10
277,HNZ,2015-07-06,19.71,19.71,000,19.71,18.95292,19.71
278,HNZ,2015-07-03,19.71,19.71,000,19.71,18.95292,19.71
279,HNZ,2015-07-02,19.71,19.71,000,19.71,18.95292,19.71
280,HNZ,2015-07-01,19.71,19.71,000,19.71,18.95292,19.71
281,HNZ,2015-06-30,19.71,19.71,000,19.71,18.95292,19.71
282,HNZ,2015-06-29,19.71,19.71,000,19.71,18.95292,19.71
283,HNZ,2015-06-26,19.71,19.71,000,19.71,18.95292,19.71
284,HNZ,2015-06-25,19.71,19.71,500,19.74,18.86458,19.74
285,HNZ,2015-06-24,20.00,20.00,000,20.00,19.14214,20.00
286,HNZ,2015-06-23,20.00,20.00,000,20.00,19.14214,20.00
287,HNZ,2015-06-22,20.00,20.00,000,20.00,19.14214,20.00
288,HNZ,2015-06-19,20.00,20.00,000,20.00,19.14214,20.00
289,HNZ,2015-06-18,20.00,20.00,000,20.00,19.14214,20.00
290,HNZ,2015-06-17,20.00,20.00,000,20.00,19.14214,20.00
291,HNZ,2015-06-16,20.00,20.00,000,20.00,19.14214,20.00
292,HNZ,2015-06-15,20.00,20.00,300,20.00,19.14214,20.00
293,HNZ,2015-06-12,20.00,20.00,000,20.00,19.14214,20.00
294,HNZ,2015-06-11,20.00,20.00,000,20.00,19.14214,20.00
295,HNZ,2015-06-10,20.00,20.00,000,20.00,19.14214,20.00
296,HNZ,2015-06-09,20.00,20.00,300,20.00,19.14214,20.00
297,HNZ,2015-06-08,20.00,20.00,700,20.00,19.14214,20.00
298,HNZ,2015-06-05,20.53,20.53,000,20.53,19.64941,20.53
299,HNZ,2015-06-04,20.53,20.53,100,20.53,19.64941,20.53
300,HNZ,2015-06-03,19.23,19.23,000,19.23,18.40517,19.23
301,HNZ,2015-06-02,19.23,19.23,000,19.23,18.40517,19.23
302,HNZ,2015-06-01,19.23,19.23,000,19.23,18.40517,19.23
303,HNZ,2015-05-29,19.23,19.23,000,19.23,18.40517,19.23
304,HNZ,2015-05-28,19.23,19.23,000,19.23,18.40517,19.23
305,HNZ,2015-05-27,19.23,19.23,000,19.23,18.40517,19.23
306,HNZ,2015-05-26,19.23,19.23,000,19.23,18.31723,19.23
307,HNZ,2015-05-25,19.23,19.23,000,19.23,18.31723,19.23
308,HNZ,2015-05-22,19.23,19.23,000,19.23,18.31723,19.23
309,HNZ,2015-05-21,19.23,19.23,000,19.23,18.31723,19.23
310,HNZ,2015-05-20,19.23,19.23,000,19.23,18.31723,19.23
311,HNZ,2015-05-19,19.23,19.23,000,19.23,18.31723,19.23
312,HNZ,2015-05-18,19.23,19.23,000,19.23,18.31723,19.23
313,HNZ,2015-05-15,19.23,19.23,000,19.23,18.31723,19.23
314,HNZ,2015-05-14,19.23,19.23,000,19.23,18.31723,19.23
315,HNZ,2015-05-13,19.23,19.23,000,19.23,18.31723,19.23
316,HNZ,2015-05-12,19.23,19.23,000,19.23,18.31723,19.23
317,HNZ,2015-05-11,19.23,19.23,000,19.23,18.31723,19.23
318,HNZ,2015-05-08,19.23,19.23,000,19.23,18.31723,19.23
319,HNZ,2015-05-07,19.23,19.23,000,19.23,18.31723,19.23
320,HNZ,2015-05-06,19.23,19.23,000,19.23,18.31723,19.23
321,HNZ,2015-05-05,19.23,19.23,000,19.23,18.31723,19.23
322,HNZ,2015-05-04,19.23,19.23,000,19.23,18.31723,19.23
323,HNZ,2015-05-01,19.23,19.23,000,19.23,18.31723,19.23
324,HNZ,2015-04-30,19.23,19.21,800,19.21,18.31723,19.25
325,HNZ,2015-04-29,19.15,19.15,000,19.15,18.24103,19.15
326,HNZ,2015-04-28,19.15,19.15,000,19.15,18.24103,19.15
327,HNZ,2015-04-27,19.15,19.15,000,19.15,18.15351,19.15
328,HNZ,2015-04-24,19.15,19.15,000,19.15,18.15351,19.15
329,HNZ,2015-04-23,19.15,19.15,1100,19.36,18.15351,19.36
330,HNZ,2015-04-22,19.96,19.96,000,19.96,18.92136,19.96
331,HNZ,2015-04-21,19.96,19.96,000,19.96,18.92136,19.96
332,HNZ,2015-04-20,19.96,19.96,000,19.96,18.92136,19.96
333,HNZ,2015-04-17,19.96,19.96,000,19.96,18.92136,19.96
334,HNZ,2015-04-16,19.96,19.96,000,19.96,18.92136,19.96
335,HNZ,2015-04-15,19.96,19.96,000,19.96,18.92136,19.96
336,HNZ,2015-04-14,19.96,19.96,000,19.96,18.92136,19.96
337,HNZ,2015-04-13,19.96,19.96,000,19.96,18.92136,19.96
338,HNZ,2015-04-10,19.96,19.96,000,19.96,18.92136,19.96
339,HNZ,2015-04-09,19.96,19.96,000,19.96,18.92136,19.96
340,HNZ,2015-04-08,19.96,19.96,000,19.96,18.92136,19.96
341,HNZ,2015-04-07,19.96,19.96,000,19.96,18.92136,19.96
342,HNZ,2015-04-06,19.96,19.96,000,19.96,18.92136,19.96
343,HNZ,2015-04-03,19.96,19.96,000,19.96,18.92136,19.96
344,HNZ,2015-04-02,19.96,19.96,000,19.96,18.92136,19.96
345,HNZ,2015-04-01,19.96,19.96,000,19.96,18.92136,19.96
346,HNZ,2015-03-31,19.96,19.96,000,19.96,18.92136,19.96
347,HNZ,2015-03-30,19.96,19.96,100,19.96,18.92136,19.96
348,HNZ,2015-03-27,20.10,19.62,500,19.62,19.05408,20.10
349,HNZ,2015-03-26,19.38,19.34,700,19.34,18.28445,19.38
350,HNZ,2015-03-25,20.00,20.00,000,20.00,18.8694,20.00
351,HNZ,2015-03-24,20.00,20.00,000,20.00,18.8694,20.00
352,HNZ,2015-03-23,20.00,20.00,000,20.00,18.8694,20.00
353,HNZ,2015-03-20,20.00,20.00,100,20.00,18.8694,20.00
354,HNZ,2015-03-19,21.66,21.66,000,21.66,20.43556,21.66
355,HNZ,2015-03-18,21.66,21.66,000,21.66,20.43556,21.66
356,HNZ,2015-03-17,21.66,21.66,000,21.66,20.43556,21.66
357,HNZ,2015-03-16,21.66,21.66,000,21.66,20.43556,21.66
358,HNZ,2015-03-13,21.66,21.66,000,21.66,20.43556,21.66
359,HNZ,2015-03-12,21.66,21.66,000,21.66,20.43556,21.66
360,HNZ,2015-03-11,21.66,21.66,000,21.66,20.43556,21.66
361,HNZ,2015-03-10,21.66,21.66,500,21.66,20.43556,21.66
362,HNZ,2015-03-09,22.98,22.98,000,22.98,21.68094,22.98
363,HNZ,2015-03-06,22.98,22.98,000,22.98,21.68094,22.98
364,HNZ,2015-03-05,22.98,22.98,000,22.98,21.68094,22.98
365,HNZ,2015-03-04,22.98,22.98,000,22.98,21.68094,22.98
366,HNZ,2015-03-03,22.98,22.98,000,22.98,21.68094,22.98
367,HNZ,2015-03-02,22.98,22.98,500,22.98,21.68094,22.98
368,HNZ,2015-02-27,23.56,22.98,1700,24.02,22.22816,24.02
369,HNZ,2015-02-26,23.97,23.97,000,23.97,22.61498,23.97
370,HNZ,2015-02-25,23.97,23.41,2400,23.41,22.61498,24.47
371,HNZ,2015-02-24,23.50,23.50,000,23.50,22.08487,23.50
372,HNZ,2015-02-23,23.50,23.50,000,23.50,22.08487,23.50
373,HNZ,2015-02-20,23.50,23.50,000,23.50,22.08487,23.50
374,HNZ,2015-02-19,23.50,23.50,000,23.50,22.08487,23.50
375,HNZ,2015-02-18,23.50,23.50,000,23.50,22.08487,23.50
376,HNZ,2015-02-17,23.50,23.50,000,23.50,22.08487,23.50
377,HNZ,2015-02-16,23.50,23.50,000,23.50,22.08487,23.50
378,HNZ,2015-02-13,23.50,23.50,000,23.50,22.08487,23.50
