,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
98,GWW,2016-03-08,224.789993,222.050003,609000,223.860001,223.592888,225.949997
99,GWW,2016-03-07,224.289993,220.889999,456800,221.619995,223.095551,225.679993
100,GWW,2016-03-04,221.960007,215.179993,715200,220.789993,220.777973,222.690002
101,GWW,2016-03-03,221.710007,219.600006,836300,221.110001,220.529304,223.25
102,GWW,2016-03-02,220.610001,219.520004,617000,223.00,219.435156,223.880005
103,GWW,2016-03-01,223.679993,215.210007,864700,219.009995,222.488799,225.860001
104,GWW,2016-02-29,216.899994,215.050003,688900,218.070007,215.744907,218.740005
105,GWW,2016-02-26,217.949997,215.270004,732100,218.979996,216.789318,219.410004
106,GWW,2016-02-25,217.50,213.720001,702800,217.529999,216.341718,217.880005
107,GWW,2016-02-24,215.970001,212.399994,861200,214.50,214.819867,216.809998
108,GWW,2016-02-23,217.899994,217.490005,669400,220.699997,216.739581,221.470001
109,GWW,2016-02-22,220.529999,217.639999,900600,218.570007,219.35558,224.179993
110,GWW,2016-02-19,217.270004,212.320007,695600,215.059998,216.112947,217.410004
111,GWW,2016-02-18,215.850006,215.220001,634300,217.740005,214.700511,217.949997
112,GWW,2016-02-17,216.360001,214.110001,903800,216.25,215.207789,218.720001
113,GWW,2016-02-16,213.970001,209.690002,940200,212.199997,212.830518,217.009995
114,GWW,2016-02-12,211.089996,204.429993,740600,206.229996,209.96585,211.779999
115,GWW,2016-02-11,204.369995,197.660004,912400,200.550003,203.281636,205.949997
116,GWW,2016-02-10,204.080002,203.880005,1116900,211.050003,202.993187,212.00
117,GWW,2016-02-09,209.789993,206.210007,1481900,207.990005,208.67277,212.029999
118,GWW,2016-02-08,210.320007,205.380005,1244000,206.839996,209.199961,212.929993
119,GWW,2016-02-05,208.309998,205.929993,1204900,208.00,207.200656,212.139999
120,GWW,2016-02-04,208.479996,199.350006,1500900,201.369995,207.369749,212.649994
121,GWW,2016-02-03,197.649994,189.570007,784700,195.229996,195.433661,198.899994
122,GWW,2016-02-02,192.929993,191.899994,448500,195.160004,190.766587,195.699997
123,GWW,2016-02-01,197.699997,193.630005,826500,195.360001,195.483103,199.00
124,GWW,2016-01-29,196.690002,193.080002,1022400,193.080002,194.484434,197.369995
125,GWW,2016-01-28,192.179993,185.50,1051200,185.860001,190.024997,192.630005
126,GWW,2016-01-27,185.119995,183.00,1071700,186.770004,183.044167,188.679993
127,GWW,2016-01-26,186.00,182.570007,1494400,196.710007,183.914304,197.00
128,GWW,2016-01-25,185.529999,182.75,1058800,187.179993,183.449573,187.369995
129,GWW,2016-01-22,187.229996,184.669998,1095700,187.809998,185.130507,190.479996
130,GWW,2016-01-21,185.529999,182.00,843900,183.100006,183.449573,186.520004
131,GWW,2016-01-20,182.779999,176.850006,1140100,185.110001,180.73041,185.440002
132,GWW,2016-01-19,186.580002,184.649994,786400,190.410004,184.487802,191.979996
133,GWW,2016-01-15,189.419998,183.529999,1337400,185.25,187.295952,189.929993
134,GWW,2016-01-14,188.960007,183.50,693900,185.619995,186.841118,190.839996
135,GWW,2016-01-13,185.600006,184.889999,868200,188.649994,183.518795,191.419998
136,GWW,2016-01-12,187.649994,185.020004,1166300,189.600006,185.545795,191.880005
137,GWW,2016-01-11,189.119995,187.759995,1192400,194.160004,186.999313,194.339996
138,GWW,2016-01-08,194.789993,194.380005,722900,198.139999,192.605731,198.830002
139,GWW,2016-01-07,197.130005,194.089996,544100,197.179993,194.919503,198.800003
140,GWW,2016-01-06,199.050003,196.320007,727100,197.410004,196.817971,201.130005
141,GWW,2016-01-05,199.679993,197.759995,730600,202.729996,197.440897,203.429993
142,GWW,2016-01-04,202.119995,197.770004,705100,199.550003,199.853538,202.130005
143,GWW,2015-12-31,202.589996,202.240005,494100,203.860001,200.318269,205.279999
144,GWW,2015-12-30,204.699997,204.619995,263000,205.539993,202.40461,206.710007
145,GWW,2015-12-29,205.539993,204.490005,372400,205.369995,203.235187,206.940002
146,GWW,2015-12-28,204.369995,203.050003,411300,204.149994,202.078308,206.169998
147,GWW,2015-12-24,205.449997,205.210007,301500,205.639999,203.146199,207.669998
148,GWW,2015-12-23,205.600006,202.869995,730900,203.940002,203.294527,207.020004
149,GWW,2015-12-22,201.949997,195.850006,897200,195.850006,199.685446,202.740005
150,GWW,2015-12-21,196.369995,193.729996,484700,195.699997,194.168016,196.50
151,GWW,2015-12-18,193.929993,192.699997,1608200,193.800003,191.755374,195.490005
152,GWW,2015-12-17,194.850006,193.490005,784000,196.720001,192.665071,196.720001
153,GWW,2015-12-16,196.789993,193.50,511900,196.199997,194.583304,197.220001
154,GWW,2015-12-15,194.580002,192.220001,624600,194.279999,192.398094,195.949997
155,GWW,2015-12-14,194.130005,189.809998,1360900,191.199997,191.953143,194.740005
156,GWW,2015-12-11,190.830002,189.600006,921300,192.320007,188.690145,194.350006
157,GWW,2015-12-10,194.470001,192.240005,587700,193.460007,192.289327,195.279999
158,GWW,2015-12-09,193.119995,192.440002,1450200,193.860001,190.954459,197.559998
159,GWW,2015-12-08,195.059998,193.820007,830100,196.720001,192.872708,197.860001
160,GWW,2015-12-07,198.429993,197.100006,793800,200.070007,196.204913,200.070007
161,GWW,2015-12-04,200.860001,197.550003,699000,198.880005,198.607673,201.119995
162,GWW,2015-12-03,198.800003,196.880005,800400,200.470001,196.570775,201.339996
163,GWW,2015-12-02,199.559998,199.059998,633100,201.289993,197.322247,202.360001
164,GWW,2015-12-01,201.639999,199.869995,574800,200.089996,199.378925,202.169998
165,GWW,2015-11-30,200.539993,198.75,606600,199.699997,198.291254,201.050003
166,GWW,2015-11-27,199.649994,196.929993,312800,199.199997,197.411234,199.990005
167,GWW,2015-11-25,198.679993,197.539993,255300,199.050003,196.45211,199.619995
168,GWW,2015-11-24,198.460007,197.00,485900,197.110001,196.234591,199.50
169,GWW,2015-11-23,198.059998,197.449997,484200,198.839996,195.839067,199.630005
170,GWW,2015-11-20,199.190002,198.460007,515400,199.130005,196.956401,201.059998
171,GWW,2015-11-19,198.309998,196.509995,540000,198.100006,196.086264,198.610001
172,GWW,2015-11-18,198.25,193.610001,729000,194.25,196.026939,198.639999
173,GWW,2015-11-17,193.259995,192.50,927500,197.899994,191.092889,198.860001
174,GWW,2015-11-16,198.279999,196.410004,750400,197.00,196.056602,199.669998
175,GWW,2015-11-13,197.009995,196.580002,1278000,199.00,194.800838,200.970001
176,GWW,2015-11-12,199.830002,199.089996,1879900,209.449997,197.589224,212.149994
177,GWW,2015-11-11,211.179993,208.539993,600500,211.050003,208.811942,212.720001
178,GWW,2015-11-10,210.940002,207.149994,717700,209.020004,208.574643,212.169998
179,GWW,2015-11-09,208.75,206.949997,458100,211.009995,206.409198,211.270004
180,GWW,2015-11-06,212.190002,206.850006,623800,208.800003,209.810626,212.330002
181,GWW,2015-11-05,209.779999,206.660004,763600,209.630005,207.427647,211.75
182,GWW,2015-11-04,210.649994,209.970001,701900,211.830002,207.131003,213.970001
183,GWW,2015-11-03,211.050003,209.800003,753700,211.830002,207.52433,212.550003
184,GWW,2015-11-02,211.130005,206.759995,595300,210.029999,207.602995,211.899994
185,GWW,2015-10-30,210.00,208.229996,866500,208.789993,206.491867,210.990005
186,GWW,2015-10-29,208.279999,205.449997,509100,207.119995,204.800599,209.539993
187,GWW,2015-10-28,207.289993,202.389999,1018100,203.300003,203.827132,208.190002
188,GWW,2015-10-27,202.460007,202.130005,831400,204.220001,199.077833,205.50
189,GWW,2015-10-26,206.279999,205.880005,538000,208.029999,202.83401,209.539993
190,GWW,2015-10-23,207.850006,206.25,853500,209.570007,204.37779,211.130005
191,GWW,2015-10-22,209.419998,202.080002,1328300,203.009995,205.921555,213.210007
192,GWW,2015-10-21,201.669998,199.149994,977500,201.850006,198.301021,204.50
193,GWW,2015-10-20,201.75,198.940002,1058400,200.539993,198.379687,205.190002
194,GWW,2015-10-19,201.960007,200.339996,1833700,206.679993,198.586185,208.490005
195,GWW,2015-10-16,207.649994,203.899994,2534000,211.149994,204.181119,217.059998
196,GWW,2015-10-15,221.630005,217.770004,1198000,222.110001,217.927588,222.789993
197,GWW,2015-10-14,221.449997,219.919998,942400,222.210007,217.750588,224.289993
198,GWW,2015-10-13,222.679993,220.160004,1098100,222.929993,218.960036,226.050003
199,GWW,2015-10-12,225.089996,224.270004,934000,229.020004,221.329779,229.020004
200,GWW,2015-10-09,229.199997,228.100006,739000,231.00,225.371121,233.00
201,GWW,2015-10-08,231.440002,227.149994,652600,227.279999,227.573706,232.639999
202,GWW,2015-10-07,227.839996,223.75,627600,225.100006,224.033839,228.160004
203,GWW,2015-10-06,223.729996,219.929993,760700,219.929993,219.992498,226.220001
204,GWW,2015-10-05,219.820007,215.919998,602700,216.350006,216.147828,220.039993
205,GWW,2015-10-02,215.149994,204.130005,1057600,207.690002,211.555829,215.160004
206,GWW,2015-10-01,209.460007,207.619995,1288000,214.009995,205.960895,215.729996
207,GWW,2015-09-30,215.009995,209.369995,968200,214.169998,211.418168,217.710007
208,GWW,2015-09-29,211.929993,209.720001,717600,211.830002,208.389619,213.149994
209,GWW,2015-09-28,211.770004,210.899994,719700,212.110001,208.232303,214.779999
210,GWW,2015-09-25,213.770004,212.100006,685200,214.259995,210.198892,215.100006
211,GWW,2015-09-24,213.369995,208.100006,686500,208.550003,209.805565,214.139999
212,GWW,2015-09-23,210.880005,209.850006,595200,212.789993,207.357171,213.740005
213,GWW,2015-09-22,212.660004,210.710007,551800,211.860001,209.107435,214.009995
214,GWW,2015-09-21,214.25,213.259995,601800,214.289993,210.670869,216.00
215,GWW,2015-09-18,214.25,213.940002,896700,216.240005,210.670869,216.470001
216,GWW,2015-09-17,218.669998,218.160004,672200,221.639999,215.01703,223.00
217,GWW,2015-09-16,222.429993,221.630005,640000,221.630005,218.714212,223.869995
218,GWW,2015-09-15,222.029999,217.929993,613200,218.550003,218.3209,222.889999
219,GWW,2015-09-14,218.139999,213.839996,800400,221.929993,214.495885,222.020004
220,GWW,2015-09-11,221.929993,220.600006,537200,221.800003,218.222565,222.990005
221,GWW,2015-09-10,222.610001,220.550003,538400,222.970001,218.891213,224.759995
222,GWW,2015-09-09,222.869995,222.490005,799400,227.169998,219.146864,227.199997
223,GWW,2015-09-08,225.270004,221.570007,484700,221.970001,221.50678,225.270004
224,GWW,2015-09-04,218.399994,217.199997,621500,218.729996,214.751536,219.699997
225,GWW,2015-09-03,220.690002,219.009995,824500,220.800003,217.003289,223.899994
226,GWW,2015-09-02,223.029999,219.559998,768800,222.229996,219.304195,223.660004
227,GWW,2015-09-01,218.740005,217.75,997600,219.679993,215.085868,223.869995
228,GWW,2015-08-31,223.440002,220.529999,520500,222.320007,219.707349,224.399994
229,GWW,2015-08-28,223.229996,222.039993,569200,222.990005,219.500851,224.660004
230,GWW,2015-08-27,223.740005,218.580002,738300,220.169998,220.002341,224.279999
231,GWW,2015-08-26,217.669998,214.460007,763800,217.179993,214.033735,218.009995
232,GWW,2015-08-25,213.320007,213.320007,1026900,218.419998,209.756413,218.419998
233,GWW,2015-08-24,213.160004,194.419998,1069500,212.899994,209.599082,219.360001
234,GWW,2015-08-21,219.850006,219.559998,731900,223.229996,216.177325,224.639999
235,GWW,2015-08-20,224.039993,223.320007,504700,223.669998,220.297317,226.789993
236,GWW,2015-08-19,225.600006,223.949997,378000,226.25,221.831269,227.130005
237,GWW,2015-08-18,226.729996,225.529999,338700,225.649994,222.942382,227.800003
238,GWW,2015-08-17,226.460007,223.039993,733300,223.880005,222.676903,227.039993
239,GWW,2015-08-14,224.779999,223.759995,714900,226.199997,221.02496,227.860001
240,GWW,2015-08-13,225.860001,224.910004,734500,228.00,222.08692,230.139999
241,GWW,2015-08-12,230.410004,226.130005,724300,226.679993,226.560914,231.009995
242,GWW,2015-08-11,228.050003,226.529999,486600,228.490005,224.240338,229.889999
243,GWW,2015-08-10,230.899994,226.350006,403700,227.320007,227.042719,230.990005
244,GWW,2015-08-07,225.960007,224.880005,377200,225.619995,222.185256,227.289993
245,GWW,2015-08-06,226.070007,224.570007,438100,226.639999,222.293419,227.619995
246,GWW,2015-08-05,227.050003,224.75,553400,227.520004,222.106583,228.179993
247,GWW,2015-08-04,226.130005,224.850006,414600,225.479996,221.206615,227.690002
248,GWW,2015-08-03,224.850006,223.899994,461700,227.289993,219.954485,228.50
249,GWW,2015-07-31,228.710007,225.350006,539100,226.589996,223.730444,230.00
250,GWW,2015-07-30,225.009995,221.809998,832600,224.639999,220.11099,226.699997
251,GWW,2015-07-29,226.960007,224.699997,697100,225.889999,222.018546,227.690002
252,GWW,2015-07-28,225.949997,225.630005,477600,225.869995,221.030527,227.460007
253,GWW,2015-07-27,225.869995,223.960007,587500,224.179993,220.952267,226.649994
254,GWW,2015-07-24,225.770004,225.009995,596800,226.460007,220.854453,227.309998
255,GWW,2015-07-23,226.179993,224.100006,1110700,224.520004,221.255515,228.119995
256,GWW,2015-07-22,224.699997,221.669998,1235600,229.630005,219.807742,230.00
257,GWW,2015-07-21,229.940002,229.399994,592300,234.830002,224.93366,236.320007
258,GWW,2015-07-20,235.100006,233.089996,667100,233.25,229.981318,237.190002
259,GWW,2015-07-17,233.360001,227.179993,1071100,229.25,228.279197,234.470001
260,GWW,2015-07-16,232.360001,231.070007,770200,232.669998,227.300969,233.339996
261,GWW,2015-07-15,230.779999,229.899994,808200,232.630005,225.755368,233.259995
262,GWW,2015-07-14,233.270004,232.509995,1017200,236.809998,228.19116,237.509995
263,GWW,2015-07-13,238.00,236.289993,425700,237.660004,232.818172,240.00
264,GWW,2015-07-10,236.50,235.410004,619600,237.619995,231.350831,238.369995
265,GWW,2015-07-09,235.699997,235.699997,441900,236.979996,230.568246,238.75
266,GWW,2015-07-08,234.389999,233.830002,714400,235.449997,229.28677,236.509995
267,GWW,2015-07-07,236.979996,232.50,874300,234.190002,231.820376,237.639999
268,GWW,2015-07-06,233.869995,232.899994,592600,233.789993,228.778088,235.820007
269,GWW,2015-07-02,235.50,234.179993,554900,237.589996,230.372603,237.990005
270,GWW,2015-07-01,236.699997,236.399994,577600,238.50,231.546474,238.740005
271,GWW,2015-06-30,236.649994,236.330002,568200,238.649994,231.497559,239.350006
272,GWW,2015-06-29,236.710007,236.25,595700,239.279999,231.556265,239.800003
273,GWW,2015-06-26,240.330002,238.880005,664900,239.320007,235.097445,241.169998
274,GWW,2015-06-25,239.529999,239.179993,536500,243.690002,234.31486,243.979996
275,GWW,2015-06-24,243.630005,243.410004,319800,245.309998,238.325599,246.00
276,GWW,2015-06-23,245.410004,244.559998,526800,244.779999,240.066843,245.869995
277,GWW,2015-06-22,244.119995,242.729996,398100,243.779999,238.804921,244.690002
278,GWW,2015-06-19,242.190002,241.630005,821000,243.00,236.916949,244.039993
279,GWW,2015-06-18,243.380005,239.699997,549000,240.759995,238.081042,244.179993
280,GWW,2015-06-17,239.979996,238.070007,519800,238.460007,234.755059,240.440002
281,GWW,2015-06-16,237.869995,235.25,474400,235.869995,232.690998,238.589996
282,GWW,2015-06-15,236.919998,234.279999,585600,236.199997,231.761685,237.889999
283,GWW,2015-06-12,238.149994,237.360001,635500,242.589996,232.964901,242.600006
284,GWW,2015-06-11,243.339996,241.630005,461200,242.800003,238.041904,243.869995
285,GWW,2015-06-10,242.289993,241.009995,422000,241.759995,237.014762,244.050003
286,GWW,2015-06-09,241.509995,239.580002,487000,239.839996,236.251746,242.889999
287,GWW,2015-06-08,239.490005,239.350006,341700,240.440002,234.275737,241.979996
288,GWW,2015-06-05,241.100006,238.169998,470000,239.600006,235.850684,241.460007
289,GWW,2015-06-04,239.25,238.800003,390800,241.529999,234.040957,242.320007
290,GWW,2015-06-03,242.910004,241.350006,313500,242.779999,237.621274,243.479996
291,GWW,2015-06-02,241.960007,240.389999,295900,240.559998,236.69196,243.110001
292,GWW,2015-06-01,241.00,239.529999,478900,240.839996,235.752855,242.649994
293,GWW,2015-05-29,240.330002,239.690002,552000,245.350006,235.097445,246.039993
294,GWW,2015-05-28,244.660004,243.059998,335800,244.729996,239.333172,245.240005
295,GWW,2015-05-27,245.539993,243.399994,333100,245.460007,240.194002,245.979996
296,GWW,2015-05-26,244.919998,243.639999,472700,246.00,239.587506,246.00
297,GWW,2015-05-22,245.949997,245.699997,239500,246.550003,240.595079,247.410004
298,GWW,2015-05-21,246.600006,244.990005,506500,245.740005,241.230936,247.440002
299,GWW,2015-05-20,246.00,245.210007,305700,245.529999,240.643993,246.990005
300,GWW,2015-05-19,246.160004,245.080002,306800,246.910004,240.800513,247.149994
301,GWW,2015-05-18,246.410004,244.729996,361300,246.220001,241.04507,247.160004
302,GWW,2015-05-15,246.050003,244.080002,486700,247.070007,240.692908,248.190002
303,GWW,2015-05-14,247.039993,245.960007,507500,246.690002,241.661344,248.600006
304,GWW,2015-05-13,245.929993,243.009995,962800,249.910004,240.57551,251.899994
305,GWW,2015-05-12,251.240005,247.410004,446600,247.929993,245.769911,251.789993
306,GWW,2015-05-11,248.809998,247.139999,389100,248.509995,243.392811,250.149994
307,GWW,2015-05-08,249.160004,247.990005,530600,247.990005,243.735196,250.25
308,GWW,2015-05-07,245.809998,242.470001,416400,244.300003,240.458128,246.330002
309,GWW,2015-05-06,246.100006,244.880005,442200,246.669998,239.597297,247.559998
310,GWW,2015-05-05,245.990005,245.330002,462300,248.149994,239.490202,249.899994
311,GWW,2015-05-04,248.860001,248.149994,427300,249.009995,242.284364,249.940002
312,GWW,2015-05-01,248.940002,247.339996,477900,249.020004,242.362252,250.839996
313,GWW,2015-04-30,248.429993,247.699997,710200,249.449997,241.865718,251.059998
314,GWW,2015-04-29,250.130005,245.669998,564300,248.380005,243.52081,251.240005
315,GWW,2015-04-28,249.190002,246.460007,540700,249.259995,242.605646,249.970001
316,GWW,2015-04-27,249.440002,246.259995,764500,248.570007,242.84904,251.130005
317,GWW,2015-04-24,247.100006,244.009995,590400,245.210007,240.570873,247.25
318,GWW,2015-04-23,244.279999,242.190002,695200,243.050003,237.825379,246.25
319,GWW,2015-04-22,243.449997,241.300003,709100,243.960007,237.017309,245.149994
320,GWW,2015-04-21,243.009995,239.779999,943600,240.139999,236.588932,243.970001
321,GWW,2015-04-20,238.949997,238.259995,710500,240.779999,232.636212,241.25
322,GWW,2015-04-17,239.330002,237.759995,1154500,239.910004,233.006176,242.360001
323,GWW,2015-04-16,241.869995,241.470001,1883400,250.100006,235.479055,252.869995
324,GWW,2015-04-15,241.830002,237.690002,843600,238.389999,235.440119,242.289993
325,GWW,2015-04-14,238.149994,235.149994,627400,236.660004,231.857348,238.690002
326,GWW,2015-04-13,234.960007,234.75,527300,235.460007,228.75165,237.399994
327,GWW,2015-04-10,234.710007,233.589996,340300,235.320007,228.508256,235.970001
328,GWW,2015-04-09,234.850006,231.309998,530900,233.00,228.644556,235.630005
329,GWW,2015-04-08,234.309998,232.330002,498400,232.330002,228.118816,235.550003
330,GWW,2015-04-07,232.860001,232.240005,513200,233.809998,226.707132,234.940002
331,GWW,2015-04-06,235.149994,228.050003,560800,228.800003,228.936617,236.289993
332,GWW,2015-04-02,230.419998,229.850006,609400,231.880005,224.331602,233.550003
333,GWW,2015-04-01,231.880005,231.309998,782300,234.880005,225.753031,235.779999
334,GWW,2015-03-31,235.809998,234.770004,500100,236.800003,229.579181,237.00
335,GWW,2015-03-30,237.490005,234.949997,395200,235.649994,231.214798,238.190002
336,GWW,2015-03-27,234.600006,233.179993,382900,234.130005,228.401161,235.179993
337,GWW,2015-03-26,234.330002,233.350006,504000,234.440002,228.138292,235.300003
338,GWW,2015-03-25,234.830002,234.210007,606300,235.710007,228.62508,236.559998
339,GWW,2015-03-24,234.210007,233.529999,535300,233.529999,228.021467,236.259995
340,GWW,2015-03-23,233.570007,232.190002,645600,234.259995,227.398378,234.410004
