,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
39,2016-06-01,46.419998,48.389999,EGN,48.389999,1146600,46.689999,48.50
40,2016-05-31,47.43,47.619999,EGN,47.619999,1411400,47.549999,48.950001
41,2016-05-27,46.57,47.41,EGN,47.41,936900,47.169998,47.82
42,2016-05-26,47.139999,47.669998,EGN,47.669998,1529200,47.209999,48.34
43,2016-05-25,45.470001,47.040001,EGN,47.040001,1994800,45.470001,47.240002
44,2016-05-24,43.959999,45.09,EGN,45.09,1374500,44.689999,45.98
45,2016-05-23,42.880001,43.990002,EGN,43.990002,858500,43.029999,44.25
46,2016-05-20,42.689999,43.68,EGN,43.68,1386600,43.549999,44.23
47,2016-05-19,42.709999,43.310001,EGN,43.310001,1413100,43.869999,44.48
48,2016-05-18,44.27,44.599998,EGN,44.599998,1238000,45.790001,46.43
49,2016-05-17,44.630001,45.950001,EGN,45.950001,1748600,45.02,46.77
50,2016-05-16,43.360001,44.990002,EGN,44.990002,1838900,43.459999,45.50
51,2016-05-13,41.639999,42.18,EGN,42.18,1293000,42.869999,43.93
52,2016-05-12,42.139999,43.080002,EGN,43.080002,1842400,43.060001,43.900002
53,2016-05-11,39.740002,42.259998,EGN,42.259998,2453700,40.68,42.799999
54,2016-05-10,39.360001,40.50,EGN,40.50,2730800,39.43,40.720001
55,2016-05-09,38.110001,38.849998,EGN,38.849998,2309600,39.790001,40.389999
56,2016-05-06,39.66,40.189999,EGN,40.189999,2288400,40.52,42.25
57,2016-05-05,38.950001,40.139999,EGN,40.139999,1748700,39.889999,40.990002
58,2016-05-04,38.459999,38.75,EGN,38.75,1758500,40.830002,41.73
59,2016-05-03,40.349998,40.73,EGN,40.73,2177000,42.029999,42.360001
60,2016-05-02,41.419998,43.110001,EGN,43.110001,1377100,42.610001,43.560001
61,2016-04-29,41.110001,42.490002,EGN,42.490002,1993000,44.18,44.75
62,2016-04-28,43.380001,43.48,EGN,43.48,1345100,44.459999,45.82
63,2016-04-27,43.049999,44.59,EGN,44.59,1316000,43.310001,44.759998
64,2016-04-26,41.09,42.610001,EGN,42.610001,1374000,41.330002,42.959999
65,2016-04-25,40.099998,40.98,EGN,40.98,1034300,41.259998,41.560001
66,2016-04-22,40.240002,41.549999,EGN,41.549999,1739600,40.389999,42.189999
67,2016-04-21,39.040001,40.110001,EGN,40.110001,1562800,41.09,41.470001
68,2016-04-20,39.669998,40.810001,EGN,40.810001,1478600,40.360001,41.880001
69,2016-04-19,39.490002,40.709999,EGN,40.709999,1113900,39.490002,41.360001
70,2016-04-18,35.91,39.369999,EGN,39.369999,1010700,36.41,39.91
71,2016-04-15,37.849998,38.009998,EGN,38.009998,1116000,38.84,39.00
72,2016-04-14,38.279999,39.259998,EGN,39.259998,1109400,39.299999,39.560001
73,2016-04-13,38.150002,39.009998,EGN,39.009998,1703100,39.560001,39.799999
74,2016-04-12,37.889999,39.790001,EGN,39.790001,1321700,38.50,40.700001
75,2016-04-11,37.779999,37.830002,EGN,37.830002,1593500,38.360001,39.330002
76,2016-04-08,37.450001,37.939999,EGN,37.939999,1478500,38.080002,38.880001
77,2016-04-07,35.66,36.650002,EGN,36.650002,1051500,36.900002,37.259998
78,2016-04-06,35.330002,37.060001,EGN,37.060001,1804400,35.759998,37.119999
79,2016-04-05,34.029999,35.349998,EGN,35.349998,1972500,35.200001,35.970001
80,2016-04-04,35.110001,35.57,EGN,35.57,1802100,37.32,37.50
81,2016-04-01,35.490002,37.23,EGN,37.23,1940400,36.099998,37.470001
82,2016-03-31,34.759998,36.59,EGN,36.59,2313200,34.939999,37.59
83,2016-03-30,33.720001,34.709999,EGN,34.709999,1318700,35.59,36.029999
84,2016-03-29,32.25,34.470001,EGN,34.470001,1779500,32.889999,34.48
85,2016-03-28,32.330002,33.630001,EGN,33.630001,1101200,34.119999,34.23
86,2016-03-24,31.73,33.970001,EGN,33.970001,1496700,32.16,34.18
87,2016-03-23,32.810001,32.93,EGN,32.93,1433700,33.73,34.299999
88,2016-03-22,33.700001,34.290001,EGN,34.290001,1394700,33.700001,34.919998
89,2016-03-21,33.459999,34.099998,EGN,34.099998,1475300,34.02,34.950001
90,2016-03-18,33.779999,34.07,EGN,34.07,4523300,35.68,36.470001
91,2016-03-17,34.860001,35.360001,EGN,35.360001,1553300,35.91,36.23
92,2016-03-16,32.869999,35.099998,EGN,35.099998,2378100,32.869999,35.529999
93,2016-03-15,31.43,32.610001,EGN,32.610001,1200000,31.969999,32.630001
94,2016-03-14,32.040001,32.790001,EGN,32.790001,1508600,32.439999,33.459999
95,2016-03-11,31.98,33.349998,EGN,33.349998,1694000,32.139999,33.77
96,2016-03-10,29.84,31.35,EGN,31.35,1559700,31.24,31.65
97,2016-03-09,29.049999,31.34,EGN,31.34,2962700,30.129999,32.470001
98,2016-03-08,28.530001,29.440001,EGN,29.440001,2633800,31.780001,31.860001
99,2016-03-07,30.790001,32.07,EGN,32.07,4741200,31.120001,32.25
100,2016-03-04,29.26,31.00,EGN,31.00,3508800,30.290001,31.41
101,2016-03-03,28.57,30.200001,EGN,30.200001,2872400,28.940001,30.50
102,2016-03-02,27.110001,29.08,EGN,29.08,2178600,27.459999,29.110001
103,2016-03-01,25.379999,27.379999,EGN,27.379999,2405900,26.66,27.40
104,2016-02-29,26.120001,26.48,EGN,26.48,6905900,26.99,27.030001
105,2016-02-26,25.870001,26.77,EGN,26.77,2338100,26.17,27.25
106,2016-02-25,23.700001,25.280001,EGN,25.280001,1521000,24.58,25.780001
107,2016-02-24,23.620001,24.83,EGN,24.83,2433000,24.059999,25.690001
108,2016-02-23,24.59,24.65,EGN,24.65,1859400,25.59,25.959999
109,2016-02-22,24.42,26.049999,EGN,26.049999,2366300,24.42,26.290001
110,2016-02-19,23.34,24.42,EGN,24.42,5047900,24.92,25.23
111,2016-02-18,23.91,25.530001,EGN,25.530001,6848000,24.23,26.110001
112,2016-02-17,20.940001,24.030001,EGN,24.030001,19972700,21.559999,24.200001
113,2016-02-16,20.780001,22.90,EGN,22.90,3878600,21.60,23.58
114,2016-02-12,20.76,22.91,EGN,22.91,7219900,20.76,23.67
115,2016-02-11,24.27,24.67,EGN,24.67,3995000,25.700001,25.870001
116,2016-02-10,25.34,26.18,EGN,26.18,2643800,26.639999,27.559999
117,2016-02-09,26.110001,26.77,EGN,26.77,2371300,27.950001,28.280001
118,2016-02-08,27.83,28.84,EGN,28.84,1912700,29.23,29.309999
119,2016-02-05,29.93,30.35,EGN,30.35,2393600,32.200001,32.82
120,2016-02-04,32.220001,32.810001,EGN,32.810001,2151100,34.049999,35.09
121,2016-02-03,30.389999,33.59,EGN,33.59,1869100,31.77,33.799999
122,2016-02-02,31.17,31.190001,EGN,31.190001,1035200,31.700001,32.48
123,2016-02-01,31.950001,32.91,EGN,32.91,1410100,34.50,34.529999
124,2016-01-29,33.650002,35.27,EGN,35.27,1930600,34.00,35.610001
125,2016-01-28,32.57,33.84,EGN,33.84,1652200,33.259998,34.349998
126,2016-01-27,30.030001,31.25,EGN,31.25,1478300,30.370001,32.529999
127,2016-01-26,28.34,30.84,EGN,30.84,2230700,28.690001,30.889999
128,2016-01-25,27.440001,27.91,EGN,27.91,2274900,27.629999,29.120001
129,2016-01-22,29.16,29.90,EGN,29.90,2346700,31.379999,31.57
130,2016-01-21,27.41,29.40,EGN,29.40,2283400,27.610001,29.959999
131,2016-01-20,26.23,27.92,EGN,27.92,2507000,27.959999,28.32
132,2016-01-19,27.860001,28.719999,EGN,28.719999,2145900,31.60,31.809999
133,2016-01-15,30.15,31.27,EGN,31.27,2057900,30.60,31.43
134,2016-01-14,31.01,32.299999,EGN,32.299999,2126300,31.91,33.299999
135,2016-01-13,30.91,31.50,EGN,31.50,2141000,33.439999,34.060001
136,2016-01-12,32.049999,32.75,EGN,32.75,2226000,35.849998,36.200001
137,2016-01-11,34.290001,35.049999,EGN,35.049999,1489800,36.34,36.610001
138,2016-01-08,35.18,35.720001,EGN,35.720001,1113600,36.380001,36.849998
139,2016-01-07,35.240002,36.049999,EGN,36.049999,1245400,35.59,37.07
140,2016-01-06,36.669998,36.709999,EGN,36.709999,1386100,39.73,39.889999
141,2016-01-05,40.02,41.220001,EGN,41.220001,1371900,41.02,41.790001
142,2016-01-04,40.419998,41.02,EGN,41.02,1525300,40.77,42.759998
143,2015-12-31,40.16,40.990002,EGN,40.990002,798500,40.330002,41.59
144,2015-12-30,39.990002,40.450001,EGN,40.450001,1361200,41.400002,42.459999
145,2015-12-29,41.130001,42.439999,EGN,42.439999,1222600,43.209999,43.470001
146,2015-12-28,42.32,42.459999,EGN,42.459999,619500,43.77,44.119999
147,2015-12-24,44.560001,44.93,EGN,44.93,322300,45.330002,45.68
148,2015-12-23,43.049999,45.43,EGN,45.43,957800,43.240002,45.59
149,2015-12-22,40.560001,42.23,EGN,42.23,1308600,40.880001,42.84
150,2015-12-21,41.459999,41.709999,EGN,41.709999,1252500,44.110001,44.419998
151,2015-12-18,43.310001,44.00,EGN,44.00,1607500,44.91,44.939999
152,2015-12-17,43.439999,44.669998,EGN,44.669998,1322300,46.830002,47.049999
153,2015-12-16,46.389999,46.700001,EGN,46.700001,1028000,49.849998,49.91
154,2015-12-15,48.869999,49.860001,EGN,49.860001,927700,48.990002,50.150002
155,2015-12-14,47.18,48.50,EGN,48.50,1176000,48.299999,49.400002
156,2015-12-11,48.580002,48.700001,EGN,48.700001,818300,50.790001,50.84
157,2015-12-10,50.459999,51.759998,EGN,51.759998,768000,50.66,51.990002
158,2015-12-09,49.700001,51.049999,EGN,51.049999,1070500,51.009998,52.25
159,2015-12-08,49.18,50.98,EGN,50.98,1458400,49.689999,52.580002
160,2015-12-07,50.290001,50.98,EGN,50.98,1718500,53.98,54.18
161,2015-12-04,54.43,55.41,EGN,55.41,1027900,55.200001,56.139999
162,2015-12-03,55.330002,56.169998,EGN,56.169998,1119200,57.380001,57.52
163,2015-12-02,56.18,56.400002,EGN,56.400002,946500,59.080002,59.119999
164,2015-12-01,59.299999,59.599998,EGN,59.599998,603600,59.560001,60.439999
165,2015-11-30,58.580002,59.290001,EGN,59.290001,1185600,60.25,60.98
166,2015-11-27,59.349998,59.82,EGN,59.82,434500,60.830002,61.380001
167,2015-11-25,60.25,61.150002,EGN,61.150002,772800,60.740002,61.560001
168,2015-11-24,58.189999,61.57,EGN,61.57,1141900,58.189999,61.98
169,2015-11-23,56.259998,57.669998,EGN,57.669998,555600,56.43,57.950001
170,2015-11-20,56.389999,56.439999,EGN,56.439999,624300,57.389999,58.099998
171,2015-11-19,56.18,57.389999,EGN,57.389999,736400,58.849998,60.490002
172,2015-11-18,57.75,59.290001,EGN,59.290001,794300,59.09,60.450001
173,2015-11-17,57.52,58.310001,EGN,58.310001,918300,58.810001,59.259998
174,2015-11-16,57.110001,59.259998,EGN,59.259998,607800,57.630001,59.330002
175,2015-11-13,56.259998,57.50,EGN,57.50,996900,56.650002,58.490002
176,2015-11-12,56.560001,56.650002,EGN,56.650002,581500,57.619999,58.349998
177,2015-11-11,58.32,58.709999,EGN,58.709999,661400,61.009998,61.07
178,2015-11-10,58.200001,61.080002,EGN,61.080002,1017000,58.709999,61.16
179,2015-11-09,56.240002,59.119999,EGN,59.099998,1202400,57.369999,59.619999
180,2015-11-06,56.330002,57.150002,EGN,57.130667,1755100,58.950001,60.349998
181,2015-11-05,59.240002,59.759998,EGN,59.739781,1061900,59.650002,61.849998
182,2015-11-04,59.279999,60.040001,EGN,60.019688,792700,60.849998,61.57
183,2015-11-03,59.860001,60.720001,EGN,60.699459,733500,59.860001,61.73
184,2015-11-02,57.52,59.119999,EGN,59.099998,691100,57.52,59.77
185,2015-10-30,56.25,58.150002,EGN,58.130328,973600,58.630001,59.779999
186,2015-10-29,57.93,58.599998,EGN,58.580173,919300,58.369999,59.889999
187,2015-10-28,56.43,58.720001,EGN,58.700135,615100,57.040001,59.50
188,2015-10-27,55.330002,56.599998,EGN,56.58085,859600,55.970001,57.02
189,2015-10-26,56.490002,57.169998,EGN,57.150657,826800,57.360001,58.099998
190,2015-10-23,56.50,57.50,EGN,57.480547,736600,57.369999,58.209999
191,2015-10-22,56.849998,57.75,EGN,57.730462,580300,57.759998,58.93
192,2015-10-21,57.48,57.619999,EGN,57.600505,541600,58.73,58.73
193,2015-10-20,58.240002,59.02,EGN,59.000033,520600,58.669998,60.029999
194,2015-10-19,57.939999,58.709999,EGN,58.690137,775400,59.959999,60.43
195,2015-10-16,59.970001,60.93,EGN,60.909387,851300,60.52,61.869999
196,2015-10-15,58.639999,60.630001,EGN,60.609489,866400,59.00,60.669998
197,2015-10-14,57.57,59.220001,EGN,59.199966,960200,57.860001,59.919998
198,2015-10-13,57.610001,57.919998,EGN,57.900403,944000,57.869999,59.990002
199,2015-10-12,57.700001,58.529999,EGN,58.510197,926000,59.150002,59.150002
200,2015-10-09,58.709999,59.099998,EGN,59.080004,1216700,60.880001,61.139999
201,2015-10-08,57.09,60.52,EGN,60.499526,1599300,57.330002,60.950001
202,2015-10-07,55.209999,57.540001,EGN,57.520534,1689000,57.349998,57.849998
203,2015-10-06,55.099998,56.220001,EGN,56.200981,1517100,55.689999,57.040001
204,2015-10-05,54.400002,55.41,EGN,55.391254,1541300,54.470001,56.110001
205,2015-10-02,50.009998,53.66,EGN,53.641846,1006000,50.32,53.66
206,2015-10-01,49.639999,50.759998,EGN,50.742825,997900,50.790001,51.93
207,2015-09-30,49.189999,49.860001,EGN,49.843132,1294800,50.580002,51.900002
208,2015-09-29,48.82,50.029999,EGN,50.013073,1070900,49.16,50.189999
209,2015-09-28,48.419998,48.869999,EGN,48.853465,995900,49.57,49.830002
210,2015-09-25,49.799999,50.029999,EGN,50.013073,875400,50.470001,50.919998
211,2015-09-24,48.529999,50.110001,EGN,50.093048,876900,49.099998,50.459999
212,2015-09-23,49.200001,49.330002,EGN,49.313313,1272200,50.07,50.849998
213,2015-09-22,49.540001,49.939999,EGN,49.923103,1138000,50.43,51.240002
214,2015-09-21,50.73,51.310001,EGN,51.292642,568200,51.459999,52.080002
215,2015-09-18,50.540001,51.009998,EGN,50.992741,1081200,51.540001,51.869999
216,2015-09-17,52.18,52.419998,EGN,52.402264,1040400,53.48,54.419998
217,2015-09-16,49.57,53.459999,EGN,53.441913,1316700,49.720001,53.720001
218,2015-09-15,48.860001,49.259998,EGN,49.243333,827200,48.98,49.939999
219,2015-09-14,47.919998,48.77,EGN,48.753501,926200,49.099998,49.209999
220,2015-09-11,47.049999,49.279999,EGN,49.263327,1601000,48.360001,49.419998
221,2015-09-10,48.84,49.25,EGN,49.233338,1195100,49.490002,50.349998
222,2015-09-09,49.200001,49.310001,EGN,49.293319,1054700,51.259998,51.75
223,2015-09-08,49.790001,50.75,EGN,50.73283,710800,50.98,51.16
224,2015-09-04,49.400002,50.130001,EGN,50.113041,1150300,50.299999,50.880001
225,2015-09-03,50.290001,51.169998,EGN,51.152687,943800,50.77,52.040001
226,2015-09-02,48.459999,50.580002,EGN,50.56289,1221500,50.119999,50.810001
227,2015-09-01,48.93,49.220001,EGN,49.203349,1445200,50.369999,51.700001
228,2015-08-31,48.720001,52.00,EGN,51.982408,1436900,49.400002,52.349998
229,2015-08-28,48.029999,50.369999,EGN,50.352958,1576400,48.099998,51.080002
230,2015-08-27,45.810001,48.189999,EGN,48.173695,1228100,46.27,48.470001
231,2015-08-26,43.75,44.759998,EGN,44.744855,1234800,45.34,45.400002
232,2015-08-25,44.02,44.169998,EGN,44.155055,1452300,47.290001,47.580002
233,2015-08-24,45.400002,45.82,EGN,45.804498,1452000,46.16,47.950001
234,2015-08-21,49.049999,49.130001,EGN,49.11338,929500,49.700001,50.540001
235,2015-08-20,49.990002,50.040001,EGN,50.023072,857700,51.290001,51.860001
236,2015-08-19,50.580002,51.529999,EGN,51.512565,1198800,52.990002,53.549999
237,2015-08-18,52.68,53.189999,EGN,53.172004,1551000,54.02,54.610001
238,2015-08-17,53.290001,54.23,EGN,54.211653,623000,53.75,54.720001
239,2015-08-14,53.310001,54.189999,EGN,54.171665,757600,54.049999,54.970001
240,2015-08-13,53.23,54.119999,EGN,54.101689,964700,54.57,54.59
241,2015-08-12,52.02,55.110001,EGN,55.091356,1140600,53.189999,55.330002
242,2015-08-11,51.50,53.529999,EGN,53.491896,930400,52.009998,53.619999
243,2015-08-10,50.799999,53.580002,EGN,53.541864,906800,51.32,53.669998
244,2015-08-07,49.580002,50.810001,EGN,50.773835,1698800,49.959999,54.619999
245,2015-08-06,51.610001,53.639999,EGN,53.601819,1033000,52.130001,53.860001
246,2015-08-05,52.299999,52.50,EGN,52.462631,1157500,55.349998,55.889999
247,2015-08-04,53.400002,53.959999,EGN,53.92159,720900,54.419998,55.240002
248,2015-08-03,53.740002,54.18,EGN,54.141435,1100600,54.549999,55.470001
249,2015-07-31,55.040001,55.200001,EGN,55.160709,1194500,57.07,57.759998
250,2015-07-30,56.23,57.00,EGN,56.959427,950700,57.02,57.75
251,2015-07-29,55.889999,57.16,EGN,57.119313,865200,55.950001,57.799999
252,2015-07-28,54.43,56.279999,EGN,56.239939,712700,55.310001,57.59
253,2015-07-27,54.709999,55.200001,EGN,55.160709,534600,55.169998,56.25
254,2015-07-24,54.889999,56.189999,EGN,56.150003,973600,58.00,58.00
255,2015-07-23,56.669998,58.029999,EGN,57.988693,703100,58.02,58.540001
256,2015-07-22,56.669998,57.970001,EGN,57.928738,950200,56.830002,57.98
257,2015-07-21,57.080002,57.299999,EGN,57.259213,902700,57.709999,58.73
258,2015-07-20,57.540001,57.59,EGN,57.549008,632600,58.959999,59.00
259,2015-07-17,59.00,59.169998,EGN,59.127881,773800,60.59,60.59
260,2015-07-16,59.740002,60.700001,EGN,60.656795,845600,60.330002,60.75
261,2015-07-15,59.639999,60.02,EGN,59.977278,1066000,62.93,63.25
262,2015-07-14,62.169998,63.490002,EGN,63.44481,1004400,62.259998,64.169998
263,2015-07-13,61.330002,62.220001,EGN,62.175713,714600,61.630001,62.360001
264,2015-07-10,61.330002,61.720001,EGN,61.676069,770100,62.950001,63.130001
265,2015-07-09,61.869999,62.470001,EGN,62.425535,1398600,62.580002,63.290001
266,2015-07-08,60.900002,61.41,EGN,61.366288,926200,62.23,63.349998
267,2015-07-07,61.16,63.009998,EGN,62.965148,1475600,62.900002,63.240002
268,2015-07-06,62.889999,63.119999,EGN,63.07507,1273200,64.400002,64.489998
269,2015-07-02,65.410004,65.489998,EGN,65.443382,501200,66.68,67.139999
270,2015-07-01,66.339996,66.50,EGN,66.452665,903200,68.43,69.110001
271,2015-06-30,66.699997,68.300003,EGN,68.251387,1053800,67.830002,68.449997
272,2015-06-29,66.82,67.019997,EGN,66.972292,1158800,67.099998,68.43
273,2015-06-26,67.07,68.25,EGN,68.20142,1308900,68.470001,68.470001
274,2015-06-25,68.230003,68.43,EGN,68.381292,653000,68.540001,69.389999
275,2015-06-24,67.93,68.32,EGN,68.27137,685000,68.910004,69.860001
276,2015-06-23,68.309998,68.849998,EGN,68.800991,511300,68.839996,69.040001
277,2015-06-22,66.440002,68.620003,EGN,68.571159,1200400,67.410004,69.110001
278,2015-06-19,66.480003,66.839996,EGN,66.79242,1700600,66.599998,67.720001
279,2015-06-18,67.00,67.190002,EGN,67.142177,1855800,69.120003,69.709999
280,2015-06-17,67.370003,68.459999,EGN,68.411269,6876700,71.400002,72.839996
281,2015-06-16,73.550003,73.68,EGN,73.627555,751300,73.870003,74.559998
282,2015-06-15,73.57,73.959999,EGN,73.907354,553300,73.779999,74.470001
283,2015-06-12,74.019997,74.470001,EGN,74.416994,853100,75.00,75.00
284,2015-06-11,75.139999,75.410004,EGN,75.356327,951300,75.959999,77.120003
285,2015-06-10,73.199997,75.459999,EGN,75.406287,1059200,74.00,76.00
286,2015-06-09,72.559998,73.029999,EGN,72.978016,994200,72.629997,74.139999
287,2015-06-08,70.940002,71.660004,EGN,71.608996,1473000,71.330002,72.139999
288,2015-06-05,67.669998,71.50,EGN,71.449106,900500,67.82,71.980003
289,2015-06-04,67.410004,68.059998,EGN,68.011553,1198200,68.669998,69.080002
290,2015-06-03,69.370003,69.489998,EGN,69.440535,1284500,70.050003,70.489998
291,2015-06-02,68.949997,70.410004,EGN,70.359886,831700,70.099998,70.620003
292,2015-06-01,68.760002,69.989998,EGN,69.940179,696500,69.18,70.25
293,2015-05-29,67.900002,69.199997,EGN,69.15074,930000,67.93,70.110001
294,2015-05-28,65.779999,67.769997,EGN,67.721758,661100,67.849998,68.040001
295,2015-05-27,67.989998,68.120003,EGN,68.071515,589200,68.559998,69.699997
296,2015-05-26,68.410004,68.660004,EGN,68.611132,561600,68.580002,69.260002
297,2015-05-22,68.669998,69.43,EGN,69.38058,433300,68.699997,69.699997
298,2015-05-21,68.269997,69.360001,EGN,69.31063,736900,68.720001,69.910004
299,2015-05-20,67.989998,68.370003,EGN,68.321337,838300,68.919998,68.949997
300,2015-05-19,68.470001,68.809998,EGN,68.761019,745000,69.480003,69.900002
301,2015-05-18,69.510002,70.370003,EGN,70.319913,658900,70.099998,70.709999
302,2015-05-15,68.419998,70.269997,EGN,70.219979,640400,69.239998,70.309998
303,2015-05-14,68.690002,69.510002,EGN,69.460525,798000,69.480003,69.989998
304,2015-05-13,68.669998,69.160004,EGN,69.110776,851100,70.360001,70.550003
305,2015-05-12,68.110001,69.830002,EGN,69.76031,823400,68.110001,70.529999
306,2015-05-11,67.379997,67.900002,EGN,67.832236,1244300,67.879997,69.190002
307,2015-05-08,65.849998,67.68,EGN,67.612454,963000,67.260002,68.110001
308,2015-05-07,66.190002,66.559998,EGN,66.493569,1755900,67.470001,67.809998
309,2015-05-06,68.330002,69.07,EGN,69.001066,1251000,69.279999,70.300003
310,2015-05-05,68.389999,68.50,EGN,68.431636,971500,72.169998,73.139999
311,2015-05-04,70.589996,71.489998,EGN,71.418649,871500,70.889999,72.190002
312,2015-05-01,70.099998,70.839996,EGN,70.769297,733200,71.290001,71.720001
313,2015-04-30,70.790001,71.169998,EGN,71.098969,778700,72.25,72.629997
314,2015-04-29,70.360001,72.07,EGN,71.998072,1015600,70.660004,72.599998
315,2015-04-28,69.849998,70.760002,EGN,70.689382,750200,70.339996,71.019997
316,2015-04-27,69.970001,70.209999,EGN,70.139928,608200,71.209999,71.440002
317,2015-04-24,70.660004,70.839996,EGN,70.769297,838300,72.00,72.410004
318,2015-04-23,70.589996,72.360001,EGN,72.287784,866200,71.25,73.239998
319,2015-04-22,68.690002,70.82,EGN,70.74932,809500,69.150002,71.019997
320,2015-04-21,68.82,68.879997,EGN,68.811254,868500,70.43,71.169998
321,2015-04-20,69.43,70.279999,EGN,70.209858,921300,69.510002,71.269997
322,2015-04-17,68.209999,69.370003,EGN,69.30077,798300,69.190002,69.739998
323,2015-04-16,68.550003,69.459999,EGN,69.390677,1462500,69.279999,70.949997
324,2015-04-15,67.139999,69.660004,EGN,69.590482,1264000,67.900002,69.769997
325,2015-04-14,67.00,67.489998,EGN,67.422641,762000,67.389999,67.57
326,2015-04-13,66.470001,66.769997,EGN,66.703359,471100,68.239998,68.239998
327,2015-04-10,67.120003,67.510002,EGN,67.442626,417600,68.489998,68.489998
328,2015-04-09,65.660004,68.010002,EGN,67.942127,969000,66.379997,68.169998
329,2015-04-08,66.360001,66.440002,EGN,66.373694,825300,68.669998,68.669998
330,2015-04-07,67.980003,68.089996,EGN,68.022041,721600,68.730003,69.199997
331,2015-04-06,67.449997,68.870003,EGN,68.801269,1014200,68.110001,69.110001
332,2015-04-02,65.529999,67.489998,EGN,67.422641,914300,65.57,67.540001
333,2015-04-01,65.580002,65.970001,EGN,65.904162,835700,66.529999,67.089996
334,2015-03-31,65.199997,66.00,EGN,65.934131,482700,65.290001,66.699997
335,2015-03-30,65.309998,66.230003,EGN,66.163904,544900,65.75,66.449997
336,2015-03-27,64.089996,65.050003,EGN,64.985082,622100,64.830002,65.279999
337,2015-03-26,64.82,65.290001,EGN,65.22484,755100,66.769997,66.910004
338,2015-03-25,64.139999,64.639999,EGN,64.575487,908600,64.209999,65.580002
339,2015-03-24,62.759998,63.580002,EGN,63.516548,682000,63.830002,64.260002
340,2015-03-23,63.290001,63.349998,EGN,63.286774,656100,63.98,65.160004
341,2015-03-20,63.380001,63.84,EGN,63.776287,1387400,63.959999,64.400002
342,2015-03-19,61.23,63.240002,EGN,63.176887,835100,61.84,63.369999
343,2015-03-18,60.509998,62.990002,EGN,62.927136,1210100,60.889999,63.93
344,2015-03-17,60.75,61.380001,EGN,61.318743,870200,61.77,62.27
345,2015-03-16,60.57,61.630001,EGN,61.568493,988700,61.23,61.790001
