,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
28,2016-06-16,109.470001,111.43,FICO,111.43,205900,110.139999,111.580002
29,2016-06-15,110.639999,110.860001,FICO,110.860001,155400,111.709999,111.800003
30,2016-06-14,110.470001,111.389999,FICO,111.389999,91600,110.900002,111.839996
31,2016-06-13,110.849998,110.910004,FICO,110.910004,242000,113.169998,113.43
32,2016-06-10,113.150002,113.550003,FICO,113.550003,108900,115.099998,115.239998
33,2016-06-09,112.650002,115.730003,FICO,115.730003,134900,114.25,115.870003
34,2016-06-08,113.25,114.830002,FICO,114.830002,108200,113.699997,115.279999
35,2016-06-07,113.260002,113.75,FICO,113.75,80800,113.489998,114.699997
36,2016-06-06,111.830002,113.620003,FICO,113.620003,116800,112.730003,114.239998
37,2016-06-03,112.269997,112.889999,FICO,112.889999,132300,114.309998,114.309998
38,2016-06-02,112.190002,114.07,FICO,114.07,231000,112.190002,114.690002
39,2016-06-01,110.870003,112.580002,FICO,112.580002,225500,111.339996,112.639999
40,2016-05-31,110.669998,111.43,FICO,111.43,241300,111.699997,112.25
41,2016-05-27,109.160004,111.57,FICO,111.57,136600,109.529999,111.639999
42,2016-05-26,108.610001,109.110001,FICO,109.110001,147800,109.43,110.290001
43,2016-05-25,109.220001,109.43,FICO,109.43,119500,110.190002,110.370003
44,2016-05-24,105.739998,109.989998,FICO,109.989998,163100,106.989998,110.339996
45,2016-05-23,106.18,106.279999,FICO,106.279999,80400,107.160004,108.050003
46,2016-05-20,104.699997,107.160004,FICO,107.140005,159700,104.760002,107.230003
47,2016-05-19,103.50,104.580002,FICO,104.560485,143800,104.889999,106.010002
48,2016-05-18,104.720001,105.739998,FICO,105.720264,171300,105.860001,107.339996
49,2016-05-17,105.650002,106.160004,FICO,106.140192,180000,109.690002,109.690002
50,2016-05-16,108.360001,110.019997,FICO,109.999464,127500,109.139999,110.389999
51,2016-05-13,107.940002,109.139999,FICO,109.119631,237900,108.389999,110.949997
52,2016-05-12,107.529999,108.790001,FICO,108.769698,97600,108.419998,109.25
53,2016-05-11,107.330002,108.00,FICO,107.979845,92900,109.300003,109.540001
54,2016-05-10,107.510002,109.400002,FICO,109.379585,123400,108.00,109.43
55,2016-05-09,106.309998,107.690002,FICO,107.669905,155900,106.309998,108.93
56,2016-05-06,104.419998,106.019997,FICO,106.000211,132300,105.370003,106.839996
57,2016-05-05,104.199997,106.129997,FICO,106.110191,294000,106.32,107.290001
58,2016-05-04,103.889999,104.339996,FICO,104.320524,172400,104.269997,105.099998
59,2016-05-03,104.43,104.959999,FICO,104.940411,160500,108.32,108.949997
60,2016-05-02,106.169998,108.959999,FICO,108.939665,231300,107.00,109.029999
61,2016-04-29,105.50,106.709999,FICO,106.690085,159200,106.089996,106.910004
62,2016-04-28,104.43,106.550003,FICO,106.530118,239900,104.760002,107.82
63,2016-04-27,104.739998,105.43,FICO,105.410325,203200,105.660004,107.099998
64,2016-04-26,104.309998,105.400002,FICO,105.380332,216100,105.00,105.919998
65,2016-04-25,104.489998,105.160004,FICO,105.140378,137800,104.779999,105.599998
66,2016-04-22,104.779999,105.440002,FICO,105.420325,228200,106.790001,107.269997
67,2016-04-21,107.059998,107.18,FICO,107.159998,154800,107.879997,109.25
68,2016-04-20,106.57,107.989998,FICO,107.969845,126800,107.839996,108.300003
69,2016-04-19,107.190002,107.440002,FICO,107.419952,160000,107.290001,108.190002
70,2016-04-18,105.510002,106.790001,FICO,106.770072,132200,105.889999,107.199997
71,2016-04-15,104.389999,106.230003,FICO,106.210178,186100,105.589996,107.25
72,2016-04-14,105.440002,106.110001,FICO,106.090198,128100,106.379997,106.790001
73,2016-04-13,104.110001,106.279999,FICO,106.260165,170200,105.029999,106.400002
74,2016-04-12,102.769997,104.160004,FICO,104.140565,146200,103.160004,105.209999
75,2016-04-11,103.309998,103.330002,FICO,103.310718,97400,105.190002,105.730003
76,2016-04-08,104.459999,104.860001,FICO,104.840431,89500,105.050003,106.209999
77,2016-04-07,103.739998,104.419998,FICO,104.400511,151400,105.410004,105.68
78,2016-04-06,104.839996,105.940002,FICO,105.920232,153700,105.349998,106.75
79,2016-04-05,104.190002,105.410004,FICO,105.390332,247700,104.339996,106.709999
80,2016-04-04,104.529999,104.860001,FICO,104.840431,166900,108.550003,109.160004
81,2016-04-01,104.959999,108.800003,FICO,108.779699,331200,105.089996,109.190002
82,2016-03-31,104.889999,106.089996,FICO,106.070198,241300,104.889999,106.480003
83,2016-03-30,103.93,105.059998,FICO,105.040391,148600,105.690002,106.00
84,2016-03-29,100.419998,105.389999,FICO,105.370331,314700,100.419998,106.00
85,2016-03-28,100.349998,100.650002,FICO,100.631218,195200,101.699997,101.839996
86,2016-03-24,99.959999,101.00,FICO,100.981151,140400,100.25,101.599998
87,2016-03-23,99.400002,100.589996,FICO,100.571224,351700,102.389999,102.599998
88,2016-03-22,104.139999,104.610001,FICO,104.590478,191200,104.139999,106.639999
89,2016-03-21,103.050003,104.129997,FICO,104.110564,84200,103.949997,104.370003
90,2016-03-18,103.330002,104.339996,FICO,104.320524,294600,104.529999,105.059998
91,2016-03-17,100.849998,104.019997,FICO,104.000584,201700,102.080002,104.489998
92,2016-03-16,99.230003,102.330002,FICO,102.310905,156100,99.230003,102.349998
93,2016-03-15,99.199997,99.449997,FICO,99.431437,85000,99.720001,100.800003
94,2016-03-14,99.010002,100.279999,FICO,100.261284,109200,99.709999,100.57
95,2016-03-11,98.629997,99.919998,FICO,99.901351,117900,100.050003,100.860001
96,2016-03-10,97.779999,99.290001,FICO,99.271471,307400,98.169998,101.18
97,2016-03-09,97.349998,97.75,FICO,97.731758,130200,98.129997,98.480003
98,2016-03-08,97.790001,97.889999,FICO,97.871731,144900,99.50,99.50
99,2016-03-07,99.419998,100.160004,FICO,100.141312,169200,100.57,101.400002
100,2016-03-04,100.639999,101.260002,FICO,101.221109,232200,102.269997,102.269997
101,2016-03-03,101.400002,102.18,FICO,102.140754,197600,102.690002,102.690002
102,2016-03-02,101.769997,102.900002,FICO,102.860478,178100,102.220001,102.970001
103,2016-03-01,99.730003,102.629997,FICO,102.590578,335500,100.00,102.910004
104,2016-02-29,96.660004,99.519997,FICO,99.481772,498200,96.660004,99.919998
105,2016-02-26,96.150002,96.660004,FICO,96.622877,218400,98.25,99.00
106,2016-02-25,95.300003,98.580002,FICO,98.542138,314700,95.910004,98.790001
107,2016-02-24,93.82,95.589996,FICO,95.553281,214800,93.82,95.760002
108,2016-02-23,94.379997,94.550003,FICO,94.513687,178400,94.68,95.00
109,2016-02-22,93.639999,94.919998,FICO,94.88354,193300,93.760002,95.349998
110,2016-02-19,92.699997,93.00,FICO,92.964279,261600,92.790001,94.00
111,2016-02-18,92.290001,92.910004,FICO,92.874318,296100,94.32,94.860001
112,2016-02-17,93.699997,94.349998,FICO,94.313759,236300,94.519997,95.010002
113,2016-02-16,93.419998,93.980003,FICO,93.943906,266400,94.339996,94.410004
114,2016-02-12,91.779999,93.010002,FICO,92.974278,202500,92.779999,93.699997
115,2016-02-11,90.389999,91.419998,FICO,91.384884,262700,90.720001,92.32
116,2016-02-10,91.540001,92.470001,FICO,92.434484,317700,92.089996,94.190002
117,2016-02-09,90.349998,91.379997,FICO,91.344899,255700,91.480003,93.269997
118,2016-02-08,90.620003,92.370003,FICO,92.334524,334100,93.07,93.07
119,2016-02-05,93.540001,94.330002,FICO,94.29377,290400,95.510002,96.080002
120,2016-02-04,95.010002,95.910004,FICO,95.873165,276600,96.43,96.870003
121,2016-02-03,94.639999,96.650002,FICO,96.612879,320000,97.050003,97.160004
122,2016-02-02,93.720001,96.089996,FICO,96.053089,379500,94.50,96.489998
123,2016-02-01,94.650002,95.559998,FICO,95.523294,427200,94.93,98.43
124,2016-01-29,85.809998,95.57,FICO,95.533292,960800,87.559998,98.959999
125,2016-01-28,81.550003,82.339996,FICO,82.30837,140600,82.949997,82.949997
126,2016-01-27,81.739998,82.050003,FICO,82.018488,181700,83.43,84.050003
127,2016-01-26,81.669998,84.059998,FICO,84.027711,203100,81.720001,84.389999
128,2016-01-25,80.800003,81.080002,FICO,81.04886,290900,83.449997,83.809998
129,2016-01-22,81.989998,83.970001,FICO,83.937749,370000,81.989998,84.099998
130,2016-01-21,80.199997,81.010002,FICO,80.978887,504700,85.519997,85.620003
131,2016-01-20,82.730003,85.25,FICO,85.217256,284500,84.199997,86.279999
132,2016-01-19,84.18,85.309998,FICO,85.277231,262100,86.410004,86.699997
133,2016-01-15,83.059998,85.489998,FICO,85.457162,409800,83.129997,85.599998
134,2016-01-14,82.43,85.480003,FICO,85.447171,425500,84.559998,86.150002
135,2016-01-13,83.309998,84.379997,FICO,84.347588,285400,88.379997,88.779999
136,2016-01-12,86.75,88.379997,FICO,88.346051,446400,89.989998,90.209999
137,2016-01-11,88.50,89.339996,FICO,89.305682,229000,89.309998,89.790001
138,2016-01-08,88.629997,88.959999,FICO,88.92583,278300,91.849998,92.029999
139,2016-01-07,91.410004,91.459999,FICO,91.42487,258500,92.32,93.690002
140,2016-01-06,91.980003,94.00,FICO,93.963895,350600,92.760002,94.660004
141,2016-01-05,92.809998,94.00,FICO,93.963895,204300,93.059998,94.540001
142,2016-01-04,91.330002,93.059998,FICO,93.024254,318700,93.330002,93.43
143,2015-12-31,94.160004,94.18,FICO,94.143826,161600,95.209999,96.279999
144,2015-12-30,95.400002,95.449997,FICO,95.413335,104000,96.550003,96.849998
145,2015-12-29,95.50,96.43,FICO,96.392962,132000,96.339996,97.00
146,2015-12-28,94.419998,95.830002,FICO,95.793194,121700,94.779999,95.839996
147,2015-12-24,94.459999,95.099998,FICO,95.063471,42500,94.779999,95.510002
148,2015-12-23,93.900002,94.75,FICO,94.713607,116300,94.379997,94.839996
149,2015-12-22,92.779999,94.00,FICO,93.963895,129200,93.160004,94.199997
150,2015-12-21,91.800003,92.839996,FICO,92.804337,99600,92.230003,92.910004
151,2015-12-18,91.480003,91.75,FICO,91.71476,330200,92.699997,93.690002
152,2015-12-17,92.82,92.900002,FICO,92.864319,125100,93.489998,94.75
153,2015-12-16,91.169998,92.849998,FICO,92.814336,136400,92.00,92.940002
154,2015-12-15,90.269997,91.529999,FICO,91.494843,147300,90.489998,92.470001
155,2015-12-14,89.489998,89.919998,FICO,89.885461,279800,89.489998,90.879997
156,2015-12-11,89.239998,89.610001,FICO,89.575582,355000,89.309998,90.800003
157,2015-12-10,89.260002,90.720001,FICO,90.685156,275500,89.269997,91.080002
158,2015-12-09,88.779999,89.110001,FICO,89.075774,197000,91.440002,92.080002
159,2015-12-08,91.029999,91.910004,FICO,91.874702,154800,91.080002,92.900002
160,2015-12-07,91.800003,91.989998,FICO,91.954665,120800,93.610001,93.949997
161,2015-12-04,92.050003,93.639999,FICO,93.604033,143200,92.099998,94.010002
162,2015-12-03,91.910004,92.099998,FICO,92.064624,121000,95.010002,95.010002
163,2015-12-02,94.57,94.849998,FICO,94.813567,68200,95.879997,96.059998
164,2015-12-01,95.129997,95.889999,FICO,95.853169,102700,95.389999,96.18
165,2015-11-30,94.699997,95.25,FICO,95.213415,138400,95.150002,95.400002
166,2015-11-27,94.050003,94.849998,FICO,94.793571,82100,94.610001,95.349998
167,2015-11-25,92.830002,94.589996,FICO,94.533723,145200,92.830002,94.889999
168,2015-11-24,91.129997,92.839996,FICO,92.784765,115400,91.370003,93.029999
169,2015-11-23,91.260002,92.129997,FICO,92.075188,88100,91.260002,92.339996
170,2015-11-20,90.379997,91.580002,FICO,91.52552,175800,90.489998,91.629997
171,2015-11-19,89.790001,90.040001,FICO,89.986435,290100,89.790001,91.00
172,2015-11-18,87.50,89.699997,FICO,89.646633,276700,87.849998,90.860001
173,2015-11-17,87.25,87.760002,FICO,87.707792,142000,87.800003,89.209999
174,2015-11-16,86.730003,87.559998,FICO,87.507907,126100,87.220001,87.919998
175,2015-11-13,85.370003,87.00,FICO,86.948242,202700,85.790001,87.150002
176,2015-11-12,85.949997,86.379997,FICO,86.328609,188700,86.410004,87.419998
177,2015-11-11,86.860001,86.889999,FICO,86.838307,201000,87.620003,88.019997
178,2015-11-10,86.029999,87.190002,FICO,87.138132,156000,86.57,87.400002
179,2015-11-09,85.900002,87.010002,FICO,86.958239,225900,86.760002,87.349998
180,2015-11-06,78.110001,87.370003,FICO,87.318025,742700,89.50,89.50
181,2015-11-05,92.059998,92.209999,FICO,92.155142,101800,93.480003,93.800003
182,2015-11-04,93.110001,93.419998,FICO,93.364421,134900,93.849998,94.00
183,2015-11-03,90.660004,93.650002,FICO,93.594288,239100,92.449997,94.00
184,2015-11-02,92.25,92.769997,FICO,92.714806,229200,92.610001,93.230003
185,2015-10-30,91.589996,92.370003,FICO,92.315051,83300,91.970001,93.00
186,2015-10-29,90.910004,92.220001,FICO,92.165138,157200,94.349998,94.75
187,2015-10-28,88.82,93.349998,FICO,93.294463,284400,89.029999,93.370003
188,2015-10-27,88.360001,88.650002,FICO,88.597262,168400,90.519997,91.050003
189,2015-10-26,90.00,90.970001,FICO,90.915882,274700,90.779999,91.790001
190,2015-10-23,89.349998,90.68,FICO,90.626054,113900,90.07,90.800003
191,2015-10-22,88.650002,89.209999,FICO,89.156927,156900,88.650002,90.010002
192,2015-10-21,87.779999,88.029999,FICO,87.977629,94900,89.910004,89.910004
193,2015-10-20,89.260002,89.559998,FICO,89.506717,150000,89.839996,90.709999
194,2015-10-19,88.889999,89.82,FICO,89.766565,124400,88.889999,90.419998
195,2015-10-16,88.779999,89.510002,FICO,89.456751,138500,90.050003,90.199997
196,2015-10-15,87.809998,89.980003,FICO,89.926473,121900,88.050003,90.160004
197,2015-10-14,87.540001,87.620003,FICO,87.567876,90800,88.540001,89.190002
198,2015-10-13,88.389999,88.540001,FICO,88.487327,160500,89.910004,90.82
199,2015-10-12,89.849998,90.480003,FICO,90.426176,111000,90.129997,91.470001
200,2015-10-09,88.269997,90.139999,FICO,90.086374,113800,88.940002,90.370003
201,2015-10-08,86.879997,88.639999,FICO,88.587266,129900,87.059998,89.010002
202,2015-10-07,86.07,87.290001,FICO,87.238071,176500,86.260002,87.440002
203,2015-10-06,85.330002,86.00,FICO,85.948837,159500,85.849998,87.379997
204,2015-10-05,84.449997,85.82,FICO,85.768944,218900,84.730003,86.18
205,2015-10-02,82.290001,84.019997,FICO,83.970012,224600,83.940002,84.059998
206,2015-10-01,83.949997,84.949997,FICO,84.899459,186100,84.510002,85.57
207,2015-09-30,83.300003,84.50,FICO,84.44973,308400,83.720001,85.059998
208,2015-09-29,80.849998,82.82,FICO,82.770729,191800,81.75,82.959999
209,2015-09-28,81.68,81.720001,FICO,81.671385,185200,82.160004,83.480003
210,2015-09-25,82.080002,82.400002,FICO,82.350981,130500,83.449997,84.290001
211,2015-09-24,81.50,82.980003,FICO,82.930637,137700,81.889999,83.120003
212,2015-09-23,82.129997,82.580002,FICO,82.530874,195400,83.010002,83.379997
213,2015-09-22,82.410004,82.93,FICO,82.880664,138100,82.529999,83.43
214,2015-09-21,82.339996,83.529999,FICO,83.480306,122400,82.800003,84.00
215,2015-09-18,81.989998,82.199997,FICO,82.151095,270900,82.239998,84.00
216,2015-09-17,82.410004,83.330002,FICO,83.280428,198200,82.410004,84.120003
217,2015-09-16,82.199997,82.43,FICO,82.380962,373600,84.300003,84.300003
218,2015-09-15,83.529999,84.239998,FICO,84.189882,151000,83.870003,84.599998
219,2015-09-14,83.50,83.849998,FICO,83.800115,60200,84.139999,84.32
220,2015-09-11,82.949997,84.099998,FICO,84.02998,124200,83.300003,84.279999
221,2015-09-10,83.360001,83.629997,FICO,83.56037,115800,83.510002,84.889999
222,2015-09-09,83.559998,83.730003,FICO,83.660293,134400,85.440002,85.540001
223,2015-09-08,83.400002,84.940002,FICO,84.869285,148000,83.849998,85.199997
224,2015-09-04,82.230003,82.529999,FICO,82.461288,71600,82.980003,84.040001
225,2015-09-03,83.300003,84.190002,FICO,84.119909,168300,83.410004,84.57
226,2015-09-02,82.470001,83.300003,FICO,83.230651,213400,83.480003,83.620003
227,2015-09-01,82.230003,82.32,FICO,82.251464,293900,84.379997,84.809998
228,2015-08-31,84.800003,85.57,FICO,85.498758,146900,85.75,86.120003
229,2015-08-28,84.93,86.040001,FICO,85.968368,191200,85.550003,86.790001
230,2015-08-27,84.559998,86.00,FICO,85.9284,253900,84.989998,86.470001
231,2015-08-26,80.849998,84.239998,FICO,84.169863,183200,82.849998,84.480003
232,2015-08-25,81.18,81.190002,FICO,81.122407,192200,81.699997,84.00
233,2015-08-24,77.57,80.690002,FICO,80.622823,329300,78.660004,82.379997
234,2015-08-21,82.660004,83.190002,FICO,83.120742,198000,83.889999,84.769997
235,2015-08-20,85.220001,85.269997,FICO,85.199004,157100,86.699997,87.199997
236,2015-08-19,87.779999,87.870003,FICO,87.796846,108600,89.110001,89.110001
237,2015-08-18,89.440002,89.540001,FICO,89.465454,88300,90.610001,91.080002
238,2015-08-17,88.559998,90.860001,FICO,90.784354,96800,89.160004,90.889999
239,2015-08-14,88.410004,89.580002,FICO,89.505421,189900,88.860001,89.839996
240,2015-08-13,88.730003,89.019997,FICO,88.945882,116900,89.449997,90.00
241,2015-08-12,88.309998,89.620003,FICO,89.545389,148700,90.190002,91.900002
242,2015-08-11,90.57,90.849998,FICO,90.774361,144200,91.18,92.650002
243,2015-08-10,91.230003,92.150002,FICO,92.073281,198000,91.230003,92.540001
244,2015-08-07,90.07,90.629997,FICO,90.554543,133700,90.220001,91.129997
245,2015-08-06,90.519997,90.68,FICO,90.604504,172900,91.830002,92.199997
246,2015-08-05,91.190002,91.580002,FICO,91.503756,161400,91.629997,92.379997
247,2015-08-04,89.82,90.910004,FICO,90.834316,153500,89.949997,91.889999
248,2015-08-03,89.650002,90.050003,FICO,89.975031,253600,90.599998,91.459999
249,2015-07-31,90.620003,90.690002,FICO,90.614498,267300,92.389999,92.739998
250,2015-07-30,91.160004,91.970001,FICO,91.893431,312100,92.970001,93.919998
251,2015-07-29,91.489998,93.970001,FICO,93.891766,163800,92.00,94.389999
252,2015-07-28,90.849998,92.00,FICO,91.923405,152300,91.489998,92.349998
253,2015-07-27,90.629997,91.089996,FICO,91.014159,130100,91.32,91.849998
254,2015-07-24,91.800003,91.93,FICO,91.853463,145800,92.419998,93.080002
255,2015-07-23,92.269997,92.459999,FICO,92.383021,163100,94.040001,94.50
256,2015-07-22,93.099998,93.589996,FICO,93.512077,168600,93.230003,94.099998
257,2015-07-21,92.970001,93.669998,FICO,93.592012,117900,94.889999,95.650002
258,2015-07-20,94.599998,94.93,FICO,94.850966,94500,95.029999,95.790001
259,2015-07-17,94.93,94.980003,FICO,94.900927,178800,96.970001,97.300003
260,2015-07-16,95.589996,97.25,FICO,97.169034,136800,96.82,97.559998
261,2015-07-15,95.339996,95.870003,FICO,95.790185,97100,95.610001,96.309998
262,2015-07-14,94.040001,95.699997,FICO,95.620321,135600,95.370003,96.059998
263,2015-07-13,94.019997,95.269997,FICO,95.190679,237300,94.269997,95.480003
264,2015-07-10,92.800003,93.830002,FICO,93.751883,107400,93.540001,94.150002
265,2015-07-09,92.010002,92.440002,FICO,92.363041,133500,92.800003,93.489998
266,2015-07-08,90.550003,91.480003,FICO,91.403841,209200,91.139999,92.400002
267,2015-07-07,89.610001,91.699997,FICO,91.623651,219200,90.720001,91.769997
268,2015-07-06,89.93,90.690002,FICO,90.614498,144300,90.370003,91.080002
269,2015-07-02,90.410004,91.029999,FICO,90.954211,85400,91.839996,92.779999
270,2015-07-01,91.300003,91.559998,FICO,91.483769,148900,91.629997,92.309998
271,2015-06-30,90.330002,90.779999,FICO,90.704419,223500,91.690002,91.790001
272,2015-06-29,90.940002,91.160004,FICO,91.084108,141700,93.120003,93.940002
273,2015-06-26,92.949997,93.889999,FICO,93.811831,373500,93.620003,94.129997
274,2015-06-25,91.209999,93.330002,FICO,93.252299,176400,92.949997,93.470001
275,2015-06-24,92.220001,92.510002,FICO,92.432982,172000,92.25,93.059998
276,2015-06-23,91.32,92.519997,FICO,92.442968,164300,92.260002,92.760002
277,2015-06-22,90.139999,92.230003,FICO,92.153217,250100,90.599998,92.470001
278,2015-06-19,89.080002,90.330002,FICO,90.254797,320300,89.18,90.970001
279,2015-06-18,86.809998,88.900002,FICO,88.825987,230900,87.650002,89.150002
280,2015-06-17,87.050003,87.07,FICO,86.997509,116100,88.209999,88.589996
281,2015-06-16,86.389999,87.760002,FICO,87.686937,141500,86.75,88.209999
282,2015-06-15,85.690002,86.980003,FICO,86.907587,113900,87.739998,87.739998
283,2015-06-12,86.82,88.610001,FICO,88.536228,187800,87.190002,88.730003
284,2015-06-11,86.940002,87.379997,FICO,87.307248,136300,86.940002,87.82
285,2015-06-10,86.779999,87.029999,FICO,86.957541,206400,86.980003,87.550003
286,2015-06-09,86.269997,86.599998,FICO,86.527899,138200,87.510002,87.660004
287,2015-06-08,86.980003,87.660004,FICO,87.587022,151800,87.75,88.269997
288,2015-06-05,86.440002,87.75,FICO,87.676943,120500,87.370003,88.019997
289,2015-06-04,86.93,87.459999,FICO,87.387184,153400,88.110001,88.32
290,2015-06-03,88.50,88.739998,FICO,88.666117,242500,89.00,90.120003
291,2015-06-02,87.830002,88.730003,FICO,88.656131,178700,87.970001,89.989998
292,2015-06-01,86.480003,88.169998,FICO,88.096592,195700,87.870003,89.199997
293,2015-05-29,86.379997,87.720001,FICO,87.646969,146100,87.059998,88.029999
294,2015-05-28,86.43,87.279999,FICO,87.207333,80600,87.43,87.730003
295,2015-05-27,86.50,87.730003,FICO,87.656963,108300,86.580002,88.110001
296,2015-05-26,86.050003,86.699997,FICO,86.627814,125700,88.059998,88.059998
297,2015-05-22,87.800003,88.480003,FICO,88.406339,134000,87.800003,88.870003
298,2015-05-21,87.440002,88.290001,FICO,88.196513,121700,88.00,88.849998
299,2015-05-20,87.32,88.07,FICO,87.976744,95500,87.980003,88.400002
300,2015-05-19,87.379997,87.870003,FICO,87.776959,141800,88.279999,88.839996
301,2015-05-18,87.510002,88.790001,FICO,88.695983,151800,87.790001,89.019997
302,2015-05-15,87.760002,87.870003,FICO,87.776959,133800,88.489998,89.330002
303,2015-05-14,86.75,88.370003,FICO,88.27643,148600,87.419998,88.43
304,2015-05-13,86.260002,86.849998,FICO,86.758035,122700,86.879997,87.57
305,2015-05-12,85.400002,86.629997,FICO,86.538267,187300,86.360001,87.57
306,2015-05-11,86.800003,87.089996,FICO,86.997779,138500,87.00,88.230003
307,2015-05-08,86.690002,87.300003,FICO,87.207563,138700,88.760002,88.760002
308,2015-05-07,86.620003,87.779999,FICO,87.687051,104700,86.620003,88.25
309,2015-05-06,86.110001,87.019997,FICO,86.927853,135300,87.589996,87.93
310,2015-05-05,87.330002,87.589996,FICO,87.497249,147500,89.00,89.830002
311,2015-05-04,88.379997,89.139999,FICO,89.045611,248100,88.800003,90.160004
312,2015-05-01,88.209999,88.610001,FICO,88.516174,203300,88.68,89.910004
313,2015-04-30,88.309998,88.459999,FICO,88.366331,203100,90.809998,91.800003
314,2015-04-29,90.18,91.040001,FICO,90.943601,198500,90.550003,91.379997
315,2015-04-28,89.529999,90.809998,FICO,90.713841,282200,91.139999,91.599998
316,2015-04-27,90.769997,90.940002,FICO,90.843708,262500,93.690002,93.690002
317,2015-04-24,92.959999,93.849998,FICO,93.750623,283800,94.25,96.529999
318,2015-04-23,91.519997,93.300003,FICO,93.20121,449900,91.519997,93.339996
319,2015-04-22,91.110001,92.00,FICO,91.902583,302000,91.940002,92.50
320,2015-04-21,91.949997,92.150002,FICO,92.052426,235300,92.75,92.839996
321,2015-04-20,91.889999,92.339996,FICO,92.24222,155800,92.580002,92.709999
322,2015-04-17,90.800003,92.230003,FICO,92.132343,182400,91.82,92.459999
323,2015-04-16,91.599998,92.660004,FICO,92.561888,142000,92.059998,92.739998
324,2015-04-15,91.68,92.400002,FICO,92.302161,174700,92.349998,93.019997
325,2015-04-14,91.449997,92.00,FICO,91.902583,177500,92.599998,92.839996
326,2015-04-13,91.919998,92.449997,FICO,92.352104,179800,92.949997,93.360001
327,2015-04-10,92.580002,93.190002,FICO,93.091326,168400,93.919998,94.279999
328,2015-04-09,92.00,93.269997,FICO,93.171235,268500,92.760002,93.519997
329,2015-04-08,91.120003,92.800003,FICO,92.701739,151300,91.440002,92.839996
330,2015-04-07,91.120003,91.620003,FICO,91.522988,161900,91.809998,92.120003
331,2015-04-06,90.32,92.029999,FICO,91.93255,319200,90.959999,92.089996
332,2015-04-02,89.720001,91.239998,FICO,91.143386,384800,90.50,91.769997
333,2015-04-01,87.93,90.459999,FICO,90.364213,368100,88.940002,90.720001
334,2015-03-31,87.760002,88.720001,FICO,88.626058,227700,88.099998,89.419998
335,2015-03-30,86.75,88.839996,FICO,88.745926,222800,87.129997,89.010002
336,2015-03-27,85.32,86.75,FICO,86.658142,183600,85.779999,86.769997
337,2015-03-26,84.660004,85.849998,FICO,85.759094,149800,85.190002,86.660004
338,2015-03-25,84.790001,85.110001,FICO,85.01988,217300,87.080002,87.839996
339,2015-03-24,86.889999,87.190002,FICO,87.097679,225300,87.68,88.25
340,2015-03-23,87.040001,87.419998,FICO,87.327431,275900,87.739998,88.440002
341,2015-03-20,86.650002,88.050003,FICO,87.956769,346400,87.050003,88.519997
342,2015-03-19,85.139999,86.489998,FICO,86.398416,162500,85.139999,86.889999
343,2015-03-18,82.599998,85.589996,FICO,85.499367,176800,84.239998,85.769997
344,2015-03-17,83.290001,84.169998,FICO,84.080873,228000,83.889999,84.760002
