,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
135,HBC,2016-01-19,20400.00,19600.00,677100,19600.00,16320.00,20400.00
136,HBC,2016-01-18,19500.00,18900.00,1579000,19500.00,15600.00,19600.00
137,HBC,2016-01-15,20100.00,20100.00,1290200,20700.00,16080.00,21000.00
138,HBC,2016-01-14,20500.00,19600.00,818900,19600.00,16400.00,20600.00
139,HBC,2016-01-13,20100.00,19900.00,994500,20600.00,16080.00,20600.00
140,HBC,2016-01-12,20600.00,19200.00,1769700,19200.00,16480.00,20600.00
141,HBC,2016-01-11,19300.00,18700.00,310600,18800.00,15440.00,19300.00
142,HBC,2016-01-08,19100.00,18900.00,411200,19100.00,15280.00,19400.00
143,HBC,2016-01-07,19400.00,19000.00,908700,19600.00,15520.00,19700.00
144,HBC,2016-01-06,19800.00,19000.00,960000,19000.00,15840.00,19800.00
145,HBC,2016-01-05,19000.00,18700.00,533400,18800.00,15200.00,19200.00
146,HBC,2016-01-04,19000.00,18900.00,239800,19100.00,15200.00,19300.00
147,HBC,2016-01-01,19000.00,19000.00,000,19000.00,15200.00,19000.00
148,HBC,2015-12-31,19000.00,19000.00,299200,19500.00,15200.00,19500.00
149,HBC,2015-12-30,19300.00,18700.00,596100,18800.00,15440.00,19300.00
150,HBC,2015-12-29,18800.00,18500.00,330000,18600.00,15040.00,18800.00
151,HBC,2015-12-28,18600.00,18500.00,308000,18600.00,14880.00,18900.00
152,HBC,2015-12-25,18500.00,18500.00,167900,18700.00,14800.00,18700.00
153,HBC,2015-12-24,18700.00,18700.00,127300,18800.00,14960.00,18900.00
154,HBC,2015-12-23,18800.00,18600.00,241900,18700.00,15040.00,18900.00
155,HBC,2015-12-22,18800.00,18800.00,147400,18800.00,15040.00,19100.00
156,HBC,2015-12-21,18900.00,18800.00,348400,19300.00,15120.00,19300.00
157,HBC,2015-12-18,19300.00,19300.00,351700,19600.00,15440.00,19600.00
158,HBC,2015-12-17,19600.00,19400.00,748800,19500.00,15680.00,19900.00
159,HBC,2015-12-16,19400.00,18900.00,841300,18900.00,15520.00,19500.00
160,HBC,2015-12-15,18800.00,18600.00,286600,18600.00,15040.00,18800.00
161,HBC,2015-12-14,18600.00,18500.00,170500,18500.00,14880.00,18800.00
162,HBC,2015-12-11,18700.00,18400.00,189100,18500.00,14960.00,18800.00
163,HBC,2015-12-10,18500.00,18500.00,225200,18700.00,14800.00,18900.00
164,HBC,2015-12-09,18800.00,18700.00,148900,19200.00,15040.00,19200.00
165,HBC,2015-12-08,19100.00,18300.00,573500,18400.00,15280.00,19200.00
166,HBC,2015-12-07,18400.00,18400.00,106000,18900.00,14720.00,18900.00
167,HBC,2015-12-04,18800.00,18600.00,152200,18800.00,15040.00,18900.00
168,HBC,2015-12-03,18900.00,18800.00,88800,19200.00,15120.00,19200.00
169,HBC,2015-12-02,19200.00,18900.00,199900,19000.00,15360.00,19200.00
170,HBC,2015-12-01,18900.00,18500.00,452000,18500.00,15120.00,19100.00
171,HBC,2015-11-30,18500.00,18400.00,495900,18600.00,14800.00,19000.00
172,HBC,2015-11-27,18800.00,18800.00,559000,19400.00,15040.00,19500.00
173,HBC,2015-11-26,19500.00,19300.00,358600,19500.00,15600.00,19900.00
174,HBC,2015-11-25,19800.00,19300.00,567500,19800.00,15840.00,19800.00
175,HBC,2015-11-24,20000.00,19800.00,1648100,19900.00,16000.00,20200.00
176,HBC,2015-11-23,19600.00,18600.00,1243300,18600.00,15680.00,19600.00
177,HBC,2015-11-20,18500.00,18400.00,705200,18400.00,14800.00,18800.00
178,HBC,2015-11-19,18500.00,18500.00,964800,18900.00,14800.00,18900.00
179,HBC,2015-11-18,18900.00,18200.00,1259500,18300.00,15120.00,18900.00
180,HBC,2015-11-17,18500.00,18500.00,1678800,19500.00,14800.00,19500.00
181,HBC,2015-11-16,19400.00,19300.00,858000,19900.00,15520.00,19900.00
182,HBC,2015-11-13,20000.00,19700.00,730800,19700.00,16000.00,20300.00
183,HBC,2015-11-12,19700.00,18900.00,928700,19100.00,15760.00,19700.00
184,HBC,2015-11-11,19100.00,18700.00,1119000,19300.00,15280.00,19500.00
185,HBC,2015-11-10,19400.00,19200.00,869000,19500.00,15520.00,19700.00
186,HBC,2015-11-09,19200.00,19200.00,873600,19300.00,15360.00,19800.00
187,HBC,2015-11-06,19800.00,19800.00,1456800,20900.00,15840.00,20900.00
188,HBC,2015-11-05,20900.00,20800.00,925400,20900.00,16720.00,21200.00
189,HBC,2015-11-04,20800.00,20400.00,1850500,20500.00,16640.00,21300.00
190,HBC,2015-11-03,20600.00,20100.00,996300,20700.00,16480.00,20700.00
191,HBC,2015-11-02,20400.00,20000.00,1388800,20000.00,16320.00,20800.00
192,HBC,2015-10-30,20000.00,19800.00,1003200,19900.00,16000.00,20400.00
193,HBC,2015-10-29,20200.00,19300.00,1316600,19600.00,16160.00,20500.00
194,HBC,2015-10-28,19600.00,19600.00,1054500,19800.00,15680.00,20000.00
195,HBC,2015-10-27,19100.00,18000.00,2569100,18000.00,15280.00,19100.00
196,HBC,2015-10-26,17900.00,17600.00,1034700,17600.00,14320.00,18400.00
197,HBC,2015-10-23,17600.00,17600.00,203800,17600.00,14080.00,17900.00
198,HBC,2015-10-22,17600.00,17400.00,227800,17400.00,14080.00,17800.00
199,HBC,2015-10-21,17400.00,17400.00,416100,17600.00,13920.00,17700.00
200,HBC,2015-10-20,17700.00,17400.00,519900,17800.00,14160.00,17800.00
201,HBC,2015-10-19,17800.00,17600.00,341100,17800.00,14240.00,17900.00
202,HBC,2015-10-16,17800.00,17800.00,886900,17900.00,14240.00,18100.00
203,HBC,2015-10-15,17800.00,17300.00,580600,17500.00,14240.00,17800.00
204,HBC,2015-10-14,17500.00,17300.00,624800,17700.00,14000.00,17900.00
205,HBC,2015-10-13,17700.00,17600.00,677500,17800.00,14160.00,17800.00
206,HBC,2015-10-12,17800.00,17600.00,514300,17600.00,14240.00,18000.00
207,HBC,2015-10-09,17700.00,17700.00,3259400,18300.00,14160.00,18600.00
208,HBC,2015-10-08,18300.00,17700.00,2083000,17700.00,14640.00,18500.00
209,HBC,2015-10-07,17700.00,17500.00,524600,17800.00,14160.00,17800.00
210,HBC,2015-10-06,17700.00,17300.00,1754000,17400.00,14160.00,17900.00
211,HBC,2015-10-05,17100.00,17100.00,840000,17300.00,13680.00,17300.00
212,HBC,2015-10-02,17200.00,17200.00,000,17200.00,13760.00,17200.00
213,HBC,2015-10-01,17200.00,17000.00,1459100,17000.00,13760.00,17600.00
214,HBC,2015-09-30,17000.00,17000.00,431500,17400.00,13600.00,17500.00
215,HBC,2015-09-29,17300.00,16700.00,800900,16800.00,13840.00,17300.00
216,HBC,2015-09-28,17000.00,16800.00,665200,16800.00,13600.00,17300.00
217,HBC,2015-09-25,16800.00,16800.00,842900,16900.00,13440.00,17100.00
218,HBC,2015-09-24,17100.00,17000.00,1129600,17100.00,13680.00,17600.00
219,HBC,2015-09-23,17000.00,16300.00,998200,16300.00,13600.00,17000.00
220,HBC,2015-09-22,16600.00,16200.00,1672200,16300.00,13280.00,16700.00
221,HBC,2015-09-21,16200.00,15800.00,703000,15800.00,12960.00,16300.00
222,HBC,2015-09-18,15800.00,15200.00,649400,15300.00,12640.00,15800.00
223,HBC,2015-09-17,15100.00,15100.00,171800,15200.00,12080.00,15400.00
224,HBC,2015-09-16,15000.00,15000.00,208200,15000.00,12000.00,15300.00
225,HBC,2015-09-15,15000.00,15000.00,209600,15300.00,12000.00,15300.00
226,HBC,2015-09-14,15200.00,15100.00,129600,15400.00,12160.00,15500.00
227,HBC,2015-09-11,15400.00,15400.00,266100,15400.00,12320.00,15700.00
228,HBC,2015-09-10,15400.00,15400.00,178400,15600.00,12320.00,15700.00
229,HBC,2015-09-09,15600.00,15300.00,398700,15400.00,12480.00,15900.00
230,HBC,2015-09-08,15200.00,15000.00,471200,15100.00,12160.00,15400.00
231,HBC,2015-09-07,15100.00,15100.00,238700,15500.00,12080.00,15500.00
232,HBC,2015-09-04,15400.00,15400.00,223800,15400.00,12320.00,15700.00
233,HBC,2015-09-03,15500.00,15400.00,253800,15700.00,12400.00,15900.00
234,HBC,2015-09-02,15900.00,15900.00,000,15900.00,12720.00,15900.00
235,HBC,2015-09-01,15900.00,15500.00,498200,15600.00,12720.00,16200.00
236,HBC,2015-08-31,15600.00,15400.00,366600,15900.00,12480.00,16000.00
237,HBC,2015-08-28,16000.00,15800.00,772800,16200.00,12800.00,16200.00
238,HBC,2015-08-27,16200.00,16000.00,625100,16000.00,12960.00,16400.00
239,HBC,2015-08-26,15700.00,15100.00,238600,15100.00,12560.00,15900.00
240,HBC,2015-08-25,15400.00,14300.00,610600,14900.00,12320.00,15600.00
241,HBC,2015-08-24,14900.00,14900.00,791600,16000.00,11920.00,16000.00
242,HBC,2015-08-21,16000.00,15200.00,785200,15700.00,12800.00,16100.00
243,HBC,2015-08-20,16200.00,15900.00,221100,16500.00,12960.00,16800.00
244,HBC,2015-08-19,16500.00,16000.00,587200,16000.00,13200.00,17000.00
245,HBC,2015-08-18,16000.00,15000.00,356200,15200.00,12800.00,16000.00
246,HBC,2015-08-17,15000.00,15000.00,553100,15800.00,12000.00,15800.00
247,HBC,2015-08-14,15700.00,15600.00,32300,16300.00,12560.00,16300.00
248,HBC,2015-08-13,16200.00,15600.00,483200,16400.00,12960.00,16400.00
249,HBC,2015-08-12,16500.00,16400.00,36900,16900.00,13200.00,16900.00
250,HBC,2015-08-11,16900.00,16800.00,38400,17200.00,13520.00,17300.00
251,HBC,2015-08-10,17100.00,16800.00,24200,17000.00,13680.00,17100.00
252,HBC,2015-08-07,16900.00,16900.00,21900,17200.00,13520.00,17200.00
253,HBC,2015-08-06,16900.00,16900.00,19200,17200.00,13520.00,17400.00
254,HBC,2015-08-05,17300.00,17200.00,14800,17400.00,13840.00,17500.00
255,HBC,2015-08-04,17100.00,17100.00,40300,17100.00,13680.00,17500.00
256,HBC,2015-08-03,16900.00,16800.00,29000,17300.00,13520.00,17300.00
257,HBC,2015-07-31,17400.00,17300.00,18000,17600.00,13920.00,17600.00
258,HBC,2015-07-30,17300.00,17300.00,16500,17600.00,13840.00,17600.00
259,HBC,2015-07-29,17400.00,17300.00,23000,17300.00,13920.00,17700.00
260,HBC,2015-07-28,17400.00,17400.00,33800,18000.00,13920.00,18000.00
261,HBC,2015-07-27,17800.00,17600.00,54600,17600.00,14240.00,18200.00
262,HBC,2015-07-24,17500.00,17400.00,21700,17800.00,14000.00,17900.00
263,HBC,2015-07-23,17700.00,17600.00,55000,18100.00,14160.00,18200.00
264,HBC,2015-07-22,17900.00,17100.00,80500,17100.00,14320.00,17900.00
265,HBC,2015-07-21,17100.00,16400.00,68500,16400.00,13680.00,17300.00
266,HBC,2015-07-20,16700.00,16600.00,33000,16800.00,13360.00,17000.00
267,HBC,2015-07-17,17200.00,17200.00,61300,17200.00,13760.00,17800.00
268,HBC,2015-07-16,17000.00,15900.00,64900,15900.00,13600.00,17000.00
269,HBC,2015-07-15,15900.00,15900.00,201900,18000.00,12720.00,18000.00
270,HBC,2015-07-14,18230.75,18076.88,250000,18615.37,10065.08,19000.00
271,HBC,2015-07-13,18461.50,18384.63,237600,18846.13,10192.47,19153.87
272,HBC,2015-07-10,19230.75,18923.12,160600,19461.50,10617.17,19692.25
273,HBC,2015-07-09,25700.03,24999.97,66700,25700.03,14188.81,25900.06
274,HBC,2015-07-08,25700.03,24700.00,189000,25299.95,14188.81,25900.06
275,HBC,2015-07-07,24900.04,23699.97,228300,23999.95,13747.15,24999.97
276,HBC,2015-07-06,23999.95,23400.00,87400,23499.94,13250.21,24199.99
277,HBC,2015-07-03,23499.94,23199.96,62600,23600.04,12974.16,23600.04
278,HBC,2015-07-02,23199.96,21200.08,150500,21200.08,12808.55,23600.04
279,HBC,2015-07-01,22399.97,22399.97,240400,23999.95,12366.88,24100.05
280,HBC,2015-06-30,23999.95,23999.95,105100,24499.96,13250.21,25100.08
281,HBC,2015-06-29,24600.06,24499.96,39800,24799.94,13581.53,24999.97
282,HBC,2015-06-26,24999.97,24700.00,60800,24700.00,13802.32,25400.05
283,HBC,2015-06-25,24999.97,24600.06,25000,25200.01,13802.32,25200.01
284,HBC,2015-06-24,24999.97,24600.06,47400,24799.94,13802.32,25100.08
285,HBC,2015-06-23,24499.96,24400.03,34800,24499.96,13526.27,24799.94
286,HBC,2015-06-22,24499.96,24499.96,40400,24499.96,13526.27,24900.04
287,HBC,2015-06-19,24700.00,24400.03,57400,24700.00,13636.71,24900.04
288,HBC,2015-06-18,24700.00,24700.00,40100,25200.01,13636.71,25200.01
289,HBC,2015-06-17,24799.94,24199.99,101900,24199.99,13691.88,25400.05
290,HBC,2015-06-16,24499.96,24400.03,85200,24600.06,13526.27,25400.05
291,HBC,2015-06-15,24600.06,24600.06,54200,25400.05,13581.53,25400.05
292,HBC,2015-06-12,25400.05,23800.08,264600,23900.01,14023.20,25400.05
293,HBC,2015-06-11,23900.01,22899.99,111800,22899.99,13195.04,24299.92
294,HBC,2015-06-10,22899.99,22800.05,98200,23100.03,12642.93,23499.94
295,HBC,2015-06-09,22800.05,22500.08,150200,22999.92,12587.76,23300.06
296,HBC,2015-06-08,23300.06,23300.06,76100,23699.97,12863.81,23900.01
297,HBC,2015-06-05,23499.94,23300.06,70400,23499.94,12974.16,23900.01
298,HBC,2015-06-04,23499.94,23199.96,68700,23800.08,12974.16,23999.95
299,HBC,2015-06-03,23800.08,22800.05,101300,22800.05,13139.86,23800.08
300,HBC,2015-06-02,22999.92,22999.92,161600,23999.95,12698.11,24199.99
301,HBC,2015-06-01,23999.95,23800.08,125300,23900.01,13250.21,24600.06
302,HBC,2015-05-29,23999.95,23199.96,77700,23499.94,13250.21,24499.96
303,HBC,2015-05-28,23999.95,22300.04,262900,22600.01,13250.21,24100.05
304,HBC,2015-05-27,22600.01,21699.92,128500,22199.94,12477.32,22800.05
305,HBC,2015-05-26,22199.94,22000.06,131500,22999.92,12256.44,23400.00
306,HBC,2015-05-25,22800.05,21699.92,88300,21699.92,12587.76,22899.99
307,HBC,2015-05-22,21699.92,21699.92,99700,22300.04,11980.39,22300.04
308,HBC,2015-05-21,22300.04,22300.04,121300,22899.99,12311.70,22999.92
309,HBC,2015-05-20,22199.94,21000.04,188700,21000.04,12256.44,22199.94
310,HBC,2015-05-19,20800.00,20299.99,73500,20299.99,11483.54,20800.00
311,HBC,2015-05-18,20299.99,19799.97,72900,20299.99,11207.49,20299.99
312,HBC,2015-05-15,20299.99,20299.99,31100,20700.06,11207.49,20899.94
313,HBC,2015-05-14,20700.06,20599.96,43000,20899.94,11428.37,21000.04
314,HBC,2015-05-13,20899.94,20200.05,40100,20700.06,11538.72,20899.94
315,HBC,2015-05-12,20800.00,20200.05,59800,20899.94,11483.54,21000.04
316,HBC,2015-05-11,21000.04,19900.08,110200,20000.01,11593.98,21000.04
317,HBC,2015-05-08,19900.08,19700.04,30200,19700.04,10986.70,20099.95
318,HBC,2015-05-07,19700.04,18700.01,61900,18700.01,10876.26,19799.97
319,HBC,2015-05-06,18999.99,18799.95,26100,19099.92,10489.77,19400.06
320,HBC,2015-05-05,19299.96,18600.08,40800,18900.05,10655.38,19400.06
321,HBC,2015-05-04,18900.05,18900.05,96200,20099.95,10434.59,20099.95
322,HBC,2015-05-01,20099.95,20099.95,000,20099.95,11097.05,20099.95
323,HBC,2015-04-30,20099.95,20099.95,000,20099.95,11097.05,20099.95
324,HBC,2015-04-29,20099.95,20099.95,000,20099.95,11097.05,20099.95
325,HBC,2015-04-28,20099.95,20099.95,000,20099.95,11097.05,20099.95
326,HBC,2015-04-27,20099.95,19900.08,41300,20000.01,11097.05,20200.05
327,HBC,2015-04-24,20099.95,19500.00,86800,19599.94,11097.05,20200.05
328,HBC,2015-04-23,19500.00,19299.96,140700,20599.96,10765.82,20599.96
329,HBC,2015-04-22,20599.96,20500.03,25600,20599.96,11373.10,20800.00
330,HBC,2015-04-21,20700.06,20500.03,56100,20700.06,11428.37,21000.04
331,HBC,2015-04-20,20700.06,20000.01,84700,20299.99,11428.37,20899.94
332,HBC,2015-04-17,20399.92,20299.99,49900,20500.03,11262.66,20599.96
333,HBC,2015-04-16,20500.03,20500.03,37600,21000.04,11317.93,21399.95
334,HBC,2015-04-15,20700.06,19099.92,172400,19299.96,11428.37,20700.06
335,HBC,2015-04-14,19400.06,19400.06,50800,19799.97,10710.65,19900.08
336,HBC,2015-04-13,19799.97,19700.04,62900,19900.08,10931.44,20200.05
337,HBC,2015-04-10,20000.01,19900.08,117200,20200.05,11041.87,20399.92
338,HBC,2015-04-09,20399.92,19900.08,81200,20299.99,11262.66,20500.03
