,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
386,2015-01-14,1.01,1.07,HNR,1.07,173700,1.02,1.08
387,2015-01-13,0.99,1.05,HNR,1.05,443700,1.12,1.12
388,2015-01-12,0.95,1.09,HNR,1.09,305600,1.05,1.10
389,2015-01-09,0.96,1.04,HNR,1.04,509600,0.97,1.10
390,2015-01-08,0.95,0.97,HNR,0.97,410400,0.96,0.99
391,2015-01-07,0.89,0.93,HNR,0.93,366900,0.96,0.96
392,2015-01-06,0.87,0.90,HNR,0.90,739000,0.99,1.00
393,2015-01-05,0.90,0.97,HNR,0.97,2425900,0.96,1.07
394,2015-01-02,0.83,0.93,HNR,0.93,4053500,0.95,1.07
395,2014-12-31,1.77,1.81,HNR,1.81,209400,1.92,1.94
396,2014-12-30,1.91,1.92,HNR,1.92,95500,2.00,2.00
397,2014-12-29,1.90,1.99,HNR,1.99,125600,1.94,2.00
398,2014-12-26,1.91,1.92,HNR,1.92,167200,2.02,2.08
399,2014-12-24,1.90,2.01,HNR,2.01,132500,1.95,2.02
400,2014-12-23,1.94,1.94,HNR,1.94,133200,1.98,1.98
401,2014-12-22,1.90,1.95,HNR,1.95,225000,1.96,1.99
402,2014-12-19,1.95,1.98,HNR,1.98,297300,1.98,2.02
403,2014-12-18,1.88,1.99,HNR,1.99,297100,1.99,2.03
404,2014-12-17,1.71,1.95,HNR,1.95,281900,1.71,2.00
405,2014-12-16,1.62,1.75,HNR,1.75,234800,1.64,1.81
406,2014-12-15,1.67,1.68,HNR,1.68,156500,1.76,1.84
407,2014-12-12,1.77,1.79,HNR,1.79,196400,1.80,1.84
408,2014-12-11,1.77,1.84,HNR,1.84,166500,1.77,1.89
409,2014-12-10,1.72,1.77,HNR,1.77,214500,1.92,1.92
410,2014-12-09,1.73,1.94,HNR,1.94,159700,1.76,1.94
411,2014-12-08,1.75,1.76,HNR,1.76,216400,1.85,1.88
412,2014-12-05,1.85,1.87,HNR,1.87,311500,1.90,1.93
413,2014-12-04,1.89,1.93,HNR,1.93,216200,1.95,1.99
414,2014-12-03,1.97,1.98,HNR,1.98,239200,1.98,2.12
415,2014-12-02,1.83,1.97,HNR,1.97,550000,1.98,2.07
416,2014-12-01,1.98,1.98,HNR,1.98,507400,2.20,2.20
417,2014-11-28,2.20,2.22,HNR,2.22,276600,2.49,2.61
418,2014-11-26,2.51,2.56,HNR,2.56,345800,2.73,2.74
419,2014-11-25,2.67,2.74,HNR,2.74,278000,2.81,2.86
420,2014-11-24,2.80,2.83,HNR,2.83,143100,2.87,2.92
421,2014-11-21,2.85,2.89,HNR,2.89,176400,2.95,2.96
422,2014-11-20,2.66,2.90,HNR,2.90,250400,2.66,2.97
423,2014-11-19,2.66,2.69,HNR,2.69,268900,2.76,2.81
424,2014-11-18,2.78,2.78,HNR,2.78,176000,2.83,2.92
425,2014-11-17,2.85,2.86,HNR,2.86,150100,2.97,2.99
426,2014-11-14,2.90,2.99,HNR,2.99,107200,2.98,3.02
427,2014-11-13,2.89,2.97,HNR,2.97,187700,2.95,2.98
428,2014-11-12,2.88,2.99,HNR,2.99,358100,3.03,3.06
429,2014-11-11,2.96,3.08,HNR,3.08,274900,3.05,3.13
430,2014-11-10,3.01,3.02,HNR,3.02,143800,3.15,3.26
431,2014-11-07,3.00,3.17,HNR,3.17,253700,3.02,3.17
432,2014-11-06,2.90,2.99,HNR,2.99,610100,3.11,3.14
433,2014-11-05,3.28,3.34,HNR,3.34,185000,3.40,3.47
434,2014-11-04,3.38,3.38,HNR,3.38,220400,3.60,3.88
435,2014-11-03,3.50,3.53,HNR,3.53,212200,3.75,3.88
436,2014-10-31,3.61,3.72,HNR,3.72,472300,3.75,3.81
437,2014-10-30,3.46,3.72,HNR,3.72,214500,3.62,3.74
438,2014-10-29,3.52,3.63,HNR,3.63,555600,3.80,3.88
439,2014-10-28,2.96,3.97,HNR,3.97,1204000,2.96,4.00
440,2014-10-27,2.96,2.97,HNR,2.97,200500,3.02,3.07
441,2014-10-24,2.94,3.07,HNR,3.07,169300,3.07,3.09
442,2014-10-23,3.02,3.06,HNR,3.06,192600,3.02,3.14
443,2014-10-22,3.01,3.02,HNR,3.02,352500,3.30,3.30
444,2014-10-21,3.08,3.30,HNR,3.30,766200,3.23,3.31
445,2014-10-20,3.07,3.22,HNR,3.22,187300,3.07,3.26
446,2014-10-17,3.07,3.08,HNR,3.08,535600,3.57,3.57
447,2014-10-16,3.20,3.49,HNR,3.49,281900,3.29,3.59
448,2014-10-15,3.03,3.36,HNR,3.36,379700,3.13,3.38
449,2014-10-14,2.98,3.13,HNR,3.13,316800,3.16,3.34
450,2014-10-13,3.07,3.11,HNR,3.11,341300,3.35,3.37
451,2014-10-10,3.30,3.34,HNR,3.34,212600,3.39,3.51
452,2014-10-09,3.32,3.43,HNR,3.43,255300,3.67,3.67
453,2014-10-08,3.46,3.69,HNR,3.69,285700,3.64,3.71
454,2014-10-07,3.64,3.65,HNR,3.65,168500,3.69,3.73
455,2014-10-06,3.68,3.73,HNR,3.73,158500,3.73,3.79
456,2014-10-03,3.63,3.70,HNR,3.70,213100,3.74,3.74
457,2014-10-02,3.46,3.68,HNR,3.68,242700,3.52,3.70
458,2014-10-01,3.42,3.53,HNR,3.53,410600,3.68,3.68
459,2014-09-30,3.50,3.67,HNR,3.67,618100,3.98,3.98
460,2014-09-29,3.95,3.98,HNR,3.98,105800,4.00,4.03
461,2014-09-26,4.00,4.03,HNR,4.03,156100,4.02,4.06
462,2014-09-25,4.02,4.02,HNR,4.02,242900,4.15,4.15
463,2014-09-24,4.06,4.17,HNR,4.17,157300,4.14,4.21
464,2014-09-23,4.14,4.14,HNR,4.14,266700,4.25,4.31
465,2014-09-22,4.05,4.29,HNR,4.29,858300,4.10,4.78
466,2014-09-19,4.10,4.14,HNR,4.14,627700,4.16,4.26
467,2014-09-18,4.12,4.16,HNR,4.16,197100,4.18,4.20
468,2014-09-17,4.14,4.18,HNR,4.18,420300,4.36,4.37
469,2014-09-16,4.32,4.35,HNR,4.35,97700,4.34,4.39
470,2014-09-15,4.32,4.34,HNR,4.34,115700,4.38,4.39
471,2014-09-12,4.33,4.39,HNR,4.39,253900,4.40,4.41
472,2014-09-11,4.36,4.42,HNR,4.42,302200,4.39,4.45
473,2014-09-10,4.37,4.40,HNR,4.40,217400,4.42,4.44
474,2014-09-09,4.44,4.44,HNR,4.44,222600,4.51,4.55
475,2014-09-08,4.45,4.51,HNR,4.51,173500,4.53,4.55
476,2014-09-05,4.50,4.53,HNR,4.53,166500,4.59,4.63
477,2014-09-04,4.52,4.61,HNR,4.61,174400,4.66,4.73
478,2014-09-03,4.60,4.64,HNR,4.64,406000,4.95,4.98
479,2014-09-02,4.91,4.94,HNR,4.94,184600,4.95,4.99
480,2014-08-29,4.90,4.95,HNR,4.95,267800,4.93,5.00
481,2014-08-28,4.90,4.94,HNR,4.94,109900,4.97,4.98
482,2014-08-27,4.77,4.98,HNR,4.98,316400,4.78,5.00
483,2014-08-26,4.77,4.78,HNR,4.78,350600,4.79,4.81
484,2014-08-25,4.77,4.80,HNR,4.80,178700,4.83,4.87
485,2014-08-22,4.81,4.82,HNR,4.82,242600,4.93,4.93
486,2014-08-21,4.85,4.92,HNR,4.92,234000,4.95,4.99
487,2014-08-20,4.91,4.98,HNR,4.98,93100,4.95,5.01
488,2014-08-19,4.78,5.00,HNR,5.00,312700,4.85,5.02
489,2014-08-18,4.77,4.86,HNR,4.86,136700,4.82,4.90
490,2014-08-15,4.68,4.78,HNR,4.78,202700,4.80,4.84
491,2014-08-14,4.80,4.80,HNR,4.80,151800,4.90,5.01
492,2014-08-13,4.88,4.91,HNR,4.91,137400,4.95,4.98
493,2014-08-12,4.90,4.95,HNR,4.95,253200,5.00,5.05
494,2014-08-11,4.66,5.01,HNR,5.01,458300,4.66,5.03
495,2014-08-08,4.46,4.65,HNR,4.65,209700,4.46,4.69
496,2014-08-07,4.43,4.47,HNR,4.47,61100,4.47,4.48
497,2014-08-06,4.42,4.47,HNR,4.47,175100,4.44,4.55
498,2014-08-05,4.40,4.48,HNR,4.48,143700,4.51,4.51
499,2014-08-04,4.40,4.55,HNR,4.55,160400,4.47,4.58
500,2014-08-01,4.28,4.47,HNR,4.47,305300,4.34,4.47
501,2014-07-31,4.32,4.32,HNR,4.32,253500,4.33,4.39
502,2014-07-30,4.35,4.40,HNR,4.40,142600,4.51,4.52
503,2014-07-29,4.35,4.49,HNR,4.49,122700,4.37,4.52
504,2014-07-28,4.34,4.37,HNR,4.37,284800,4.54,4.54
505,2014-07-25,4.46,4.54,HNR,4.54,157200,4.51,4.56
506,2014-07-24,4.49,4.57,HNR,4.57,222900,4.60,4.66
507,2014-07-23,4.46,4.60,HNR,4.60,121900,4.48,4.60
508,2014-07-22,4.47,4.48,HNR,4.48,192400,4.58,4.61
509,2014-07-21,4.55,4.57,HNR,4.57,130300,4.64,4.64
510,2014-07-18,4.44,4.62,HNR,4.62,184900,4.45,4.63
511,2014-07-17,4.44,4.47,HNR,4.47,261500,4.44,4.53
512,2014-07-16,4.37,4.48,HNR,4.48,174300,4.41,4.49
513,2014-07-15,4.34,4.39,HNR,4.39,349800,4.52,4.53
514,2014-07-14,4.45,4.53,HNR,4.53,105700,4.52,4.55
515,2014-07-11,4.40,4.50,HNR,4.50,397800,4.55,4.57
516,2014-07-10,4.54,4.56,HNR,4.56,373800,4.68,4.71
517,2014-07-09,4.70,4.74,HNR,4.74,231000,4.76,4.79
518,2014-07-08,4.76,4.76,HNR,4.76,261400,4.83,4.84
519,2014-07-07,4.78,4.82,HNR,4.82,363300,4.85,4.89
520,2014-07-03,4.85,4.86,HNR,4.86,65900,4.88,4.91
521,2014-07-02,4.87,4.88,HNR,4.88,227300,4.90,4.95
522,2014-07-01,4.85,4.92,HNR,4.92,389900,5.00,5.00
523,2014-06-30,4.88,4.99,HNR,4.99,642800,4.93,5.05
524,2014-06-27,4.86,4.86,HNR,4.86,4125400,5.05,5.13
525,2014-06-26,4.96,5.06,HNR,5.06,359200,4.98,5.16
526,2014-06-25,4.91,5.01,HNR,5.01,529600,4.91,5.15
527,2014-06-24,4.90,4.94,HNR,4.94,296400,4.97,5.01
528,2014-06-23,4.82,4.98,HNR,4.98,418900,5.05,5.09
529,2014-06-20,5.08,5.10,HNR,5.10,408900,5.12,5.15
530,2014-06-19,5.07,5.15,HNR,5.15,490100,5.35,5.35
531,2014-06-18,5.06,5.30,HNR,5.30,418500,5.10,5.35
532,2014-06-17,4.99,5.11,HNR,5.11,319900,5.06,5.11
533,2014-06-16,5.00,5.05,HNR,5.05,288800,5.03,5.07
534,2014-06-13,5.04,5.05,HNR,5.05,187000,5.10,5.10
535,2014-06-12,4.98,5.10,HNR,5.10,249400,5.10,5.16
536,2014-06-11,4.84,5.08,HNR,5.08,381500,4.85,5.08
537,2014-06-10,4.80,4.87,HNR,4.87,125400,4.88,4.89
538,2014-06-09,4.80,4.86,HNR,4.86,99100,4.80,4.88
539,2014-06-06,4.81,4.82,HNR,4.82,135700,4.81,4.88
540,2014-06-05,4.78,4.83,HNR,4.83,167300,4.88,4.88
541,2014-06-04,4.74,4.87,HNR,4.87,155600,4.74,4.89
542,2014-06-03,4.64,4.74,HNR,4.74,146400,4.64,4.78
543,2014-06-02,4.51,4.71,HNR,4.71,278700,4.80,4.86
544,2014-05-30,4.75,4.88,HNR,4.88,122800,4.89,4.89
545,2014-05-29,4.72,4.87,HNR,4.87,339600,4.81,4.90
546,2014-05-28,4.60,4.80,HNR,4.80,136900,4.67,4.80
547,2014-05-27,4.58,4.69,HNR,4.69,177500,4.62,4.74
548,2014-05-23,4.57,4.58,HNR,4.58,201200,4.64,4.76
549,2014-05-22,4.67,4.67,HNR,4.67,124700,4.70,4.78
550,2014-05-21,4.63,4.76,HNR,4.76,234700,4.63,4.78
551,2014-05-20,4.60,4.63,HNR,4.63,152800,4.66,4.70
552,2014-05-19,4.61,4.64,HNR,4.64,157400,4.66,4.72
553,2014-05-16,4.46,4.68,HNR,4.68,88700,4.54,4.69
554,2014-05-15,4.55,4.56,HNR,4.56,166700,4.65,4.66
555,2014-05-14,4.65,4.65,HNR,4.65,84300,4.77,4.77
556,2014-05-13,4.69,4.72,HNR,4.72,253200,4.72,4.77
557,2014-05-12,4.55,4.71,HNR,4.71,391000,4.70,4.75
558,2014-05-09,4.48,4.69,HNR,4.69,220000,4.54,4.70
559,2014-05-08,4.44,4.56,HNR,4.56,241100,4.51,4.57
560,2014-05-07,4.47,4.52,HNR,4.52,238000,4.55,4.67
561,2014-05-06,4.52,4.54,HNR,4.54,116200,4.52,4.60
562,2014-05-05,4.51,4.54,HNR,4.54,152500,4.52,4.63
563,2014-05-02,4.50,4.54,HNR,4.54,97900,4.52,4.61
564,2014-05-01,4.43,4.53,HNR,4.53,184200,4.49,4.53
565,2014-04-30,4.45,4.51,HNR,4.51,123600,4.52,4.55
566,2014-04-29,4.49,4.50,HNR,4.50,114500,4.60,4.61
567,2014-04-28,4.49,4.59,HNR,4.59,146200,4.59,4.63
568,2014-04-25,4.50,4.54,HNR,4.54,93700,4.66,4.70
569,2014-04-24,4.70,4.72,HNR,4.72,141100,4.75,4.78
570,2014-04-23,4.65,4.70,HNR,4.70,170200,4.66,4.76
571,2014-04-22,4.53,4.63,HNR,4.63,168200,4.53,4.67
572,2014-04-21,4.53,4.58,HNR,4.58,126200,4.63,4.70
573,2014-04-17,4.49,4.65,HNR,4.65,136900,4.49,4.70
574,2014-04-16,4.49,4.52,HNR,4.52,332900,4.50,4.66
575,2014-04-15,4.37,4.48,HNR,4.48,270800,4.47,4.51
576,2014-04-14,4.34,4.49,HNR,4.49,209800,4.45,4.49
577,2014-04-11,4.31,4.46,HNR,4.46,129600,4.31,4.51
578,2014-04-10,4.30,4.36,HNR,4.36,174900,4.53,4.54
579,2014-04-09,4.41,4.51,HNR,4.51,223800,4.48,4.53
580,2014-04-08,4.11,4.49,HNR,4.49,496400,4.20,4.53
581,2014-04-07,3.65,4.21,HNR,4.21,545900,3.69,4.30
582,2014-04-04,3.53,3.68,HNR,3.68,290000,3.53,3.72
583,2014-04-03,3.48,3.51,HNR,3.51,556400,3.68,3.72
584,2014-04-02,3.64,3.71,HNR,3.71,527800,3.82,3.85
585,2014-04-01,3.76,3.84,HNR,3.84,279600,3.78,3.86
586,2014-03-31,3.74,3.76,HNR,3.76,165200,3.82,3.82
587,2014-03-28,3.73,3.78,HNR,3.78,144700,3.74,3.81
588,2014-03-27,3.69,3.75,HNR,3.75,222800,3.75,3.79
589,2014-03-26,3.73,3.76,HNR,3.76,276800,3.88,3.91
590,2014-03-25,3.88,3.88,HNR,3.88,203000,3.90,3.95
591,2014-03-24,3.84,3.87,HNR,3.87,436700,4.01,4.03
592,2014-03-21,3.27,4.03,HNR,4.03,473400,4.09,4.14
593,2014-03-20,3.97,4.09,HNR,4.09,255600,4.01,4.15
594,2014-03-19,4.00,4.02,HNR,4.02,253300,4.09,4.11
595,2014-03-18,4.02,4.10,HNR,4.10,205300,4.07,4.12
596,2014-03-17,3.90,4.08,HNR,4.08,852500,3.93,4.20
597,2014-03-14,3.99,4.34,HNR,4.34,543400,4.05,4.37
598,2014-03-13,4.05,4.07,HNR,4.07,219700,4.14,4.14
599,2014-03-12,4.07,4.13,HNR,4.13,223100,4.12,4.14
600,2014-03-11,4.07,4.11,HNR,4.11,277600,4.13,4.17
601,2014-03-10,4.13,4.15,HNR,4.15,230900,4.16,4.20
602,2014-03-07,4.16,4.18,HNR,4.18,394200,4.19,4.20
603,2014-03-06,4.11,4.19,HNR,4.19,226500,4.20,4.20
604,2014-03-05,4.15,4.17,HNR,4.17,197600,4.19,4.22
605,2014-03-04,4.14,4.16,HNR,4.16,290000,4.21,4.31
606,2014-03-03,4.18,4.19,HNR,4.19,387500,4.19,4.28
607,2014-02-28,4.19,4.20,HNR,4.20,327600,4.35,4.35
608,2014-02-27,4.27,4.31,HNR,4.31,109700,4.31,4.36
609,2014-02-26,4.26,4.31,HNR,4.31,199800,4.28,4.42
610,2014-02-25,4.29,4.29,HNR,4.29,292400,4.41,4.41
611,2014-02-24,4.40,4.41,HNR,4.41,193500,4.45,4.58
612,2014-02-21,4.44,4.47,HNR,4.47,130300,4.48,4.55
613,2014-02-20,4.42,4.47,HNR,4.47,241700,4.43,4.56
614,2014-02-19,4.44,4.45,HNR,4.45,143400,4.50,4.53
615,2014-02-18,4.49,4.53,HNR,4.53,236700,4.55,4.63
616,2014-02-14,4.40,4.54,HNR,4.54,740600,4.40,4.75
617,2014-02-13,4.41,4.43,HNR,4.43,235500,4.53,4.55
618,2014-02-12,4.49,4.57,HNR,4.57,271100,4.49,4.64
619,2014-02-11,4.28,4.48,HNR,4.48,267400,4.31,4.55
620,2014-02-10,4.22,4.31,HNR,4.31,466300,4.27,4.36
621,2014-02-07,4.20,4.27,HNR,4.27,286300,4.25,4.30
622,2014-02-06,4.24,4.27,HNR,4.27,228600,4.31,4.39
623,2014-02-05,4.27,4.30,HNR,4.30,518200,4.37,4.39
624,2014-02-04,4.35,4.35,HNR,4.35,155100,4.39,4.47
625,2014-02-03,4.26,4.37,HNR,4.37,261900,4.37,4.41
626,2014-01-31,4.38,4.39,HNR,4.39,122900,4.42,4.44
627,2014-01-30,4.43,4.49,HNR,4.49,229500,4.53,4.57
628,2014-01-29,4.24,4.50,HNR,4.50,280100,4.26,4.60
629,2014-01-28,4.25,4.30,HNR,4.30,240100,4.31,4.32
630,2014-01-27,4.12,4.30,HNR,4.30,872200,4.43,4.48
631,2014-01-24,4.40,4.45,HNR,4.45,652000,4.63,4.63
632,2014-01-23,4.60,4.66,HNR,4.66,241400,4.66,4.66
633,2014-01-22,4.62,4.64,HNR,4.64,271600,4.69,4.74
634,2014-01-21,4.61,4.70,HNR,4.70,326000,4.77,4.77
635,2014-01-17,4.67,4.76,HNR,4.76,323000,4.78,4.82
636,2014-01-16,4.70,4.80,HNR,4.80,237700,4.80,4.85
637,2014-01-15,4.70,4.80,HNR,4.80,482800,4.77,4.90
638,2014-01-14,4.65,4.79,HNR,4.79,493000,4.77,4.87
639,2014-01-13,4.63,4.75,HNR,4.75,725100,4.72,4.98
640,2014-01-10,4.66,4.73,HNR,4.73,230000,4.80,4.81
641,2014-01-09,4.71,4.78,HNR,4.78,326800,4.71,4.92
642,2014-01-08,4.59,4.72,HNR,4.72,259500,4.65,4.78
643,2014-01-07,4.47,4.64,HNR,4.64,392100,4.58,4.64
644,2014-01-06,4.45,4.54,HNR,4.54,334900,4.65,4.65
645,2014-01-03,4.42,4.62,HNR,4.62,379900,4.49,4.64
646,2014-01-02,4.35,4.50,HNR,4.50,284200,4.54,4.54
647,2013-12-31,4.35,4.52,HNR,4.52,391100,4.42,4.56
648,2013-12-30,4.33,4.39,HNR,4.39,539200,4.39,4.58
649,2013-12-27,4.22,4.24,HNR,4.24,649500,4.29,4.30
650,2013-12-26,4.26,4.30,HNR,4.30,562700,4.32,4.43
651,2013-12-24,4.25,4.32,HNR,4.32,250200,4.35,4.39
652,2013-12-23,4.32,4.35,HNR,4.35,684800,4.58,4.58
653,2013-12-20,4.41,4.51,HNR,4.51,742300,4.57,4.57
654,2013-12-19,4.47,4.56,HNR,4.56,356700,4.50,4.58
655,2013-12-18,4.39,4.50,HNR,4.50,639200,4.46,4.51
656,2013-12-17,4.26,4.47,HNR,4.47,718200,4.31,4.53
657,2013-12-16,4.29,4.33,HNR,4.33,2253100,4.57,4.82
658,2013-12-13,3.77,3.94,HNR,3.94,1005800,3.77,4.20
659,2013-12-12,3.59,3.62,HNR,3.62,610300,3.70,3.71
660,2013-12-11,3.60,3.62,HNR,3.62,321700,3.73,3.75
661,2013-12-10,3.68,3.71,HNR,3.71,246500,3.70,3.86
662,2013-12-09,3.70,3.76,HNR,3.76,355900,3.86,3.90
663,2013-12-06,3.80,3.84,HNR,3.84,228300,3.87,3.90
664,2013-12-05,3.81,3.84,HNR,3.84,377000,3.89,3.94
665,2013-12-04,3.80,3.89,HNR,3.89,372700,3.85,3.99
666,2013-12-03,3.75,3.82,HNR,3.82,383700,3.92,3.93
667,2013-12-02,3.60,3.80,HNR,3.80,565400,3.81,3.81
668,2013-11-29,3.54,3.82,HNR,3.82,519700,3.62,3.97
669,2013-11-27,3.39,3.39,HNR,3.39,633600,3.61,3.63
670,2013-11-26,3.55,3.61,HNR,3.61,862800,3.96,3.98
671,2013-11-25,3.26,3.93,HNR,3.93,1838200,3.26,4.05
672,2013-11-22,3.20,3.26,HNR,3.26,505500,3.42,3.47
673,2013-11-21,3.35,3.40,HNR,3.40,539400,3.43,3.53
674,2013-11-20,3.30,3.45,HNR,3.45,2326600,3.70,3.75
675,2013-11-19,3.06,3.18,HNR,3.18,671000,3.15,3.20
676,2013-11-18,2.97,3.07,HNR,3.07,633200,3.00,3.20
677,2013-11-15,2.88,2.98,HNR,2.98,641100,2.90,3.07
678,2013-11-14,2.76,2.87,HNR,2.87,2018400,2.84,3.30
679,2013-11-13,2.82,2.83,HNR,2.83,1526900,3.10,3.10
680,2013-11-12,2.90,3.02,HNR,3.02,4333600,4.60,4.97
681,2013-11-11,4.40,4.45,HNR,4.45,361700,4.47,4.54
682,2013-11-08,4.38,4.46,HNR,4.46,432000,4.56,4.56
683,2013-11-07,4.34,4.49,HNR,4.49,490300,4.80,4.89
684,2013-11-06,4.78,4.78,HNR,4.78,201200,4.97,5.01
685,2013-11-05,4.77,5.06,HNR,5.06,190100,4.82,5.07
686,2013-11-04,4.79,4.88,HNR,4.88,248600,4.79,5.11
687,2013-11-01,4.77,4.77,HNR,4.77,413800,4.96,4.97
688,2013-10-31,4.81,5.00,HNR,5.00,199800,4.85,5.04
689,2013-10-30,4.80,4.85,HNR,4.85,223700,5.05,5.12
690,2013-10-29,4.96,5.03,HNR,5.03,139100,4.99,5.06
691,2013-10-28,4.95,4.96,HNR,4.96,281500,5.07,5.14
692,2013-10-25,5.06,5.09,HNR,5.09,162300,5.25,5.27
693,2013-10-24,5.07,5.22,HNR,5.22,303100,5.15,5.23
694,2013-10-23,4.93,5.17,HNR,5.17,698300,5.00,5.38
695,2013-10-22,5.08,5.09,HNR,5.09,566100,5.35,5.39
696,2013-10-21,5.30,5.33,HNR,5.33,335000,5.38,5.51
697,2013-10-18,5.36,5.40,HNR,5.40,309000,5.50,5.57
698,2013-10-17,5.45,5.48,HNR,5.48,344600,5.50,5.64
699,2013-10-16,5.47,5.54,HNR,5.54,225500,5.57,5.71
700,2013-10-15,5.42,5.55,HNR,5.55,263500,5.45,5.62
701,2013-10-14,5.43,5.45,HNR,5.45,447800,5.60,5.69
702,2013-10-11,5.51,5.63,HNR,5.63,201900,5.51,5.77
703,2013-10-10,5.29,5.56,HNR,5.56,383000,5.31,5.61
704,2013-10-09,5.28,5.31,HNR,5.31,383000,5.59,5.59
705,2013-10-08,5.44,5.59,HNR,5.59,508900,5.57,5.75
706,2013-10-07,5.55,5.59,HNR,5.59,626600,5.82,5.89
707,2013-10-04,5.67,5.88,HNR,5.88,789900,5.67,6.08
708,2013-10-03,5.58,5.69,HNR,5.69,807600,5.69,5.73
709,2013-10-02,5.45,5.69,HNR,5.69,623000,5.60,5.69
710,2013-10-01,5.25,5.54,HNR,5.54,1338100,5.34,5.68
711,2013-09-30,5.30,5.35,HNR,5.35,1194800,5.53,5.53
712,2013-09-27,5.07,5.13,HNR,5.13,256400,5.07,5.20
713,2013-09-26,5.07,5.09,HNR,5.09,355200,5.16,5.20
714,2013-09-25,5.06,5.16,HNR,5.16,516000,5.08,5.27
715,2013-09-24,5.05,5.09,HNR,5.09,439300,5.07,5.17
716,2013-09-23,5.04,5.09,HNR,5.09,447600,5.11,5.19
717,2013-09-20,5.01,5.11,HNR,5.11,955000,5.14,5.19
718,2013-09-19,5.09,5.13,HNR,5.13,696300,5.17,5.30
719,2013-09-18,5.07,5.19,HNR,5.19,561500,5.17,5.25
720,2013-09-17,5.02,5.04,HNR,5.04,542800,5.08,5.13
721,2013-09-16,5.06,5.11,HNR,5.11,646100,5.13,5.33
722,2013-09-13,5.03,5.10,HNR,5.10,899500,5.25,5.25
723,2013-09-12,4.89,5.19,HNR,5.19,2123700,5.32,5.32
724,2013-09-11,5.03,5.25,HNR,5.25,6069300,5.57,5.60
725,2013-09-10,4.15,4.15,HNR,4.15,469300,4.36,4.39
726,2013-09-09,4.24,4.36,HNR,4.36,322100,4.24,4.49
727,2013-09-06,4.20,4.25,HNR,4.25,584200,4.47,4.53
728,2013-09-05,4.36,4.46,HNR,4.46,293200,4.38,4.59
729,2013-09-04,4.36,4.39,HNR,4.39,397500,4.52,4.53
730,2013-09-03,4.42,4.56,HNR,4.56,726100,4.87,4.87
731,2013-08-30,4.45,4.72,HNR,4.72,440200,4.50,4.73
732,2013-08-29,4.42,4.61,HNR,4.61,854700,4.49,4.76
733,2013-08-28,4.48,4.54,HNR,4.54,1069800,4.83,4.85
734,2013-08-27,4.83,4.83,HNR,4.83,439500,4.92,5.04
735,2013-08-26,4.87,5.01,HNR,5.01,951700,5.00,5.17
736,2013-08-23,4.77,4.98,HNR,4.98,544300,4.86,5.09
737,2013-08-22,4.75,4.81,HNR,4.81,212800,4.76,4.90
738,2013-08-21,4.70,4.72,HNR,4.72,349600,4.75,4.93
739,2013-08-20,4.60,4.75,HNR,4.75,853300,4.74,5.05
740,2013-08-19,4.36,4.70,HNR,4.70,3471300,4.45,5.19
741,2013-08-16,3.65,3.94,HNR,3.94,278400,3.65,3.94
742,2013-08-15,3.62,3.66,HNR,3.66,254600,3.75,3.76
743,2013-08-14,3.68,3.80,HNR,3.80,406100,3.87,3.89
744,2013-08-13,3.87,3.87,HNR,3.87,533900,4.11,4.15
745,2013-08-12,4.04,4.11,HNR,4.11,499800,4.30,4.34
746,2013-08-09,3.85,4.29,HNR,4.29,556600,4.21,4.31
747,2013-08-08,4.30,4.53,HNR,4.53,277700,4.58,4.59
748,2013-08-07,4.13,4.39,HNR,4.39,337000,4.41,4.54
749,2013-08-06,4.20,4.44,HNR,4.44,270800,4.46,4.48
750,2013-08-05,4.42,4.46,HNR,4.46,274700,4.45,4.65
751,2013-08-02,4.33,4.47,HNR,4.47,318900,4.70,4.71
752,2013-08-01,4.16,4.69,HNR,4.69,379800,4.16,4.69
753,2013-07-31,4.10,4.12,HNR,4.12,318300,4.14,4.18
754,2013-07-30,4.14,4.17,HNR,4.17,154300,4.22,4.28
755,2013-07-29,4.18,4.20,HNR,4.20,215900,4.30,4.30
756,2013-07-26,4.22,4.30,HNR,4.30,284600,4.35,4.41
757,2013-07-25,4.39,4.39,HNR,4.39,273600,4.41,4.63
758,2013-07-24,4.28,4.48,HNR,4.48,628700,4.89,4.89
759,2013-07-23,4.81,4.88,HNR,4.88,321400,4.85,4.97
760,2013-07-22,4.77,4.85,HNR,4.85,559500,4.95,5.05
761,2013-07-19,4.69,4.92,HNR,4.92,603700,4.80,5.13
762,2013-07-18,4.50,4.80,HNR,4.80,482300,4.60,4.80
763,2013-07-17,4.41,4.57,HNR,4.57,515200,4.41,4.69
764,2013-07-16,4.21,4.34,HNR,4.34,236200,4.22,4.36
765,2013-07-15,4.11,4.19,HNR,4.19,165200,4.17,4.25
766,2013-07-12,4.14,4.14,HNR,4.14,210800,4.22,4.32
767,2013-07-11,4.02,4.24,HNR,4.24,318500,4.23,4.35
768,2013-07-10,4.16,4.16,HNR,4.16,499500,4.29,4.38
769,2013-07-09,4.02,4.29,HNR,4.29,730800,4.22,4.44
770,2013-07-08,3.96,4.16,HNR,4.16,924500,3.99,4.38
771,2013-07-05,3.54,3.99,HNR,3.99,586000,3.62,3.99
772,2013-07-03,3.45,3.54,HNR,3.54,200800,3.46,3.64
