Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-09-11,-2.671295590673067e-05,-3.141443612083981e-05,-3.0452769351541065e-05,-3.0452769351541065e-05,2010000,0.0,0.0
2001-09-12,-2.778147600117534e-05,-3.0132217943901193e-05,-2.778147600117534e-05,-3.0132217943901196e-05,7260000,0.0,0.0
2001-09-13,-3.0452769351541065e-05,-3.1521286568791895e-05,-2.9918510742915653e-05,-3.0452769351541065e-05,15570000,0.0,0.0
2001-09-14,-3.0452775727059884e-05,-3.0666479852137125e-05,-2.9170554161029612e-05,-2.9811666536261328e-05,12620000,0.0,0.0
2001-09-17,-2.884999664118525e-05,-2.991851397382561e-05,-2.7247217457791874e-05,-2.991851397382561e-05,6680000,0.0,0.0
2001-09-18,-2.9918513249197914e-05,-2.9918513249197914e-05,-2.8743142301101352e-05,-2.884999594243709e-05,3850000,0.0,0.0
2001-09-19,-2.8743144866894e-05,-2.9063702635083443e-05,-2.7995182048507036e-05,-2.8743144866894e-05,6610000,0.0,0.0
2001-09-20,-2.788833262457047e-05,-2.8208887220309642e-05,-2.7247220248658956e-05,-2.7888332624570467e-05,20920000,0.0,0.0
2001-09-21,-2.5110184201430793e-05,-2.735407437103846e-05,-2.5110184201430793e-05,-2.7247220714343712e-05,10450000,0.0,0.0
2001-09-24,-2.6712955519203323e-05,-2.6712955519203323e-05,-2.5110178124362474e-05,-2.5430734240217134e-05,13240000,0.0,0.0
2001-09-25,-2.5644440029282123e-05,-2.6178700291207627e-05,-2.5537587976897022e-05,-2.5644440029282123e-05,15520000,0.0,0.0
2001-09-26,-2.5644437941414582e-05,-2.820888221322093e-05,-2.5644437941414582e-05,-2.820888221322093e-05,14540000,0.0,0.0
2001-09-27,-2.7354070439198835e-05,-2.884999594243709e-05,-2.7354070439198835e-05,-2.884999594243709e-05,22240000,0.0,0.0
2001-09-28,-2.884999594243709e-05,-2.884999594243709e-05,-2.884999594243709e-05,-2.884999594243709e-05,0,0.0,0.0
2001-10-01,-0.00014553219845972918,-0.0001522638602115416,-0.00014157868687143658,-0.00014473081682808697,1376000,0.0,0.0
2001-10-02,-0.00014424999152480347,-0.00014558563192824977,-0.00013917452742114988,-0.0001426472153980285,418000,0.0,0.0
2001-10-03,-0.00013970878717151577,-0.00014424999260009619,-0.00013864026974570067,-0.0001441965578123927,1706000,0.0,0.0
2001-10-04,-0.00014243345952698718,-0.00014473078530626533,-0.00014179235690884944,-0.0001442499487893656,1348000,0.0,0.0
2001-10-05,-0.00014424999152480347,-0.00014424999152480347,-0.00014211295668910352,-0.0001426472153980285,540000,0.0,0.0
2001-10-08,-0.00014157872317441237,-0.00014157872317441237,-0.00013356482837671558,-0.00013783889880869538,1274000,0.0,0.0
2001-10-09,-0.00013890737978066784,-0.00013890737978066784,-0.00013591552871981854,-0.00013650322216562927,1788000,0.0,0.0
2001-10-10,-0.00013463332288638616,-0.00013783887516041144,-0.0001342059210116091,-0.00013655665679834783,290000,0.0,0.0
2001-10-11,-0.00013944166413473123,-0.00014371574696464553,-0.00013874712647097848,-0.0001415787119185552,1414000,0.0,0.0
2001-10-12,-0.00014424999152480347,-0.00014531850894265345,-0.00014238007967469984,-0.0001426472153980285,1688000,0.0,0.0
2001-10-15,-0.0001442499487893656,-0.0001442499487893656,-0.0001410443974854911,-0.0001442499487893656,362000,0.0,0.0
2001-10-16,-0.00014211295377924144,-0.00014211295377924144,-0.00014051017768528445,-0.00014109785843174905,1124000,0.0,0.0
2001-10-17,-0.00014227321738183055,-0.0001429143201079177,-0.00013997589121572673,-0.00013997589121572673,1406000,0.0,0.0
2001-10-18,-0.0001399758904597769,-0.00014104442047294628,-0.00013586210022311097,-0.0001389073731843382,590000,0.0,0.0
2001-10-19,-0.0001389074072258361,-0.00014259379655082792,-0.0001389074072258361,-0.00014093759818933904,1088000,0.0,0.0
2001-10-22,-0.00014088413459759598,-0.00014157867206584469,-0.0001405635768833689,-0.00014083069982007146,78000,0.0,0.0
2001-10-23,-0.00014002934479686796,-0.00014088416128415124,-0.0001394416512968862,-0.00014040332462172955,2188000,0.0,0.0
2001-10-24,-0.00013917456107741691,-0.00014157873221784078,-0.00013917456107741691,-0.00013970881991554052,190000,0.0,0.0
2001-10-25,-0.00013890738609465399,-0.00013890738609465399,-0.0001338319349334634,-0.00013623609265778214,1148000,0.0,0.0
2001-10-26,-0.00013623609265778214,-0.00013623609265778214,-0.00013623609265778214,-0.00013623609265778214,0,0.0,0.0
2001-10-29,-0.0001351676052892613,-0.0001351676052892613,-0.00013399223082102035,-0.00013404566561803222,234000,0.0,0.0
2001-10-30,-0.00013404566561803222,-0.00013404566561803222,-0.00013404566561803222,-0.00013404566561803222,0,0.0,0.0
2001-10-31,-0.00013404566561803222,-0.00013404566561803222,-0.00013404566561803222,-0.00013404566561803222,0,0.0,0.0
2001-11-01,-0.0001314277801897079,-0.00013345795834943984,-0.00012571120008716085,-0.0001268865744350478,1546000,0.0,0.0
2001-11-02,-0.00012897016291023964,-0.00012897016291023964,-0.00012779478878541633,-0.00012838248221669346,174000,0.0,0.0
2001-11-05,-0.0001334579069702142,-0.0001334579069702142,-0.0001264591238443227,-0.00012822217831853777,736000,0.0,0.0
2001-11-06,-0.00012768794099752307,-0.00012816876485206643,-0.0001255508937222156,-0.00012571117258630693,862000,0.0,0.0
2001-11-07,-0.00012693997573522549,-0.00013089350003844049,-0.0001261920161532796,-0.0001271536893909797,940000,0.0,0.0
2001-11-08,-0.0001271536893909797,-0.0001271536893909797,-0.0001271536893909797,-0.0001271536893909797,0,0.0,0.0
2001-11-09,-0.00013142777550148452,-0.0001335648104303326,-0.0001281687883185782,-0.0001303592580370605,1916000,0.0,0.0
2001-11-12,-0.0001303592580370605,-0.0001303592580370605,-0.0001303592580370605,-0.0001303592580370605,0,0.0,0.0
2001-11-13,-0.0001290235770429603,-0.00012929071272038545,-0.0001234138551943333,-0.00012587144738063216,2780000,0.0,0.0
2001-11-14,-0.00012608517337526421,-0.00012683314577828912,-0.00011539999890613966,-0.00011646851635305211,3312000,0.0,0.0
2001-11-15,-0.000117537044113961,-0.00012287963181734085,-0.000117537044113961,-0.00012287963181734085,3346000,0.0,0.0
2001-11-16,-0.0001239481493580168,-0.0001252838026527287,-0.00012234537304700287,-0.00012287963181734085,2042000,0.0,0.0
2001-11-19,-0.0001231467686165707,-0.00012603176345333508,-0.0001228796328602675,-0.00012560436152853072,604000,0.0,0.0
2001-11-21,-0.00012822217831853777,-0.00012822217831853777,-0.00012822217831853777,-0.00012822217831853777,0,0.0,0.0
2001-11-22,-0.0001319620297707056,-0.0001338319416390732,-0.00012822221877170292,-0.0001338319416390732,1430000,0.0,0.0
2001-11-23,-0.0001338319416390732,-0.0001338319416390732,-0.0001338319416390732,-0.0001338319416390732,0,0.0,0.0
2001-11-26,-0.00013361822781637637,-0.00013586211950840482,-0.0001319620296256723,-0.00013324424799066037,1566000,0.0,0.0
2001-11-27,-0.00013324424799066037,-0.00013324424799066037,-0.00013324424799066037,-0.00013324424799066037,0,0.0,0.0
2001-11-28,-0.0001303592539208343,-0.00013436620065476745,-0.0001303592539208343,-0.00013436620065476745,2982000,0.0,0.0
2001-11-29,-0.0001351675651541008,-0.00013596895949397487,-0.0001324962719174053,-0.00013329765351954848,1372000,0.0,0.0
2001-11-30,-0.0001327633887246299,-0.00013543469457536205,-0.00013249626578219488,-0.0001335647830273956,328000,0.0,0.0
2001-12-03,-0.0001327633887246299,-0.0001335647830273956,-0.0001325496878231358,-0.0001335647830273956,180000,0.0,0.0
2001-12-04,-0.0001335647830273956,-0.0001335647830273956,-0.0001335647830273956,-0.0001335647830273956,0,0.0,0.0
2001-12-05,-0.0001335647995415352,-0.00013890738642810386,-0.00013276340513968397,-0.0001367703516734764,2604000,0.0,0.0
2001-12-06,-0.00013623607999574145,-0.0001389073731843382,-0.00013516756272030273,-0.0001389073731843382,1550000,0.0,0.0
2001-12-07,-0.0001389073731843382,-0.0001389073731843382,-0.0001389073731843382,-0.0001389073731843382,0,0.0,0.0
2001-12-10,-0.00013623612239670296,-0.00013810603457956145,-0.00013623612239670296,-0.00013783889880869538,196000,0.0,0.0
2001-12-11,-0.00013783887562628124,-0.00013783887562628124,-0.00013329767018719745,-0.0001338319416390732,646000,0.0,0.0
2001-12-12,-0.0001338319416390732,-0.0001338319416390732,-0.0001338319416390732,-0.0001338319416390732,0,0.0,0.0
2001-12-13,-0.0001338319416390732,-0.0001338319416390732,-0.0001338319416390732,-0.0001338319416390732,0,0.0,0.0
2001-12-14,-0.0001332976390329587,-0.00014077727202056156,-0.0001332976390329587,-0.00013885393855161965,3630000,0.0,0.0
2001-12-17,-0.00013885393855161965,-0.00013885393855161965,-0.00013885393855161965,-0.00013885393855161965,0,0.0,0.0
2001-12-18,-0.0001399758904597769,-0.00014104442047294628,-0.00013762515500135788,-0.0001389073731843382,1414000,0.0,0.0
2001-12-19,-0.0001409910296220841,-0.0001409910296220841,-0.0001384265924571082,-0.0001384265924571082,2072000,0.0,0.0
2001-12-20,-0.0001389073731843382,-0.00014051016183522694,-0.0001370374743211858,-0.0001389073731843382,1438000,0.0,0.0
2001-12-21,-0.00013516758412953335,-0.00014115128691484266,-0.00013500730523905786,-0.00013757175474893302,1280000,0.0,0.0
2001-12-24,-0.00013757175474893302,-0.00013757175474893302,-0.00013757175474893302,-0.00013757175474893302,0,0.0,0.0
2001-12-25,-0.00013757175474893302,-0.00013757175474893302,-0.00013757175474893302,-0.00013757175474893302,0,0.0,0.0
2001-12-26,-0.00013757175474893302,-0.00013757175474893302,-0.00013757175474893302,-0.00013757175474893302,0,0.0,0.0
2001-12-27,-0.00013452644725994725,-0.00014157867911066563,-0.0001344730252174945,-0.0001389073731843382,1102000,0.0,0.0
2001-12-28,-0.0001389073731843382,-0.0001389073731843382,-0.0001389073731843382,-0.0001389073731843382,0,0.0,0.0
2001-12-31,-0.0001389073731843382,-0.0001389073731843382,-0.0001389073731843382,-0.0001389073731843382,0,0.0,0.0
2002-01-01,-0.0001389073731843382,-0.0001389073731843382,-0.0001389073731843382,-0.0001389073731843382,0,0.0,0.0
2002-01-02,-0.00014152527021633093,-0.0001415787050062879,-0.00013837313985592338,-0.00014018962974660099,266000,0.0,0.0
2002-01-03,-0.00014056358791521024,-0.000142112941830419,-0.00013415247134069525,-0.000142112941830419,3052000,0.0,0.0
2002-01-04,-0.000142112941830419,-0.000142112941830419,-0.000142112941830419,-0.000142112941830419,0,0.0,0.0
2002-01-07,-0.000142112941830419,-0.000142112941830419,-0.000142112941830419,-0.000142112941830419,0,0.0,0.0
2002-01-08,-0.000142112941830419,-0.000142112941830419,-0.000142112941830419,-0.000142112941830419,0,0.0,0.0
2002-01-09,-0.00014104444627084932,-0.00014152527021633093,-0.00013896083338131894,-0.00014018962974660099,500000,0.0,0.0
2002-01-10,-0.00014018962974660099,-0.00014018962974660099,-0.00014018962974660099,-0.00014018962974660099,0,0.0,0.0
2002-01-11,-0.00013906768871013746,-0.00013917454556094296,-0.00013698407565243542,-0.00013698407565243542,386000,0.0,0.0
2002-01-14,-0.0001399759263752983,-0.00014157871543743635,-0.0001346333386272846,-0.00013484703958965838,712160,0.0,0.0
2002-01-15,-0.0001361826709372734,-0.000137197766267041,-0.0001360758141044493,-0.0001367703516734764,1620200,0.0,0.0
2002-01-16,-0.0001367703516734764,-0.0001367703516734764,-0.0001367703516734764,-0.0001367703516734764,0,0.0,0.0
2002-01-17,-0.0001367703516734764,-0.0001367703516734764,-0.0001367703516734764,-0.0001367703516734764,0,0.0,0.0
2002-01-18,-0.000138373133872749,-0.00013917452831012155,-0.0001363429558609593,-0.00013655665679834783,419280,0.0,0.0
2002-01-21,-0.00013853339341170773,-0.00013970876750978256,-0.0001368237734136442,-0.0001389073731843382,581960,0.0,0.0
2002-01-22,-0.00013703748738667077,-0.00013864026345264136,-0.00013500729672713554,-0.0001367703516734764,746360,0.0,0.0
2002-01-23,-0.0001367703516734764,-0.0001367703516734764,-0.0001367703516734764,-0.0001367703516734764,0,0.0,0.0
2002-01-24,-0.0001349538737000284,-0.0001389073854198463,-0.00013463331594161466,-0.00013516757462639362,1214000,0.0,0.0
2002-01-25,-0.00013516757462639362,-0.00013516757462639362,-0.00013516757462639362,-0.00013516757462639362,0,0.0,0.0
2002-01-28,-0.000141044439873388,-0.00014531850956303442,-0.000141044439873388,-0.00014371573342941701,7070680,0.0,0.0
2002-01-29,-0.0001437691690194777,-0.00014585278201073587,-0.0001415787119185552,-0.0001415787119185552,2578520,0.0,0.0
2002-01-30,-0.00013890739048474127,-0.00014286091508644593,-0.00013783887307622266,-0.00014051017933525145,1212880,0.0,0.0
2002-01-31,-0.00014051020128197716,-0.0001431814952205114,-0.00014051020128197716,-0.00014291435945779085,828520,0.0,0.0
2002-02-01,-0.00014371570868674093,-0.00015226384659435183,-0.0001422197769102709,-0.00014959255349822342,9408800,0.0,0.0
2002-02-04,-0.00014959255349822342,-0.00014959255349822342,-0.00014959255349822342,-0.00014959255349822342,0,0.0,0.0
2002-02-05,-0.0001500199963336095,-0.00015050082026519634,-0.00014793638350429092,-0.0001479898055549711,2689320,0.0,0.0
2002-02-06,-0.0001479898055549711,-0.0001479898055549711,-0.0001479898055549711,-0.0001479898055549711,0,0.0,0.0
2002-02-07,-0.0001479898055549711,-0.0001479898055549711,-0.0001479898055549711,-0.0001479898055549711,0,0.0,0.0
2002-02-08,-0.00015119534543686687,-0.0001535995158479524,-0.00015066108676081803,-0.0001517296041129157,2448640,0.0,0.0
2002-02-11,-0.0001517296041129157,-0.0001517296041129157,-0.0001517296041129157,-0.0001517296041129157,0,0.0,0.0
2002-02-12,-0.00015226383554546656,-0.00015386662402456898,-0.00015119531838455116,-0.0001516761549282819,617920,0.0,0.0
2002-02-13,-0.0001516761549282819,-0.0001516761549282819,-0.0001516761549282819,-0.0001516761549282819,0,0.0,0.0
2002-02-14,-0.0001519433028082904,-0.0001533323650390203,-0.0001511953305453062,-0.0001511953305453062,890240,0.0,0.0
2002-02-15,-0.00015210356893136166,-0.0001523707046119411,-0.00015098162964348086,-0.0001511953305453062,1488360,0.0,0.0
2002-02-18,-0.0001511953305453062,-0.0001511953305453062,-0.0001511953305453062,-0.0001511953305453062,0,0.0,0.0
2002-02-19,-0.0001511953305453062,-0.0001511953305453062,-0.0001511953305453062,-0.0001511953305453062,0,0.0,0.0
2002-02-20,-0.0001511953305453062,-0.0001511953305453062,-0.0001511953305453062,-0.0001511953305453062,0,0.0,0.0
2002-02-21,-0.0001511953305453062,-0.0001511953305453062,-0.0001511953305453062,-0.0001511953305453062,0,0.0,0.0
2002-02-22,-0.0001511953305453062,-0.0001511953305453062,-0.0001511953305453062,-0.0001511953305453062,0,0.0,0.0
2002-02-25,-0.0001511953305453062,-0.0001511953305453062,-0.0001511953305453062,-0.0001511953305453062,0,0.0,0.0
2002-02-26,-0.0001549885786698718,-0.00015680505547692973,-0.0001549885786698718,-0.00015552283730357885,2322360,0.0,0.0
2002-02-27,-0.00015552285283619105,-0.00015552285283619105,-0.00015349266218270355,-0.00015386665472760797,2823160,0.0,0.0
2002-02-28,-0.00015386665472760797,-0.00015386665472760797,-0.00015386665472760797,-0.00015386665472760797,0,0.0,0.0
2002-03-01,-0.000153866640851593,-0.000158621546558987,-0.000153866640851593,-0.0001576598733663559,1408320,0.0,0.0
2002-03-04,-0.00015643105457641162,-0.0001585680888225695,-0.00015493513569919264,-0.00015520225861109793,4331680,0.0,0.0
2002-03-05,-0.00015600371690659357,-0.0001573393574902418,-0.0001531187092989733,-0.00015333241026382893,1824240,0.0,0.0
2002-03-06,-0.00015333241026382893,-0.00015333241026382893,-0.00015333241026382893,-0.00015333241026382893,0,0.0,0.0
2002-03-07,-0.00014959257762947305,-0.00015306526558349533,-0.00014852406021865578,-0.00015199674817267805,1005400,0.0,0.0
2002-03-08,-0.00015199674817267805,-0.00015199674817267805,-0.00015199674817267805,-0.00015199674817267805,0,0.0,0.0
2002-03-11,-0.00015199674817267805,-0.00015199674817267805,-0.00015199674817267805,-0.00015199674817267805,0,0.0,0.0
2002-03-12,-0.00015493519303869712,-0.00015493519303869712,-0.00015354611771706996,-0.00015359953977167606,2450080,0.0,0.0
2002-03-13,-0.00015365294106259634,-0.00015413377770227474,-0.00015301183828075703,-0.00015386665472760797,634800,0.0,0.0
2002-03-14,-0.0001522638815085299,-0.00015434749442260254,-0.000151195364025067,-0.0001515693438705057,2050400,0.0,0.0
2002-03-15,-0.00015199674567948176,-0.0001548283180454746,-0.00015199674567948176,-0.0001548283180454746,1528360,0.0,0.0
2002-03-18,-0.00015482832274444955,-0.00015595026222013528,-0.00015311868976820538,-0.00015573656128253788,3668360,0.0,0.0
2002-03-19,-0.00015493518703377254,-0.00015493518703377254,-0.0001533323980803742,-0.00015440092829521745,1990440,0.0,0.0
2002-03-20,-0.00015440092829521745,-0.00015440092829521745,-0.00015440092829521745,-0.00015440092829521745,0,0.0,0.0
2002-03-21,-0.00015440092829521745,-0.00015440092829521745,-0.00015440092829521745,-0.00015440092829521745,0,0.0,0.0
2002-03-22,-0.00016027773737398735,-0.00016236134979408234,-0.00015915579810365783,-0.00016236134979408234,2628400,0.0,0.0
2002-03-25,-0.00016081197918876443,-0.00016294901342578795,-0.0001605448562780009,-0.0001618804963072762,1227000,0.0,0.0
2002-03-26,-0.0001618804963072762,-0.0001618804963072762,-0.0001618804963072762,-0.0001618804963072762,0,0.0,0.0
2002-03-27,-0.00016294906246935265,-0.00017042869728784547,-0.00016294906246935265,-0.00016775740368757397,10252880,0.0,0.0
2002-03-28,-0.00016909302910526197,-0.00017069580512311618,-0.0001672231301199645,-0.00016722313011996448,8322120,0.0,0.0
2002-03-29,-0.0001672231301199645,-0.0001672231301199645,-0.0001672231301199645,-0.00016722313011996448,0,0.0,0.0
2002-04-01,-0.0001672231301199645,-0.0001672231301199645,-0.0001672231301199645,-0.00016722313011996448,0,0.0,0.0
2002-04-02,-0.0001701615562675502,-0.00017363424420878155,-0.00016802452145378696,-0.00017283284978475422,3726680,0.0,0.0
2002-04-03,-0.00017416854058635808,-0.0001803125233737892,-0.0001725657641293415,-0.00017310002294834703,8023160,0.0,0.0
2002-04-04,-0.0001720314752329346,-0.00017416851013532476,-0.00016695601097089157,-0.00017096295778173953,2093440,0.0,0.0
2002-04-05,-0.0001698944332846959,-0.00017363424420878155,-0.00016829165717437348,-0.00017283284978475422,3766240,0.0,0.0
2002-04-08,-0.00016909304558545852,-0.00017283285665827555,-0.00016829166386729267,-0.00017042869876604527,1160160,0.0,0.0
2002-04-09,-0.0001690930200292652,-0.00017550413649429955,-0.0001690930200292652,-0.00017523700080346316,3192160,0.0,0.0
2002-04-10,-0.0001736342819640413,-0.00017630557606209494,-0.00017176436972653626,-0.0001736342819640413,4019280,0.0,0.0
2002-04-11,-0.00017550415073950954,-0.00017603840942681588,-0.00017283284456524604,-0.00017470275633968413,1769160,0.0,0.0
2002-04-12,-0.00017550412849754368,-0.00018378514347018924,-0.00017470273419928044,-0.0001816481089917943,11867800,0.0,0.0
2002-04-15,-0.00018164813467871235,-0.00018218239337386077,-0.00017737405237979294,-0.0001789768284652382,2713360,0.0,0.0
2002-04-16,-0.00018057959901501212,-0.0001843194095026082,-0.00018031246332560417,-0.00018298375653102994,2940400,0.0,0.0
2002-04-17,-0.00018431941896935013,-0.000185922194974925,-0.00018271664296377527,-0.00018485367763787508,4815080,0.0,0.0
2002-04-18,-0.0001853879100861307,-0.00019580595901776024,-0.00018512077442078473,-0.00018859346164390445,8888120,0.0,0.0
2002-04-19,-0.0001883263612398878,-0.00019073051882688758,-0.00018752496688573378,-0.00018832636123988777,4587680,0.0,0.0
2002-04-22,-0.00018912772023686676,-0.00019073049601575363,-0.00018779208012332583,-0.00018859346164390445,6425880,0.0,0.0
2002-04-23,-0.00018859351933295124,-0.00018912777808933844,-0.00018325093176907922,-0.00018752500182017684,5667200,0.0,0.0
2002-04-24,-0.00018725783857930666,-0.00019607311253463846,-0.00018592218560643123,-0.0001923332893056795,2739200,0.0,0.0
2002-04-25,-0.00019233329660418754,-0.00019233329660418754,-0.00018699070998541114,-0.00019099765631835908,277120,0.0,0.0
2002-04-26,-0.00019233337076564745,-0.00019767597218219864,-0.00019153198883269326,-0.00019420328317210078,6877640,0.0,0.0
2002-04-29,-0.00019553889697308612,-0.00019553889697308612,-0.00018966203788295388,-0.00018966203788295388,2665720,0.0,0.0
2002-04-30,-0.00018966203762584434,-0.00019073055514301376,-0.0001885935201086749,-0.00018912777886725962,774840,0.0,0.0
2002-05-01,-0.00018912777886725962,-0.00018912777886725962,-0.00018912777886725962,-0.00018912777886725962,0,0.0,0.0
2002-05-02,-0.0001923333565393737,-0.00019580604529260804,-0.00019126483888264547,-0.00019473752763587981,5666280,0.0,0.0
2002-05-03,-0.00019286750745234416,-0.00019553881283722115,-0.0001926003845564933,-0.00019393603724893183,2483240,0.0,0.0
2002-05-06,-0.006355807075343984,-0.0064351446070462955,-0.00582689117813277,-0.0061530559323728085,1171720,0.88,0.0
2002-05-07,-0.00621476354525626,-0.006435145225295919,-0.006144241054554024,-0.006346992217004299,5408960,0.0,0.0
2002-05-08,-0.006258839938512964,-0.00641751502500749,-0.006258839938512964,-0.006302916444838047,3928000,0.0,0.0
