Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-07-16,5.685671018954079,5.942998621379698,5.685671018954079,5.895882606506348,357000,0.0,0.0
1998-07-17,5.8496742900535015,5.8496742900535015,5.568788068559736,5.6149983406066895,133800,0.0,0.0
1998-07-20,5.84967197878537,5.84967197878537,5.475459084133949,5.502641677856445,160500,0.0,0.0
1998-07-21,5.59234640693813,5.59234640693813,5.413848209941438,5.4654951095581055,131700,0.0,0.0
1998-07-22,5.58781598622172,5.58781598622172,5.335018634796143,5.335018634796143,114900,0.0,0.0
1998-07-23,5.4519016141095165,5.498111872440739,5.38122707086971,5.419282913208008,59100,0.0,0.0
1998-07-24,5.381228908911195,5.47546149259589,5.292432950055349,5.335018634796143,65100,0.0,0.0
1998-07-27,5.404787358059636,5.4754619310994155,5.227195426125456,5.236256122589111,98700,0.0,0.0
1998-07-28,5.335018634796143,5.376699079507262,5.287902602186335,5.335018634796143,35100,0.0,0.0
1998-07-29,5.404783465220146,5.404783465220146,5.217224694880635,5.240783214569092,55800,0.0,0.0
1998-07-30,5.287900841202841,5.335016858122013,5.24078482428367,5.283370494842529,49800,0.0,0.0
1998-07-31,5.287900924682617,5.357669192969684,5.278840231818953,5.287900924682617,124500,0.0,0.0
1998-08-03,5.054130051691564,5.264341599110979,4.9598975214705225,5.217225074768066,22500,0.0,0.0
1998-08-04,5.217228760791154,5.28790333800541,5.072255534949167,5.147460460662842,34200,0.0,0.0
1998-08-05,5.007015233114837,5.054131250165471,4.86657190322876,4.86657190322876,77100,0.0,0.0
1998-08-06,4.937247627499052,5.100342728237128,4.857512890116922,4.913689613342285,44700,0.0,0.0
1998-08-07,4.987986075907958,5.2833689259942815,4.918217310974611,5.259810924530029,1003800,0.0,0.0
1998-08-10,5.240785936157294,5.335017989987702,5.030574294879404,5.311460494995117,522900,0.0,0.0
1998-08-11,5.1238998461551555,5.194574387577317,5.030573055242654,5.100341320037842,86100,0.0,0.0
1998-08-12,5.190042443255733,5.217225033296541,5.054130011516475,5.171014785766602,24600,0.0,0.0
1998-08-13,5.194574447589847,5.217226178876992,5.007015105435901,5.0776896476745605,79800,0.0,0.0
1998-08-14,5.171018480245876,5.171018480245876,5.10034390303162,5.147460460662842,3000,0.0,0.0
1998-08-17,5.021510799774548,5.175545649494055,5.021510799774548,5.171014785766602,52500,0.0,0.0
1998-08-18,5.217224845224737,5.475458145141602,5.217224845224737,5.475458145141602,391500,0.0,0.0
1998-08-19,5.381227750095436,5.750909863406989,5.339547832824922,5.709229946136475,215700,0.0,0.0
1998-08-20,5.545226911373083,5.7092276852148744,5.475458145141602,5.475458145141602,17400,0.0,0.0
1998-08-21,5.217226565883679,5.521670212071226,5.19457483291626,5.19457483291626,18600,0.0,0.0
1998-08-24,5.194577018294064,5.33501937717148,5.10034390303162,5.147460460662842,20400,0.0,0.0
1998-08-25,5.147461251343458,5.381230484305716,5.147461251343458,5.199107646942139,521100,0.0,0.0
1998-08-26,5.147457335718424,5.301491165047611,5.054130554199219,5.054130554199219,52800,0.0,0.0
1998-08-27,5.147459275015694,5.147459275015694,4.852982024195976,4.913689613342285,134100,0.0,0.0
1998-08-28,4.819457653611648,4.922751455269444,4.44524509916429,4.843015670776367,62700,0.0,0.0
1998-08-31,4.773246424744275,4.913689259627899,4.679919614782515,4.702571868896484,38700,0.0,0.0
1998-09-01,4.5440063156566275,4.656360770887654,4.351917143020547,4.422591686248779,87000,0.0,0.0
1998-09-02,4.796804512928242,4.796804512928242,4.585687637329102,4.585687637329102,57000,0.0,0.0
1998-09-03,4.679918672531209,4.679918672531209,4.468801842770894,4.581155776977539,33600,0.0,0.0
1998-09-04,4.539477370024718,4.754218834463909,4.5159188387268925,4.585687637329102,42300,0.0,0.0
1998-09-07,4.702571275110922,4.764185128919247,4.585686985912003,4.632802486419678,13200,0.0,0.0
1998-09-08,4.7025703750651395,4.792272567749023,4.637332463882754,4.792272567749023,20100,0.0,0.0
1998-09-09,4.8901283271087435,5.054129076522998,4.736094024349743,4.959896564483643,106500,0.0,0.0
1998-09-10,4.679918451394051,4.9037215879973015,4.492359638214111,4.492359638214111,248700,0.0,0.0
1998-09-11,4.44524294358779,4.768714198877161,4.408093381869364,4.6047139167785645,91800,0.0,0.0
1998-09-14,4.5440077715686975,4.881071245257804,4.5440077715686975,4.684450626373291,36600,0.0,0.0
1998-09-15,4.702572180914238,4.843015025116307,4.684450272727666,4.693511486053467,10800,0.0,0.0
1998-09-16,4.665421656390771,4.862041701940589,4.665421656390771,4.768714904785156,13500,0.0,0.0
1998-09-17,4.684448560537542,4.684448560537542,4.347385753957766,4.445242881774902,89100,0.0,0.0
1998-09-18,4.445243413084106,4.492359948007347,4.164357793772783,4.187915802001953,115200,0.0,0.0
1998-09-21,3.766588219146584,4.211475046131805,3.7575272646230995,3.8789429664611816,76200,0.0,0.0
1998-09-22,4.1181481571469245,4.1181481571469245,3.813704224417153,3.935119390487671,56100,0.0,0.0
1998-09-23,3.9541462969430485,4.118147367364557,3.930588289675696,4.071031093597412,25500,0.0,0.0
1998-09-24,4.164356107651313,4.23503062218806,3.9777028560638428,3.9777028560638428,16800,0.0,0.0
1998-09-25,3.9867661865204127,3.9867661865204127,3.6270510203102715,3.7439355850219727,124200,0.0,0.0
1998-09-28,3.930588614397873,4.014854459251917,3.865350691484559,3.95414662361145,19800,0.0,0.0
1998-09-29,3.9305888264407307,3.977704847409645,3.813704013824463,3.813704013824463,18000,0.0,0.0
1998-09-30,3.790145841312363,3.790145841312363,3.556376453327891,3.64970326423645,79500,0.0,0.0
1998-10-01,3.2990492542944407,3.6497034873207737,3.205722437681377,3.2899880409240723,225000,0.0,0.0
1998-10-02,2.994605060116652,3.31807666500763,2.9665161822259902,3.0417213439941406,86700,0.0,0.0
1998-10-05,3.0417214402087676,3.139578599820661,2.812482395821561,2.9248368740081787,93600,0.0,0.0
1998-10-06,2.9012768410573644,3.0417198661110145,2.8079505954535238,2.961984395980835,428100,0.0,0.0
1998-10-07,3.1776340076740173,3.205722368661826,2.9483949577888438,3.1305177211761475,57600,0.0,0.0
1998-10-08,2.8496320247650146,3.102429392385348,2.7608360602207034,2.8496320247650146,94800,0.0,0.0
1998-10-09,2.9483948870758536,3.1350477341091767,2.901278342475495,2.9248368740081787,45300,0.0,0.0
1998-10-12,3.3642868995666504,3.48660808482561,3.125987170472824,3.3642868995666504,109800,0.0,0.0
1998-10-13,3.500199224674612,3.5563761996513708,3.3226068283416814,3.5092601776123047,90000,0.0,0.0
1998-10-14,3.5518461893688547,3.5563765366507516,3.392375683800011,3.500199556350708,56400,0.0,0.0
1998-10-15,3.532818025233634,3.6406416233475403,3.346165203060951,3.4204635620117188,80100,0.0,0.0
1998-10-16,3.692290263029514,3.692290263029514,3.415934838748327,3.6270523071289062,123900,0.0,0.0
1998-10-19,3.5092601776123047,3.6596697151321584,3.4866079248843147,3.5092601776123047,100500,0.0,0.0
1998-10-20,4.071031919517441,4.071031919517441,3.673261175088544,4.047473907470703,196200,0.0,0.0
1998-10-21,4.187916628755094,4.235033172979798,4.071032063486411,4.164358615875244,114000,0.0,0.0
1998-10-22,4.164359071619361,4.319299503648595,4.075562597490566,4.258591651916504,108900,0.0,0.0
1998-10-23,4.22053592448771,4.22053592448771,3.935119880252984,4.0012640953063965,31200,0.0,0.0
1998-10-26,4.1181472746938566,4.211473543515865,3.8653502851699484,4.080091953277588,66900,0.0,0.0
1998-10-27,4.30027110608916,4.399034023284912,4.113617742077113,4.399034023284912,113400,0.0,0.0
1998-10-28,4.21147384774001,4.3283586502075195,4.164357830862039,4.3283586502075195,62700,0.0,0.0
1998-10-29,4.351916381934779,4.590215771219479,4.248622896642429,4.553066730499268,172500,0.0,0.0
1998-10-30,4.632803647289389,4.773247018096217,4.600184936514107,4.679920196533203,168600,0.0,0.0
1998-11-02,4.702570532392362,4.819455321595562,4.632801754720318,4.786836624145508,168600,0.0,0.0
1998-11-03,4.749686293363283,4.913687603910925,4.749686293363283,4.875632286071777,72300,0.0,0.0
1998-11-04,4.87110298464872,4.913688657219874,4.730659648518162,4.819456100463867,89400,0.0,0.0
1998-11-05,4.871103932484665,4.913689613342285,4.726130221570246,4.913689613342285,101400,0.0,0.0
1998-11-06,4.843013942095289,4.983456754890775,4.796803682788103,4.885599613189697,127800,0.0,0.0
1998-11-09,5.007014139564985,5.03057214294515,4.866570840352229,4.9372453689575195,47700,0.0,0.0
1998-11-10,4.866573338372171,4.866573338372171,4.669953759171716,4.726130485534668,51300,0.0,0.0
1998-11-11,4.866572060488562,5.05413141348612,4.539476686686293,5.01607608795166,383700,0.0,0.0
1998-11-12,4.983456770893276,5.381227201801178,4.91368850260621,5.287900924682617,168000,0.0,0.0
1998-11-13,5.147457934135944,5.381227016448975,5.147457934135944,5.381227016448975,127500,0.0,0.0
1998-11-16,5.428344383689165,5.521670671909894,5.357669830322266,5.357669830322266,78600,0.0,0.0
1998-11-17,5.287901113364878,5.357669384141408,5.19457483291626,5.19457483291626,25500,0.0,0.0
1998-11-18,5.287901972051497,5.3350179990467055,4.8194569033998,5.091281890869141,63900,0.0,0.0
1998-11-19,5.058662180749423,5.385757548233011,5.058662180749423,5.287900924682617,71400,0.0,0.0
1998-11-20,5.475458832866222,5.5316365708556186,5.381226294955422,5.489050388336182,222600,0.0,0.0
1998-11-23,5.475459695308876,5.568786489864852,5.43740437092853,5.545228481292725,129900,0.0,0.0
1998-11-24,5.614995159139801,5.685669683312297,5.428342141336446,5.475458145141602,61800,0.0,0.0
1998-11-25,5.335016983355056,5.447371960666765,5.335016983355056,5.367636203765869,73800,0.0,0.0
1998-11-26,5.475461247546554,5.6149983406066895,5.381228668079153,5.6149983406066895,99300,0.0,0.0
1998-11-27,5.428345217045382,5.634026008191014,5.428345217045382,5.6149983406066895,88200,0.0,0.0
1998-11-30,5.475458145141602,5.6385531610423785,5.475458145141602,5.475458145141602,46500,0.0,0.0
1998-12-01,5.3812277771829455,5.3812277771829455,5.030573844909668,5.030573844909668,94200,0.0,0.0
1998-12-02,5.470021366007552,5.470021366007552,5.100339928212252,5.240783214569092,51900,0.0,0.0
1998-12-03,4.913687057384746,5.489049698904445,4.913687057384746,5.475458145141602,57900,0.0,0.0
1998-12-04,5.3114586959257295,5.755438804626465,5.287900171982729,5.755438804626465,319800,0.0,0.0
1998-12-07,5.755438804626465,5.849671863468781,5.614996011371162,5.755438804626465,123300,0.0,0.0
1998-12-08,5.755438804626465,5.755438804626465,5.755438804626465,5.755438804626465,0,0.0,0.0
1998-12-09,5.849672263113401,6.012767314910889,5.709228941798289,6.012767314910889,383400,0.0,0.0
1998-12-10,6.08344205239056,6.08344205239056,5.8958832132833745,5.919441223144531,341100,0.0,0.0
1998-12-11,5.5733181510861405,5.755440918317047,5.5733181510861405,5.66211462020874,64200,0.0,0.0
1998-12-14,5.614996054795313,5.755438849136744,5.526200136061422,5.592343807220459,26100,0.0,0.0
1998-12-15,5.614997615323411,5.802556991577148,5.475460540287131,5.802556991577148,16800,0.0,0.0
1998-12-16,5.769936118530692,5.802555334047623,5.568785758493334,5.755438804626465,36900,0.0,0.0
1998-12-17,5.699264440865394,5.990117659772658,5.540699666503503,5.933940410614014,247200,0.0,0.0
1998-12-18,5.94299953842908,6.153210639953613,5.666644232086691,6.153210639953613,324600,0.0,0.0
1998-12-21,6.059882154496996,6.317210243712926,5.990114417393371,6.2755303382873535,470700,0.0,0.0
1998-12-22,6.176768978936628,6.223885522046612,6.036326663343289,6.083442687988281,198300,0.0,0.0
1998-12-23,6.083441426310845,6.083441426310845,5.895882606506348,5.895882606506348,82500,0.0,0.0
1998-12-24,5.895882606506348,5.895882606506348,5.895882606506348,5.895882606506348,0,0.0,0.0
1998-12-25,5.895882606506348,5.895882606506348,5.895882606506348,5.895882606506348,0,0.0,0.0
1998-12-28,5.942999362945557,6.130558206153595,5.895883342193081,5.942999362945557,51300,0.0,0.0
1998-12-29,5.943000041916767,5.943000041916767,5.811617897908949,5.849673748016357,28200,0.0,0.0
1998-12-30,5.942999105372244,5.990115642547607,5.802556289003559,5.990115642547607,25500,0.0,0.0
1998-12-31,5.990115642547607,5.990115642547607,5.990115642547607,5.990115642547607,0,0.0,0.0
1999-01-01,5.990115642547607,5.990115642547607,5.990115642547607,5.990115642547607,0,0.0,0.0
1999-01-04,5.807993234949905,6.433190423549265,5.807993234949905,6.215730667114258,335100,0.0,0.0
1999-01-05,6.251975445037192,6.433191951781795,6.161366932432352,6.387887954711914,241800,0.0,0.0
1999-01-06,6.387887954711914,6.387887954711914,6.387887954711914,6.387887954711914,0,0.0,0.0
1999-01-07,6.646118588226581,6.795622066299237,6.546448911558386,6.750317573547363,535200,0.0,0.0
1999-01-08,6.750317344056804,7.189768109099952,6.750317344056804,7.067446708679199,583800,0.0,0.0
1999-01-11,6.9315353369914385,7.203360252167573,6.9315353369914385,6.9904303550720215,371400,0.0,0.0
1999-01-12,6.994960023568753,7.158055060567793,6.686892369241988,6.705013751983643,233700,0.0,0.0
1999-01-13,6.406007739435881,6.795623779296875,6.251973876953125,6.795623779296875,134400,0.0,0.0
1999-01-14,6.886233115026056,7.15805812005248,6.7956251256606155,6.931537628173828,188100,0.0,0.0
1999-01-15,7.2486664611475815,7.520491459921429,6.523799970572335,7.484248161315918,212400,0.0,0.0
1999-01-18,7.620160319518294,7.737950905095995,7.361926374859273,7.520491123199463,377100,0.0,0.0
1999-01-19,7.2758479321332405,7.520490289254783,7.139935453902944,7.2486653327941895,231900,0.0,0.0
1999-01-20,7.244133181482704,7.475184440612793,7.162585922243769,7.475184440612793,135000,0.0,0.0
1999-01-21,7.158055891060556,7.665462962134599,7.158055891060556,7.330211639404297,140100,0.0,0.0
1999-01-22,6.9768430925273535,7.20336415058768,6.822809167079853,7.1308770179748535,149400,0.0,0.0
1999-01-25,7.067448528352879,7.475185943450161,6.886231553777465,7.312090873718262,184200,0.0,0.0
1999-01-26,7.429883389435665,7.5703267630327,6.904355269636538,7.257728099822998,140400,0.0,0.0
1999-01-27,7.339274187153586,7.973532104597609,7.339274187153586,7.715298175811768,859200,0.0,0.0
1999-01-28,7.801376945504716,8.426574177062031,7.520490759394988,8.227235794067383,682500,0.0,0.0
1999-01-29,8.517181492143775,8.69839847263361,8.027896785444115,8.272539138793945,743700,0.0,0.0
1999-02-01,8.249888012255672,8.607790615903806,8.249888012255672,8.589669227600098,444300,0.0,0.0
1999-02-02,8.335965219684757,8.662155377212297,8.335965219684757,8.422042846679688,152700,0.0,0.0
1999-02-03,8.277071308901306,8.471878841865568,8.12303638458252,8.12303638458252,128400,0.0,0.0
1999-02-04,8.177397645974377,8.607787186775845,8.06413745880127,8.06413745880127,196200,0.0,0.0
1999-02-05,8.014307196244843,8.018838062565745,7.420822813225658,7.488779067993164,620700,0.0,0.0
1999-02-08,7.407227905271595,7.792312975231696,7.29396719410436,7.592974662780762,140400,0.0,0.0
1999-02-09,7.828559406785391,7.828559406785391,7.429882621510066,7.520491123199463,86100,0.0,0.0
1999-02-10,7.475188161645616,7.611100673675537,7.158058621265743,7.611100673675537,226500,0.0,0.0
1999-02-11,7.606568435454511,7.701707280410528,7.293969817854736,7.697176933288574,195300,0.0,0.0
1999-02-12,7.882925697735377,8.118507419818245,7.611100673675537,7.611100673675537,344100,0.0,0.0
1999-02-15,7.611099624888859,7.674525005759919,7.429882621510066,7.520491123199463,81600,0.0,0.0
1999-02-16,7.611100193587699,7.701708183582278,7.384579181671143,7.384579181671143,165600,0.0,0.0
1999-02-17,7.334743043119948,7.3845778955561645,7.004023055848092,7.253195762634277,372300,0.0,0.0
1999-02-18,7.248663118131424,7.339271582089938,6.994959626433508,7.067446708679199,151800,0.0,0.0
1999-02-19,7.339275268306426,7.3891096115112305,7.085571649183603,7.3891096115112305,163200,0.0,0.0
1999-02-22,7.248666281721353,7.837620258331299,7.248666281721353,7.837620258331299,328200,0.0,0.0
1999-02-23,7.882921864029358,8.064138285783134,7.837617369742287,7.973529815673828,327900,0.0,0.0
1999-02-24,7.882925033569336,8.06414152818603,7.801377740608085,7.882925033569336,169200,0.0,0.0
1999-02-25,7.67905496350875,7.828558481076035,7.583916125754588,7.606567859649658,96000,0.0,0.0
1999-02-26,7.792315532290271,7.837619520544844,7.339274094349609,7.4026994705200195,119700,0.0,0.0
1999-03-01,7.429883263261242,7.4978395157817115,6.9043551523866435,7.022145748138428,539400,0.0,0.0
1999-03-02,7.0266751628165105,7.167117986552343,7.022144297581362,7.0493268966674805,100500,0.0,0.0
1999-03-03,7.06744873046875,7.076509423917159,6.786562567383516,6.795623779296875,252900,0.0,0.0
1999-03-04,6.795624966891307,7.257727672025932,6.795624966891307,7.203362464904785,111000,0.0,0.0
1999-03-05,7.339275186673853,7.497839428396893,7.248666678214219,7.384579181671143,108300,0.0,0.0
1999-03-08,7.407229992381314,7.747011184692383,7.303030461303583,7.747011184692383,381600,0.0,0.0
1999-03-09,7.538612089282731,7.955410758885192,7.538612089282731,7.719829082489014,345300,0.0,0.0
1999-03-10,7.837620169475592,7.882924679946217,7.493308585916956,7.6926469802856445,89700,0.0,0.0
1999-03-11,7.4751864309955565,7.810436767049355,7.4751864309955565,7.701706886291504,91200,0.0,0.0
1999-03-12,7.74701301339838,7.74701301339838,7.343805834215636,7.4298834800720215,45000,0.0,0.0
1999-03-15,7.4933073407681325,7.547672536913111,7.384577466943111,7.4797163009643555,22200,0.0,0.0
1999-03-16,7.583918067576535,7.611100673675537,7.38457964747064,7.611100673675537,65100,0.0,0.0
1999-03-17,7.611097477458753,8.154747297277236,7.611097477458753,8.032425880432129,582300,0.0,0.0
1999-03-18,8.127566910970408,8.127566910970408,7.792316028527864,7.964471817016602,82200,0.0,0.0
1999-03-19,8.154748032070993,8.453755563606578,8.018835564869809,8.435633659362793,463500,0.0,0.0
1999-03-22,8.18192850971031,8.322371286975105,7.973528997983912,8.06413745880127,64500,0.0,0.0
1999-03-23,7.928229027607249,8.136628126032708,7.882925033569336,7.882925033569336,66600,0.0,0.0
1999-03-24,7.710768821207691,7.837620101414826,7.5023697339405935,7.520491123199463,96000,0.0,0.0
1999-03-25,7.9101049453466,8.009773594616949,7.529550176932526,7.946347713470459,90000,0.0,0.0
1999-03-26,8.055080314606412,8.335966529343594,7.882925033569336,7.882925033569336,74400,0.0,0.0
1999-03-29,8.01883803123285,8.245358533929377,7.901046913581388,8.22270679473877,78600,0.0,0.0
1999-03-30,8.163809610498234,8.38126937422227,7.982593140728204,8.154748916625977,138000,0.0,0.0
1999-03-31,8.000715761988516,8.317845281060947,8.000715761988516,8.200054168701172,47700,0.0,0.0
1999-04-01,8.335967063903809,8.345028278064495,8.064142045314933,8.335967063903809,87000,0.0,0.0
1999-04-02,8.335967063903809,8.335967063903809,8.335967063903809,8.335967063903809,0,0.0,0.0
1999-04-05,8.335967063903809,8.335967063903809,8.335967063903809,8.335967063903809,0,0.0,0.0
1999-04-06,8.517179875131873,8.879612730372687,8.417510710324438,8.761822700500488,345000,0.0,0.0
1999-04-07,8.743703871334285,9.029120963803326,8.743703871334285,8.807130813598633,261300,0.0,0.0
1999-04-08,8.97022494124949,9.264701677010786,8.761825845076405,9.115198135375977,282600,0.0,0.0
1999-04-09,9.495747630500464,9.776634216308594,9.251105879991474,9.776634216308594,673200,0.0,0.0
1999-04-12,9.876301581924514,9.92160606485007,9.346242968334312,9.595416069030762,154200,0.0,0.0
1999-04-13,9.695088813551264,9.695088813551264,9.282822094871342,9.332655906677246,58800,0.0,0.0
1999-04-14,9.287353254778335,9.604482759555616,9.15144075800665,9.387022972106934,78000,0.0,0.0
1999-04-15,9.251109243857945,9.42326449715597,8.970223592844382,8.979284286499023,108300,0.0,0.0
1999-04-16,9.251107885305842,9.305473076179924,9.10613473426147,9.28735065460205,104700,0.0,0.0
1999-04-19,9.332653830688564,9.423261778019452,8.879612020174882,9.323593139648438,162600,0.0,0.0
1999-04-20,9.060826153207255,9.060826153207255,8.625906377569507,8.648558616638184,371400,0.0,0.0
1999-04-21,8.834309846639915,8.997404382882896,8.69839738746084,8.961161613464355,115200,0.0,0.0
1999-04-22,9.196743436983258,9.359837985844102,9.015526465081322,9.332655906677246,218700,0.0,0.0
1999-04-23,9.37796388244364,9.468571883490503,9.341720059866752,9.423267364501953,113700,0.0,0.0
1999-04-26,9.405143362768762,9.581830004575465,9.332656774652408,9.550116539001465,94800,0.0,0.0
1999-04-27,9.26922845756542,9.640723031871051,9.26922845756542,9.59994888305664,69900,0.0,0.0
1999-04-28,9.427794381753172,9.432325765288248,9.160500821256482,9.232987403869629,71700,0.0,0.0
1999-04-29,9.151439836117072,9.178622954891097,8.924919376626635,8.943041801452637,144300,0.0,0.0
1999-04-30,8.988345269387056,9.196744340939581,8.897737292995075,9.05177116394043,213300,0.0,0.0
1999-05-03,8.92492019419121,8.988346094567436,8.70746040872846,8.84790325164795,176100,0.0,0.0
1999-05-04,8.979284248121553,9.43232618742676,8.970223554505639,9.142378807067871,177900,0.0,0.0
1999-05-05,9.133318613446052,9.332656994698523,9.060832023620605,9.060832023620605,59400,0.0,0.0
1999-05-06,9.151437996476119,9.332654949797835,8.974752426147461,8.974752426147461,87600,0.0,0.0
1999-05-07,9.232989755844464,9.232989755844464,8.843373626968381,8.861495018005371,175200,0.0,0.0
1999-05-10,9.015527653940467,9.015527653940467,8.752764409887913,8.789007186889648,47700,0.0,0.0
1999-05-11,8.979287205974693,8.983817554274985,8.789009466571613,8.924921989440918,44100,0.0,0.0
1999-05-12,9.015525705513436,9.377959618781853,8.870552554977975,9.341715812683105,330000,0.0,0.0
1999-05-13,9.441389231741807,10.238741874694824,9.350781236093326,10.238741874694824,795600,0.0,0.0
1999-05-14,10.365588441709267,10.773325771047753,10.012216297001842,10.383710861206055,296700,0.0,0.0
1999-05-17,10.057524622552938,10.238740591132059,9.758517548546354,10.220619201660156,189300,0.0,0.0
1999-05-18,10.528684477143118,10.555866552237024,10.130007820854296,10.465258598327637,86100,0.0,0.0
1999-05-19,10.510566898570442,10.510566898570442,10.238741874694824,10.238741874694824,41400,0.0,0.0
1999-05-20,10.419957596641227,10.419957596641227,10.057524622552938,10.220619201660156,31800,0.0,0.0
1999-05-21,10.148132303958915,10.23874028554417,9.740394831430253,9.867246627807617,96000,0.0,0.0
1999-05-24,9.876307304039438,9.96691528545741,9.785699322621467,9.835533142089844,24300,0.0,0.0
1999-05-25,9.695086096961758,9.898954744378191,9.423261233739847,9.78569507598877,66900,0.0,0.0
1999-05-26,10.01221879903306,10.01221879903306,9.686028646662146,9.695089340209961,52200,0.0,0.0
1999-05-27,9.876302737895493,9.912546535863973,9.604477882385254,9.604477882385254,24900,0.0,0.0
1999-05-28,9.604484272019063,10.039403915405273,9.604484272019063,10.039403915405273,29100,0.0,0.0
1999-05-31,10.238739553265933,10.238739553265933,10.057523603056055,10.102827072143555,33000,0.0,0.0
1999-06-01,10.20702357442154,10.41542257052288,10.012215614318848,10.012215614318848,220500,0.0,0.0
1999-06-02,10.102831632597372,10.324822879053512,9.81288515183475,9.921615600585938,72000,0.0,0.0
1999-06-03,10.15719218891531,10.329348480829776,9.966914509514039,10.211557388305664,39600,0.0,0.0
1999-06-04,10.306697475825867,10.682722552197067,10.14813323428289,10.655540466308594,119700,0.0,0.0
1999-06-07,10.737086766677756,11.172006322201558,10.64647774824612,11.099519729614258,142200,0.0,0.0
1999-06-08,11.316978362491353,11.316978362491353,10.89111954450682,10.981728553771973,68400,0.0,0.0
1999-06-09,10.963607754553166,11.579744338989258,10.782390746096647,11.579744338989258,49800,0.0,0.0
1999-06-10,11.593333780856948,12.050904989951155,11.144822227655,11.371342658996582,94800,0.0,0.0
1999-06-11,11.407585462373314,11.407585462373314,11.054212251860086,11.2308988571167,47400,0.0,0.0
1999-06-14,10.755209123980263,11.326041221618652,10.755209123980263,11.326041221618652,48600,0.0,0.0
1999-06-15,11.869691241675882,11.896874364443786,11.371345742805554,11.779083251953125,122400,0.0,0.0
1999-06-16,12.005602291539178,12.277427264735236,11.643169339587764,12.141514778137207,340500,0.0,0.0
1999-06-17,12.2321204368209,12.322728390709672,11.824383088926869,11.896869659423828,117900,0.0,0.0
1999-06-18,12.214002625071357,12.685166029545217,11.924056233681318,12.105273246765137,242700,0.0,2.0
1999-06-21,12.6670408574741,12.685162242293178,11.960296480232286,12.059965133666992,250500,0.0,0.0
1999-06-22,12.413337135352979,12.503946131943426,12.105269450348798,12.213998794555664,152100,0.0,0.0
1999-06-23,12.159638963736073,12.159638963736073,11.35322462158896,11.398528099060059,336900,0.0,0.0
1999-06-24,11.434770629796391,11.887812611981373,11.25355466646641,11.38040542602539,147900,0.0,0.0
1999-06-25,11.235431750111486,11.561621921567781,11.199188973799659,11.353222846984863,87000,0.0,0.0
