Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-27,3066.26416015625,3066.26416015625,3066.26416015625,3066.26416015625,0.0,0.0,0.0
1995-03-06,2993.917724609375,2993.917724609375,2993.917724609375,2993.917724609375,0.0,0.0,0.0
1995-03-28,3041.312255859375,3041.312255859375,3041.312255859375,3041.312255859375,0.0,0.0,0.0
1995-04-17,3068.7626953125,3068.7626953125,3068.7626953125,3068.7626953125,0.0,0.0,0.0
1995-04-25,2993.917724609375,2993.917724609375,2993.917724609375,2993.917724609375,0.0,0.0,0.0
1995-05-01,3186.023193359375,3186.023193359375,3186.023193359375,3186.023193359375,0.0,0.0,0.0
1995-06-20,3083.727294921875,3083.727294921875,3083.727294921875,3083.727294921875,0.0,0.0,0.0
1995-07-17,,,,,,270.0,0.0
1995-08-01,3218.452880859375,3218.452880859375,3218.452880859375,3218.452880859375,0.0,0.0,0.0
1995-08-02,3243.40478515625,3243.40478515625,3205.9873169555344,3243.40478515625,2361.0,0.0,0.0
1995-08-03,3218.452880859375,3245.9037346384885,3218.452880859375,3218.452880859375,1006.0,0.0,0.0
1995-08-04,3218.452880859375,3218.452880859375,3210.975396654664,3218.452880859375,868.0,0.0,0.0
1995-08-07,3203.48828125,3243.4047131544075,3193.5115661540776,3203.48828125,1041.0,0.0,0.0
1995-08-08,3217.208740234375,3235.917342236447,3186.024191889677,3217.208740234375,868.0,0.0,0.0
1995-08-09,3168.55908203125,3168.55908203125,3018.8591966327267,3168.55908203125,520.0,0.0,0.0
1995-08-10,3181.03564453125,3182.280208109617,3156.084019207815,3181.03564453125,1388.0,0.0,0.0
1995-08-11,3199.74365234375,3230.9284589264125,3193.510998210775,3199.74365234375,2499.0,0.0,0.0
1995-08-14,3199.74365234375,3199.74365234375,3199.74365234375,3199.74365234375,0.0,0.0,0.0
1995-08-15,3199.74365234375,3199.74365234375,3199.74365234375,3199.74365234375,0.0,0.0,0.0
1995-08-16,3233.427734375,3243.404448657329,3212.21990494732,3233.427734375,2048.0,0.0,0.0
1995-08-17,3275.84375,3280.832107279575,3225.940502412717,3275.84375,5971.0,0.0,0.0
1995-08-18,3300.784912109375,3305.783372117523,3244.6487498359515,3300.784912109375,3784.0,0.0,0.0
1995-08-21,3373.140869140625,3386.861110347463,3280.8318073554756,3373.140869140625,5416.0,0.0,0.0
1995-08-22,3313.26171875,3368.1533319566943,3092.46053962933,3313.26171875,4965.0,0.0,0.0
1995-08-23,3268.356689453125,3318.250107689738,3247.1488560173266,3268.356689453125,3159.0,0.0,0.0
1995-08-24,3268.356689453125,3268.356689453125,3268.356689453125,3268.356689453125,0.0,0.0,0.0
1995-08-25,3245.90380859375,3260.8688806153586,3243.404578287757,3245.90380859375,1562.0,0.0,0.0
1995-08-28,3240.915283203125,3268.3560329133584,3205.986946234614,3240.915283203125,381.0,0.0,0.0
1995-08-29,3205.9873046875,3230.9290928855576,3187.268600324468,3205.9873046875,4583.0,0.0,0.0
1995-08-30,3219.70751953125,3323.2479690905375,3193.511332740803,3219.70751953125,1111.0,0.0,0.0
1995-08-31,3208.4765625,3230.929224428409,3205.9874352148804,3208.4765625,520.0,0.0,0.0
1995-09-01,3280.832275390625,3280.832275390625,3181.0356124982054,3280.832275390625,2048.0,0.0,0.0
1995-09-04,3278.3330078125,3280.8322381876724,3243.4046680660363,3278.3330078125,833.0,0.0,0.0
1995-09-05,3280.832275390625,3280.832275390625,3243.404704844579,3280.832275390625,347.0,0.0,0.0
1995-09-06,3280.832275390625,3280.832275390625,3243.404704844579,3280.832275390625,763.0,0.0,0.0
1995-09-07,3293.308349609375,3355.6774494291217,3181.0359936656296,3293.308349609375,4826.0,0.0,0.0
1995-09-08,3293.308349609375,3315.7610128439983,3265.85775672,3293.308349609375,1701.0,0.0,0.0
1995-09-11,3263.367431640625,3280.8317317558394,3068.762761512593,3263.367431640625,3298.0,0.0,0.0
1995-09-12,3267.111083984375,3290.8083031450587,3068.7626290678654,3267.111083984375,1249.0,0.0,0.0
1995-09-13,3253.381103515625,3253.381103515625,3218.4527667699585,3253.381103515625,3472.0,0.0,0.0
1995-09-14,3243.40478515625,3268.3564108462624,3193.511637048319,3243.40478515625,1354.0,0.0,0.0
1995-09-15,3193.511474609375,3230.9289409068397,3127.3884867478705,3193.511474609375,6978.0,0.0,0.0
1995-09-18,3181.03564453125,3243.4047375056807,3143.6080736083086,3181.03564453125,347.0,0.0,0.0
1995-09-19,3243.40478515625,3243.40478515625,3143.6081197927124,3243.40478515625,833.0,0.0,0.0
1995-09-20,3143.608642578125,3192.2575010553423,3143.608642578125,3143.608642578125,1597.0,0.0,0.0
1995-09-21,3143.608642578125,3203.4888851092787,3121.1562436196523,3143.608642578125,243.0,0.0,0.0
1995-09-22,3098.703857421875,3098.703857421875,3081.2395510041265,3098.703857421875,555.0,0.0,0.0
1995-09-25,3056.287109375,3098.7030344702007,3046.3103950069863,3056.287109375,694.0,0.0,0.0
1995-09-26,3093.714599609375,3106.180440620834,3079.9839886091877,3093.714599609375,277.0,0.0,0.0
1995-09-27,3043.81103515625,3068.7626552297625,3023.8475057430587,3043.81103515625,868.0,0.0,0.0
1995-09-28,2993.917724609375,3043.8111288987047,2968.9661037674095,2993.917724609375,1284.0,0.0,0.0
1995-09-29,3006.38427734375,3006.38427734375,2991.4192037279486,3006.38427734375,902.0,0.0,0.0
1995-10-02,3018.85888671875,3018.85888671875,3018.85888671875,3018.85888671875,104.0,0.0,0.0
1995-10-03,2896.6108919704066,3018.8599577842547,2894.1119272737697,3006.38427734375,1076.0,0.0,0.0
1995-10-04,2944.014482925444,3018.8592421812095,2944.014482925444,2993.917724609375,451.0,0.0,0.0
1995-10-05,3006.384266540719,3006.384266540719,2968.966796875,2968.966796875,173.0,0.0,0.0
1995-10-06,2919.063252578013,2944.014876757855,2896.610592836739,2929.0498046875,590.0,0.0,0.0
1995-10-09,2861.6823339946272,2919.063334234461,2859.183369486154,2869.169921875,1666.0,0.0,0.0
1995-10-10,2801.8019306903198,2869.1692005058867,2801.8019306903198,2829.24267578125,486.0,0.0,0.0
1995-10-11,2841.71841191288,2841.71841191288,2831.74169921875,2831.74169921875,173.0,0.0,0.0
1995-10-12,2806.7904134377886,2831.742035530418,2796.8139654343177,2819.266357421875,937.0,0.0,0.0
1995-10-13,2831.7419041380026,2831.7419041380026,2769.3728221332112,2806.790283203125,972.0,0.0,0.0
1995-10-16,2831.7423072959336,2831.7423072959336,2751.9091796875,2751.9091796875,3298.0,0.0,0.0
1995-10-17,2746.910589608098,2746.910589608098,2684.54150166157,2739.43310546875,2742.0,0.0,0.0
1995-10-18,2753.154122590478,2756.8979169879335,2716.9812147456764,2731.9462890625,2048.0,0.0,0.0
1995-10-19,2702.005654190459,2749.40966796875,2702.005654190459,2749.40966796875,798.0,0.0,0.0
1995-10-20,2697.0174648236657,2744.421481546733,2697.0174648236657,2699.506591796875,1284.0,0.0,0.0
1995-10-23,2794.314580943974,2794.314580943974,2659.5896014404325,2682.0419921875,451.0,0.0,0.0
1995-10-24,2694.5185546875,2743.1772439490146,2694.5185546875,2694.5185546875,277.0,0.0,0.0
1995-10-25,2694.518179454789,2714.4814453125,2694.518179454789,2714.4814453125,208.0,0.0,0.0
1995-10-26,2647.1139337558634,2769.3730859639777,2644.6248067997913,2739.43310546875,1909.0,0.0,0.0
1995-10-27,2719.469819251039,2719.469819251039,2706.994140625,2706.994140625,69.0,0.0,0.0
1995-10-30,2719.469819251039,2719.469819251039,2706.994140625,2706.994140625,763.0,0.0,0.0
1995-10-31,2706.994140625,2706.994140625,2706.994140625,2706.994140625,243.0,0.0,0.0
1995-11-01,2706.994140625,2706.994140625,2706.994140625,2706.994140625,0.0,0.0,0.0
1995-11-02,2699.506591796875,2699.506591796875,2499.9132787182525,2699.506591796875,0.0,0.0,0.0
1995-11-03,2719.470458984375,2731.9464064208332,2719.470458984375,2719.470458984375,0.0,0.0,0.0
1995-11-07,2694.5185546875,2694.5185546875,2694.5185546875,2694.5185546875,0.0,0.0,0.0
1995-11-09,2598.464953323203,2704.5043508861654,2598.464953323203,2657.100341796875,0.0,0.0,0.0
1995-11-10,2627.1605677541993,2630.9043611699512,2609.696533203125,2609.696533203125,0.0,0.0,0.0
1995-11-13,2594.72216796875,2609.697346297523,2519.8773837722338,2594.72216796875,0.0,0.0,0.0
1995-11-14,2582.2454931027764,2594.7211699447043,2557.3037109375,2557.3037109375,0.0,0.0,0.0
1995-11-15,2557.3044865028396,2619.673583984375,2519.8771787507903,2619.673583984375,0.0,0.0,0.0
1995-11-16,2607.1974332307163,2667.077392578125,2562.2923824178124,2667.077392578125,0.0,0.0,0.0
1995-11-17,2622.1724523547596,2687.040771484375,2622.1724523547596,2687.040771484375,0.0,0.0,0.0
1995-11-20,2719.4701811354867,2720.714744769945,2694.5185546875,2694.5185546875,0.0,0.0,0.0
1995-11-21,2694.5185546875,2694.5185546875,2694.5185546875,2694.5185546875,0.0,0.0,0.0
1995-11-22,2669.57666015625,2669.57666015625,2669.57666015625,2669.57666015625,0.0,0.0,0.0
1995-11-23,2622.1728145936613,2638.3824520996586,2548.572334279351,2619.673583984375,0.0,0.0,0.0
1995-11-24,2572.2694942169155,2572.2694942169155,2559.7935480365454,2569.770263671875,0.0,0.0,0.0
1995-11-27,2569.770263671875,2569.770263671875,2564.78190585421,2569.770263671875,0.0,0.0,0.0
1995-11-29,2582.245849609375,2675.8095836463226,2569.7699051694935,2582.245849609375,0.0,0.0,0.0
1995-11-30,2582.2455853438023,2582.2455853438023,2544.828125,2544.828125,0.0,0.0,0.0
1995-12-01,2569.7696421807022,2569.7696421807022,2544.828125,2544.828125,0.0,0.0,0.0
1995-12-04,2544.828125,2544.828125,2544.828125,2544.828125,0.0,0.0,0.0
1995-12-05,2494.92529296875,2519.8771860431207,2492.4361656249357,2494.92529296875,0.0,0.0,0.0
1995-12-06,2499.913650929083,2499.913650929083,2489.9369350084166,2494.92529296875,0.0,0.0,0.0
1995-12-08,2492.435546875,2492.435546875,2492.435546875,2492.435546875,0.0,0.0,0.0
1995-12-12,2457.5078631821625,2491.1815399143566,2437.5445936132905,2474.97216796875,0.0,0.0,0.0
1995-12-13,2457.507406409848,2477.4608348727434,2451.2646484375,2451.2646484375,0.0,0.0,0.0
1995-12-14,2445.0318397101455,2494.9249846696666,2445.0318397101455,2471.22802734375,1319.0,0.0,0.0
1995-12-15,2499.913738338315,2544.82890222158,2499.913738338315,2514.888916015625,1562.0,0.0,0.0
1995-12-18,2544.828144841904,2557.3038222267505,2519.876524196682,2522.37548828125,1354.0,0.0,0.0
1995-12-19,2494.92478353298,2519.8766715124543,2494.92478353298,2517.37744140625,833.0,0.0,0.0
1995-12-20,2519.8771062296682,2519.8771062296682,2509.900390625,2509.900390625,347.0,0.0,0.0
1995-12-21,2494.924476513702,2517.377131624003,2482.4487999347343,2516.132568359375,555.0,0.0,0.0
1995-12-22,2494.9249701690155,2532.3525390625,2494.9249701690155,2532.3525390625,312.0,0.0,0.0
1995-12-25,2532.3525390625,2532.3525390625,2532.3525390625,2532.3525390625,0.0,0.0,0.0
1995-12-26,2532.3525390625,2532.3525390625,2532.3525390625,2532.3525390625,0.0,0.0,0.0
1995-12-27,2642.125539467643,2642.125539467643,2539.8397683887547,2544.828125,937.0,0.0,0.0
1995-12-28,2519.8770159547275,2543.573974609375,2499.913482188202,2543.573974609375,243.0,0.0,0.0
1995-12-29,2542.329487507732,2542.329487507732,2494.9251996246717,2538.585693359375,694.0,0.0,0.0
1996-01-01,2538.585693359375,2538.585693359375,2538.585693359375,2538.585693359375,0.0,0.0,0.0
1996-01-02,2557.303802287575,2557.303802287575,2534.8413085075363,2544.828125,763.0,0.0,0.0
1996-01-03,2549.8173460222456,2552.306207661103,2539.840629417558,2547.318115234375,10832.0,0.0,0.0
1996-01-04,2559.793136879853,2559.793136879853,2509.899995195858,2542.3291015625,3298.0,0.0,0.0
1996-01-05,2497.4241276540474,2519.8767865523478,2482.44921875,2482.44921875,1319.0,0.0,0.0
1996-01-08,2532.3525390625,2532.3525390625,2426.3131223548166,2532.3525390625,624.0,0.0,0.0
1996-01-09,2494.9245392373437,2494.9245392373437,2457.507080078125,2457.507080078125,1145.0,0.0,0.0
1996-01-10,2492.435412645509,2492.435412645509,2457.507080078125,2457.507080078125,868.0,0.0,0.0
1996-01-11,2469.9729195766017,2469.9729195766017,2457.507080078125,2457.507080078125,104.0,0.0,0.0
1996-01-12,2462.495436531446,2469.9729195766017,2445.0314031855128,2457.507080078125,1874.0,0.0,0.0
1996-01-15,2457.507080078125,2469.9729195766017,2445.0314031855128,2457.507080078125,1284.0,0.0,0.0
1996-01-16,2457.5070391672393,2469.9728784581935,2425.068099607228,2432.555419921875,2465.0,0.0,0.0
1996-01-17,2440.043475624558,2450.020190284832,2397.6275492868153,2422.5693359375,3090.0,0.0,0.0
1996-01-18,2569.770263671875,2569.770263671875,2569.770263671875,2569.770263671875,69.0,0.0,0.0
1996-01-19,2569.7699417881986,2607.197509765625,2519.876798339819,2607.197509765625,5798.0,0.0,0.0
1996-01-22,2544.828125,2574.7681020619207,2544.828125,2544.828125,2048.0,0.0,0.0
1996-01-23,2552.3053424063564,2557.303802287575,2532.3521818369,2544.828125,2117.0,0.0,0.0
1996-01-24,2537.341110228993,2619.673473416206,2537.341110228993,2599.710205078125,4965.0,0.0,0.0
1996-01-25,2607.197703767855,2607.197703767855,2567.281005859375,2567.281005859375,2326.0,0.0,0.0
1996-01-26,2567.2805906418603,2567.2805906418603,2370.1764227277135,2507.400634765625,1284.0,0.0,0.0
1996-01-29,2519.876708984375,2519.876708984375,2519.876708984375,2519.876708984375,208.0,0.0,0.0
1996-01-30,2484.948818657049,2567.2811847535036,2484.948818657049,2566.03662109375,624.0,0.0,0.0
1996-01-31,2521.12078104746,2619.6728613009905,2521.12078104746,2613.43994140625,3610.0,0.0,0.0
1996-02-01,2682.0421979509183,2705.749257135301,2663.333599083993,2689.52978515625,12256.0,0.0,0.0
1996-02-02,2704.5046191198053,2771.862060546875,2694.5180679066543,2771.862060546875,8819.0,0.0,0.0
1996-02-05,2706.994140625,2744.4214423786707,2694.518196123407,2706.994140625,2777.0,0.0,0.0
1996-02-06,2682.0419586355697,2744.421142578125,2682.0419586355697,2744.421142578125,2604.0,0.0,0.0
1996-02-07,2744.4214423786707,2781.8490100078957,2694.518196123407,2706.994140625,2812.0,0.0,0.0
1996-02-08,2714.4809700306473,2856.6935241414058,2714.4809700306473,2829.24267578125,3020.0,0.0,0.0
1996-02-09,2819.266561766519,2866.6705792826197,2819.266561766519,2849.20654296875,6562.0,0.0,0.0
1996-02-12,2781.848706118763,2794.314545987531,2744.421142578125,2744.421142578125,2465.0,0.0,0.0
1996-02-13,2744.421864713623,2804.301834476577,2744.421864713623,2799.3134765625,2187.0,0.0,0.0
1996-02-14,2644.62498561317,2736.934326171875,2644.62498561317,2736.934326171875,3610.0,0.0,0.0
1996-02-15,2657.100817505389,2794.31494140625,2657.100817505389,2794.31494140625,3472.0,0.0,0.0
1996-02-16,2831.742735692636,2844.2186827614614,2731.946325917606,2734.445556640625,11909.0,0.0,0.0
1996-02-19,2764.3747771732847,2769.372971545632,2669.576585692103,2741.922119140625,7013.0,0.0,0.0
1996-02-20,2741.922119140625,2741.922119140625,2741.922119140625,2741.922119140625,0.0,0.0,0.0
1996-02-21,2694.5184805789977,2801.802734375,2694.5184805789977,2801.802734375,7326.0,0.0,0.0
1996-02-22,2801.802734375,2801.802734375,2801.802734375,2801.802734375,0.0,0.0,0.0
1996-02-23,2841.718912730367,2992.6633799834362,2841.718912730367,2956.490478515625,23228.0,0.0,0.0
1996-02-26,2993.918503790399,3038.8235630770037,2936.527660500963,2953.99169921875,14999.0,0.0,0.0
1996-02-27,2869.169821802622,2949.0032137517665,2869.169821802622,2919.063232421875,2326.0,0.0,0.0
1996-02-28,2951.5024953174766,2980.1880788211056,2896.6108840818288,2958.97998046875,7326.0,0.0,0.0
1996-02-29,2981.4421595029708,2993.918104444528,2919.063232421875,2919.063232421875,4235.0,0.0,0.0
1996-03-01,2944.0148271722383,2944.0148271722383,2919.063203412653,2942.770263671875,2326.0,0.0,0.0
1996-03-04,2894.111383781127,2988.919677734375,2894.111383781127,2988.919677734375,3992.0,0.0,0.0
1996-03-05,2965.2231837605673,3087.4722566012115,2965.2231837605673,3076.2509765625,10207.0,0.0,0.0
1996-03-06,3081.2383323287577,3081.2383323287577,3006.3834721082208,3043.81103515625,3923.0,0.0,0.0
1996-03-07,2993.9180214193284,3118.6561973306716,2993.9180214193284,3056.287109375,8194.0,0.0,0.0
1996-03-08,3018.859577558613,3106.180555749499,3011.060915653127,3081.23876953125,10832.0,0.0,0.0
1996-03-11,3056.2870334694658,3056.2870334694658,2968.9663243668692,3016.37060546875,2916.0,0.0,0.0
1996-03-12,3018.8595272249736,3018.8595272249736,2986.430419921875,2986.430419921875,4687.0,0.0,0.0
1996-03-13,2806.790379396165,2993.917838364024,2806.790379396165,2981.44189453125,624.0,0.0,0.0
1996-03-14,2931.538911487869,2968.9664804369772,2912.830311586803,2919.063232421875,2152.0,0.0,0.0
1996-03-15,2894.111593559284,2944.01484131824,2869.1698070756047,2881.645751953125,4340.0,0.0,0.0
1996-03-18,2869.169543928864,2961.47860600404,2869.169543928864,2894.111328125,34.0,0.0,0.0
1996-03-19,2819.2663007467986,2919.062949716033,2819.2663007467986,2894.111328125,972.0,0.0,0.0
1996-03-20,2589.733154296875,2789.326462248315,2589.733154296875,2589.733154296875,9235.0,0.0,0.0
1996-03-21,2577.2578712494183,2644.6251628444234,2494.9252402142547,2579.7568359375,6978.0,0.0,0.0
1996-03-22,2669.576623491486,2669.576623491486,2607.197433967815,2612.185791015625,3333.0,0.0,0.0
1996-03-25,2572.269117544426,2677.0541285615805,2572.269117544426,2644.624755859375,5867.0,0.0,0.0
1996-03-26,2619.673583984375,2619.673583984375,2619.673583984375,2619.673583984375,34.0,0.0,0.0
1996-03-27,2559.793317634816,2619.673280850774,2559.793317634816,2617.17431640625,590.0,0.0,0.0
1996-03-28,2572.269287109375,2572.269287109375,2572.269287109375,2572.269287109375,34.0,0.0,0.0
1996-03-29,2619.672779660693,2657.100341796875,2619.672779660693,2657.100341796875,243.0,0.0,0.0
1996-04-01,2619.6731330280372,2710.7376362376845,2619.6731330280372,2644.624755859375,486.0,0.0,0.0
1996-04-02,2719.4698028393577,2719.4698028393577,2669.57666015625,2669.57666015625,972.0,0.0,0.0
1996-04-03,2622.172251037779,2731.945614446321,2622.172251037779,2647.11376953125,312.0,0.0,0.0
1996-04-04,2682.0420665309734,2694.5180101715873,2632.14892698995,2654.601318359375,798.0,0.0,0.0
1996-04-05,2654.601318359375,2654.601318359375,2654.601318359375,2654.601318359375,0.0,0.0,0.0
1996-04-08,2654.601318359375,2654.601318359375,2654.601318359375,2654.601318359375,0.0,0.0,0.0
1996-04-09,2743.177001953125,2743.177001953125,2743.177001953125,2743.177001953125,34.0,0.0,0.0
1996-04-10,2719.470149557507,2744.42177571576,2644.6251084794453,2718.2255859375,4166.0,0.0,0.0
1996-04-11,2669.5770315119144,2694.5185546875,2644.6251391883384,2694.5185546875,451.0,0.0,0.0
1996-04-12,2669.5765571824554,2694.5180759264404,2644.6246692923223,2665.832763671875,1041.0,0.0,0.0
1996-04-15,2669.576795204952,2682.042371115315,2617.17431640625,2617.17431640625,1562.0,0.0,0.0
1996-04-16,2571.0245923611023,2619.673172022931,2571.0245923611023,2592.232421875,590.0,0.0,0.0
1996-04-17,2532.3522877538767,2615.92919921875,2532.3522877538767,2615.92919921875,208.0,0.0,0.0
1996-04-18,2546.0726671662,2613.43994140625,2546.0726671662,2613.43994140625,208.0,0.0,0.0
1996-04-19,2572.2689693930174,2644.6246035405993,2572.2689693930174,2632.14892578125,1979.0,0.0,0.0
1996-04-22,2744.422087981675,2769.3737169789747,2706.9947774235334,2719.470458984375,4930.0,0.0,0.0
1996-04-24,2769.373267303859,2813.0337587297868,2769.373267303859,2791.825927734375,3055.0,0.0,0.0
1996-04-25,2791.825927734375,2791.825927734375,2791.825927734375,2791.825927734375,0.0,0.0,0.0
1996-04-26,2835.4858290527077,2849.2063364540113,2769.37295063171,2819.266357421875,1944.0,0.0,0.0
1996-04-29,2794.3152878062233,2831.742595407322,2706.9945635503022,2766.874267578125,1597.0,0.0,0.0
1996-04-30,2775.605853365402,2788.081797270275,2744.421311114046,2781.848876953125,659.0,0.0,0.0
1996-05-01,2781.848876953125,2781.848876953125,2781.848876953125,2781.848876953125,0.0,0.0,0.0
1996-05-02,2770.6175921884533,2789.326189386033,2744.421142578125,2744.421142578125,6110.0,0.0,0.0
1996-05-03,2682.0419586355697,2766.8735330443164,2669.5763846423265,2744.421142578125,486.0,0.0,0.0
1996-05-06,2719.4695221762076,2794.314545987531,2719.4695221762076,2744.421142578125,1249.0,0.0,0.0
1996-05-07,2658.3456151407017,2740.677978515625,2658.3456151407017,2740.677978515625,312.0,0.0,0.0
1996-05-08,2683.2972754325715,2719.4701811354867,2683.2972754325715,2694.5185546875,1736.0,0.0,0.0
1996-05-09,2669.576284467441,2669.576284467441,2644.624399126309,2657.100341796875,1631.0,0.0,0.0
1996-05-10,2694.517411573446,2694.517411573446,2622.171630859375,2622.171630859375,1111.0,0.0,0.0
1996-05-13,2619.6735127403517,2694.5185546875,2619.6735127403517,2694.5185546875,1145.0,0.0,0.0
1996-05-14,2682.04221977322,2689.529807039474,2632.1490773814817,2644.624755859375,2291.0,0.0,0.0
1996-05-15,2623.4169278639733,2664.5781854298175,2589.733154296875,2589.733154296875,1249.0,0.0,0.0
1996-05-16,2632.1493354606273,2659.590087890625,2632.1493354606273,2659.590087890625,416.0,0.0,0.0
1996-05-17,2657.100341796875,2682.041857992918,2644.624399126309,2657.100341796875,1319.0,0.0,0.0
1996-05-20,2657.100845886728,2715.726142212879,2657.100845886728,2672.06591796875,590.0,0.0,0.0
1996-05-21,2657.101054496365,2718.2255859375,2633.393991958119,2718.2255859375,3367.0,0.0,0.0
1996-05-22,2662.0890728462696,2682.042235436004,2662.0890728462696,2669.57666015625,347.0,0.0,0.0
1996-05-23,2664.5778247835556,2669.576284467441,2657.100341796875,2657.100341796875,1215.0,0.0,0.0
1996-05-24,2657.100700212819,2657.100700212819,2644.624755859375,2644.624755859375,486.0,0.0,0.0
1996-05-27,2644.624755859375,2644.624755859375,2644.624755859375,2644.624755859375,590.0,0.0,0.0
1996-05-28,2644.624399126309,2718.224856842916,2639.6363085875128,2657.100341796875,972.0,0.0,0.0
1996-05-29,2644.624755859375,2689.529807039474,2644.624755859375,2644.624755859375,347.0,0.0,0.0
1996-05-30,2647.1138827675018,2657.100700212819,2644.624755859375,2644.624755859375,381.0,0.0,0.0
1996-05-31,2629.659912109375,2644.6247172770745,2629.659912109375,2629.659912109375,590.0,0.0,0.0
1996-06-03,2632.149530485456,2657.101157612021,2619.673583984375,2619.673583984375,381.0,0.0,0.0
1996-06-04,2619.673583984375,2619.673583984375,2619.673583984375,2619.673583984375,0.0,0.0,0.0
1996-06-05,2622.1723632071007,2644.624755859375,2614.685041816398,2644.624755859375,2916.0,0.0,0.0
1996-06-06,2644.62521111094,2644.62521111094,2619.673583984375,2619.673583984375,381.0,0.0,0.0
1996-06-07,2619.672401378323,2624.6607570723127,2619.672401378323,2622.171630859375,277.0,0.0,0.0
1996-06-10,2617.1740179867825,2644.6246035405993,2617.1740179867825,2632.14892578125,486.0,0.0,0.0
1996-06-11,2619.673583984375,2652.112799666124,2619.673583984375,2619.673583984375,763.0,0.0,0.0
1996-06-12,2644.6251249169054,2679.553466796875,2619.6734986035676,2679.553466796875,2048.0,0.0,0.0
1996-06-13,2679.553466796875,2679.553466796875,2679.553466796875,2679.553466796875,0.0,0.0,0.0
