Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-14,1.0929375036259295,1.0929375036259295,1.0554347812127036,1.0634710788726807,128663,0.0,0
2003-03-17,1.044719806933026,1.0741862980708803,1.0286471463729134,1.0688287019729614,22468,0.0,0
2003-03-18,1.0393625223906162,1.1090104579925537,1.0366836917698583,1.1090104579925537,238661,0.0,0
2003-03-19,1.114367809693301,1.114367809693301,1.0715075486231442,1.0982952117919922,106873,0.0,0
2003-03-20,1.0768652562109258,1.1036529237318595,1.0768652562109258,1.0875803232192993,79569,0.0,0
2003-03-21,1.0768652569455057,1.1090104579925537,1.0768652569455057,1.1090104579925537,88867,0.0,0
2003-03-24,1.1143680621608383,1.1143680621608383,1.08222285907551,1.1063318252563477,46667,0.0,0
2003-03-25,1.0768653252279554,1.1063318252563477,1.0768653252279554,1.1063318252563477,20052,0.0,0
2003-03-26,1.1090104579925537,1.1197255250082365,1.0902591545819462,1.1090104579925537,121818,0.0,0
2003-03-27,1.1143680621608383,1.1143680621608383,1.0929379267706196,1.1063318252563477,136971,0.0,0
2003-03-28,1.0929376791582226,1.1036527444257618,1.0795439114406253,1.0982952117919922,35928,0.0,0
2003-03-31,1.0768652256893745,1.1009741896417324,1.0715076923370361,1.0715076923370361,22311,0.0,0
2003-04-01,1.0715075159687337,1.0929376458507243,1.0715075159687337,1.082222580909729,8051,0.0,0
2003-04-02,1.0929376458507243,1.1036527107917198,1.0768650484392313,1.082222580909729,33263,0.0,0
2003-04-03,1.0768650484392313,1.0929376458507243,1.0768650484392313,1.082222580909729,18017,0.0,0
2003-04-04,1.0768650484392313,1.098295178321222,1.0768650484392313,1.082222580909729,15598,0.0,0
2003-04-07,1.082222447248369,1.1116889360636324,1.0768649154395606,1.095616340637207,41633,0.0,0
2003-04-08,1.0902589767081645,1.0982952117919922,1.0795439114406253,1.0982952117919922,29890,0.0,0
2003-04-09,1.095616509341934,1.0982952117919922,1.0795439114406253,1.0982952117919922,106759,0.0,0
2003-04-10,1.1090104572360462,1.1090104572360462,1.0849016203340431,1.0875803232192993,4224,0.0,0
2003-04-11,1.0875805402742413,1.106331975148068,1.0875805402742413,1.100974440574646,20154,0.0,0
2003-04-14,1.0982953909768711,1.1090104579925537,1.0982953909768711,1.1090104579925537,21629,0.0,0
2003-04-15,1.0902592237136834,1.1143680621608383,1.087580392923065,1.1063318252563477,33646,0.0,0
2003-04-16,1.1090102812571507,1.1197253465652466,1.092937683295007,1.1197253465652466,60617,0.0,0
2003-04-17,1.1197257137556365,1.1357983169884507,1.1170470104170154,1.1277620792388916,88814,0.0,0
2003-04-18,1.1277620792388916,1.1277620792388916,1.1277620792388916,1.1277620792388916,0,0.0,0
2003-04-21,1.1277620792388916,1.1277620792388916,1.1277620792388916,1.1277620792388916,0,0.0,0
2003-04-22,1.117046960262661,1.1518709962370404,1.117046960262661,1.1465134620666504,76509,0.0,0
2003-04-23,1.1491921337586886,1.173301100730896,1.133119531688446,1.173301100730896,46434,0.0,0
2003-04-24,1.1625859136985408,1.1733009806487296,1.1411557797981633,1.151870846748352,77560,0.0,0
2003-04-25,1.151870846748352,1.151870846748352,1.151870846748352,1.151870846748352,0,0.0,0
2003-04-28,1.1733009806487296,1.1759796835194398,1.1438344826688736,1.151870846748352,38319,0.0,0
2003-04-29,1.1357979445273902,1.1357979445273902,1.1143678139111988,1.1197253465652466,114984,0.0,0
2003-04-30,1.103652748603103,1.1304404118733424,1.103652748603103,1.1197253465652466,8831,0.0,0
2003-05-01,1.1197253465652466,1.1197253465652466,1.1197253465652466,1.1197253465652466,0,0.0,0
2003-05-02,1.1304403259911964,1.1518705827129363,1.103652664756077,1.1357978582382202,28090,0.0,0
2003-05-05,1.1572281149599601,1.1572281149599601,1.1143677292501246,1.1357978582382202,70616,0.0,0
2003-05-06,1.130440592765808,1.146513321033555,1.130440592765808,1.130440592765808,14527,0.0,0
2003-05-07,1.1304409247658616,1.1384772912599415,1.1090107844265977,1.1143683195114136,31435,0.0,0
2003-05-08,1.117046892951457,1.1250831298559478,1.103652994465729,1.1063318252563477,16235,0.0,0
2003-05-09,1.1250829494448924,1.1250829494448924,1.1063316478521301,1.1170467138290405,45135,0.0,0
2003-05-12,1.1518706702231882,1.1518706702231882,1.1197253465652466,1.1197253465652466,10432,0.0,0
2003-05-13,1.1250828749608401,1.1250828749608401,1.0929376791582226,1.0982952117919922,18938,0.0,0
2003-05-14,1.1090101633688327,1.1197252275379121,1.0849013328552246,1.0849013328552246,60931,0.0,0
2003-05-15,1.0982954403169518,1.0982954403169518,1.0179323702222451,1.0259686708450317,306182,0.0,0
2003-05-16,1.0259686264068117,1.0581138913724768,1.0259686264068117,1.0340049266815186,85305,0.0,0
2003-05-19,1.0581138913724768,1.0581138913724768,1.0179323261321047,1.0340049266815186,35054,0.0,0
2003-05-20,1.0286473035812378,1.042041200072793,1.017932237481459,1.0286473035812378,37865,0.0,0
2003-05-21,1.017932237481459,1.0286473035812378,1.0018596383317908,1.0286473035812378,55746,0.0,0
2003-05-22,1.0125746901172012,1.0420411853418683,1.0125746901172012,1.0313260555267334,112035,0.0,0
2003-05-23,1.0340048791959302,1.0527563095092773,1.0313261125607143,1.0527563095092773,33729,0.0,0
2003-05-26,1.044719934463501,1.055435000233698,1.044719934463501,1.044719934463501,3329,0.0,0
2003-05-27,1.0447200834308321,1.0447200834308321,1.0286474186168946,1.0393625497817993,6641,0.0,0
2003-05-28,1.044720038907931,1.0581138724597072,1.0340049081996736,1.0473988056182861,32810,0.0,0
2003-05-29,1.0581137666762475,1.0607925331187968,1.044719934463501,1.044719934463501,4370,0.0,0
2003-05-30,1.0607925038288315,1.0634712701974163,1.0500774383544922,1.0500774383544922,9055,0.0,0
2003-06-02,1.0500774383544922,1.0500774383544922,1.0500774383544922,1.0500774383544922,0,0.0,0
2003-06-03,1.071507725163655,1.071507725163655,1.0286473931650473,1.0340049266815186,317256,0.0,0
2003-06-04,1.0393625240648272,1.0393625240648272,1.0259686264068117,1.0340049266815186,249243,0.0,0
2003-06-05,1.036683674910029,1.0473988056182861,1.028647374778963,1.0473988056182861,112782,0.0,0
2003-06-06,1.0393621858927498,1.0661498447593396,1.0393621858927498,1.0634710788726807,65489,0.0,0
2003-06-09,1.0393626371582032,1.0661503076553345,1.0393626371582032,1.0661503076553345,20255,0.0,0
2003-06-10,1.0500773391641227,1.0768650003196065,1.0500773391641227,1.0688287019729614,32170,0.0,0
2003-06-11,1.071507631441486,1.071507631441486,1.0527562657739729,1.0607925653457642,11700,0.0,0
2003-06-12,1.0822224898290518,1.0875800218486555,1.0554348297310334,1.0768649578094482,103278,0.0,0
2003-06-13,1.0581136847924895,1.0849014110118027,1.034004724808425,1.082222580909729,47763,0.0,0
2003-06-16,1.058113889668061,1.1090104579925537,1.058113889668061,1.1090104579925537,88309,0.0,0
2003-06-17,1.1170465592404588,1.1357978582382202,1.0849013657583155,1.1357978582382202,123133,0.0,0
2003-06-18,1.1802424945373147,1.1914828890379692,1.1240405220340413,1.1746222972869873,130946,0.09908,0
2003-06-19,1.1746220308252893,1.2027231446982918,1.166191803860222,1.1942927837371826,115403,0.0,0
2003-06-20,1.17462258349795,1.2083439092125938,1.1690023848781934,1.205533742904663,52082,0.0,0
2003-06-23,1.2027233670111939,1.2364445490966125,1.1830526104633332,1.2223939895629883,165605,0.0,0
2003-06-24,1.1914829357399606,1.2533052419128528,1.1914829357399606,1.2504950761795044,104129,0.0,0
2003-06-25,1.2167738486475774,1.247685000649056,1.2167738486475774,1.2448748350143433,205390,0.0,0
2003-06-26,1.242064803375703,1.2533051979224092,1.2308244088289966,1.2448748350143433,118969,0.0,0
2003-06-27,1.2280143713505458,1.2617355585098267,1.2280143713505458,1.2617355585098267,67407,0.0,0
2003-06-30,1.2645459008008904,1.2645459008008904,1.2308247089385986,1.2308247089385986,46898,0.0,0
2003-07-01,1.2420646553954473,1.2476848519992072,1.2139636723766478,1.2195838689804077,24996,0.0,0
2003-07-02,1.2364447977267583,1.247685194015503,1.2167740372234084,1.247685194015503,9861,0.0,0
2003-07-03,1.2476850444422334,1.2504950761795044,1.2195840570891356,1.2504950761795044,61463,0.0,0
2003-07-04,1.2308245995823859,1.247685194015503,1.2308245995823859,1.247685194015503,8163,0.0,0
2003-07-07,1.2308246481060485,1.2870266317654624,1.2308246481060485,1.2785964012145996,92604,0.0,0
2003-07-08,1.261735567005957,1.2870265245437622,1.242064941361964,1.2870265245437622,71282,0.0,0
2003-07-09,1.2561153793131452,1.303887128829956,1.2561153793131452,1.303887128829956,71738,0.0,0
2003-07-10,1.2982669095118335,1.3151275030643927,1.2561153586323925,1.2701659202575684,55541,0.0,0
2003-07-11,1.2645457528930586,1.301077106802364,1.2589255549067109,1.2673559188842773,63153,0.0,0
2003-07-14,1.2533053371574134,1.2926467224414868,1.2533053371574134,1.2870265245437622,28607,0.0,0
2003-07-15,1.264545732952863,1.2898366904906682,1.2364447434642392,1.2870265245437622,51236,0.0,0
2003-07-16,1.264545775279704,1.309507359966455,1.261735609238736,1.2926467657089233,93532,0.0,0
2003-07-17,1.2926467224414868,1.3066972841838427,1.264545732952863,1.2870265245437622,21020,0.0,0
2003-07-18,1.2645457224067151,1.3010770754353034,1.2645457224067151,1.2701659202575684,20017,0.0,0
2003-07-21,1.2617356721206767,1.2898367979464824,1.2617356721206767,1.2785964012145996,4148,0.0,0
2003-07-22,1.264545952133675,1.2785965163113824,1.2533055543899536,1.2533055543899536,20705,0.0,0
2003-07-23,1.2617356322095679,1.2729761625819898,1.2476852037372055,1.2645457983016968,19275,0.0,0
2003-07-24,1.2729759353896843,1.2814061641693115,1.247684981058662,1.2814061641693115,22996,0.0,0
2003-07-25,1.2645458383016968,1.2785964012145996,1.2617356721206767,1.2785964012145996,11733,0.0,0
2003-07-28,1.275786031795331,1.275786031795331,1.2476850444422334,1.2504950761795044,15781,0.0,0
2003-07-29,1.2533051979224092,1.2533051979224092,1.2308244088289966,1.2448748350143433,4351,0.0,0
2003-07-30,1.2476853555180927,1.264545952133675,1.2364449577743712,1.2533055543899536,23563,0.0,0
2003-07-31,1.2533053921598754,1.2533053921598754,1.2392548298008979,1.247685194015503,7670,0.0,0
2003-08-01,1.2336346316565254,1.2589255903042478,1.2308245995823859,1.247685194015503,23306,0.0,0
2003-08-04,1.2757859729557945,1.2757859729557945,1.2308243952644764,1.2364445924758911,37226,0.0,0
2003-08-05,1.2308243952644764,1.2364445924758911,1.2195840008416468,1.2364445924758911,14211,0.0,0
2003-08-06,1.2139638479335202,1.242064835016132,1.2083436505169978,1.2336344718933105,46931,0.0,0
2003-08-07,1.2589255903042478,1.2589255903042478,1.2252044014380135,1.247685194015503,44007,0.0,0
2003-08-08,1.2589252909945876,1.2589252909945876,1.2252041101455688,1.2252041101455688,23019,0.0,0
2003-08-11,1.236444521545155,1.236444521545155,1.180242418659065,1.1886727809906006,65227,0.0,0
2003-08-12,1.2027231446982918,1.2083433406736839,1.1914826187514658,1.1942927837371826,52450,0.0,0
2003-08-13,1.2252040655841676,1.2252040655841676,1.1999131138692198,1.2195838689804077,7476,0.0,0
2003-08-14,1.2308245356884318,1.2364447335410513,1.2055335783536012,1.208343744277954,7659,0.0,0
2003-08-15,1.208343744277954,1.208343744277954,1.208343744277954,1.208343744277954,0,0.0,0
2003-08-18,1.2139639854431152,1.2364447776556762,1.1971033912836946,1.2139639854431152,43805,0.0,0
2003-08-19,1.230824293589989,1.230824293589989,1.1858625856167435,1.1914827823638916,89340,0.0,0
2003-08-20,1.1858626336854015,1.2027233586063515,1.146521254860671,1.1521414518356323,147183,0.0,0
2003-08-21,1.1521414598869997,1.2223939895629883,1.1521414598869997,1.2223939895629883,124348,0.0,0
2003-08-22,1.1971035656713456,1.2589257532618143,1.1971035656713456,1.2533055543899536,81427,0.0,0
2003-08-25,1.2589254393834723,1.2589254393834723,1.2167738913557873,1.2504950761795044,21028,0.0,0
2003-08-26,1.222394087412437,1.272975998585581,1.2195840556784163,1.258925437927246,54021,0.0,0
2003-08-27,1.2533053569203632,1.2926467428247976,1.2420649609476675,1.2673559188842773,94723,0.0,0
2003-08-28,1.287026557506059,1.2982669535893887,1.2701659633810647,1.2757861614227295,69103,0.0,0
2003-08-29,1.2982669408111454,1.2982669408111454,1.2645457528930586,1.2673559188842773,49132,0.0,0
2003-09-01,1.292646558539528,1.2982667557246361,1.2673557382045761,1.2814061641693115,15500,0.0,0
2003-09-02,1.2757861391130345,1.303887128829956,1.2701659411696502,1.303887128829956,53717,0.0,0
2003-09-03,1.3095072174962186,1.3319880073937556,1.2842163958595283,1.329177975654602,141697,0.0,0
2003-09-04,1.331988019132965,1.3488487457007936,1.3151274265612147,1.346038579940796,68339,0.0,0
2003-09-05,1.323557690426035,1.3376082501784576,1.3010769020190136,1.3179374933242798,12740,0.0,0
2003-09-08,1.298266918237774,1.3066972820687592,1.2926467203491465,1.295456886291504,27505,0.0,0
2003-09-09,1.2870265245437622,1.2926467224414868,1.2757861287483125,1.2870265245437622,37706,0.0,0
2003-09-10,1.2982668746783899,1.2982668746783899,1.2729760520261655,1.2898366451263428,13955,0.0,0
2003-09-11,1.27297600091076,1.337608338864217,1.2701658351755292,1.329177975654602,17681,0.0,0
2003-09-12,1.3376081439604233,1.3376081439604233,1.2926464367206731,1.3263676166534424,35621,0.0,0
2003-09-15,1.2954568666372717,1.3151274919509888,1.2954568666372717,1.3151274919509888,13393,0.0,0
2003-09-16,1.2870264275986818,1.329177975654602,1.2870264275986818,1.329177975654602,70060,0.0,0
2003-09-17,1.3263678099193712,1.3347981731289864,1.2982668225474503,1.329177975654602,193374,0.0,0
2003-09-18,1.303886933571857,1.3179374933242798,1.303886933571857,1.3179374933242798,46913,0.0,0
2003-09-19,1.2982670919233812,1.3151276878449194,1.2954570596011774,1.3095074892044067,34678,0.0,0
2003-09-22,1.3319880853610686,1.3319880853610686,1.292646700737549,1.3151274919509888,42875,0.0,0
2003-09-23,1.323557690426035,1.3291778875277904,1.287026342266591,1.3179374933242798,196564,0.0,0
2003-09-24,1.3319881771143722,1.3657095002534927,1.3207477807333636,1.3600893020629883,177724,0.0,0
2003-09-25,1.3572788405807923,1.3572788405807923,1.331987887229626,1.3376082181930542,161107,0.0,0
2003-09-26,1.3263677219788785,1.3263677219788785,1.315127327775368,1.3179374933242798,5408,0.0,0
2003-09-29,1.3010769213152256,1.312317315685442,1.2814061641693115,1.2814061641693115,35108,0.0,0
2003-09-30,1.281406433399521,1.2926468301314038,1.2645458383016968,1.2785964012145996,16571,0.0,0
2003-10-01,1.2870265245437622,1.2870265245437622,1.264545732952863,1.2870265245437622,18736,0.0,0
2003-10-02,1.2870265349998031,1.303887128829956,1.2701659411696502,1.303887128829956,30399,0.0,0
2003-10-03,1.2898368609606647,1.3151276878449194,1.2870266946423559,1.3095074892044067,20157,0.0,0
2003-10-06,1.3066972729135977,1.348848823781021,1.3066972729135977,1.3319880962371826,39232,0.0,0
2003-10-07,1.3488484299059282,1.3488484299059282,1.2982665300369263,1.2982665300369263,58784,0.0,0
2003-10-08,1.320747745756048,1.320747745756048,1.2757861614227295,1.2757861614227295,78380,0.0,0
2003-10-09,1.284216662320152,1.3095074892044067,1.284216662320152,1.3095074892044067,36158,0.0,0
2003-10-10,1.3095074892044067,1.3095074892044067,1.2926468932828685,1.3095074892044067,10492,0.0,0
2003-10-13,1.3095072056585806,1.3179375687919872,1.2926466133878438,1.3123173713684082,59460,0.0,0
2003-10-14,1.2954566739397988,1.3460384466460662,1.2926465084580847,1.3376082181930542,92428,0.0,0
2003-10-15,1.3432283406158847,1.3432283406158847,1.3151272233425193,1.3263676166534424,71851,0.0,0
2003-10-16,1.3123174600473515,1.3263678875577087,1.3123174600473515,1.3151274919509888,20531,0.0,0
2003-10-17,1.3151269416181897,1.323557301793473,1.2926461598121397,1.3207471370697021,95980,0.0,0
2003-10-20,1.3291780534574313,1.3291780534574313,1.2982668985409092,1.3151274919509888,17179,0.0,0
2003-10-21,1.2982670919233812,1.3123176555227156,1.2954570596011774,1.3095074892044067,15650,0.0,0
2003-10-22,1.2982670919233812,1.320747886485432,1.2982670919233812,1.3095074892044067,43401,0.0,0
2003-10-23,1.2926467657089233,1.309507359966455,1.2814063695372355,1.2926467657089233,13775,0.0,0
2003-10-24,1.295456886291504,1.295456886291504,1.2926467203491465,1.295456886291504,38667,0.0,0
2003-10-27,1.2926466880440675,1.3066972494125366,1.2870264902958966,1.3066972494125366,20187,0.0,0
2003-10-28,1.2926468932828685,1.3376086164030754,1.2926468932828685,1.3095074892044067,41174,0.0,0
2003-10-29,1.301076519987423,1.3404178881480107,1.301076519987423,1.3207471370697021,45625,0.0,0
2003-10-30,1.3066967154389355,1.3319875279727273,1.3066967154389355,1.3207471370697021,44348,0.0,0
2003-10-31,1.3151274030821596,1.3235577662155662,1.3010769765212504,1.3123173713684082,32043,0.0,0
2003-11-03,1.3151274265612147,1.346038579940796,1.3151274265612147,1.346038579940796,107515,0.0,0
2003-11-04,1.3347980976104736,1.3488486574995382,1.32355770329765,1.3347980976104736,42274,0.0,0
2003-11-05,1.3460387395886804,1.3600893020629883,1.323557946826663,1.3600893020629883,69398,0.0,0
2003-11-06,1.3544690940765087,1.365709490376223,1.309507374881558,1.3432286977767944,63268,0.0,0
2003-11-07,1.340417909005946,1.3544684648513794,1.340417909005946,1.3544684648513794,18594,0.0,0
2003-11-10,1.3488487005233765,1.3657092925304095,1.343228503187699,1.3488487005233765,48131,0.0,0
2003-11-11,1.3432286977767944,1.365709490376223,1.3319881674809866,1.3432286977767944,60465,0.0,0
2003-11-12,1.3488486121277803,1.3657092030298694,1.33479805271134,1.3376082181930542,84635,0.0,0
2003-11-13,1.3319880962371826,1.3994306044242768,1.3319880962371826,1.3319880962371826,150295,0.0,0
2003-11-14,1.3572788405807923,1.3572788405807923,1.331987887229626,1.3376082181930542,53708,0.0,0
2003-11-17,1.3235575853237405,1.3432283406158847,1.3207474199979807,1.3263676166534424,36262,0.0,0
2003-11-18,1.3235580410279928,1.3319882719157052,1.3010772466659546,1.3010772466659546,72050,0.0,0
2003-11-19,1.301076695139003,1.3151271186612445,1.2842161065146849,1.2982665300369263,32524,0.0,0
2003-11-20,1.2954569317498914,1.3066973279215792,1.2870265676230794,1.2926467657089233,14513,0.0,0
2003-11-21,1.3038869529097443,1.3038869529097443,1.2757859669842033,1.2814061641693115,82428,0.0,0
2003-11-24,1.289836723524937,1.2982669535893887,1.2645457653393999,1.2757861614227295,50667,0.0,0
2003-11-25,1.2785963374923597,1.2926467657089233,1.2729761394065158,1.2926467657089233,96011,0.0,0
2003-11-26,1.2870264792782717,1.292646676978331,1.2757860838781536,1.2898366451263428,64974,0.0,0
2003-11-27,1.2785963374923597,1.2982669637947672,1.2757861714513918,1.2926467657089233,19672,0.0,0
2003-11-28,1.2757859531950062,1.2870263474437322,1.2701657560706434,1.2729759216308594,29754,0.0,0
2003-12-01,1.2814059414126082,1.3038867262450324,1.26454535278829,1.2982665300369263,56774,0.0,0
2003-12-02,1.3038867262450324,1.3095069224531384,1.2982665300369263,1.2982665300369263,32709,0.0,0
2003-12-03,1.3095072056585806,1.3151274030821596,1.2870264159642648,1.3123173713684082,41481,0.0,0
2003-12-04,1.3263680733251957,1.3319882719157052,1.2982670803726477,1.3010772466659546,32131,0.0,0
2003-12-05,1.3319881185468776,1.3600892422598876,1.2982669308865717,1.303887128829956,212954,0.0,0
2003-12-08,1.320747612444987,1.329177975654602,1.3038870200218344,1.329177975654602,20761,0.0,0
2003-12-09,1.3263679789238678,1.3600893020629883,1.3123175504456543,1.3600893020629883,243878,0.0,0
2003-12-10,1.3488489082127693,1.3600893046148679,1.3432287100117202,1.3516589403152466,77500,0.0,0
2003-12-11,1.3376083058520212,1.3628991268645336,1.3376083058520212,1.3488487005233765,313825,0.0,0
2003-12-12,1.3488482693124124,1.3544684648513794,1.3319875486994799,1.3544684648513794,35760,0.0,0
2003-12-15,1.3488488959266516,1.3685195224531048,1.3432286977767944,1.3432286977767944,242880,0.0,0
2003-12-16,1.3432284151604172,1.3488486121277803,1.331987887229626,1.3376082181930542,12243,0.0,0
2003-12-17,1.3432286977767944,1.3488488959266516,1.3319881674809866,1.3432286977767944,13246,0.0,0
2003-12-18,1.320747579848914,1.3516587321931783,1.320747579848914,1.3488487005233765,25804,0.0,0
2003-12-19,1.3516586961051007,1.399430439180935,1.3460384989194771,1.396620273590088,484724,0.0,0
2003-12-22,1.3994305040853874,1.4556324785482235,1.3881901091928202,1.4528224468231201,252639,0.0,0
2003-12-23,1.4331513957242827,1.5062140815827998,1.410670610535831,1.4837332963943481,112663,0.0,0
2003-12-24,1.4837332963943481,1.4837332963943481,1.4837332963943481,1.4837332963943481,0,0.0,0
2003-12-25,1.4837332963943481,1.4837332963943481,1.4837332963943481,1.4837332963943481,0,0.0,0
2003-12-26,1.4837332963943481,1.4837332963943481,1.4837332963943481,1.4837332963943481,0,0.0,0
2003-12-29,1.4387715920213957,1.4837332963943481,1.4331513957242827,1.4837332963943481,77936,0.0,0
2003-12-30,1.4837333710182554,1.4837333710182554,1.444391860963747,1.4781131744384766,53167,0.0,0
2003-12-31,1.4781131744384766,1.4781131744384766,1.4781131744384766,1.4781131744384766,0,0.0,0
