Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-20,5.300000190734863,5.300000190734863,4.920000076293945,5.019999980926514,9500,0,0
2021-04-21,4.980000019073486,5.0,4.829999923706055,5.0,6000,0,0
2021-04-22,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,500,0,0
2021-04-23,5.079999923706055,5.119999885559082,5.079999923706055,5.119999885559082,1500,0,0
2021-04-26,5.139999866485596,5.28000020980835,5.119999885559082,5.239999771118164,11500,0,0
2021-04-27,5.300000190734863,5.599999904632568,5.300000190734863,5.340000152587891,35500,0,0
2021-04-28,5.400000095367432,5.440000057220459,5.199999809265137,5.300000190734863,8000,0,0
2021-04-29,5.340000152587891,5.340000152587891,5.199999809265137,5.199999809265137,3500,0,0
2021-04-30,5.300000190734863,5.360000133514404,5.300000190734863,5.360000133514404,3500,0,0
2021-05-03,5.380000114440918,5.739999771118164,5.380000114440918,5.639999866485596,27000,0,0
2021-05-04,5.659999847412109,5.739999771118164,5.400000095367432,5.400000095367432,27000,0,0
2021-05-05,5.559999942779541,5.699999809265137,5.559999942779541,5.639999866485596,18000,0,0
2021-05-06,5.800000190734863,6.0,5.739999771118164,5.78000020980835,23500,0,0
2021-05-07,5.71999979019165,6.21999979019165,5.71999979019165,6.079999923706055,20500,0,0
2021-05-10,6.21999979019165,6.800000190734863,6.199999809265137,6.659999847412109,78500,0,0
2021-05-11,6.5,6.920000076293945,6.019999980926514,6.460000038146973,72500,0,0
2021-05-12,6.599999904632568,6.800000190734863,6.559999942779541,6.659999847412109,34500,0,0
2021-05-13,6.739999771118164,6.860000133514404,6.699999809265137,6.820000171661377,23000,0,0
2021-05-14,6.840000152587891,7.320000171661377,6.760000228881836,7.0,93500,0,0
2021-05-17,6.900000095367432,6.900000095367432,6.619999885559082,6.659999847412109,29500,0,0
2021-05-18,6.639999866485596,7.199999809265137,6.5,6.880000114440918,57500,0,0
2021-05-19,7.039999961853027,7.300000190734863,7.0,7.019999980926514,59500,0,0
2021-05-20,7.039999961853027,7.139999866485596,6.800000190734863,6.900000095367432,40000,0,0
2021-05-21,6.760000228881836,6.78000020980835,6.519999980926514,6.78000020980835,26000,0,0
2021-05-24,6.840000152587891,6.840000152587891,6.5,6.619999885559082,19500,0,0
2021-05-25,6.579999923706055,6.659999847412109,6.5,6.5,8000,0,0
2021-05-26,6.519999980926514,6.559999942779541,6.5,6.519999980926514,7000,0,0
2021-05-27,6.519999980926514,6.639999866485596,6.519999980926514,6.639999866485596,2000,0,0
2021-05-28,6.599999904632568,6.599999904632568,6.599999904632568,6.639999866485596,2000,0,0
2021-05-31,6.579999923706055,6.71999979019165,6.5,6.559999942779541,15000,0,0
2021-06-01,6.5,6.760000228881836,6.5,6.5,22000,0,0
2021-06-02,6.5,6.519999980926514,6.21999979019165,6.480000019073486,11500,0,0
2021-06-03,6.420000076293945,6.460000038146973,6.239999771118164,6.460000038146973,15500,0,0
2021-06-04,6.659999847412109,6.71999979019165,6.579999923706055,6.579999923706055,12500,0,0
2021-06-07,6.559999942779541,6.559999942779541,6.360000133514404,6.380000114440918,14500,0,0
2021-06-08,6.340000152587891,6.380000114440918,6.340000152587891,6.380000114440918,5000,0,0
2021-06-09,6.400000095367432,6.400000095367432,6.28000020980835,6.28000020980835,3500,0,0
2021-06-10,6.340000152587891,6.420000076293945,6.340000152587891,6.340000152587891,3500,0,0
2021-06-11,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,500,0,0
2021-06-14,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,500,0,0
2021-06-15,6.28000020980835,6.28000020980835,5.760000228881836,6.139999866485596,21000,0,0
2021-06-16,5.980000019073486,6.019999980926514,5.980000019073486,6.019999980926514,6000,0,0
2021-06-17,6.019999980926514,6.019999980926514,5.980000019073486,6.0,2500,0,0
2021-06-18,6.099999904632568,6.179999828338623,6.0,6.0,12500,0,0
2021-06-21,6.0,6.0,6.0,6.0,500,0,0
2021-06-22,6.0,6.0,6.0,6.0,500,0,0
2021-06-23,6.0,6.0,6.0,6.0,500,0,0
2021-06-24,5.78000020980835,5.880000114440918,5.71999979019165,5.71999979019165,10000,0,0
2021-06-25,5.679999828338623,5.71999979019165,5.679999828338623,5.699999809265137,13000,0,0
2021-06-28,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,500,0,0
2021-06-29,5.980000019073486,6.21999979019165,5.980000019073486,6.21999979019165,14000,0,0
2021-06-30,6.139999866485596,6.139999866485596,6.079999923706055,6.079999923706055,1500,0,0
2021-07-01,6.0,6.0,5.599999904632568,5.71999979019165,22000,0,0
2021-07-02,5.71999979019165,6.119999885559082,5.71999979019165,6.059999942779541,10500,0,0
2021-07-05,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,500,0,0
2021-07-06,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,500,0,0
2021-07-07,5.860000133514404,6.0,5.860000133514404,5.920000076293945,3500,0,0
2021-07-08,5.820000171661377,6.0,5.820000171661377,6.0,8500,0,0
2021-07-09,6.0,6.0,6.0,6.0,1500,0,0
2021-07-12,6.039999961853027,6.039999961853027,6.0,6.019999980926514,1500,0,0
2021-07-13,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0,0,0
2021-07-14,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,7000,0,0
2021-07-15,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,1000,0,0
2021-07-16,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,3000,0,0
2021-07-19,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,10500,0,0
2021-07-20,6.059999942779541,6.059999942779541,5.940000057220459,5.940000057220459,2000,0,0
2021-07-21,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0,0,0
2021-07-22,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0,0,0
2021-07-23,6.099999904632568,6.440000057220459,6.099999904632568,6.400000095367432,5500,0,0
2021-07-26,6.400000095367432,6.400000095367432,6.159999847412109,6.159999847412109,2500,0,0
2021-07-27,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,1500,0,0
2021-07-28,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0,0,0
2021-07-29,6.380000114440918,6.400000095367432,6.380000114440918,6.400000095367432,5000,0,0
2021-07-30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,500,0,0
2021-08-02,6.400000095367432,6.5,6.400000095367432,6.5,2000,0,0
2021-08-03,6.5,6.5,6.5,6.5,1500,0,0
2021-08-04,6.460000038146973,6.599999904632568,6.460000038146973,6.599999904632568,5500,0,0
2021-08-05,6.679999828338623,6.679999828338623,6.559999942779541,6.559999942779541,6000,0,0
2021-08-06,6.5,6.599999904632568,6.5,6.599999904632568,1000,0,0
2021-08-09,6.739999771118164,7.119999885559082,6.739999771118164,6.800000190734863,55500,0,0
2021-08-10,6.840000152587891,6.880000114440918,6.840000152587891,6.840000152587891,3500,0,0
2021-08-11,7.0,7.099999904632568,6.920000076293945,6.920000076293945,13000,0,0
2021-08-12,7.099999904632568,7.099999904632568,6.900000095367432,6.900000095367432,1000,0,0
2021-08-13,7.079999923706055,7.099999904632568,6.900000095367432,6.900000095367432,4500,0,0
2021-08-16,7.079999923706055,7.099999904632568,6.900000095367432,7.0,4000,0,0
2021-08-17,7.139999866485596,7.159999847412109,6.900000095367432,6.900000095367432,2000,0,0
2021-08-18,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,1000,0,0
2021-08-19,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0,0
2021-08-20,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4500,0,0
2021-08-23,7.139999866485596,7.179999828338623,6.900000095367432,6.900000095367432,17000,0,0
2021-08-24,7.0,7.0,7.0,7.0,2500,0,0
2021-08-25,7.0,7.139999866485596,6.920000076293945,7.139999866485596,2500,0,0
2021-08-26,7.0,7.019999980926514,7.0,7.0,2000,0,0
2021-08-27,7.0,7.0,7.0,7.0,0,0,0
2021-08-30,7.0,7.0,7.0,7.0,1000,0,0
2021-08-31,7.0,7.0,7.0,7.0,1000,0,0
2021-09-01,7.179999828338623,7.199999809265137,7.019999980926514,7.019999980926514,1500,0,0
2021-09-02,7.019999980926514,7.019999980926514,7.0,7.0,1500,0,0
2021-09-03,6.940000057220459,7.039999961853027,6.900000095367432,7.039999961853027,2000,0,0
2021-09-06,7.179999828338623,7.28000020980835,6.960000038146973,6.960000038146973,4500,0,0
2021-09-07,7.28000020980835,7.28000020980835,7.0,7.0,2000,0,0
2021-09-08,7.099999904632568,7.199999809265137,7.099999904632568,7.199999809265137,3000,0,0
2021-09-09,7.21999979019165,7.920000076293945,7.21999979019165,7.920000076293945,28000,0,0
2021-09-10,8.0,8.0,7.800000190734863,7.840000152587891,25000,0,0
2021-09-13,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,1500,0,0
2021-09-14,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0,0
2021-09-15,7.699999809265137,7.800000190734863,7.699999809265137,7.800000190734863,1500,0,0
2021-09-16,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,2500,0,0
2021-09-17,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0,0
2021-09-20,7.599999904632568,7.699999809265137,7.340000152587891,7.559999942779541,6000,0,0
2021-09-21,7.559999942779541,7.559999942779541,7.5,7.5,5000,0,0
2021-09-22,7.5,7.5,7.5,7.5,0,0,0
2021-09-23,7.679999828338623,8.0600004196167,7.679999828338623,7.679999828338623,5500,0,0
2021-09-24,7.940000057220459,7.940000057220459,7.880000114440918,7.880000114440918,1000,0,0
2021-09-27,7.71999979019165,8.0,7.71999979019165,8.0,3500,0,0
2021-09-28,7.900000095367432,7.980000019073486,7.820000171661377,7.900000095367432,5000,0,0
2021-09-29,7.800000190734863,7.800000190734863,7.78000020980835,7.78000020980835,1000,0,0
2021-09-30,7.679999828338623,8.020000457763672,7.679999828338623,8.020000457763672,4000,0,0
2021-10-01,7.900000095367432,8.0,7.900000095367432,7.900000095367432,5500,0,0
2021-10-04,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,2000,0,0
2021-10-05,8.0,8.180000305175781,7.800000190734863,7.800000190734863,12000,0,0
2021-10-06,7.900000095367432,7.900000095367432,7.820000171661377,7.900000095367432,10000,0,0
2021-10-07,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,1000,0,0
2021-10-08,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,3000,0,0
2021-10-11,7.980000019073486,7.980000019073486,7.800000190734863,7.900000095367432,15500,0,0
2021-10-12,7.900000095367432,7.960000038146973,7.800000190734863,7.960000038146973,7500,0,0
2021-10-13,7.900000095367432,7.960000038146973,7.800000190734863,7.960000038146973,6000,0,0
2021-10-14,8.140000343322754,8.399999618530273,8.140000343322754,8.380000114440918,6500,0,0
2021-10-15,8.180000305175781,8.380000114440918,8.15999984741211,8.380000114440918,3000,0,0
2021-10-18,8.5,8.5,8.300000190734863,8.479999542236328,6500,0,0
2021-10-19,8.5,8.880000114440918,8.420000076293945,8.5,6500,0,0
2021-10-20,8.699999809265137,9.100000381469727,8.699999809265137,8.84000015258789,16500,0,0
2021-10-21,9.0,9.0,9.0,9.0,3000,0,0
2021-10-22,9.0,9.0,8.800000190734863,8.800000190734863,3000,0,0
2021-10-25,8.65999984741211,8.800000190734863,8.65999984741211,8.739999771118164,3000,0,0
2021-10-26,8.539999961853027,8.720000267028809,8.420000076293945,8.720000267028809,3500,0,0
2021-10-27,9.0,9.199999809265137,8.720000267028809,8.880000114440918,8000,0,0
2021-10-28,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,500,0,0
2021-10-29,9.119999885559082,9.119999885559082,8.800000190734863,9.020000457763672,4000,0,0
2021-11-01,9.119999885559082,9.119999885559082,8.979999542236328,8.979999542236328,1000,0,0
2021-11-02,9.140000343322754,9.15999984741211,9.140000343322754,9.15999984741211,1000,0,0
2021-11-03,9.180000305175781,9.300000190734863,9.180000305175781,9.300000190734863,2500,0,0
2021-11-04,9.699999809265137,9.699999809265137,9.300000190734863,9.380000114440918,4000,0,0
2021-11-05,9.420000076293945,9.460000038146973,9.15999984741211,9.460000038146973,3000,0,0
2021-11-08,9.399999618530273,9.399999618530273,9.380000114440918,9.380000114440918,1000,0,0
2021-11-09,9.4399995803833,9.479999542236328,9.4399995803833,9.460000038146973,3500,0,0
2021-11-10,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,0,0,0
2021-11-11,9.699999809265137,9.699999809265137,9.359999656677246,9.359999656677246,2500,0,0
2021-11-12,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,1000,0,0
2021-11-15,9.5600004196167,9.65999984741211,9.5600004196167,9.600000381469727,2000,0,0
2021-11-16,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,3500,0,0
2021-11-17,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,500,0,0
2021-11-18,9.5,9.5,9.399999618530273,9.5,4500,0,0
2021-11-19,9.5,9.779999732971191,9.399999618530273,9.399999618530273,20000,0,0
2021-11-22,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,12500,0,0
2021-11-23,9.399999618530273,9.399999618530273,9.34000015258789,9.399999618530273,7000,0,0
2021-11-24,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,4000,0,0
2021-11-25,9.34000015258789,9.380000114440918,9.34000015258789,9.380000114440918,5000,0,0
2021-11-26,9.359999656677246,9.640000343322754,9.359999656677246,9.399999618530273,11000,0,0
2021-11-29,9.399999618530273,9.399999618530273,9.300000190734863,9.300000190734863,4500,0,0
2021-11-30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0,0
2021-12-01,9.0,9.0,8.680000305175781,8.859999656677246,6500,0,0
2021-12-02,8.800000190734863,8.960000038146973,8.800000190734863,8.960000038146973,8500,0,0
2021-12-03,8.960000038146973,8.979999542236328,8.960000038146973,8.979999542236328,1000,0,0
2021-12-06,9.0,9.100000381469727,9.0,9.0,3000,0,0
2021-12-07,9.0,9.0,8.979999542236328,8.979999542236328,2500,0,0
2021-12-08,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,500,0,0
2021-12-09,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,500,0,0
2021-12-10,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,500,0,0
2021-12-13,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0,0,0
2021-12-14,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,500,0,0
2021-12-15,9.300000190734863,9.300000190734863,9.100000381469727,9.100000381469727,1500,0,0
2021-12-16,9.300000190734863,9.300000190734863,9.279999732971191,9.300000190734863,7500,0,0
2021-12-17,9.300000190734863,9.399999618530273,9.300000190734863,9.399999618530273,7500,0,0
2021-12-20,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,1000,0,0
2021-12-21,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,500,0,0
2021-12-22,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6000,0,0
2021-12-23,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,500,0,0
2021-12-27,9.300000190734863,9.479999542236328,9.300000190734863,9.479999542236328,10500,0,0
2021-12-28,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0,0,0
2021-12-29,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0,0,0
2021-12-30,9.5,9.5,9.5,9.5,500,0,0
2022-01-03,9.5,9.699999809265137,9.5,9.65999984741211,4000,0,0
2022-01-04,9.899999618530273,9.960000038146973,9.899999618530273,9.899999618530273,1500,0,0
2022-01-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,4500,0,0
2022-01-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,500,0,0
2022-01-07,9.899999618530273,9.899999618530273,9.779999732971191,9.779999732971191,1000,0,0
2022-01-10,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2022-01-11,10.0,10.0,10.0,10.0,500,0,0
2022-01-12,9.960000038146973,9.960000038146973,9.399999618530273,9.460000038146973,7000,0,0
2022-01-13,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,0,0,0
2022-01-14,9.460000038146973,9.5,9.220000267028809,9.5,3000,0,0
2022-01-17,9.380000114440918,9.5,9.300000190734863,9.460000038146973,5500,0,0
2022-01-18,9.300000190734863,9.300000190734863,9.020000457763672,9.260000228881836,8500,0,0
2022-01-19,9.260000228881836,9.520000457763672,9.260000228881836,9.520000457763672,4000,0,0
2022-01-20,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,1000,0,0
2022-01-21,9.399999618530273,9.399999618530273,9.140000343322754,9.140000343322754,5000,0,0
2022-01-24,8.9399995803833,8.9399995803833,8.140000343322754,8.140000343322754,11000,0,0
2022-01-25,8.0,8.0,7.840000152587891,7.940000057220459,6500,0,0
2022-01-26,8.100000381469727,8.199999809265137,8.100000381469727,8.199999809265137,3000,0,0
2022-01-27,8.0,8.039999961853027,7.71999979019165,7.760000228881836,13500,0,0
2022-01-28,7.659999847412109,7.659999847412109,7.199999809265137,7.300000190734863,9000,0,0
2022-01-31,7.360000133514404,8.0600004196167,7.360000133514404,8.0600004196167,14000,0,0
2022-02-01,8.279999732971191,8.4399995803833,8.0600004196167,8.34000015258789,3000,0,0
2022-02-02,8.4399995803833,8.4399995803833,8.319999694824219,8.319999694824219,1000,0,0
2022-02-03,8.15999984741211,8.15999984741211,8.0,8.079999923706055,3500,0,0
2022-02-04,8.020000457763672,8.020000457763672,8.0,8.0,3000,0,0
2022-02-07,8.0,8.0,8.0,8.0,0,0,0
2022-02-08,8.0,8.220000267028809,8.0,8.0,7500,0,0
2022-02-09,8.039999961853027,8.039999961853027,7.900000095367432,7.900000095367432,15000,0,0
2022-02-10,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0,0
2022-02-11,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,500,0,0
2022-02-14,7.900000095367432,7.920000076293945,7.900000095367432,7.920000076293945,3500,0,0
2022-02-15,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,500,0,0
2022-02-16,7.900000095367432,8.0,7.900000095367432,8.0,1500,0,0
2022-02-17,8.0,8.0,8.0,8.0,9000,0,0
2022-02-18,8.0,8.0,8.0,8.0,1500,0,0
2022-02-21,8.0,8.100000381469727,8.0,8.0,3000,0,0
2022-02-22,7.900000095367432,7.900000095367432,7.519999980926514,7.739999771118164,7500,0,0
2022-02-23,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0,0,0
2022-02-24,7.639999866485596,7.639999866485596,7.119999885559082,7.199999809265137,3500,0,0
2022-02-25,7.0,7.440000057220459,6.960000038146973,7.239999771118164,10500,0,0
2022-02-28,7.059999942779541,7.619999885559082,7.059999942779541,7.400000095367432,3500,0,0
2022-03-01,7.639999866485596,7.699999809265137,7.420000076293945,7.599999904632568,7000,0,0
2022-03-02,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0,0
2022-03-03,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0,0
2022-03-04,7.800000190734863,7.820000171661377,7.539999961853027,7.599999904632568,18500,0,0
2022-03-07,7.380000114440918,7.599999904632568,7.380000114440918,7.5,2000,0,0
2022-03-08,7.5,7.5,7.5,7.5,0,0,0
2022-03-09,7.5,7.5,7.5,7.5,0,0,0
2022-03-10,7.599999904632568,7.800000190734863,7.5,7.5,15500,0,0
2022-03-11,7.599999904632568,7.699999809265137,7.599999904632568,7.699999809265137,1500,0,0
2022-03-14,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,500,0,0
2022-03-15,7.800000190734863,7.800000190734863,7.320000171661377,7.320000171661377,5000,0,0
2022-03-16,7.659999847412109,7.679999828338623,7.659999847412109,7.679999828338623,1000,0,0
2022-03-17,7.679999828338623,7.699999809265137,7.679999828338623,7.699999809265137,3000,0,0
2022-03-18,7.920000076293945,8.220000267028809,7.840000152587891,8.220000267028809,2000,0,0
2022-03-21,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,2000,0,0
2022-03-22,8.220000267028809,8.239999771118164,8.039999961853027,8.039999961853027,2000,0,0
2022-03-23,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,2000,0,0
2022-03-24,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0,0
2022-03-25,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0,0
2022-03-28,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0,0
2022-03-29,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,500,0,0
2022-03-30,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,500,0,0
2022-03-31,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0,0,0
2022-04-01,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,500,0,0
