Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-08-09,-9145718.0,-9214369.808760537,-9049622.993027898,-9145718.0,315771.0,0.0,0.0
1995-08-10,-9337959.0,-9337959.0,-9337959.0,-9337959.0,162850.0,0.0,0.0
1995-08-11,-9585189.0,-9612627.16253409,-9337958.484982548,-9585189.0,299883.0,0.0,0.0
1995-08-14,-9585189.0,-9585189.0,-9585189.0,-9585189.0,0.0,0.0,0.0
1995-08-15,-9585189.0,-9585189.0,-9585189.0,-9585189.0,0.0,0.0,0.0
1995-08-16,-9804866.0,-9942174.633607369,-9502759.207327753,-9804866.0,383295.0,0.0,0.0
1995-08-17,-9887295.0,-9983389.999949574,-9832364.290759161,-9887295.0,560047.0,0.0,0.0
1995-08-18,-9914738.0,-10052043.633119546,-9914738.0,-9914738.0,409113.0,0.0,0.0
1995-08-21,-9914738.0,-9997111.91218481,-9777429.345278246,-9914738.0,262150.0,0.0,0.0
1995-08-22,-9722493.0,-9832364.4927453,-9695000.450397158,-9722493.0,377337.0,0.0,0.0
1995-08-23,-9777426.0,-9873520.97493162,-9736211.35998866,-9777426.0,430958.0,0.0,0.0
1995-08-24,-9777426.0,-9777426.0,-9777426.0,-9777426.0,0.0,0.0,0.0
1995-08-25,-9612626.0,-9612626.0,-9447823.806199225,-9612626.0,260164.0,0.0,0.0
1995-08-28,-9640068.0,-9667561.554713488,-9475316.16944338,-9640068.0,184696.0,0.0,0.0
1995-08-29,-9708721.0,-9722492.454044957,-9612626.003472447,-9708721.0,252220.0,0.0,0.0
1995-08-30,-9749935.0,-9749935.0,-9626347.45087643,-9749935.0,156892.0,0.0,0.0
1995-08-31,-9749935.0,-9749935.0,-9557690.611054115,-9749935.0,117173.0,0.0,0.0
1995-09-01,-9612626.0,-9694999.902483722,-9228141.265164444,-9612626.0,395211.0,0.0,0.0
1995-09-04,-9667561.0,-9681278.064152045,-9667561.0,-9667561.0,5957.0,0.0,0.0
1995-09-05,-9681279.0,-9722492.642873552,-9653840.840241421,-9681279.0,21845.0,0.0,0.0
1995-09-06,-9997112.0,-10230567.031819811,-9626348.312252307,-9997112.0,615655.0,0.0,0.0
1995-09-07,-10271778.0,-10271778.0,-10052041.09963548,-10271778.0,1062502.0,0.0,0.0
1995-09-08,-10134470.0,-10216843.89646391,-9997110.004255608,-10134470.0,567991.0,0.0,0.0
1995-09-11,-9640068.0,-9942174.797657127,-9640068.0,-9640068.0,81425.0,0.0,0.0
1995-09-12,-9818589.0,-9818589.0,-9681280.339731276,-9818589.0,57593.0,0.0,0.0
1995-09-13,-10148191.0,-10148191.0,-9681278.012248153,-10148191.0,357477.0,0.0,0.0
1995-09-14,-10326715.0,-10381646.713814195,-10161912.808153177,-10326715.0,550117.0,0.0,0.0
1995-09-15,-10367874.0,-10560169.742082989,-10326714.74826645,-10367874.0,335631.0,0.0,0.0
1995-09-18,-10340434.0,-10422807.916921305,-10244288.626625005,-10340434.0,53621.0,0.0,0.0
1995-09-19,-10079539.0,-10354153.254787745,-10079539.0,-10079539.0,156892.0,0.0,0.0
1995-09-20,-10148191.0,-10161912.09288064,-10106976.35413082,-10148191.0,101285.0,0.0,0.0
1995-09-21,-10134470.0,-10148191.093006393,-10120697.53976588,-10134470.0,63551.0,0.0,0.0
1995-09-22,-10024605.0,-10148192.553294068,-9983390.347822456,-10024605.0,160864.0,0.0,0.0
1995-09-25,-9832364.0,-9969668.610627396,-9832364.0,-9832364.0,69509.0,0.0,0.0
1995-09-26,-9749935.0,-9832364.301573485,-9736213.905482214,-9749935.0,129089.0,0.0,0.0
1995-09-27,-9434103.0,-9873523.491509084,-9434103.0,-9434103.0,242290.0,0.0,0.0
1995-09-28,-9997112.0,-9997112.0,-9585189.053818595,-9997112.0,492524.0,0.0,0.0
1995-09-29,-10024605.0,-10093256.806135716,-9859802.79452839,-10024605.0,311799.0,0.0,0.0
1995-10-02,-10079539.739957662,-10134471.45831326,-9887295.344524436,-10024605.0,109229.0,0.0,0.0
1995-10-03,-9832364.099158011,-10271779.548502322,-9832364.099158011,-10244287.0,141004.0,0.0,0.0
1995-10-04,-10326713.735891853,-10409087.627315413,-10271778.0,-10271778.0,137032.0,0.0,0.0
1995-10-05,-10367873.076743871,-10367873.076743871,-10161911.655521672,-10258057.0,31775.0,0.0,0.0
1995-10-06,-10189406.202611893,-10189406.202611893,-10079538.747911297,-10120698.0,53621.0,0.0,0.0
1995-10-09,-10120698.0,-10120698.0,-10120698.0,-10120698.0,0.0,0.0,0.0
1995-10-10,-9997108.18100795,-9997108.18100795,-9928451.361269718,-9969666.0,65537.0,0.0,0.0
1995-10-11,-9969668.810288912,-9969668.810288912,-9901016.0,-9901016.0,41705.0,0.0,0.0
1995-10-12,-9997111.78882424,-10161914.0,-9997111.78882424,-10161914.0,83411.0,0.0,0.0
1995-10-13,-10216845.720256899,-10216845.720256899,-10052043.509081138,-10161914.0,87383.0,0.0,0.0
1995-10-16,-10106977.739076924,-10106977.739076924,-10052043.0,-10052043.0,212500.0,0.0,0.0
1995-10-17,-10052043.0,-10203128.136871293,-9983390.187764268,-10052043.0,146962.0,0.0,0.0
1995-10-18,-10106975.559935756,-10216843.0,-10065761.924505632,-10216843.0,236332.0,0.0,0.0
1995-10-19,-10216845.653334104,-10299218.556762164,-10175631.0,-10175631.0,121145.0,0.0,0.0
1995-10-20,-10106976.446759487,-10134470.0,-9955950.754038604,-10134470.0,139018.0,0.0,0.0
1995-10-23,-9887294.166044144,-9997110.251233842,-9887294.166044144,-9955951.0,35747.0,0.0,0.0
1995-10-24,-9928454.348018501,-10065764.0,-9928454.348018501,-10065764.0,101285.0,0.0,0.0
1995-10-25,-10024604.65074162,-10106977.548988264,-9983390.0,-9983390.0,91355.0,0.0,0.0
1995-10-26,-9942175.695644913,-10106977.901116524,-9942175.695644913,-10024605.0,37733.0,0.0,0.0
1995-10-27,-9969670.471745668,-9969670.471745668,-9859804.0,-9859804.0,47663.0,0.0,0.0
1995-10-30,-9969668.610627396,-9969668.610627396,-9832364.0,-9832364.0,49649.0,0.0,0.0
1995-10-31,-9887293.884171993,-9887293.884171993,-9667561.0,-9667561.0,101285.0,0.0,0.0
1995-11-01,-9887293.884171993,-9887293.884171993,-9667561.0,-9667561.0,0.0,0.0,0.0
1995-11-02,-9749935.742286189,-9887295.76361848,-9695001.0,-9695001.0,1.0,0.0,0.0
1995-11-03,-9777428.545515055,-9887295.0,-9667562.09103011,-9887295.0,0.0,0.0,0.0
1995-11-07,-9653840.0,-9653840.0,-9653840.0,-9653840.0,0.0,0.0,0.0
1995-11-08,-9269304.839441739,-9283021.905080872,-9200648.0,-9200648.0,0.0,0.0,0.0
1995-11-09,-9200647.637925444,-9200647.637925444,-8802391.452166012,-8829884.0,0.0,0.0,0.0
1995-11-10,-8788668.524655107,-8898540.0,-8747458.915596783,-8898540.0,0.0,0.0,0.0
1995-11-13,-8747460.0,-8788669.614166988,-8747460.0,-8747460.0,0.0,0.0,0.0
1995-11-14,-8788669.158399586,-8871098.454465296,-8761231.0,-8761231.0,0.0,0.0,0.0
1995-11-15,-8788670.29239295,-9200648.623380572,-8733739.57967441,-9063344.0,0.0,0.0,0.0
1995-11-16,-9365451.42814079,-9722494.033074342,-9337958.875616694,-9489040.0,1.0,0.0,0.0
1995-11-17,-9791148.935287222,-9873522.834805137,-9626346.74742002,-9804866.0,0.0,0.0,0.0
1995-11-20,-9749935.742286189,-9749935.742286189,-9667562.837678114,-9695001.0,1.0,0.0,0.0
1995-11-21,-9667561.554713488,-9667561.554713488,-9557690.070320494,-9640068.0,1.0,0.0,0.0
1995-11-22,-9489038.45545806,-9612626.0,-9420385.646983458,-9612626.0,0.0,0.0,0.0
1995-11-23,-9502762.0,-9530254.555138767,-9502762.0,-9502762.0,0.0,0.0,0.0
1995-11-24,-9365451.0,-9365451.0,-9365451.0,-9365451.0,0.0,0.0,0.0
1995-11-27,-9406608.156296989,-9406608.156296989,-9351727.814900972,-9379170.0,0.0,0.0,0.0
1995-11-29,-9337959.0,-9337959.0,-9283023.247058336,-9337959.0,2.0,0.0,0.0
1995-11-30,-9324236.011196118,-9557690.0,-9283021.36304436,-9557690.0,0.0,0.0,0.0
1995-12-01,-9530252.09751628,-9832363.93706873,-9530252.09751628,-9612626.0,0.0,0.0,0.0
1995-12-04,-9612626.0,-9612626.0,-9612626.0,-9612626.0,0.0,0.0,0.0
1995-12-07,-9516479.911823861,-9722491.703041648,-9516479.911823861,-9667561.0,0.0,0.0,0.0
1995-12-08,-9667561.0,-9667561.0,-9667561.0,-9667561.0,0.0,0.0,0.0
1995-12-12,-9708721.058632743,-9887294.707616447,-9694999.964535804,-9832364.0,2.0,0.0,0.0
1995-12-13,-9722492.26315004,-9887294.453774562,-9722492.26315004,-9873523.0,2.0,0.0,0.0
1995-12-14,-9804866.356558435,-9846079.99863154,-9708721.0,-9708721.0,101285.0,0.0,0.0
1995-12-15,-9447823.624110164,-10024604.096879853,-9447823.624110164,-9873523.0,109229.0,0.0,0.0
1995-12-18,-9749933.888950057,-9887293.884171993,-9612625.260955652,-9667561.0,89369.0,0.0,0.0
1995-12-19,-9612625.260955652,-9667561.0,-9612625.260955652,-9667561.0,21845.0,0.0,0.0
1995-12-20,-9887294.644333597,-9887294.644333597,-9420385.646983458,-9612626.0,111215.0,0.0,0.0
1995-12-21,-9612625.65390492,-9804866.0,-9502759.207327753,-9804866.0,39719.0,0.0,0.0
1995-12-22,-9818587.800220525,-9887295.0,-9818587.800220525,-9887295.0,43691.0,0.0,0.0
1995-12-25,-9887295.0,-9887295.0,-9887295.0,-9887295.0,0.0,0.0,0.0
1995-12-26,-9887295.0,-9887295.0,-9887295.0,-9887295.0,0.0,0.0,0.0
1995-12-27,-9887295.0,-9887295.0,-9887295.0,-9887295.0,0.0,0.0,0.0
1995-12-28,-9969668.905446881,-10024604.650690988,-9859802.450961936,-9887295.0,198598.0,0.0,0.0
1995-12-29,-9901016.280767709,-10052043.0,-9901016.280767709,-10052043.0,83411.0,0.0,0.0
1996-01-01,-10052043.0,-10052043.0,-10052043.0,-10052043.0,0.0,0.0,0.0
1996-01-02,-10106978.250940207,-10161914.0,-10106978.250940207,-10161914.0,25817.0,0.0,0.0
1996-01-03,-10161912.186012786,-10216843.89646391,-9887293.921778912,-10134470.0,222430.0,0.0,0.0
1996-01-04,-9832364.729566272,-10106978.0,-9832364.729566272,-10106978.0,87383.0,0.0,0.0
1996-01-05,-10106974.603474665,-10106974.603474665,-9969666.0,-9969666.0,29789.0,0.0,0.0
1996-01-08,-9749934.613253647,-10079539.0,-9749934.613253647,-10079539.0,85397.0,0.0,0.0
1996-01-09,-10161913.294232648,-10161913.294232648,-9887295.00004994,-9983390.0,472664.0,0.0,0.0
1996-01-10,-9969668.352370614,-10024604.09456711,-9640068.0,-9640068.0,307827.0,0.0,0.0
1996-01-11,-9749936.180666802,-9818589.0,-9749936.180666802,-9818589.0,208528.0,0.0,0.0
1996-01-12,-9640068.191500597,-9749934.642073106,-9626347.097486522,-9708721.0,49649.0,0.0,0.0
1996-01-15,-9640067.067555275,-9640067.067555275,-9392891.0,-9392891.0,91355.0,0.0,0.0
1996-01-16,-9365451.5528903,-9475318.022769654,-9310515.799948636,-9337959.0,442874.0,0.0,0.0
1996-01-17,-9392893.227693597,-9585189.0,-9310515.286444763,-9585189.0,357477.0,0.0,0.0
1996-01-18,-10065764.817162823,-10106978.46443675,-9997112.0,-9997112.0,57593.0,0.0,0.0
1996-01-19,-10065762.807713125,-10546448.259978266,-10052041.714706732,-10134470.0,452804.0,0.0,0.0
1996-01-22,-10175630.551312657,-10381647.405658856,-10024604.83928104,-10052043.0,121145.0,0.0,0.0
1996-01-23,-10354151.449614923,-10381645.0,-9955949.720029548,-10381645.0,95327.0,0.0,0.0
1996-01-24,-10436582.185365519,-10601330.0,-10354153.889211753,-10601330.0,291939.0,0.0,0.0
1996-01-25,-10518953.627879117,-10958370.0,-10518953.627879117,-10958370.0,345561.0,0.0,0.0
1996-01-26,-10738688.191718157,-10903439.0,-10477739.663158527,-10903439.0,496496.0,0.0,0.0
1996-01-29,-10766131.0,-10944654.27832937,-10766131.0,-10766131.0,91355.0,0.0,0.0
1996-01-30,-10779852.002666626,-10930933.093165118,-10779852.002666626,-10917212.0,540188.0,0.0,0.0
1996-01-31,-10779853.883146329,-10930935.0,-10779853.883146329,-10930935.0,409113.0,0.0,0.0
1996-02-01,-10958370.0,-11123172.164854523,-10958370.0,-10958370.0,758646.0,0.0,0.0
1996-02-02,-10917210.754004423,-11013304.726418467,-10875996.111984627,-10958370.0,262150.0,0.0,0.0
1996-02-05,-10985864.921865683,-10985864.921865683,-10436581.999579148,-10532677.0,619627.0,0.0,0.0
1996-02-06,-10573891.73119042,-10889719.644055657,-10573891.73119042,-10848506.0,333645.0,0.0,0.0
1996-02-07,-10930932.31614542,-11397841.251585493,-10930932.31614542,-11315417.0,911567.0,0.0,0.0
1996-02-08,-11384069.312236944,-11809818.981691452,-11260480.782170147,-11672459.0,677221.0,0.0,0.0
1996-02-09,-12043225.52337784,-12386547.0,-12043225.52337784,-12386547.0,1670213.0,0.0,0.0
1996-02-12,-12331614.0,-12620000.706770001,-12139369.624827765,-12331614.0,679207.0,0.0,0.0
1996-02-13,-12414039.711791152,-12468921.070747992,-12221744.954096207,-12359109.0,720912.0,0.0,0.0
1996-02-14,-12084438.566117613,-12372824.257254742,-11974567.086593073,-12290400.0,677221.0,0.0,0.0
1996-02-15,-12276679.645247858,-12276679.645247858,-12139370.0,-12139370.0,526286.0,0.0,0.0
1996-02-16,-12221741.480400827,-12345329.0,-12221741.480400827,-12345329.0,428972.0,0.0,0.0
1996-02-19,-12633723.492981778,-12633723.492981778,-12194307.0,-12194307.0,470678.0,0.0,0.0
1996-02-20,-12194307.0,-12194307.0,-12194307.0,-12194307.0,0.0,0.0,0.0
1996-02-21,-11699954.671999931,-12180585.814792793,-11699954.671999931,-12111933.0,135047.0,0.0,0.0
1996-02-22,-12111933.0,-12111933.0,-12111933.0,-12111933.0,0.0,0.0,0.0
1996-02-23,-12194304.852546733,-12688656.0,-12194304.852546733,-12688656.0,359463.0,0.0,0.0
1996-02-26,-12688655.26375919,-12688655.26375919,-12372823.379947195,-12510132.0,39719.0,0.0,0.0
1996-02-27,-12359106.018768722,-12496410.606710944,-12359106.018768722,-12455201.0,31775.0,0.0,0.0
1996-02-28,-12606283.934948893,-12633722.093853531,-12386546.000371834,-12620001.0,119159.0,0.0,0.0
1996-02-29,-12633723.21883126,-13155568.0,-12633723.21883126,-13155568.0,278037.0,0.0,0.0
1996-03-01,-13045698.218791204,-13704852.539415585,-13045698.218791204,-13581264.0,1199535.0,0.0,0.0
1996-03-04,-13594986.099841066,-13732345.084722525,-13457676.46778493,-13581264.0,329673.0,0.0,0.0
1996-03-05,-13594987.005963398,-13746067.093555076,-13594987.005963398,-13732346.0,564019.0,0.0,0.0
1996-03-06,-13594987.735788088,-13718575.282875013,-13320369.445830261,-13677412.0,625585.0,0.0,0.0
1996-03-07,-13334091.284698995,-13553824.20255941,-13320370.189641137,-13485117.0,202570.0,0.0,0.0
1996-03-08,-13512612.739961114,-13512612.739961114,-13320368.369714193,-13457677.0,266122.0,0.0,0.0
1996-03-11,-13375306.262451926,-13526333.0,-13292877.956622556,-13526333.0,393225.0,0.0,0.0
1996-03-12,-13594988.0,-13594988.0,-13594988.0,-13594988.0,210514.0,0.0,0.0
1996-03-13,-13457676.828731311,-13732345.453035751,-13457676.828731311,-13718574.0,212500.0,0.0,0.0
1996-03-14,-13842162.086868055,-13869655.64120799,-13704853.452860652,-13732346.0,357477.0,0.0,0.0
1996-03-15,-13869654.716778658,-13924585.418564627,-13347810.02821041,-13581264.0,2917412.0,0.0,0.0
1996-03-18,-13347811.893821768,-13622480.549149547,-13347811.893821768,-13594988.0,226402.0,0.0,0.0
1996-03-19,-13540049.319033418,-13567541.862222547,-13347809.0,-13347809.0,61565.0,0.0,0.0
1996-03-20,-13361528.519882483,-13471399.0,-13265437.551507989,-13471399.0,512384.0,0.0,0.0
1996-03-21,-13457677.36475541,-13759789.194310736,-13457677.36475541,-13732346.0,987034.0,0.0,0.0
1996-03-22,-13594989.880464207,-13746070.0,-13594989.880464207,-13746070.0,333645.0,0.0,0.0
1996-03-25,-13540051.264513314,-13759789.194310736,-13540051.264513314,-13732346.0,230374.0,0.0,0.0
1996-03-26,-13622479.010514518,-13732345.453035751,-13608702.521476047,-13718574.0,194626.0,0.0,0.0
1996-03-27,-13732344.931133872,-14034456.737174127,-13649916.648960296,-13979521.0,1016824.0,0.0,0.0
1996-03-28,-14130554.44969548,-14254142.004376236,-14020682.954145985,-14158047.0,1690073.0,0.0,0.0
1996-03-29,-14130550.925494092,-14418936.586768549,-14130550.925494092,-14281632.0,708996.0,0.0,0.0
1996-04-01,-14295352.059429321,-14391447.066752644,-14281635.999877406,-14377730.0,148948.0,0.0,0.0
1996-04-02,-14309070.364235785,-14528807.260546444,-14309070.364235785,-14350284.0,260164.0,0.0,0.0
1996-04-03,-14144271.949810646,-14418940.62510105,-14144271.949810646,-14377730.0,280023.0,0.0,0.0
1996-04-04,-14281635.652902657,-14377729.65069063,-14212927.442319553,-14240421.0,208528.0,0.0,0.0
1996-04-05,-14240421.0,-14240421.0,-14240421.0,-14240421.0,0.0,0.0,0.0
1996-04-08,-14240421.0,-14240421.0,-14240421.0,-14240421.0,0.0,0.0,0.0
1996-04-09,-14020682.344868787,-14418939.556310471,-14020682.344868787,-14391446.0,470678.0,0.0,0.0
1996-04-10,-14501315.832072819,-14542525.442204842,-14350285.103760296,-14432659.0,444860.0,0.0,0.0
1996-04-11,-14226697.0,-14226697.0,-14226697.0,-14226697.0,3971.0,0.0,0.0
1996-04-12,-14226697.347743317,-14226697.347743317,-13746066.293076633,-14130552.0,210514.0,0.0,0.0
1996-04-15,-14103110.097503066,-14322793.6457737,-14103110.097503066,-14185484.0,482594.0,0.0,0.0
1996-04-16,-14144270.901379628,-14487596.396236457,-14144270.901379628,-14391446.0,607711.0,0.0,0.0
1996-04-17,-14281636.36154247,-14830919.33719374,-14281636.36154247,-14515036.0,994978.0,0.0,0.0
1996-04-18,-14391446.400664328,-14775986.557075905,-14391446.400664328,-14748493.0,365421.0,0.0,0.0
1996-04-19,-14693557.893939972,-14940732.993279172,-14556248.242491305,-14844639.0,276051.0,0.0,0.0
1996-04-22,-15242892.202203145,-15366480.734723656,-14830914.98339438,-15311545.0,677221.0,0.0,0.0
1996-04-24,-15215403.0,-15270337.739587829,-15105535.535225704,-15215403.0,357477.0,0.0,0.0
1996-04-25,-15215403.0,-15215403.0,-15215403.0,-15215403.0,0.0,0.0,0.0
1996-04-26,-15380206.836114824,-15448858.64907193,-15105537.137837505,-15407645.0,589837.0,0.0,0.0
1996-04-29,-15380207.0,-15531232.731068432,-15215404.776397228,-15380207.0,478622.0,0.0,0.0
1996-04-30,-15503793.281453287,-15654819.0,-15242896.065611634,-15654819.0,554089.0,0.0,0.0
1996-05-01,-15654819.0,-15654819.0,-15654819.0,-15654819.0,0.0,0.0,0.0
1996-05-02,-15792182.633208312,-16025637.652212106,-15792182.633208312,-15984423.0,573949.0,0.0,0.0
1996-05-03,-15902051.865740193,-16204162.753308501,-15572447.4178972,-16149227.0,182710.0,0.0,0.0
1996-05-06,-15792180.213884411,-16094288.0,-15792180.213884411,-16094288.0,194626.0,0.0,0.0
