Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-04-13,199374.1875,199374.1875,199374.1875,199374.1875,0,0.0,0
1998-04-14,200204.78379400488,205415.765625,200204.78379400488,205415.765625,1054000,0.0,0
1998-04-15,208814.11556511308,215157.76930811355,207228.1576424647,213723.03125,2271333,0.0,0
1998-04-16,214931.46934240396,215082.31551417793,206322.1336216912,207681.421875,1334727,0.0,0
1998-04-17,201790.81102944197,204660.66086752902,199525.12886584093,203452.21875,1000407,0.0,0
1998-04-20,206925.98766312125,209947.05685552317,197108.5137428672,202999.21875,740097,0.0,0
1998-04-21,199374.1933526863,202243.758213278,196504.34377596856,197863.703125,446610,0.0,0
1998-04-22,197863.6815174209,202923.4424198034,191972.99448668235,194842.84375,533380,0.0,0
1998-04-23,191822.09156545546,196277.66745416546,189556.42748025001,192954.78125,683952,0.0,0
1998-04-24,189707.36270857792,196202.25459179375,183061.57125532112,185025.1875,880460,0.0,0
1998-04-27,181475.91210282073,181475.91210282073,165767.51630184203,167655.59375,1255613,0.0,0
1998-04-28,160330.1588689883,173395.0,160103.48922446993,173395.0,1311758,0.0,0
1998-04-29,172186.62404808498,188725.5889474585,172186.62404808498,180494.125,979991,0.0,0
1998-04-30,181249.21746813782,188045.92521381995,178228.45056127562,184269.984375,734993,0.0,0
1998-05-01,184269.984375,184269.984375,184269.984375,184269.984375,0,0.0,0
1998-05-04,191670.8770003366,197108.52789790658,185780.56305484276,197033.078125,727337,0.0,0
1998-05-05,200884.44013248282,206624.1562260581,197863.67366398338,204207.34375,1521027,0.0,0
1998-05-06,203150.15150308635,209191.68532484878,198618.80539442835,204509.421875,1434257,0.0,0
1998-05-07,203150.14946632308,209644.95129451883,202545.87508585196,205264.59375,849835,0.0,0
1998-05-08,202545.85856477998,211457.33011379384,202545.85856477998,210702.15625,1145874,0.0,0
1998-05-11,216139.55131703493,226561.5864045283,211457.37624830057,216592.890625,1411289,0.0,0
1998-05-12,216441.6373388743,217498.859375,211457.32621790865,217498.859375,842179,0.0,0
1998-05-13,216064.0746023706,228525.1029263828,216064.0746023706,221879.3125,2572476,0.0,0
1998-05-14,223691.64694686374,225806.39385687283,213874.1718437134,215233.53125,1301550,0.0,0
1998-05-15,218858.52511424484,219009.44244161266,205415.72566636858,210702.15625,1324519,0.0,0
1998-05-18,-8587.947713251802,-9168.731740158057,-8537.16796875,-8537.16796875,931501,70.0,0
1998-05-19,-8632.376577558478,-8946.574592116054,-8505.432084605232,-8886.2685546875,1094833,0.0,0
1998-05-20,-9152.854696498465,-9194.111881789517,-8721.23399036942,-8759.32421875,1002959,0.0,0
1998-05-21,-8759.325207202504,-8886.269716756447,-8695.8447265625,-8695.8447265625,597182,0.0,0
1998-05-22,-8886.269312515673,-8886.269312515673,-8568.899827205076,-8670.466796875,877908,0.0,0
1998-05-25,-8568.900217008557,-8873.57272326157,-8568.900217008557,-8695.8447265625,755409,0.0,0
1998-05-26,-8600.64456753428,-8854.533564486652,-8600.64456753428,-8632.376953125,507859,0.0,0
1998-05-27,-8321.360691673703,-8441.953305036068,-8251.541081727213,-8346.7412109375,875356,0.0,0
1998-05-28,-8321.36064242197,-8391.182495371757,-8067.458984374999,-8067.458984375,666087,0.0,0
1998-05-29,-8137.278495073414,-8188.0619715160865,-7997.640012675875,-8156.32958984375,630358,0.0,0
1998-06-01,-8092.851207088134,-8092.851207088134,-7810.4005087899495,-7934.17431640625,451714,0.0,0
1998-06-02,-7908.784069602339,-8086.51205820124,-7908.784069602339,-7934.17431640625,497651,0.0,0
1998-06-03,-7978.602460622778,-8346.742695532039,-7978.602460622778,-8149.9755859375,1656286,0.0,0
1998-06-04,-8156.329306395824,-8441.953634966067,-8003.991595056565,-8124.5849609375,1618006,0.0,0
1998-06-05,-8092.851024364825,-8505.4326171875,-8092.851024364825,-8505.4326171875,1827274,0.0,0
1998-06-08,-8537.166082165086,-8695.842185913003,-8410.217870672735,-8667.28125,1692015,0.0,0
1998-06-09,-8632.37685257166,-8632.37685257166,-8505.432355574174,-8556.203125,1589933,0.0,0
1998-06-10,-8295.971955562214,-8543.518808721363,-8295.971955562214,-8524.470703125,403225,0.0,0
1998-06-11,-8315.0107421875,-8562.557607329582,-8315.0107421875,-8315.0107421875,564005,0.0,0
1998-06-12,-8188.06255945071,-8467.34477893834,-8061.118067534802,-8264.2265625,158227,0.0,0
1998-06-15,-8099.21858370813,-8156.331499892911,-7870.694381811463,-8143.63525390625,1181603,0.0,0
1998-06-16,-7934.173781940916,-8172.1980755981995,-7934.173781940916,-7972.24755859375,370048,0.0,0
1998-06-17,-8207.10137272097,-8264.22699531945,-8032.556800126181,-8188.06298828125,446610,0.0,0
1998-06-18,-8251.542293957986,-8302.31380922165,-8108.718149383758,-8130.93994140625,673743,0.0,0
1998-06-19,-7953.21194149085,-7969.0766378199705,-7819.91259765625,-7819.91259765625,854940,0.0,0
1998-06-22,-7807.229218512463,-7934.173712620355,-7648.53663598737,-7794.5322265625,339423,0.0,0
1998-06-23,-7743.747673112054,-7838.959769534597,-7667.573957824127,-7702.48974609375,898325,0.0,0
1998-06-24,-7712.017428948473,-7807.230299546955,-7639.01513671875,-7639.01513671875,183748,0.0,0
1998-06-25,-7477.162108445124,-7616.803582233292,-7477.162108445124,-7610.44873046875,1449570,0.0,0
1998-06-26,-7489.861767985125,-7870.695352541087,-7489.861767985125,-7623.1484375,431298,0.0,0
1998-06-29,-7864.355244367366,-7870.693645292844,-7654.891882778169,-7867.52294921875,344528,0.0,0
1998-06-30,-7838.960923694291,-8083.3281048396775,-7807.229286723916,-7972.24755859375,1097385,0.0,0
1998-07-01,-8219.797058757164,-8245.187300484995,-7934.1727301869205,-8124.5849609375,734993,0.0,0
1998-07-02,-8042.071578473296,-8188.064204638565,-8042.071578473296,-8169.02880859375,456818,0.0,0
1998-07-03,-8124.586339925598,-8378.4873046875,-8124.586339925598,-8378.4873046875,474683,0.0,0
1998-07-06,-8372.133896536683,-8492.7392578125,-8238.847245591935,-8492.7392578125,507859,0.0,0
1998-07-07,-8473.700318177573,-8492.738703163786,-8251.542952479022,-8432.4423828125,752857,0.0,0
1998-07-08,-8270.57721898058,-8378.485555155186,-8124.584643410962,-8346.7412109375,653327,0.0,0
1998-07-09,-8308.668865684738,-8378.487746082956,-8289.617767339265,-8318.1787109375,1196916,0.0,0
1998-07-10,-8308.668593100903,-8378.487471208562,-8188.063239463832,-8251.54296875,316455,0.0,0
1998-07-13,-8188.06298828125,-8251.54271562007,-8137.2795055324605,-8188.06298828125,155675,0.0,0
1998-07-14,-8067.460868471304,-8378.487462299634,-8067.460868471304,-8270.5791015625,382809,0.0,0
1998-07-15,-8200.76052920447,-8384.830679464121,-8200.76052920447,-8359.4404296875,464474,0.0,0
1998-07-16,-8315.01100593705,-8378.487746082956,-8251.543239459705,-8318.1787109375,459370,0.0,0
1998-07-17,-8254.714204867209,-8375.303851549044,-8254.714204867209,-8365.791015625,495099,0.0,0
1998-07-20,-8245.188399072716,-8568.899255074217,-8238.846259385946,-8416.5615234375,533380,0.0,0
1998-07-21,-8410.218728016685,-8492.73757904721,-8251.541860287618,-8441.9541015625,354736,0.0,0
1998-07-22,-8162.673001798568,-8349.926537627653,-8162.673001798568,-8315.0107421875,196508,0.0,0
1998-07-23,-8124.586526840337,-8188.06326510251,-8010.335277780782,-8035.728515625,444058,0.0,0
1998-07-24,-7997.639734742714,-8372.131778874236,-7902.427636923049,-8124.5849609375,837075,0.0,0
1998-07-27,-8061.118820174543,-8216.627258121523,-7819.913345051622,-7934.17431640625,357288,0.0,0
1998-07-28,-8181.711731625455,-8181.711731625455,-7540.63134765625,-7540.63134765625,1265821,0.0,0
1998-07-29,-7553.325309209721,-7807.2300276587775,-7299.435546875,-7299.435546875,484891,0.0,0
1998-07-30,-7696.14865825071,-7807.22920330983,-7562.850059885108,-7648.53662109375,393017,0.0,0
1998-07-31,-7680.27294921875,-7794.533178019983,-7680.27294921875,-7680.27294921875,740097,0.0,0
1998-08-03,-7616.804049658441,-7654.891285470897,-7394.647451828141,-7527.93408203125,377704,0.0,0
1998-08-04,-7610.448704348109,-7610.448704348109,-7394.64697265625,-7394.64697265625,433850,0.0,0
1998-08-05,-7362.9165896029535,-7362.9165896029535,-7204.2239784915255,-7261.349609375,742649,0.0,0
1998-08-06,-7274.046047177527,-7454.944736910594,-7274.046047177527,-7299.435546875,704368,0.0,0
1998-08-07,-7248.650390625,-7337.521097148353,-7204.221767613224,-7248.650390625,681400,0.0,0
1998-08-10,-7115.365594663319,-7261.3484760550555,-7109.0107421875,-7109.0107421875,556349,0.0,0
1998-08-11,-7016.981907310096,-7109.010608800182,-6861.46375890001,-6886.85400390625,860044,0.0,0
1998-08-12,-6975.72410524557,-7109.0107421875,-6943.979007287111,-7109.0107421875,467026,0.0,0
1998-08-13,-7045.54736328125,-7045.54736328125,-6918.60284104521,-7045.54736328125,280726,0.0,0
1998-08-14,-7109.012587079678,-7648.53880492481,-7109.012587079678,-7597.75830078125,1694567,0.0,0
1998-08-17,-7531.1181862236635,-7604.108508263055,-7296.264575085768,-7578.71826171875,313903,0.0,0
1998-08-18,-7680.271135543814,-7857.999090342527,-7648.53576344285,-7838.9599609375,668639,0.0,0
1998-08-19,-7877.04916097128,-7877.04916097128,-7588.244340458291,-7692.96630859375,1232644,0.0,0
1998-08-20,-7493.030686928099,-7743.74898705071,-7493.030686928099,-7712.0166015625,811555,0.0,0
1998-08-21,-7493.030839816172,-7680.2724078922465,-7439.07666015625,-7439.07666015625,699264,0.0,0
1998-08-24,-7493.03184291085,-7623.147804865728,-7426.381409529158,-7616.8056640625,222029,0.0,0
1998-08-25,-7585.0728635703,-7788.178397505509,-7585.0728635703,-7661.23388671875,599734,0.0,0
1998-08-26,-7527.933594222407,-7708.832248691361,-7394.64697265625,-7394.64697265625,438954,0.0,0
1998-08-27,-7286.73930141483,-7489.860533634638,-7286.73930141483,-7299.435546875,265414,0.0,0
1998-08-28,-7147.09834760805,-7299.436105251822,-6918.602554326117,-7261.349609375,362392,0.0,0
1998-08-31,-7499.372773359799,-7610.449582279627,-6969.369252769751,-7109.0107421875,267966,0.0,0
1998-09-01,-6886.855425031628,-7299.436335290041,-6728.178512840828,-6759.91015625,913637,0.0,0
1998-09-02,-7032.851146478233,-7299.436439050877,-6886.855522927664,-7077.27978515625,780930,0.0,0
1998-09-03,-7172.490468825216,-7172.490468825216,-6744.041199914815,-7109.0107421875,472131,0.0,0
1998-09-04,-6734.519997803489,-6982.066874672347,-6734.519997803489,-6934.466796875,638015,0.0,0
1998-09-07,-7296.2640315044455,-7296.2640315044455,-7032.849497327404,-7172.490234375,454266,0.0,0
1998-09-08,-7235.957356262833,-7483.504180897058,-7067.75195447682,-7362.91455078125,313903,0.0,0
1998-09-09,-7362.916387364893,-7553.325679540012,-7077.279267123858,-7550.1572265625,630358,0.0,0
1998-09-10,-7274.0443713062405,-7394.646710500749,-7045.544909118834,-7248.650390625,640567,0.0,0
1998-09-11,-6791.640249167018,-7248.650390625,-6791.640249167018,-7248.650390625,2674558,0.0,0
1998-09-14,-7121.707685856386,-7318.474816560558,-7121.707685856386,-7223.2626953125,219477,0.0,0
1998-09-15,-7293.094029502723,-7293.094029502723,-6988.420786156258,-7140.75927734375,553797,0.0,0
1998-09-16,-7299.4345701209495,-7838.960618691335,-7299.4345701209495,-7775.48388671875,1498059,0.0,0
1998-09-17,-7435.904641949552,-7585.07090960773,-7299.433869027641,-7312.130859375,109738,0.0,0
1998-09-18,-7109.010867490738,-7388.2931034431995,-7109.010867490738,-7331.16748046875,431298,0.0,0
1998-09-21,-7115.36535949353,-7553.324458472964,-7115.36535949353,-7470.80859375,1023376,0.0,0
1998-09-22,-7531.118108709805,-7610.449822171822,-7369.2578125,-7369.2578125,2929764,0.0,0
1998-09-23,-7426.380099152309,-7553.3245944034625,-7248.651374672138,-7296.26416015625,809003,0.0,0
1998-09-24,-7388.292120913518,-7553.323836776062,-7299.434123934223,-7394.64697265625,632910,0.0,0
1998-09-25,-7172.490428773033,-7362.915399315333,-7166.136324138354,-7356.560546875,487443,0.0,0
1998-09-28,-7362.916880060328,-7362.916880060328,-7140.76022756101,-7258.17919921875,306247,0.0,0
1998-09-29,-7156.623046875,-7331.167624036692,-6982.066504822346,-7156.623046875,908533,0.0,0
1998-09-30,-6931.282361821723,-7235.957811929559,-6807.521280502913,-6918.60107421875,1074417,0.0,0
1998-10-01,-6632.964711471344,-6848.779938986908,-6601.23307248158,-6791.6416015625,566557,0.0,0
1998-10-02,-6664.696930153592,-7137.574839695436,-6537.752430059996,-6982.06640625,1115250,0.0,0
1998-10-05,-6486.98105029843,-7134.403473747791,-6486.98105029843,-6943.978515625,405777,0.0,0
1998-10-06,-6918.601261510599,-7362.915213762566,-6918.601261510599,-7235.9580078125,1730296,0.0,0
1998-10-07,-7420.037828633891,-7442.24765593001,-7172.490234375,-7172.490234375,3496322,0.0,0
1998-10-08,-7235.959659800479,-7235.959659800479,-6982.06762410518,-7045.54736328125,339423,0.0,0
1998-10-09,-7109.012015707597,-7140.760110576091,-6893.20947265625,-6893.20947265625,566557,0.0,0
1998-10-12,-6921.769700815858,-7204.222618600035,-6918.601248349405,-7172.490234375,870252,0.0,0
1998-10-13,-6985.238350668813,-7077.279785156249,-6918.602870709871,-7077.27978515625,3542259,0.0,0
1998-10-14,-6985.237102310209,-7045.5461343535435,-6950.334020254974,-6982.06640625,1015719,0.0,0
1998-10-15,-6918.60284104521,-7299.436407753329,-6918.60284104521,-7045.54736328125,1133114,0.0,0
1998-10-16,-7235.958231752022,-7235.958231752022,-6664.69677734375,-6664.69677734375,1028480,0.0,0
1998-10-19,-6982.06640625,-6982.06640625,-6804.3384227958395,-6982.06640625,589525,0.0,0
1998-10-20,-6918.602744797351,-7204.224176826005,-6918.602744797351,-7118.53759765625,1018271,0.0,0
1998-10-21,-7109.010906343596,-7140.758996257788,-6950.334020254974,-6982.06640625,247549,0.0,0
1998-10-22,-7159.794601505116,-7159.794601505116,-6918.6018389259425,-7032.85009765625,959574,0.0,0
1998-10-23,-6982.066681089252,-7172.490916782173,-6956.676434020867,-7140.75927734375,359840,0.0,0
1998-10-26,-7140.75927734375,-7235.958682493243,-6982.066681089252,-7140.75927734375,673743,0.0,0
1998-10-27,-7172.491332844545,-7489.86083984375,-7150.269537255023,-7489.86083984375,1138218,0.0,0
1998-10-28,-7267.70458984375,-7426.381499806758,-7235.959486375917,-7267.70458984375,643119,0.0,0
1998-10-29,-7251.8358398858545,-7540.630914631045,-7251.8358398858545,-7439.07666015625,1355143,0.0,0
1998-10-30,-7496.202209396173,-7921.47705078125,-7299.435094545401,-7921.47705078125,2876171,0.0,0
1998-11-02,-7934.174552063633,-8149.9763262897595,-7838.961684575265,-8115.0732421875,1237749,0.0,0
1998-11-03,-7969.077545040116,-8219.79885222733,-7934.17446133697,-7940.5166015625,2314718,0.0,0
1998-11-04,-8124.587400323621,-8270.580025432853,-7883.391622476789,-8061.11962890625,1166291,0.0,0
1998-11-05,-7870.693359375,-7965.906218237427,-7851.657966536762,-7870.693359375,645671,0.0,0
1998-11-06,-7902.429216795823,-8156.330937029243,-7889.732971685322,-7934.17431640625,2513779,0.0,0
1998-11-09,-8067.459426019987,-8067.459426019987,-7743.747862190175,-7838.9599609375,1357695,0.0,0
1998-11-10,-7680.27294921875,-7743.749690854966,-7654.8924227222005,-7680.27294921875,515516,0.0,0
1998-11-11,-7838.960974393746,-7870.693359375,-7524.762952201077,-7870.693359375,722232,0.0,0
1998-11-12,-7807.229461946043,-7889.732617287459,-7712.0166015625,-7712.0166015625,400673,0.0,0
1998-11-13,-7807.228982955594,-7813.571122391289,-7743.748511954925,-7775.48388671875,188852,0.0,0
1998-11-16,-8029.387452845619,-8092.852234731664,-7934.175323900728,-7965.90771484375,615046,0.0,0
1998-11-17,-7829.4371210881845,-8045.2523829891625,-7829.4371210881845,-7997.642578125,155675,0.0,0
1998-11-18,-7908.783587998396,-7940.51597297965,-7870.693359375,-7870.693359375,173540,0.0,0
1998-11-19,-7845.303393712576,-8137.2796335950425,-7845.303393712576,-8029.38623046875,1600141,0.0,0
1998-11-20,-7946.87032158347,-8378.4873046875,-7946.87032158347,-8378.4873046875,1107594,0.0,0
1998-11-23,-8378.4873046875,-8537.167929606952,-8346.7429538412,-8378.4873046875,1842587,0.0,0
1998-11-24,-8321.362146699874,-8492.738262721217,-8032.556614122132,-8181.7109375,686504,0.0,0
