Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-12-24,-97.72015380859375,-97.72015380859375,-97.72015380859375,-97.72015380859375,0,0.0,0
1990-12-25,-97.72015380859375,-97.72015380859375,-97.72015380859375,-97.72015380859375,0,0.0,0
1990-12-26,-97.72015380859375,-97.72015380859375,-97.72015380859375,-97.72015380859375,0,0.0,0
1991-01-01,-96.74603271484375,-96.74603271484375,-96.74603271484375,-96.74603271484375,0,0.0,0
1991-04-01,-110.5807113647461,-110.5807113647461,-110.5807113647461,-110.5807113647461,0,0.0,0
1991-04-25,-108.63221740722656,-108.63221740722656,-108.63221740722656,-108.63221740722656,0,0.0,0
1991-05-01,-107.1708755493164,-107.1708755493164,-107.1708755493164,-107.1708755493164,0,0.0,0
1991-06-10,-117.1085433959961,-117.1085433959961,-117.1085433959961,-117.1085433959961,0,0.0,0
1991-08-15,-111.16532135009766,-111.16532135009766,-111.16532135009766,-111.16532135009766,0,0.0,0
1991-08-16,-111.16532135009766,-111.16532135009766,-111.16532135009766,-111.16532135009766,0,0.0,0
1991-10-11,-106.6836929321289,-106.6836929321289,-106.6836929321289,-106.6836929321289,0,0.0,0
1991-10-14,-106.6836929321289,-106.6836929321289,-106.6836929321289,-106.6836929321289,0,0.0,0
1991-10-15,-106.6836929321289,-106.6836929321289,-106.6836929321289,-106.6836929321289,0,0.0,0
1991-11-01,-99.57147216796875,-99.57147216796875,-99.57147216796875,-99.57147216796875,0,0.0,0
1991-12-24,-99.37660217285156,-99.37660217285156,-99.37660217285156,-99.37660217285156,0,0.0,0
1991-12-25,-99.37660217285156,-99.37660217285156,-99.37660217285156,-99.37660217285156,0,0.0,0
1991-12-26,-99.37660217285156,-99.37660217285156,-99.37660217285156,-99.37660217285156,0,0.0,0
1992-01-01,-101.2276611328125,-101.2276611328125,-101.2276611328125,-101.2276611328125,0,0.0,0
1992-01-06,-101.3349609375,-101.3349609375,-101.3349609375,-101.3349609375,0,0.0,0
1992-04-20,-94.99239349365234,-94.99239349365234,-94.99239349365234,-94.99239349365234,0,0.0,0
1992-05-01,-93.04366302490234,-93.04366302490234,-93.04366302490234,-93.04366302490234,0,0.0,0
1992-12-08,-60.9898681640625,-60.9898681640625,-60.9898681640625,-60.9898681640625,0,0.0,0
1992-12-24,-56.83949661254883,-56.83949661254883,-56.83949661254883,-56.83949661254883,0,0.0,0
1992-12-25,-56.83949661254883,-56.83949661254883,-56.83949661254883,-56.83949661254883,0,0.0,0
1993-01-01,-58.2618408203125,-58.2618408203125,-58.2618408203125,-58.2618408203125,0,0.0,0
1993-01-06,-57.96954345703125,-57.96954345703125,-57.96954345703125,-57.96954345703125,0,0.0,0
1993-04-12,-79.20896911621094,-79.20896911621094,-79.20896911621094,-79.20896911621094,0,0.0,0
1993-11-01,-87.68505859375,-87.68505859375,-87.68505859375,-87.68505859375,0,0.0,0
1993-12-08,-80.96260070800781,-80.96260070800781,-80.96260070800781,-80.96260070800781,0,0.0,0
1993-12-24,-99.54212951660156,-99.54212951660156,-99.54212951660156,-99.54212951660156,0,0.0,0
1994-01-06,-106.6348648071289,-106.6348648071289,-106.6348648071289,-106.6348648071289,0,0.0,0
1994-04-04,-145.7133026123047,-145.7133026123047,-145.7133026123047,-145.7133026123047,0,0.0,0
1994-04-25,-145.5952606201172,-145.5952606201172,-145.5952606201172,-145.5952606201172,0,0.0,0
1994-05-02,-152.50408935546875,-152.50408935546875,-152.50408935546875,-152.50408935546875,0,0.0,0
1994-08-15,-104.11158752441406,-104.11158752441406,-104.11158752441406,-104.11158752441406,0,0.0,0
1994-11-01,-107.4923095703125,-107.4923095703125,-107.4923095703125,-107.4923095703125,0,0.0,0
1994-12-08,-96.99937438964844,-96.99937438964844,-96.99937438964844,-96.99937438964844,0,0.0,0
1994-12-26,-97.11627197265625,-97.11627197265625,-97.11627197265625,-97.11627197265625,0,0.0,0
1995-01-06,-99.73702239990234,-99.73702239990234,-99.73702239990234,-99.73702239990234,0,0.0,0
1995-02-16,-112.04227447509766,-112.04227447509766,-112.04227447509766,-112.04227447509766,0,0.0,0
1995-02-17,-112.04227447509766,-112.04227447509766,-112.04227447509766,-112.04227447509766,0,0.0,0
1995-02-27,-105.12469482421875,-105.12469482421875,-105.12469482421875,-105.12469482421875,0,0.0,0
1995-03-28,-98.4022445678711,-98.4022445678711,-98.4022445678711,-98.4022445678711,0,0.0,0
1995-04-17,-99.66890716552734,-99.66890716552734,-99.66890716552734,-99.66890716552734,0,0.0,0
1995-04-25,-102.98133087158203,-102.98133087158203,-102.98133087158203,-102.98133087158203,0,0.0,0
1995-05-01,-108.63221740722656,-108.63221740722656,-108.63221740722656,-108.63221740722656,0,0.0,0
1995-08-01,-117.99623107910156,-117.99623107910156,-117.99623107910156,-117.99623107910156,0,0.0,0
1995-08-02,-120.54125213623045,-120.77263044435543,-119.15293956425525,-120.54125213623047,219000,0.0,0
1995-08-03,-121.466552734375,-121.466552734375,-120.30985354062639,-121.466552734375,80000,0.0,0
1995-08-04,-122.62346649169922,-123.78016559363387,-122.04511160032956,-122.62346649169922,60000,0.0,0
1995-08-07,-123.43321228027342,-123.95377339089221,-122.62347903479288,-123.43321228027344,129000,0.0,0
1995-08-08,-122.44983673095703,-123.95372564360105,-122.44983673095703,-122.44983673095703,145000,0.0,0
1995-08-09,-124.242919921875,-124.93707602528917,-122.44985866457998,-124.242919921875,142000,0.0,0
1995-08-10,-131.8779296875,-131.8779296875,-131.8779296875,-131.8779296875,484000,0.0,0
1995-08-11,-133.03485107421875,-135.29067943341715,-131.0681947808758,-133.03485107421875,612000,0.0,0
1995-08-14,-133.03485107421875,-133.03485107421875,-133.03485107421875,-133.03485107421875,0,0.0,0
1995-08-15,-133.03485107421875,-133.03485107421875,-133.03485107421875,-133.03485107421875,0,0.0,0
1995-08-16,-135.92681884765625,-136.50539796323687,-134.1917757531299,-135.92681884765625,354000,0.0,0
1995-08-17,-135.6954803466797,-136.7368162516685,-134.7701593612772,-135.6954803466797,115000,0.0,0
1995-08-18,-136.50538635253906,-136.50538635253906,-135.3484631974548,-136.50538635253906,224000,0.0,0
1995-08-21,-137.4307098388672,-137.4307098388672,-135.6954424242128,-137.4307098388672,189000,0.0,0
1995-08-22,-132.57208251953125,-137.02595604576587,-132.57208251953125,-132.57208251953125,109000,0.0,0
1995-08-23,-128.69680786132812,-130.72124758959873,-128.69680786132812,-128.69680786132812,175000,0.0,0
1995-08-24,-128.69680786132812,-128.69680786132812,-128.69680786132812,-128.69680786132812,0,0.0,0
1995-08-25,-128.523193359375,-128.98596051606341,-127.25068247591071,-128.523193359375,82000,0.0,0
1995-08-28,-126.15175628662108,-127.82901592397077,-124.9370501126057,-126.1517562866211,55000,0.0,0
1995-08-29,-127.01931762695314,-128.29181796374735,-126.09400751290573,-127.01931762695312,83000,0.0,0
1995-08-30,-127.13511657714842,-127.48208249664889,-126.09400520256608,-127.13511657714844,134000,0.0,0
1995-08-31,-127.25068664550781,-127.25068664550781,-126.787919473656,-127.25068664550781,72000,0.0,0
1995-09-01,-127.59764862060547,-127.77124371402786,-126.55653733460608,-127.59764862060547,43000,0.0,0
1995-09-04,-126.0940170288086,-126.0940170288086,-126.0940170288086,-126.0940170288086,20000,0.0,0
1995-09-05,-126.67234802246094,-126.90373695887753,-125.51542470198585,-126.67234802246094,109000,0.0,0
1995-09-06,-126.90372467041016,-128.29180181520363,-126.67233575639963,-126.90372467041016,115000,0.0,0
1995-09-07,-127.25068664550781,-127.7712476449242,-126.67234249933034,-127.25068664550781,90000,0.0,0
1995-09-08,-127.25068664550781,-128.234014816776,-125.51541922929908,-127.25068664550781,94000,0.0,0
1995-09-11,-126.67234802246094,-127.13511521449018,-125.63122597823349,-126.67234802246094,147000,0.0,0
1995-09-12,-125.63125610351561,-126.55657709337936,-125.05268749650303,-125.63125610351562,66000,0.0,0
1995-09-13,-127.25068664550781,-127.25068664550781,-120.30983059674223,-127.25068664550781,79000,0.0,0
1995-09-14,-126.0940170288086,-127.2507054924795,-125.51543781926205,-126.0940170288086,47000,0.0,0
1995-09-15,-126.67234802246094,-126.67234802246094,-124.93708053059159,-126.67234802246094,25000,0.0,0
1995-09-18,-126.67234802246094,-127.01931393824256,-125.804596787683,-126.67234802246094,34000,0.0,0
1995-09-19,-126.0940170288086,-126.0940170288086,-124.93709358742659,-126.0940170288086,14000,0.0,0
1995-09-20,-122.85486602783203,-126.09403421681289,-122.62348771649924,-122.85486602783203,41000,0.0,0
1995-09-21,-123.78015899658203,-123.78015899658203,-122.6234599562954,-123.78015899658203,53000,0.0,0
1995-09-22,-119.1529006958008,-123.78014492467203,-119.1529006958008,-119.15290069580078,83000,0.0,0
1995-09-25,-114.5256576538086,-119.73125673142297,-114.5256576538086,-114.5256576538086,42000,0.0,0
1995-09-26,-120.4253921508789,-120.65678104757774,-120.25179707434428,-120.4253921508789,37000,0.0,0
1995-09-27,-119.73126220703125,-121.46652962401303,-117.99620840611891,-119.73126220703125,37000,0.0,0
1995-09-28,-119.1529006958008,-119.73125549059604,-118.57455658180841,-119.15290069580078,27000,0.0,0
1995-09-29,-120.30982208251953,-120.30982208251953,-118.22758891301534,-120.30982208251953,12000,0.0,0
1995-10-02,-121.46655188151637,-122.0451204308412,-118.5745849609375,-118.5745849609375,17000,0.0,0
1995-10-03,-115.74038920005992,-116.83929443359375,-107.58459110415738,-116.83929443359375,39000,0.0,0
1995-10-04,-115.682373046875,-116.49233049490421,-114.52567396139483,-115.682373046875,404000,0.0,0
1995-10-05,-116.83929443359375,-116.83929443359375,-114.52567200525627,-116.83929443359375,115000,0.0,0
1995-10-06,-114.52567396139483,-115.682373046875,-114.52567396139483,-115.682373046875,44000,0.0,0
1995-10-09,-113.48458376644015,-113.48458376644015,-112.15428931654486,-112.67485046386719,14000,0.0,0
1995-10-10,-112.2120455868434,-113.94731291504391,-111.05512237548827,-111.05512237548828,15000,0.0,0
1995-10-11,-111.05514231306674,-111.05514231306674,-110.47678741158717,-110.8237533569336,89000,0.0,0
1995-10-12,-111.40232793354237,-114.52567284117681,-111.40232793354237,-112.7904052734375,64000,0.0,0
1995-10-13,-113.83153208573849,-113.83153208573849,-110.8237533569336,-110.8237533569336,261000,0.0,0
1995-10-16,-113.83151226786838,-114.5256576538086,-110.82373406271249,-114.5256576538086,79000,0.0,0
1995-10-17,-113.94731063020089,-120.30982208251953,-113.94731063020089,-120.30982208251953,35000,0.0,0
1995-10-18,-115.68237107097963,-116.83929443359375,-115.68237107097963,-116.83929443359375,65000,0.0,0
1995-10-19,-115.682373046875,-116.83929642924979,-115.682373046875,-115.682373046875,40000,0.0,0
1995-10-20,-113.5423295270724,-117.41763459301029,-113.5423295270724,-114.5256576538086,28000,0.0,0
1995-10-23,-111.17092424451542,-114.5256576538086,-111.17092424451542,-114.5256576538086,57000,0.0,0
1995-10-24,-114.52567396139483,-116.83929642924979,-114.52567396139483,-115.682373046875,76000,0.0,0
1995-10-25,-115.68236902124936,-117.99621570547947,-115.68236902124936,-116.26094818115234,14000,0.0,0
1995-10-26,-115.682373046875,-116.83929642924979,-115.682373046875,-115.682373046875,22000,0.0,0
1995-10-27,-115.68236397494297,-117.99621055823826,-115.45121002197266,-115.45121002197266,18000,0.0,0
1995-10-30,-115.68234798328454,-116.83927111500182,-115.10400390625,-115.10400390625,50000,0.0,0
1995-10-31,-113.947329759057,-115.682373046875,-113.947329759057,-115.682373046875,53000,0.0,0
1995-11-01,-113.947329759057,-115.682373046875,-113.947329759057,-115.682373046875,1,0.0,0
1995-11-02,-114.8726398957404,-115.682373046875,-114.52567396139483,-115.682373046875,1,0.0,0
1995-11-03,-115.56681060791016,-115.56681060791016,-115.56681060791016,-115.56681060791016,1,0.0,0
1995-11-06,-114.87262230206909,-125.16844631262164,-111.05512178297936,-113.36874389648438,1,0.0,0
1995-11-07,-113.36874389648436,-113.36874389648436,-113.36874389648436,-113.36874389648438,0,0.0,0
1995-11-08,-112.21203786262689,-115.10400390625,-112.21203786262689,-115.10400390625,1,0.0,0
1995-11-16,-109.89845156233653,-114.52568631642812,-109.89845156233653,-112.21207427978516,2,0.0,0
1995-11-17,-113.02180751827379,-113.02180751827379,-111.92289146661469,-112.21207427978516,2,0.0,0
1995-11-20,-112.21206107675665,-113.36876015092272,-112.21206107675665,-112.7904052734375,2,0.0,0
1995-11-21,-112.90598336223104,-115.682373046875,-112.90598336223104,-115.682373046875,2,0.0,0
1995-11-22,-115.1040124545976,-115.1040124545976,-113.9473135338226,-114.5256576538086,2,0.0,0
1995-11-23,-112.79038970368879,-112.79038970368879,-111.05512237548827,-111.05512237548828,2,0.0,0
1995-11-24,-110.4768011878339,-110.4768011878339,-109.31987762451172,-109.31987762451172,2,0.0,0
1995-11-27,-109.31984560906163,-109.31984560906163,-106.4278793334961,-106.4278793334961,2,0.0,0
1995-11-29,-102.95732879638672,-104.11425196290429,-101.8006299267219,-102.95732879638672,2,0.0,0
1995-11-30,-101.80063445508598,-102.37898925604642,-101.51123809814453,-101.51123809814453,2,0.0,0
1995-12-01,-101.916231581575,-101.916231581575,-101.80064392089844,-101.80064392089844,1,0.0,0
1995-12-04,-101.80064392089844,-101.80064392089844,-101.80064392089844,-101.80064392089844,0,0.0,0
1995-12-05,-101.22208644022378,-101.22208644022378,-98.67708555304475,-99.37123107910156,1,0.0,0
1995-12-06,-99.48682510829093,-99.48682510829093,-98.9084701538086,-98.9084701538086,3,0.0,0
1995-12-07,-98.2723013384657,-99.60259528805895,-96.13205009397475,-97.17317199707031,1,0.0,0
1995-12-08,-97.17317199707031,-97.17317199707031,-97.17317199707031,-97.17317199707031,0,0.0,0
1995-12-12,-96.71062916462483,-97.40455022131792,-95.90067186972715,-97.17317199707031,1,0.0,0
1995-12-13,-93.702864878297,-98.73485868929514,-93.702864878297,-97.75175476074219,1,0.0,0
1995-12-14,-97.75173352450439,-100.41232123691107,-97.75173352450439,-99.42899322509766,333000,0.0,0
1995-12-15,-103.47793319043107,-103.47793319043107,-100.99071502685547,-100.99071502685547,22000,0.0,0
1995-12-18,-99.48680114746094,-100.47012929868005,-99.48680114746094,-99.48680114746094,45000,0.0,0
1995-12-19,-100.52814506528719,-100.52814506528719,-97.80954930812844,-97.8673324584961,28000,0.0,0
1995-12-20,-99.83398065710496,-99.83398065710496,-99.3712134946885,-99.48680114746094,254000,0.0,0
1995-12-21,-96.71062840615814,-99.6025945069116,-96.71062840615814,-98.96623229980469,52000,0.0,0
1995-12-22,-99.48681039818945,-99.48681039818945,-99.25564575195312,-99.25564575195312,4000,0.0,0
1995-12-25,-99.25564575195312,-99.25564575195312,-99.25564575195312,-99.25564575195312,0,0.0,0
1995-12-26,-99.25564575195312,-99.25564575195312,-99.25564575195312,-99.25564575195312,0,0.0,0
1995-12-27,-100.06537699895253,-100.18095397949219,-100.06537699895253,-100.18095397949219,9000,0.0,0
1995-12-28,-100.06538391113281,-100.06538391113281,-99.60261668243396,-100.06538391113281,47000,0.0,0
1995-12-29,-101.8006614776474,-101.8006614776474,-98.9084701538086,-98.9084701538086,10000,0.0,0
1996-01-01,-98.9084701538086,-98.9084701538086,-98.9084701538086,-98.9084701538086,0,0.0,0
1996-01-02,-101.22208507329668,-101.22208507329668,-99.48681740883437,-100.64373016357422,6000,0.0,0
1996-01-03,-101.22207290342746,-103.18872929087081,-101.22207290342746,-102.6103744506836,72000,0.0,0
1996-01-04,-102.84174966463733,-102.84174966463733,-101.68482652250613,-102.37898254394531,182000,0.0,0
1996-01-05,-101.22207776605346,-101.68484497070312,-101.22207776605346,-101.68484497070312,7000,0.0,0
1996-01-08,-101.22207545008075,-101.80064392089844,-101.22207545008075,-101.80064392089844,17000,0.0,0
1996-01-09,-101.10647687767644,-101.85841599811916,-101.10647687767644,-101.74261474609375,176000,0.0,0
1996-01-10,-100.06538162109912,-102.03203816021495,-100.06538162109912,-101.9162368774414,10000,0.0,0
1996-01-11,-102.6103914870296,-106.65929259192158,-100.29677948768628,-105.15540313720703,170000,0.0,0
1996-01-12,-104.11427386406483,-108.9728971832968,-104.11427386406483,-108.45234680175781,117000,0.0,0
1996-01-15,-107.12206808629344,-107.93180137397678,-106.60150694854333,-107.00625610351562,70000,0.0,0
1996-01-16,-107.1798263974698,-108.16315460205078,-106.48568095657785,-108.16315460205078,23000,0.0,0
1996-01-17,-108.16315738084158,-108.16315738084158,-106.42788986126587,-107.87398529052734,23000,0.0,0
1996-01-18,-108.16317968098734,-108.97291296867068,-107.00625610351562,-107.00625610351562,2000,0.0,0
1996-01-19,-108.16314202072583,-109.84040185502658,-108.16314202072583,-109.78260803222656,19000,0.0,0
1996-01-22,-112.79039811359756,-113.71593247937044,-109.03068043763781,-111.4023208618164,131000,0.0,0
1996-01-23,-112.21207427978516,-112.21207427978516,-109.55126129364146,-112.21207427978516,50000,0.0,0
1996-01-24,-112.21206996610023,-113.36876913189901,-112.21206996610023,-113.25318145751953,52000,0.0,0
1996-01-25,-112.21207003255691,-113.2531815245928,-111.51791381835938,-111.51791381835938,98000,0.0,0
1996-01-26,-111.05512237548827,-111.05512237548827,-110.2453893440507,-111.05512237548828,17000,0.0,0
1996-01-29,-109.8404312133789,-109.8404312133789,-109.8404312133789,-109.8404312133789,1000,0.0,0
1996-01-30,-112.21206201550216,-112.21206201550216,-110.4767837524414,-110.4767837524414,11000,0.0,0
1996-01-31,-111.1709389870089,-112.79040527343749,-111.05513770569817,-112.7904052734375,287000,0.0,0
1996-02-01,-112.79039811231144,-118.57456600657896,-112.79039811231144,-118.22760009765625,363000,0.0,0
1996-02-02,-116.83930736554936,-121.466552734375,-116.83930736554936,-121.466552734375,146000,0.0,0
1996-02-05,-119.61569111319332,-120.30984730779112,-118.4587676824653,-120.19404602050781,97000,0.0,0
1996-02-06,-119.26871138448907,-121.1195664990701,-119.26871138448907,-120.65679931640625,49000,0.0,0
1996-02-07,-122.0450893759249,-122.0450893759249,-120.30982208251953,-120.30982208251953,56000,0.0,0
1996-02-08,-122.04509094974112,-123.20178985595702,-120.88816774666537,-123.20178985595703,88000,0.0,0
1996-02-09,-124.93707369261436,-124.93707369261436,-124.3587188720703,-124.35871887207031,72000,0.0,0
1996-02-12,-114.69930217597951,-125.51546763773037,-114.69930217597951,-124.70573425292969,117000,0.0,0
1996-02-13,-124.64792999113058,-126.09403645198964,-124.64792999113058,-125.51545715332031,55000,0.0,0
1996-02-14,-121.46653240782987,-121.46653240782987,-119.50010031622286,-120.65679931640625,180000,0.0,0
1996-02-15,-120.30983542790233,-120.30983542790233,-116.55011769061747,-117.0706787109375,182000,0.0,0
1996-02-16,-116.26095222691195,-117.3020636460388,-115.682373046875,-115.682373046875,129000,0.0,0
1996-02-19,-113.36874389648436,-113.36874389648436,-111.05512178297936,-113.36874389648438,12000,0.0,0
1996-02-20,-113.36874389648436,-113.36874389648436,-113.36874389648436,-113.36874389648438,0,0.0,0
1996-02-21,-115.68236936568742,-115.68236936568742,-115.10402518175337,-115.33540344238281,52000,0.0,0
1996-02-22,-115.33540344238281,-115.33540344238281,-115.33540344238281,-115.33540344238281,0,0.0,0
1996-02-23,-115.682373046875,-115.682373046875,-114.52567396139483,-115.682373046875,38000,0.0,0
1996-02-26,-115.68235489734305,-115.68235489734305,-113.54232788085938,-113.54232788085938,43000,0.0,0
1996-02-27,-113.9473466246467,-114.00514046637754,-113.48457933936251,-113.71595764160156,49000,0.0,0
1996-02-28,-115.10398899597318,-115.68233299809052,-113.9472903109377,-115.62454986572266,119000,0.0,0
1996-02-29,-117.99619791787875,-117.99619791787875,-115.68235158245457,-116.1451187133789,51000,0.0,0
1996-03-01,-115.91376684025059,-120.19404602050781,-115.91376684025059,-120.19404602050781,125000,0.0,0
1996-03-04,-118.6901627898576,-121.466552734375,-118.6901627898576,-121.466552734375,56000,0.0,0
1996-03-05,-122.62346009750294,-123.78015913912157,-121.35095977783203,-121.35095977783203,195000,0.0,0
1996-03-06,-121.64013357454805,-123.20180600633158,-119.3843049937624,-120.88818359375,66000,0.0,0
1996-03-07,-118.86371129859035,-119.15288331340122,-117.4176162469071,-117.64899444580078,45000,0.0,0
1996-03-08,-117.76481558194695,-117.76481558194695,-117.12844270902407,-117.4176254272461,42000,0.0,0
1996-03-11,-114.52567200525627,-116.83929443359375,-113.94732781279676,-116.83929443359375,62000,0.0,0
1996-03-12,-116.26094172021074,-116.26094172021074,-114.98844146728516,-114.98844146728516,20000,0.0,0
1996-03-13,-115.68236902124936,-116.26094818115234,-115.45121505819563,-116.26094818115234,61000,0.0,0
1996-03-14,-115.39318451319518,-116.26093567082935,-115.10401245320567,-115.97176361083984,278000,0.0,0
1996-03-15,-113.48454638292812,-114.5256576538086,-113.48454638292812,-114.5256576538086,10000,0.0,0
1996-03-18,-112.79040527343749,-113.94732864449598,-112.79040527343749,-112.7904052734375,11000,0.0,0
1996-03-19,-114.75706178771027,-114.75706178771027,-112.79040527343749,-112.7904052734375,15000,0.0,0
1996-03-20,-112.32762195600927,-113.36874389648436,-112.21204498816199,-113.36874389648438,79000,0.0,0
1996-03-21,-112.21206217434437,-115.682373046875,-111.63348299430743,-115.682373046875,48000,0.0,0
1996-03-22,-112.90596589572188,-114.64124389279216,-112.90596589572188,-114.0628890991211,136000,0.0,0
1996-03-25,-114.06288927495166,-114.23626006712401,-112.21204498816199,-113.36874389648438,39000,0.0,0
1996-03-26,-112.32762676988051,-113.13735983169957,-111.0551265423168,-112.44342803955078,63000,0.0,0
1996-03-27,-112.21208731878889,-112.26987048410908,-111.05516367717107,-112.09627532958984,89000,0.0,0
1996-03-28,-111.92289146661469,-112.21207427978516,-111.63349503733107,-112.21207427978516,23000,0.0,0
1996-03-29,-111.63346709854723,-115.68235657458361,-111.63346709854723,-114.5256576538086,28000,0.0,0
1996-04-01,-112.67481213407447,-113.36874389648436,-111.63346589673911,-113.36874389648438,12000,0.0,0
1996-04-02,-112.44343521960062,-113.8315231894041,-112.44343521960062,-112.61680603027344,9000,0.0,0
1996-04-03,-112.61680603027344,-112.61680603027344,-112.61680603027344,-112.61680603027344,0,0.0,0
1996-04-04,-112.21205507941967,-112.21205507941967,-108.16315460205078,-108.16315460205078,37000,0.0,0
1996-04-05,-108.16315460205078,-108.16315460205078,-108.16315460205078,-108.16315460205078,0,0.0,0
1996-04-08,-108.16315460205078,-108.16315460205078,-108.16315460205078,-108.16315460205078,0,0.0,0
1996-04-09,-107.00624535877454,-109.7826352328293,-107.00624535877454,-108.74152374267578,29000,0.0,0
1996-04-10,-110.47678282821293,-113.36876015092272,-110.47678282821293,-112.7904052734375,247000,0.0,0
1996-04-11,-113.36878384568537,-114.17874145507812,-113.36878384568537,-114.17874145507812,3000,0.0,0
1996-04-12,-113.36876125982455,-115.682373046875,-113.36876125982455,-115.682373046875,82000,0.0,0
1996-04-15,-115.68234527388745,-118.97929521696621,-115.68234527388745,-117.5334243774414,105000,0.0,0
1996-04-16,-117.41766147839644,-119.32652434399823,-116.83930654518021,-118.5745849609375,100000,0.0,0
1996-04-17,-116.9548714243769,-118.80594009098287,-116.37651660389518,-118.05400085449219,83000,0.0,0
1996-04-18,-116.83931669510099,-121.9293297304658,-116.83931669510099,-120.54125213623047,132000,0.0,0
1996-04-19,-119.84703044488388,-127.25065162814188,-119.84703044488388,-125.16841888427734,113000,0.0,0
1996-04-22,-126.09397403357325,-134.7700958251953,-126.09397403357325,-134.7700958251953,260000,0.0,0
1996-04-24,-132.97703492724733,-134.7700958251953,-126.67231806820627,-134.7700958251953,214000,0.0,0
1996-04-25,-134.7700958251953,-134.7700958251953,-134.7700958251953,-134.7700958251953,0,0.0,0
1996-04-26,-131.29961047482314,-134.19180167846764,-131.29961047482314,-133.72903442382812,181000,0.0,0
1996-04-29,-133.034821657882,-133.034821657882,-127.25065532513587,-127.82901000976562,8000,0.0,0
1996-04-30,-123.20180413603667,-127.25069403040949,-118.80594832087465,-123.78015899658203,69000,0.0,0
1996-05-01,-123.78015899658203,-123.78015899658203,-123.78015899658203,-123.78015899658203,0,0.0,0
1996-05-02,-123.31762744124507,-130.72125177273568,-123.31762744124507,-128.8704071044922,137000,0.0,0
1996-05-03,-127.25071396212026,-129.56433670196992,-127.25071396212026,-128.98599243164062,40000,0.0,0
