Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-04,0.719375729560852,0.7293949285993002,0.7173718993081788,0.719375729560852,12798715,0.0,0
2004-08-05,0.7213794076923171,0.7293947747878479,0.7193755778622024,0.7273909449577332,6684233,0.0,0
2004-08-06,0.7273909589167782,0.7273909589167782,0.7173717617988586,0.7173717617988586,3357190,0.0,0
2004-08-09,0.7153680737732736,0.7193757343050502,0.711360413241497,0.7133642435073853,3256265,0.0,0
2004-08-10,0.7133642067271236,0.7153680368896967,0.7093565464019775,0.7093565464019775,4012633,0.0,0
2004-08-11,0.7113601943429634,0.71536785364151,0.7113601943429634,0.71536785364151,2849467,0.0,0
2004-08-12,0.7153681052500263,0.7233834266662598,0.7133642748959678,0.7233834266662598,4952999,0.0,0
2004-08-13,0.7213794076923171,0.7313986046179626,0.7213794076923171,0.7273909449577332,8835075,0.0,0
2004-08-16,0.727391098346627,0.7293949285993002,0.719375729560852,0.719375729560852,2731108,0.0,0
2004-08-17,0.7213794992701945,0.7394140178057499,0.7213794992701945,0.7374101877212524,6850519,0.0,0
2004-08-18,0.7494332055639624,0.7534408659326136,0.7394140546423347,0.7414178848266602,19959550,0.0,0
2004-08-19,0.7434216922045702,0.7474293524502759,0.7394140319588647,0.7454255223274231,10233757,0.0,0
2004-08-20,0.7414179031455281,0.7454255636132,0.7394140729116921,0.743421733379364,2941019,0.0,0
2004-08-23,0.7454255223274231,0.7454255223274231,0.7394140319588647,0.7454255223274231,3509718,0.0,0
2004-08-24,0.7434217150109858,0.7454255451953113,0.7374102244580091,0.7414178848266602,2431375,0.0,0
2004-08-25,0.7414178620817174,0.7454255223274231,0.7394140319588647,0.7454255223274231,5544890,0.0,0
2004-08-26,0.7454255636132,0.7454255636132,0.7414179031455281,0.743421733379364,3663358,0.0,0
2004-08-27,0.741417821238088,0.7474293112754822,0.7394139912256232,0.7474293112754822,7291012,0.0,0
2004-08-30,0.7474293073233415,0.7554446273308182,0.7454254773214724,0.753440797328949,11802580,0.0,0
2004-08-31,0.7534410294218493,0.7554448600409862,0.7394142150878906,0.7394142150878906,38618004,0.0,0
2004-09-01,0.7394140591663649,0.7394140591663649,0.7334025685766076,0.7354063987731934,9922730,0.0,0
2004-09-02,0.7374101877212524,0.7394140178057499,0.7313986974677599,0.7374101877212524,13772765,0.0,0
2004-09-03,0.7394140863637859,0.7514370679855347,0.7374102560934944,0.7514370679855347,13276028,0.0,0
2004-09-06,0.7514370993744336,0.7614562511444093,0.7454256083124483,0.7614562511444092,12544493,0.0,0
2004-09-07,0.7654637961370309,0.7654637961370309,0.7474293256773504,0.7554446458816528,22861143,0.0,0
2004-09-08,0.7574484944343567,0.7614561546344,0.7534408342343133,0.7574484944343567,9547766,0.0,0
2004-09-09,0.7574484944343567,0.7594523245343783,0.7534408342343133,0.7574484944343567,5647847,0.0,0
2004-09-10,0.7574485587964092,0.7574485587964092,0.7474294074449518,0.7514370679855347,9452936,0.0,0
2004-09-13,0.753440902172271,0.7734792049793464,0.753440902172271,0.7714753746986389,7607887,0.0,0
2004-09-14,0.7694715909023951,0.7714754213041559,0.7594524388935916,0.763460099697113,11800433,0.0,0
2004-09-15,0.7654637285099002,0.7734790480060658,0.7654637285099002,0.7674675583839417,14350737,0.0,0
2004-09-16,0.7674675583839417,0.781494415277304,0.7654637285099002,0.7674675583839417,16460864,0.0,0
2004-09-17,0.7694715215360439,0.775483012199402,0.7654638610938052,0.7754830121994019,13496681,0.0,0
2004-09-20,0.7774868607521056,0.7774868607521056,0.7734791526865582,0.7774868607521057,15009259,0.0,0
2004-09-21,0.7774869133158439,0.7774869133158439,0.7674677141372238,0.7714753746986389,9053385,0.0,0
2004-09-22,0.7714752181320244,0.7734790480060658,0.7654637285099002,0.7674675583839417,7582171,0.0,0
2004-09-23,0.765463650226593,0.7674674798957045,0.7594521612192586,0.765463650226593,7065810,0.0,0
2004-09-24,0.7634600945855462,0.7714754161389245,0.7594524338088572,0.7694715857505798,5710299,0.0,0
2004-09-27,0.769471388257983,0.7714752181320244,0.7654637285099002,0.7674675583839417,4778671,0.0,0
2004-09-28,0.7674675583839417,0.7714752181320244,0.7654637285099002,0.7674675583839417,5044775,0.0,0
2004-09-29,0.7694715909023951,0.7714754213041559,0.763460099697113,0.763460099697113,9077958,0.0,0
2004-09-30,0.7654637285099002,0.7674675583839417,0.7634598986358588,0.7674675583839417,5735840,0.0,0
2004-10-01,0.7654637285099002,0.769471388257983,0.7654637285099002,0.7674675583839417,3843937,0.0,0
2004-10-04,0.7694715215360439,0.775483012199402,0.7674676913149245,0.7754830121994019,20288975,0.0,0
2004-10-05,0.775483012199402,0.7774868901956022,0.7694715215360439,0.7754830121994019,16799711,0.0,0
2004-10-06,0.7754830535793871,0.7754830535793871,0.7694715625952543,0.7734792232513428,38849792,0.0,0
2004-10-07,0.7734789935171702,0.7814943602237538,0.7714751637842916,0.7794905304908752,21768174,0.0,0
2004-10-08,0.7814945349962508,0.7855021953582763,0.7794907048152381,0.7855021953582764,8501432,0.0,0
2004-10-11,0.7875060255392891,0.7875060255392891,0.7814945349962508,0.7855021953582764,21717094,0.0,0
2004-10-12,0.7875058494223895,0.7875058494223895,0.7794905304908752,0.7794905304908752,21329266,0.0,0
2004-10-13,0.7794904303588196,0.7855019187852295,0.7794904303588196,0.7814942598342896,7072004,0.0,0
2004-10-14,0.7794906272377579,0.7834982872009277,0.7794906272377579,0.7834982872009277,36371491,0.0,0
2004-10-15,0.7855020196895109,0.7855020196895109,0.7774867007579966,0.7794905304908752,21636662,0.0,0
2004-10-18,0.7674677553622353,0.7714754161389245,0.7654639249738908,0.7694715857505798,6672416,0.0,0
2004-10-19,0.7694715857505798,0.773479246527269,0.7674677553622353,0.7694715857505798,6633191,0.0,0
2004-10-20,0.7674676033481812,0.7694714333396226,0.7594522833824158,0.7594522833824158,23690660,0.0,0
2004-10-21,0.7614560687618175,0.7674675583839417,0.7594522388877761,0.7674675583839417,7481052,0.0,0
2004-10-22,0.7674677141372238,0.7734792049793464,0.7654638838565163,0.7714753746986389,13169068,0.0,0
2004-10-25,0.7714753746986389,0.7754830352600539,0.7674677141372238,0.7714753746986389,18468053,0.0,0
2004-10-26,0.773479246527269,0.773479246527269,0.7694715857505798,0.7694715857505798,3942595,0.0,0
2004-10-27,0.7694713095648159,0.7714751392339274,0.7634598205574816,0.765463650226593,10219292,0.0,0
2004-10-28,0.7674675583839417,0.769471388257983,0.7634598986358588,0.7674675583839417,7959423,0.0,0
2004-10-29,0.765463650226593,0.7694713095648159,0.765463650226593,0.765463650226593,6552967,0.0,0
2004-11-02,0.7694715215360439,0.7794907204167216,0.7694715215360439,0.7754830121994019,24727156,0.0,0
2004-11-03,0.7774868901956022,0.7774868901956022,0.775483012199402,0.7754830121994019,4766082,0.0,0
2004-11-04,0.775483012199402,0.7774868901956022,0.7714753517571632,0.7754830121994019,3929987,0.0,0
2004-11-05,0.7754828232500487,0.7814943602237538,0.7734789935171702,0.7794905304908752,10929852,0.0,0
2004-11-08,0.7794906908973398,0.7794906908973398,0.7754829828317924,0.7774868607521057,10254468,0.0,0
2004-11-09,0.7774868901956022,0.7794907204167216,0.7734791819782826,0.7754830121994019,4553110,0.0,0
2004-11-10,0.7754830352600539,0.7794907435965515,0.7714753746986389,0.7714753746986389,7511327,0.0,0
2004-11-11,0.7734792049793464,0.7734792049793464,0.7674677141372238,0.7714753746986389,7044502,0.0,0
2004-11-12,0.7694715857505798,0.7714754161389245,0.7674677553622353,0.7694715857505798,5914229,0.0,0
2004-11-15,0.7694715625952543,0.7734792232513428,0.76746773226721,0.7734792232513428,4569717,0.0,0
2004-11-16,0.7734792049793464,0.7754830352600539,0.7694715444179313,0.7714753746986389,2858158,0.0,0
2004-11-17,0.7714753746986389,0.7734792049793464,0.7694715444179313,0.7714753746986389,3318708,0.0,0
2004-11-18,0.7714752181320244,0.7754828778801072,0.7674675583839417,0.7674675583839417,6476713,0.0,0
2004-11-19,0.769471388257983,0.7714752181320244,0.7674675583839417,0.7674675583839417,5093651,0.0,0
2004-11-22,0.7674674798957045,0.7694713095648159,0.765463650226593,0.765463650226593,3493669,0.0,0
2004-11-23,0.76746773226721,0.7774869316825149,0.7654639019391657,0.7734792232513428,7779087,0.0,0
2004-11-24,0.7734788941573466,0.7814942598342896,0.7714750646818767,0.7814942598342896,4607765,0.0,0
2004-11-25,0.7794907590931213,0.7995290622985657,0.7794907590931213,0.7915137410163879,13011093,0.0,0
2004-11-26,0.7915137410163879,0.7955214016574768,0.7895099106958435,0.7915137410163879,6593954,0.0,0
2004-11-29,0.7915136859013145,0.7915136859013145,0.7834983651772636,0.7855021953582764,4001816,0.0,0
2004-11-30,0.7855022500547546,0.7935175713369323,0.7834984197342102,0.7915137410163879,4706724,0.0,0
2004-12-01,0.7915136178344897,0.7975251078605652,0.7895097878257978,0.7975251078605652,6946766,0.0,0
2004-12-02,0.7975251078605652,0.7975251078605652,0.7935174478431816,0.7975251078605652,4445835,0.0,0
2004-12-03,0.7955211997032164,0.7995288593269045,0.7875058804558404,0.7955211997032166,5306920,0.0,0
2004-12-06,0.7935174478431816,0.799528937869257,0.7935174478431816,0.7975251078605652,4088171,0.0,0
2004-12-07,0.797525185813361,0.8035367242021003,0.797525185813361,0.7995290160179138,7176041,0.0,0
2004-12-09,0.8015325665473938,0.8015325665473938,0.7975249075366619,0.8015325665473938,3074154,0.0,0
2004-12-10,0.7995290160179139,0.8015328462224668,0.795521355608808,0.7995290160179138,6756538,0.0,0
2004-12-13,0.8015329603011714,0.807544499545507,0.7975252993216725,0.8055406212806702,5872527,0.0,0
2004-12-14,0.8075443279967065,0.8115519881248474,0.8035366678685656,0.8115519881248474,8105192,0.0,0
2004-12-15,0.8115519940509244,0.8315902948379517,0.8115519940509244,0.8315902948379517,18797402,0.0,0
2004-12-16,0.8295862456424081,0.8376015643017446,0.8235748044229735,0.8335939049720764,11526565,0.0,0
2004-12-17,0.8376016465220916,0.8376016465220916,0.819567225543364,0.8295863270759583,18383353,0.0,0
2004-12-20,0.8255787410443973,0.8416093813675657,0.8255787410443973,0.8376017212867737,7783056,0.0,0
2004-12-21,0.8376017431274531,0.8516286015510559,0.8335940829421602,0.8516286015510559,7199989,0.0,0
2004-12-22,0.8556362846353894,0.8556362846353894,0.8436133037577448,0.847620964050293,7571995,0.0,0
2004-12-23,0.8496247236833316,0.8536324794187803,0.8456170634980388,0.8516286015510559,4513252,0.0,0
2004-12-24,0.8516286015510559,0.8516286015510559,0.8516286015510559,0.8516286015510559,0,0.0,0
2004-12-27,0.8516287274765478,0.857640266418457,0.8496248493125214,0.857640266418457,2750716,0.0,0
2004-12-28,0.8576401766106538,0.8596439590146842,0.8536325162524332,0.8556362986564636,2529114,0.0,0
2004-12-29,0.8556364713307486,0.8576403496893376,0.8516288101637498,0.8536326885223389,4265129,0.0,0
2004-12-30,0.8496247759293251,0.851628653920274,0.8456171154975891,0.8456171154975891,5177693,0.0,0
2004-12-31,0.8456171154975891,0.8456171154975891,0.8456171154975891,0.8456171154975891,0,0.0,0
2005-01-03,0.847620941365763,0.8556362617363488,0.8376017431274531,0.8516286015510559,8365743,0.0,0
2005-01-04,0.8516285566050172,0.8596438765525818,0.8496246788430507,0.8596438765525818,7599853,0.0,0
2005-01-05,0.8556361585763153,0.8776783347129822,0.8536323765003334,0.8776783347129822,10276594,0.0,0
2005-01-07,0.8716667294502259,0.8756743888399917,0.8696629475304114,0.8716667294502258,6714060,0.0,0
2005-01-10,0.8696631193161011,0.8756745618131294,0.865655459134697,0.8696631193161011,5173289,0.0,0
2005-01-11,0.8716668564739287,0.8716668564739287,0.857640094340766,0.8596438765525818,5712296,0.0,0
2005-01-12,0.8636516193729048,0.8676592797311254,0.8536325162524332,0.8556362986564636,12808006,0.0,0
2005-01-13,0.857640266418457,0.857640266418457,0.8436134059207822,0.857640266418457,12388336,0.0,0
2005-01-14,0.855636371468756,0.8656555709919939,0.8496248326447798,0.863651692867279,8000293,0.0,0
2005-01-17,0.8656553626060487,0.8676591446982325,0.8616477028715359,0.8656553626060486,3209630,0.0,0
2005-01-18,0.8676590470461252,0.8676590470461252,0.8616476058959961,0.8616476058959961,3296298,0.0,0
2005-01-19,0.863651692867279,0.8656555709919939,0.855636371468756,0.863651692867279,11217277,0.0,0
2005-01-20,0.8616479271963399,0.8616479271963399,0.8556363882544307,0.857640266418457,6373730,0.0,0
2005-01-21,0.857640094340766,0.8616477543145483,0.8556362165787995,0.8596438765525818,5087856,0.0,0
2005-01-24,0.857640266418457,0.8596440490323135,0.8536326056405742,0.857640266418457,4953699,0.0,0
2005-01-25,0.8596440321680175,0.8676593535665406,0.8576402495934708,0.863651692867279,8566663,0.0,0
2005-01-26,0.8676593899726869,0.8676593899726869,0.8616479464466443,0.8676593899726868,3519923,0.0,0
2005-01-27,0.8676591965001463,0.8676591965001463,0.857640094340766,0.8596438765525818,5253217,0.0,0
2005-01-28,0.8596437706597622,0.8616476481748866,0.8496245741844178,0.8496245741844177,8324359,0.0,0
2005-01-31,0.8516288787774144,0.8556365402673006,0.8476212172875282,0.8486231565475464,11718833,0.0,0
2005-02-01,0.8496247603440527,0.8596439590146842,0.8486229169171174,0.8556362986564636,14027287,0.0,0
2005-02-02,0.8566381554597828,0.8636515365263641,0.8556362165787995,0.8596438765525818,16503409,0.0,0
2005-02-03,0.8596437602994847,0.888699315067644,0.8576399783586486,0.8846916556358337,25512161,0.0,0
2005-02-04,0.8876976196264204,0.9047302007675171,0.8856938371363782,0.9047302007675171,17274352,0.0,0
2005-02-07,0.9057319386118132,0.9167529787345273,0.9037281565668392,0.9087376594543457,12672183,0.0,0
2005-02-08,0.9107416716879885,0.9137473929748685,0.8947110307577524,0.9097397327423096,12861000,0.0,0
2005-02-09,0.9137473102811926,0.9207606911659242,0.9027262695265932,0.9207606911659241,11969927,0.0,0
2005-02-10,0.9187568494338322,0.9227645090438432,0.9097395914237719,0.913747251033783,10153942,0.0,0
2005-02-11,0.9137472595109302,0.9357894353455544,0.9117434774624059,0.9337855577468872,16195936,0.0,0
2005-02-14,0.9418008387771852,0.9478123757788034,0.9187568206296174,0.9227644801139832,16442180,0.0,0
2005-02-15,0.9257704551287453,0.9287762722302566,0.9197590120260537,0.9237666726112366,11624238,0.0,0
2005-02-16,0.9297781690023929,0.9337858298172672,0.9157514039254179,0.9177551865577698,15695736,0.0,0
2005-02-17,0.9237667255551667,0.9247685690962572,0.9147494648341566,0.9177551865577698,6451379,0.0,0
2005-02-18,0.9197590025430707,0.9217627850399199,0.8866957791686616,0.8907034397125244,19670563,0.0,0
2005-02-21,0.8907035782046218,0.893709300192326,0.8536326885223388,0.8536326885223389,40222098,0.0,0
2005-02-22,0.8596441324977473,0.8616480108563362,0.8476211489967511,0.8536326885223389,20332517,0.0,0
2005-02-23,0.8526305633035178,0.8556362846353894,0.8436133037577448,0.847620964050293,32165861,0.0,0
2005-02-24,0.8506267684635975,0.8566383072646512,0.8345961257276784,0.8436133861541748,15276263,0.0,0
2005-02-25,0.8496247888314549,0.8696631868445932,0.8476210063602388,0.8646535873413086,17200431,0.0,0
2005-02-28,0.8696631868445932,0.8696631868445932,0.8616478658594031,0.8646535873413086,11028192,0.0,0
2005-03-01,0.863651793664746,0.863651793664746,0.8486230881760456,0.8536326885223389,11471866,0.0,0
2005-03-02,0.8506264810107003,0.8586417996700367,0.8225728657030226,0.8335939049720764,25482383,0.0,0
2005-03-03,0.8365997893799152,0.8436131698914371,0.830588252119937,0.8396055102348328,10435916,0.0,0
2005-03-04,0.8416096772776054,0.8506269395173961,0.8376020157877191,0.8486231565475464,11460551,0.0,0
2005-03-07,0.8526306081060486,0.857640207622509,0.8456171305629386,0.8466190695762634,7727046,0.0,0
2005-03-08,0.847620964050293,0.8506266853821646,0.8396056434651966,0.847620964050293,5843646,0.0,0
2005-03-09,0.846618821681032,0.8496245422907494,0.83159012308231,0.8335939049720764,8951384,0.0,0
2005-03-10,0.8305882658942612,0.833593986799025,0.8225729464481278,0.8295863270759583,14843297,0.0,0
2005-03-11,0.834596015923971,0.8355979548506877,0.8155596540671297,0.8205691576004028,15495126,0.0,0
2005-03-14,0.8145576119422913,0.8205690536406781,0.8055403538445679,0.8145576119422913,16130336,0.0,0
2005-03-15,0.813555827019249,0.8376017894611592,0.8115520445908371,0.8365999460220337,10673769,0.0,0
2005-03-16,0.8325920903764333,0.8416092525150501,0.8235748326876778,0.8245766758918762,6554561,0.0,0
2005-03-17,0.8275823985461793,0.8396053755878756,0.8235747395322806,0.8386034369468689,7458988,0.0,0
2005-03-18,0.8345961141882775,0.8396057138615298,0.8285846710205078,0.8285846710205078,7562649,0.0,0
2005-03-21,0.830588453559709,0.8376018357721624,0.8255788538864567,0.8285846710205078,3299769,0.0,0
2005-03-22,0.8315901978177378,0.8335939798875851,0.8255786605079078,0.8275825381278992,4401790,0.0,0
2005-03-23,0.8225730132927696,0.8355979323387146,0.8215710743930462,0.8355979323387146,6874285,0.0,0
2005-03-24,0.8376015643017446,0.8376015643017446,0.8295862456424081,0.8335939049720764,8524822,0.0,0
2005-03-25,0.8335939049720764,0.8335939049720764,0.8335939049720764,0.8335939049720764,0,0.0,0
2005-03-28,0.8335939049720764,0.8335939049720764,0.8335939049720764,0.8335939049720764,0,0.0,0
2005-03-29,0.8335941751435938,0.8335941751435938,0.8225731323025718,0.8285846710205078,8991801,0.0,0
2005-03-30,0.827582431468118,0.8285843701489828,0.8165612970788705,0.8175632357597351,10333559,0.0,0
2005-03-31,0.8295864321403242,0.8406075694371566,0.8185653903936488,0.8215711116790771,43977608,0.0,0
2005-04-01,0.8235750258117921,0.8416094498681441,0.8235750258117921,0.8365999460220337,18763707,0.0,0
2005-04-04,0.8386035783874194,0.8386035783874194,0.8265805993179035,0.8275825381278992,8567749,0.0,0
2005-04-05,0.8295863201977465,0.8325921366277335,0.8275825381278992,0.8275825381278992,9556879,0.0,0
2005-04-06,0.8315902504385855,0.8376016925786597,0.8305883115651898,0.8325921893119812,13191418,0.0,0
2005-04-07,0.8335943542978329,0.8506269395173961,0.8315905713279832,0.8486231565475464,20387465,0.0,0
2005-04-08,0.8546343596793684,0.8596439590146842,0.851628638298243,0.8556362986564636,16840442,0.0,0
2005-04-11,0.853632404405185,0.8556361865466695,0.8446151458931355,0.8506265878677368,10092685,0.0,0
2005-04-12,0.8496247236833316,0.856638200670211,0.8446152201143324,0.8516286015510559,10422769,0.0,0
2005-04-13,0.8566381554597828,0.8616477543145483,0.8516285566050172,0.8596438765525818,9926184,0.0,0
2005-04-14,0.8586419982393696,0.8586419982393696,0.8486228953732515,0.8526305556297302,7704988,0.0,0
2005-04-15,0.8546342936826944,0.856638171482141,0.8355979323387146,0.8355979323387146,17744091,0.0,0
2005-04-18,0.8295864168405427,0.8456170574673891,0.814557715140413,0.8205691576004028,23612471,0.0,0
2005-04-19,0.8255786536616458,0.8396055102348328,0.8235748716084152,0.8396055102348328,15409733,0.0,0
2005-04-20,0.8426112450634612,0.843613183881764,0.8255786673528916,0.8295863270759583,8534679,0.0,0
2005-04-21,0.8275825449894973,0.8315902047125641,0.8265806061711944,0.8295863270759583,5634482,0.0,0
2005-04-22,0.8345960160684669,0.8345960160684669,0.8275826346805462,0.8315902948379517,16325092,0.0,0
2005-04-26,0.8365999460220337,0.8386037284504457,0.8295864686471891,0.8365999460220337,6662498,0.0,0
2005-04-27,0.8365999755185548,0.839605697042228,0.8305884369210442,0.8345960974693298,10997653,0.0,0
2005-04-28,0.8345957779329701,0.8496244753475585,0.8325919962010847,0.8386034369468689,11666331,0.0,0
2005-04-29,0.8386035345016503,0.8526303904571045,0.833593936263978,0.8496245741844177,10049218,0.0,0
2005-05-02,0.8466191190754877,0.8606459794316519,0.8466191190754877,0.8586421012878418,9659393,0.0,0
2005-05-03,0.8586419075339702,0.8606457852256023,0.8496246490219208,0.8506265878677368,4951555,0.0,0
2005-05-04,0.8506267684635975,0.8546344291475774,0.8416095080371011,0.8436133861541748,12850988,0.0,0
2005-05-05,0.8466190695762633,0.8496247910660742,0.8456171305629386,0.8466190695762634,4324066,0.0,0
2005-05-06,0.8376015643017446,0.8396054417416464,0.8265805250326909,0.8335939049720764,25168551,0.0,0
2005-05-09,0.8335941751435938,0.8376018357721624,0.8265807929311404,0.8285846710205078,11215395,0.0,0
2005-05-10,0.8295864978964317,0.8416094795412885,0.8295864978964317,0.8345960974693298,13888309,0.0,0
2005-05-11,0.8365999794064212,0.8556363432117028,0.8365999794064212,0.8546344041824341,22400373,0.0,0
2005-05-12,0.8556364713307486,0.8566384105100431,0.8496249318051609,0.8536326885223389,8807495,0.0,0
2005-05-13,0.8556361865466695,0.8556361865466695,0.8446151458931355,0.8506265878677368,6194745,0.0,0
2005-05-16,0.85062651294198,0.8536323292146667,0.84661885346187,0.8496245741844177,5696956,0.0,0
2005-05-17,0.8496247177711986,0.8526305345518691,0.8315902948379517,0.8315902948379517,10976757,0.0,0
2005-05-18,0.8325923626691468,0.8596440490323135,0.8305884845051204,0.857640266418457,24174073,0.0,0
2005-05-19,0.8556361111796522,0.8646533688974343,0.8446150714968846,0.8496245741844177,33215285,0.0,0
2005-05-20,0.8476207569737315,0.8576399530324584,0.8476207569737315,0.8566380143165588,10123290,0.0,0
2005-05-23,0.8566381204579921,0.8618172317142281,0.8535305351619924,0.8576738834381104,10832583,0.07,0
2005-05-24,0.8607816100120546,0.8649249589682099,0.8545665371852058,0.8607816100120544,9777097,0.0,0
2005-05-25,0.8701042676290774,0.8804626917520262,0.8701042676290774,0.8752834796905518,18438427,0.0,0
2005-05-26,0.8732114637207667,0.8866773695458383,0.8721756020145591,0.8846056461334229,17900364,0.0,0
2005-05-27,0.8856414035829691,0.8877130279663058,0.8794263328625632,0.8866772651672363,7875958,0.0,0
2005-05-30,0.8866772598301825,0.8887488842010498,0.8804621891471862,0.8887488842010498,5842297,0.0,0
2005-05-31,0.8887489941730442,0.8908207175854596,0.884605646133423,0.8846056461334229,12488876,0.0,0
2005-06-01,0.884605536674118,0.8918563701499493,0.884605536674118,0.8887488842010498,8445806,0.0,0
2005-06-03,0.8960000005934544,0.9094659090042114,0.8960000005934544,0.9094659090042114,22571875,0.0,0
2005-06-06,0.9073946131996115,0.9073946131996115,0.8949645621841015,0.896000325679779,9577935,0.0,0
2005-06-07,0.9022151384603097,0.9105018367297885,0.9022151384603097,0.9073943495750427,8573377,0.0,0
2005-06-08,0.9073942971717782,0.9136092711223462,0.9042867114112643,0.9084301590919495,8398753,0.0,0
2005-06-09,0.9084301794748333,0.9084301794748333,0.8908209215777335,0.8939284086227417,10377789,0.0,0
2005-06-10,0.8949641876449175,0.9022150230065347,0.8846057667409876,0.8877132534980774,7602791,0.0,0
2005-06-13,0.8866772598301825,0.8959997176768811,0.884605536674118,0.8887488842010498,5812980,0.0,0
2005-06-14,0.8866774470816033,0.8959999068970493,0.8846057234880255,0.8928924202919006,7232185,0.0,0
2005-06-15,0.8970360308924654,0.9001435184059153,0.8773551449269533,0.878390908241272,14070423,0.0,0
2005-06-16,0.8814981298437577,0.8825339915147634,0.866996362805297,0.8690680861473083,20949449,0.0,0
2005-06-17,0.8752830717737912,0.8794264197349548,0.8701038621260346,0.8794264197349548,14840035,0.0,0
2005-06-20,0.8752832049076622,0.8866774876228812,0.8721757181604308,0.8814982771873474,6641093,0.0,0
2005-06-21,0.8835699020904274,0.8846057639345787,0.8752832049076622,0.8814982771873474,16074105,0.0,0
2005-06-22,0.8835701199538532,0.8846059820534188,0.8773551449269533,0.878390908241272,3969039,0.0,0
2005-06-23,0.8794267169275257,0.8825343030374787,0.8742475055295118,0.8763192296028137,5648045,0.0,0
2005-06-24,0.8732113838195801,0.8752830082572268,0.8659604513248156,0.8732113838195801,10203585,0.0,0
2005-06-27,0.8659607232556021,0.8711399341539061,0.8607816111425296,0.8638890981674194,6946636,0.0,0
2005-06-28,0.8659607989476381,0.8763192216496567,0.8649250357056283,0.8721758723258972,8483159,0.0,0
2005-06-29,0.8732114899889752,0.8794264628427632,0.8701039047768689,0.8742472529411316,8039494,0.0,0
2005-06-30,0.8742473458370578,0.8897849771929526,0.8732115827748431,0.8877132534980774,12787037,0.0,0
2005-07-01,0.8866774470816033,0.8928924202919006,0.87839065149251,0.8928924202919006,11022249,0.0,0
2005-07-04,0.8897851018960078,0.8897851018960078,0.8804625415329621,0.8825342655181885,6884475,0.0,0
2005-07-05,0.8846055651896381,0.8856414268010616,0.8690680361590862,0.8732113838195801,12700553,0.0,0
