Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-31,28.980644993194097,29.50597236040186,27.32961052643171,29.19327735900879,18276494,0.0,0.0
2000-04-03,29.193280072528385,29.268326566328174,26.26644721995172,26.604158401489258,9444966,0.0,0.0
2000-04-04,25.8036541340404,28.392775493183233,25.64105211076958,27.729860305786133,14498968,0.0,0.0
2000-04-05,28.367752320984938,29.48095006017618,27.016908092045327,29.468441009521484,18763770,0.0,0.0
2000-04-06,30.844317693762225,32.52036666870117,30.844317693762225,32.52036666870117,12273573,0.0,0.0
2000-04-07,34.14637846093424,34.52161481020743,32.79553191431495,33.52098846435547,15146248,0.0,0.0
2000-04-10,34.258952103930234,34.384030901310794,32.47033157159148,33.37089538574219,7684455,0.0,0.0
2000-04-11,31.056945776454885,31.50722863925515,30.28146080100821,31.01942253112793,9549951,0.0,0.0
2000-04-12,31.04444012042459,31.44469070171952,29.818672225349243,29.893718719482422,6723111,0.0,0.0
2000-04-13,28.755505415941354,30.894344143556584,28.41779424415352,30.51910972595215,14043577,0.0,0.0
2000-04-14,28.66794305986461,29.743615715895547,26.516597747802734,26.516597747802734,13939677,0.0,0.0
2000-04-17,24.015040459482726,28.517862137679753,24.015040459482726,27.767391204833984,4852293,0.0,3.0
2000-04-18,28.705476741768084,29.19328291788833,27.542250096180535,28.667953491210938,4578933,0.0,0.0
2000-04-19,30.761755086429364,31.317102942012113,29.71860316484193,29.756126403808594,4580097,0.0,0.0
2000-04-20,30.026303851237397,30.394033652574652,29.658574049900146,30.0037899017334,5473723,0.0,0.0
2000-04-21,30.0037899017334,30.0037899017334,30.0037899017334,30.0037899017334,0,0.0,0.0
2000-04-24,30.0037899017334,30.0037899017334,30.0037899017334,30.0037899017334,0,0.0,0.0
2000-04-25,28.142625841466334,29.268329229196514,27.76738941945095,28.105100631713867,1556669,0.0,0.0
2000-04-26,30.018794823816513,30.986900389627205,29.305847315175246,30.37151527404785,2231562,0.0,0.0
2000-04-27,30.499096294126467,30.499096294126467,27.647311951663895,28.000032424926758,2425466,0.0,0.0
2000-04-28,30.769268522138994,32.570396263581785,30.018799609590477,32.27021026611328,3549392,0.0,0.0
2000-05-01,32.46532752131865,32.945628982247705,32.01504661620626,32.57039260864258,636464,0.0,0.0
2000-05-02,32.65294333532488,34.52161454014973,31.894967953538373,33.81616973876953,3581013,0.0,0.0
2000-05-03,33.013178685957854,34.37152833330951,32.833065105357065,33.39591979980469,1309684,0.0,0.0
2000-05-04,32.66045983932933,33.69610759336804,31.97002604386454,32.195167541503906,1346690,0.0,0.0
2000-05-05,31.962506507112003,32.64543533325195,31.594776806536995,32.64543533325195,998741,0.0,0.0
2000-05-08,33.020680922134,33.29835298445328,31.03193486783016,31.51974105834961,1580656,0.0,0.0
2000-05-09,29.831174850463867,30.364008797831236,29.568510200924486,29.831174850463867,3283129,0.0,0.0
2000-05-10,28.525358511247997,29.793651923147202,27.992524558262748,28.360254287719727,2629061,0.0,0.0
2000-05-11,27.197030151312646,30.01879796755112,26.2664477317476,27.84243392944336,5159205,0.0,0.0
2000-05-12,28.142618881629677,29.673576913011278,27.842429034480634,29.268321990966797,3553567,0.0,0.0
2000-05-15,29.19327921865554,29.35087881046396,28.81804480119332,29.11823272705078,1778223,0.0,0.0
2000-05-16,30.379019277231013,32.04506301879883,30.018794185914217,32.04506301879883,1968325,0.0,0.0
2000-05-17,32.04506098878155,32.04506098878155,31.15950663403086,31.81991958618164,2509858,0.0,0.0
2000-05-18,30.41653926759085,32.720481811035,30.41653926759085,32.64543533325195,1550033,0.0,0.0
2000-05-19,32.157630268169186,33.32085658682408,29.831173711983155,29.83867835998535,3866888,0.0,0.0
2000-05-22,29.530989356438443,30.769264262318796,27.054439544677734,27.054439544677734,3232767,0.0,0.0
2000-05-23,28.135113549800895,28.742995960432687,27.392149424759147,27.56475830078125,2795075,0.0,0.0
2000-05-24,26.491588971770362,27.759882569629067,26.116354538928103,27.392152786254883,3595797,0.0,0.0
2000-05-25,27.692337414320065,29.673578353141448,27.467195997750718,28.367759704589844,3361929,0.0,0.0
2000-05-26,27.767382124956615,28.938115064950352,27.317101280041104,28.555376052856445,2215410,0.0,0.0
2000-05-29,28.93061528705423,29.26832646745088,27.61729381224076,28.135116577148438,1318308,0.0,0.0
2000-05-30,28.502846006171453,28.81804321297878,27.962507377519376,28.150123596191406,1850601,0.0,0.0
2000-05-31,29.65106962091277,29.98127617553614,29.073207660462227,29.61354637145996,3452269,0.0,0.0
2000-06-01,29.65106962091277,29.98127617553614,29.073207660462227,29.61354637145996,3452295,0.0,0.0
2000-06-02,31.527237950222947,34.10885466440395,30.78427187177902,34.09384536743164,5508970,0.0,0.0
2000-06-05,33.92875150045101,34.14638636042915,32.270212017778285,32.96064376831055,2806291,0.0,0.0
2000-06-06,32.68296397785915,33.02067514317788,32.44281324979474,32.735496520996094,1555263,0.0,0.0
2000-06-07,27.099474905344053,30.38653358212703,27.091970254378403,29.598539352416992,7199053,0.0,0.0
2000-06-08,30.349002116907084,32.45782218382289,30.011290955375742,31.219547271728516,5797039,0.0,0.0
2000-06-09,31.53474935122819,33.90623641560216,31.53474935122819,33.04319381713867,3334271,0.0,0.0
2000-06-12,33.04319381713867,33.04319381713867,33.04319381713867,33.04319381713867,0,0.0,0.0
2000-06-13,32.3452545355372,32.79553546013537,31.429681428063727,31.482213973999023,2758722,0.0,0.0
2000-06-14,32.27020542922098,32.64543982925239,31.347125787608686,31.73737144470215,3164323,0.0,0.0
2000-06-15,31.512234950799623,31.59478610064471,29.72611649751956,30.626680374145508,5273645,0.0,0.0
2000-06-16,30.851823148939154,32.08259363687434,30.634186330627085,31.0694580078125,9267584,0.0,0.0
2000-06-19,31.219552897594983,31.444694365666567,30.544130452818944,30.806793212890625,3691201,0.0,0.0
2000-06-20,31.977528767007836,33.718617447951594,31.97002215720811,33.335880279541016,6279778,0.0,0.0
2000-06-21,33.763636735388346,36.09759807766075,33.49346939132534,35.174522399902344,9317474,0.0,0.0
2000-06-22,35.07696346580903,36.210169348381605,34.446565131695095,35.84244155883789,3583683,0.0,0.0
2000-06-23,34.679215879312395,36.210172185314896,34.671711229958234,35.27208709716797,3003342,0.0,0.0
2000-06-26,34.566647884045004,35.347135375156306,34.55914323431198,34.85932922363281,2460470,0.0,0.0
2000-06-27,35.20454166152073,37.09572486246711,35.121990527046584,35.72236633300781,5008559,0.0,0.0
2000-06-28,35.24206893330403,36.18765868243789,35.24206893330403,36.17264938354492,2840581,0.0,0.0
2000-06-29,36.10510449088711,36.1576370325782,33.58352681420773,34.033809661865234,4871602,0.0,0.0
2000-06-30,33.395910152863046,34.82180124625903,33.32085974684734,33.78615188598633,2309384,0.0,0.0
2000-07-03,34.371516546385074,34.709229639130456,32.57038919578799,33.245811462402344,30046,0.0,0.0
2000-07-04,33.40341488602923,33.47846137335806,32.76551386541925,33.208290100097656,1993581,0.0,0.0
2000-07-05,33.20078860645306,33.52349245151036,31.51973733334455,31.669830322265625,36754,0.0,0.0
2000-07-06,30.806784019879043,32.37526721860466,30.394026417783852,31.444684982299805,42161,0.0,0.0
2000-07-07,32.307732086609356,33.62105360519157,32.082590639028865,33.28334045410156,29698,0.0,0.0
2000-07-10,34.52161407470703,34.52161407470703,34.52161407470703,34.52161407470703,27835,0.0,0.0
2000-07-11,34.37151921139219,35.04694153037564,34.20641693581054,34.709232330322266,2568514,0.0,0.0
2000-07-12,33.92874733170555,35.084467261569806,33.84619226918662,34.99441146850586,2460167,0.0,0.0
2000-07-13,35.31711534369508,35.79741682600361,35.009420798244754,35.21955490112305,32715,0.0,0.0
2000-07-14,35.57226996383137,36.99816497319001,35.45970023335277,36.622928619384766,3610239,0.0,0.0
2000-07-17,37.0657111231872,38.01130480695782,36.848076285611974,37.74863815307617,4335731,0.0,0.0
2000-07-18,37.9737746668638,38.086348320499695,36.00754487644047,36.26270294189453,3367130,0.0,0.0
2000-07-19,35.872460502371176,36.26270224200433,34.63418560616646,35.63981246948242,7092331,0.0,0.0
2000-07-20,34.979402269840136,36.360269524072905,34.221428757170855,36.32274627685547,4925057,0.0,0.0
2000-07-21,35.97753782166534,36.21018201479703,35.2345734150442,35.384666442871094,5264611,0.0,0.0
2000-07-24,34.88934552476981,35.26458190558511,34.07133483886719,34.07133483886719,1810290,0.0,0.0
2000-07-25,33.77864614742593,35.23455970758004,33.67358106882106,34.67170715332031,1891325,0.0,0.0
2000-07-26,35.26458176909938,35.384656156454945,33.62855648474921,33.69609832763672,1564676,0.0,0.0
2000-07-27,31.302099227905273,33.94375531657293,30.99440665407588,31.302099227905273,3996841,0.0,0.0
2000-07-28,30.018796920776367,31.962512836916094,30.00378762224734,30.018796920776367,5798180,0.0,0.0
2000-07-31,30.649193838607857,31.422178653228833,30.484091541532973,31.332120895385742,3151730,0.0,0.0
2000-08-01,32.71298829904416,32.83306270437142,31.474713156351886,31.51974105834961,2283831,0.0,0.0
2000-08-02,31.512234255992112,32.007545063018895,30.13136889183665,30.881839752197266,2085981,0.0,0.0
2000-08-03,30.761762017580846,30.761762017580846,26.754253720286147,27.579771041870117,11543020,0.0,0.0
2000-08-04,28.735493138332135,29.718610065283457,27.87995917236742,27.992528915405273,6212429,0.0,0.0
2000-08-07,28.502848197727843,28.81804542877038,27.662321595134927,27.947500228881836,2773711,0.0,0.0
2000-08-08,27.467198228813643,27.917481098527215,27.21954284641502,27.624797821044922,3312671,0.0,0.0
2000-08-09,28.022546180462776,29.853692336731843,27.924985741137775,29.230802536010742,5847248,0.0,0.0
2000-08-10,28.89309098714521,29.6060365687252,28.307724439943684,28.48033332824707,3975116,0.0,0.0
2000-08-11,28.322735490456907,28.622923431711634,27.909977806021107,28.142623901367188,2284059,0.0,0.0
2000-08-14,28.90059617079152,29.816169253934305,28.818045029372648,29.568513870239258,2192481,0.0,0.0
2000-08-15,30.026301593348332,30.50660306552693,29.80116015579971,30.056320190429688,3258708,0.0,0.0
2000-08-16,30.206412386027747,31.10697811267509,29.98127291380431,30.851818084716797,4043911,0.0,0.0
2000-08-17,31.51223198400052,32.08258924810975,31.294595195460253,31.849943161010742,3477731,0.0,0.0
2000-08-18,32.225179239343426,33.92124377965231,32.120114144036584,33.08071517944336,5858434,0.0,0.0
2000-08-21,33.52348731185962,33.77114070561043,32.12010828341404,33.1707649230957,2652085,0.0,0.0
2000-08-22,33.02068163772832,33.84619711112052,32.945635132772445,33.80867385864258,2455650,0.0,0.0
2000-08-23,34.063829922982244,34.13887641478247,31.81992414264793,33.32086181640625,3374653,0.0,0.0
2000-08-24,33.78616039372193,34.52162399063628,33.78616039372193,34.281471252441406,2672139,0.0,0.0
2000-08-25,34.446564677935676,34.446564677935676,32.72048568725586,32.72048568725586,2378170,0.0,0.0
2000-08-28,33.20079451642471,33.38841470485074,32.64544839912278,32.9981689453125,1349245,0.0,0.0
2000-08-29,33.020673054447485,33.04318700008205,32.27770697019205,32.435306549072266,1939510,0.0,0.0
2000-08-30,31.8949700591063,33.170768234450264,31.714858482034714,32.15763473510742,2976854,0.0,0.0
2000-08-31,31.602283284370387,32.105098633510465,31.594778636157496,31.91748046875,3080137,0.0,0.0
2000-09-01,32.532864723544506,34.62667511228259,32.195151663914935,34.1463737487793,7929426,0.0,0.0
2000-09-04,34.161387718600416,35.68483922200013,34.161387718600416,35.647315979003906,4560317,0.0,0.0
2000-09-05,35.65481986679505,36.73549304212475,34.76926361056011,35.52723693847656,5739204,0.0,0.0
2000-09-06,34.68671569420586,35.27208218112182,33.02067201315636,33.245811462402344,4606517,0.0,0.0
2000-09-07,32.31522816314271,33.84618411410705,31.81991750175683,33.79365158081055,4117139,0.0,0.0
2000-09-08,34.146380675131944,34.333996902496104,32.270206644859925,32.57039260864258,2830041,0.0,0.0
2000-09-11,31.902470770597574,32.607913572040715,31.63230147889737,32.58539962768555,2199257,0.0,0.0
2000-09-12,31.677336967852952,32.27021018976647,31.21955136335791,31.932497024536133,3221954,0.0,0.0
2000-09-13,31.43719202895609,31.962519547198927,29.77865243667037,30.754262924194336,5916475,0.0,0.0
2000-09-14,31.362133448453356,32.94562602174419,31.219545128469623,32.15012741088867,5289934,0.0,0.0
2000-09-15,32.45032346130596,32.592913776558255,30.70923283368686,31.0694580078125,3401278,0.0,0.0
2000-09-18,30.318983328490575,31.782399658785394,29.921234978003696,30.769264221191406,3649321,0.0,0.0
2000-09-19,30.574144885227277,31.18202539452978,29.79365548340251,30.018796920776367,6535555,0.0,0.0
2000-09-20,31.474709953197525,31.482214602766735,30.026302789146975,30.236434936523438,4305429,0.0,0.0
2000-09-21,30.39402739098566,30.75425246827691,29.193275827056027,29.831174850463867,3634332,0.0,0.0
2000-09-22,27.09196340811492,28.82554909972861,26.116353150804798,28.330238342285156,17354159,0.0,0.0
2000-09-25,28.52536055422251,29.74862616352511,28.36776096777475,28.622920989990234,6877983,0.0,0.0
2000-09-26,27.774891692727035,28.135116824352618,26.866823234523267,27.016918182373047,4629445,0.0,0.0
2000-09-27,27.19702794931207,28.21766803999423,27.016916375265826,27.167009353637695,4646899,0.0,0.0
2000-09-28,27.759880437309608,27.917480023471995,26.60415667024663,27.744871139526367,4944769,0.0,0.0
2000-09-29,28.360258782258118,28.72048587987443,27.617294557231343,28.217670440673828,3044546,0.0,0.0
2000-10-02,26.649188960398025,27.444685734543494,25.838680927658014,26.499094009399414,15306643,0.0,0.0
2000-10-03,25.718603791686707,26.934364824050288,25.591024752746183,26.341493606567383,8406689,0.0,0.0
2000-10-04,27.242053988734465,27.527232587670174,26.57413636156127,27.317102432250977,5877188,0.0,0.0
2000-10-05,28.045059201339637,29.09571788941616,27.83492707183666,28.84806251525879,7695483,0.0,0.0
2000-10-06,27.78239422528715,28.292714265879027,26.27395000949612,26.71672821044922,11305791,0.0,0.0
2000-10-09,26.273942264842482,26.41653251037643,25.178257977579545,25.41090202331543,4929711,0.0,0.0
2000-10-10,25.816166679048777,26.04130814030039,24.65294004136587,24.758005142211914,10158320,0.0,0.0
2000-10-11,23.557252035941392,23.699840379469997,22.32648165404555,22.371509552001953,7827033,0.0,0.0
2000-10-12,23.227045081223203,24.14261820181365,21.988770071539975,23.264568328857422,7153677,0.0,0.0
2000-10-13,22.506594145116203,24.968136966696733,22.14636898763374,24.848060607910156,6397092,0.0,0.0
2000-10-16,25.89872425296758,26.641688655882444,25.22330171223788,25.268329620361328,4800830,0.0,0.0
2000-10-17,24.202654978010205,24.277701471976265,21.951246442959,22.251432418823242,11057064,0.0,0.0
2000-10-18,20.637924812661478,21.67357239860285,18.161374618917563,21.298337936401367,21545424,0.0,0.0
2000-10-19,21.6060270688863,23.6398006224328,21.013155891113783,22.81428337097168,9317754,0.0,0.0
2000-10-20,24.307721678735348,24.91560218997806,22.776761467257412,24.172636032104492,13876702,0.0,0.0
2000-10-23,24.307721164037595,24.915601662408896,23.189520605979297,24.727983474731445,4068406,0.0,0.0
2000-10-24,24.06006778168433,25.74111912352148,23.939991426199732,25.178268432617188,4777422,0.0,0.0
2000-10-25,23.9324861371567,24.195150830929585,22.89683862060852,23.489709854125977,5494652,0.0,0.0
2000-10-26,22.59665042088606,24.31522494594433,22.476574069980956,23.767383575439453,4298037,0.0,0.0
2000-10-27,24.758001612114754,25.515977038459106,23.639801074793382,23.714847564697266,3638096,0.0,0.0
2000-10-30,24.195148581476897,24.270195070023835,22.364002504301553,22.926855087280273,4738614,0.0,0.0
2000-10-31,22.896837815311336,24.31522436858536,22.88933316602287,24.172636032104492,4039377,0.0,0.0
2000-11-01,24.848051713913502,25.25330658553502,22.851801823211968,24.165124893188477,8217030,0.0,0.0
2000-11-02,24.172634228728416,25.215786280317296,23.489707275550145,24.397775650024414,6842118,0.0,0.0
2000-11-03,24.547867999631983,25.666068469476798,24.14261501916717,25.343366622924805,6488055,0.0,0.0
2000-11-06,25.583521767942457,26.25894417221437,25.440931461587194,25.89121437072754,5536882,0.0,0.0
2000-11-07,25.88370789447102,25.89121254377919,24.052559747207738,24.360254287719727,8046603,0.0,0.0
2000-11-08,24.345250942405436,24.66795488641963,23.121984869831195,23.144498825073242,5992722,0.0,0.0
2000-11-09,22.514093911720522,22.55161911281609,21.61353023362923,22.108840942382812,7351071,0.0,0.0
2000-11-10,21.545987627528408,21.98876578211493,19.45217710191638,20.142608642578125,10834688,0.0,0.0
2000-11-13,19.504710557056576,20.112590997658625,18.49908179094894,19.144485473632812,6755125,0.0,0.0
2000-11-14,21.38839426047171,21.38839426047171,20.29270758821478,20.63041877746582,7240054,0.0,0.0
2000-11-15,21.170755309205656,21.20077390435581,19.249551503527513,21.058185577392578,6816588,0.0,0.0
2000-11-16,20.945615845500672,20.998148391927604,19.39964825345843,20.255184173583984,6393601,0.0,0.0
2000-11-17,19.354618072509766,19.73735711074942,18.61165198240402,19.354618072509766,8402104,0.0,0.0
2000-11-20,19.444676014623465,19.699836054925417,17.155742260781558,18.04880142211914,7224996,0.0,0.0
2000-11-21,18.09382617802216,19.02441038445356,17.22328111610496,17.94373321533203,6060687,0.0,0.0
2000-11-22,17.90621089119343,18.379005707305605,16.66042943990897,17.485946655273438,4756478,0.0,0.0
2000-11-23,17.598522080468218,18.108840247566615,17.185762405395508,17.185762405395508,2836748,0.0,0.0
2000-11-24,17.711089812959486,19.287075954133524,17.185760446088654,18.82929039001465,6667037,0.0,0.0
2000-11-27,19.887453037104617,20.89308393717306,19.362125597352676,19.812406539916992,7747364,0.0,0.0
2000-11-28,19.15198904128182,19.227035521210517,18.311462587766027,18.611650466918945,5121424,0.0,0.0
2000-11-29,17.81615581405088,19.73735983821715,17.335856277588224,19.362125396728516,6874697,0.0,0.0
2000-11-30,17.636037077186383,18.311459190097167,17.5684932983451,18.093822479248047,7277904,0.0,0.0
2000-12-01,18.176380118283518,19.21202748766741,17.636041508414422,18.791765213012695,7172020,0.0,0.0
2000-12-04,18.379006406834574,18.53660599116258,17.260805897244968,17.343358993530273,4893230,0.0,0.0
2000-12-05,17.966250952470016,19.87244373766709,17.898709105001153,19.812406539916992,9907334,0.0,0.0
2000-12-06,21.388394199526314,21.868693728885155,20.337735427571527,21.358373641967773,14678186,0.0,0.0
2000-12-07,20.480328651700297,21.155751124696103,19.482202283970413,20.022541046142578,8838505,0.0,0.0
2000-12-08,20.270190912884626,22.0488043739421,20.150114576776126,21.08820152282715,8453163,0.0,0.0
2000-12-11,22.131361684813587,23.399655480129553,21.651060125202914,23.27958106994629,6872781,0.0,0.0
2000-12-12,23.452186845318135,24.2777042517823,22.574138846501445,23.09946632385254,10052847,0.0,0.0
2000-12-13,22.431543920768732,22.439048569481834,20.337733213745544,20.60790252685547,11423652,0.0,0.0
2000-12-14,20.705463840581242,20.71296848961346,19.287075376299782,20.037546157836914,9023374,0.0,0.0
2000-12-15,18.844299222722633,20.03754626285287,18.611653142066146,18.619157791137695,6302570,0.0,0.0
2000-12-18,18.76925289357137,19.722349212177747,18.04880069818566,18.191390991210938,4929780,0.0,0.0
2000-12-19,18.2739465361909,19.136987273178068,17.643551937936405,18.926855087280273,5337777,0.0,0.0
2000-12-20,18.026285434102803,18.536605456963127,17.448423573950507,17.786134719848633,7524030,0.0,0.0
2000-12-21,17.18576271276701,18.49908630316201,16.99814645659537,18.236421585083008,3966356,0.0,0.0
2000-12-22,18.38650906769473,18.76174538621446,18.01127470861311,18.611650466918945,2528474,0.0,0.0
2000-12-25,18.611650466918945,18.611650466918945,18.611650466918945,18.611650466918945,0,0.0,0.0
2000-12-26,18.611650466918945,18.611650466918945,18.611650466918945,18.611650466918945,0,0.0,0.0
2000-12-27,18.949367277412644,18.949367277412644,17.636045646456353,18.236421585083008,2228756,0.0,0.0
2000-12-28,18.401523269789923,18.71672248840332,17.636045051553502,18.71672248840332,3735013,0.0,0.0
2000-12-29,18.679193157290353,18.934353160212382,18.153865814208984,18.153865814208984,1861346,0.0,0.0
2001-01-01,18.153865814208984,18.153865814208984,18.153865814208984,18.153865814208984,0,0.0,0.0
2001-01-02,17.83116262760039,18.161371084649232,16.442794799804688,16.442794799804688,3921730,0.0,0.0
2001-01-03,16.412776266350416,16.412776266350416,15.197015279150948,15.789886474609375,5657618,0.0,0.0
2001-01-04,19.669819947106483,19.759875751752237,18.31146842983927,19.39965057373047,19006408,0.0,0.0
2001-01-05,19.13698130776606,21.013155215795532,18.949363133187802,20.0450496673584,10238195,0.0,0.0
2001-01-08,19.362127211002033,19.962503157415796,18.57413304654444,18.94936752319336,5642081,0.0,0.0
2001-01-09,19.842428176768447,19.985018502694803,19.02441731330459,19.76738166809082,5953640,0.0,0.0
2001-01-10,19.73735842059025,19.849928157120004,18.731727603170814,19.572254180908203,5847414,0.0,0.0
2001-01-11,19.894960263956847,20.78051287714242,19.40715409821484,20.547868728637695,9561191,0.0,0.0
2001-01-12,21.46344135281835,22.364005202342568,21.22329060105751,22.131359100341797,11243575,0.0,0.0
2001-01-15,21.771134365291903,22.176387419459598,20.645429042178893,21.200777053833008,3893325,0.0,0.0
2001-01-16,21.335858525849517,21.335858525849517,20.000023144853333,20.562875747680664,6276219,0.0,0.0
