Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-30,2.546354055404663,2.5574307993848238,2.5242256598404764,2.546354055404663,4927745,0.0,0.0
1996-01-31,2.5463540166783076,2.568507194519043,2.535302055479698,2.568507194519043,5744855,0.0,0.0
1996-02-01,2.5685060734709033,2.57958250266553,2.5020715064490977,2.5242245197296143,6527603,0.0,0.0
1996-02-02,2.535300948924241,2.5463529052991225,2.5242245197296143,2.5242245197296143,5395366,0.0,0.0
1996-02-05,2.513149076452082,2.5242258211400532,2.4799439347859056,2.491020679473877,5165395,0.0,0.0
1996-02-06,2.5020715064490977,2.535300948924241,2.491019395182952,2.5242245197296143,4512271,0.0,0.0
1996-02-07,2.535302094037969,2.5795836677798087,2.5242256598404764,2.546354055404663,5818566,0.0,0.0
1996-02-08,2.5574307993848238,2.5795836677798087,2.535302094037969,2.546354055404663,5788274,0.0,0.0
1996-02-09,2.5574307993848238,2.5685072335823165,2.535302094037969,2.546354055404663,4029574,0.0,0.0
1996-02-12,2.546354055404663,2.5574307993848238,2.5131489158603157,2.546354055404663,4402295,0.0,0.0
1996-02-13,2.5574304203162614,2.645993709564209,2.5463536779779226,2.645993709564209,9623027,0.0,0.0
1996-02-14,2.6349414760923033,2.7124280195067922,2.6017120250326946,2.6238648891448975,7663562,0.0,0.0
1996-02-15,2.6017121423858907,2.645993709564209,2.6017121423858907,2.645993709564209,4710666,0.0,0.0
1996-02-16,2.6459934530411777,2.679222902378119,2.634941339492798,2.634941339492798,6015620,0.0,0.0
1996-02-19,2.623865317285073,2.634941906039863,2.590660333633423,2.590660333633423,3114455,0.0,0.0
1996-02-21,2.5795831690726456,2.6238648891448975,2.5795831690726456,2.6238648891448975,3133029,0.0,0.0
1996-02-22,2.6349419454281597,2.6459940615181012,2.568507194519043,2.568507194519043,7015779,0.0,0.0
1996-02-23,2.6349419454281597,2.6459940615181012,2.568507194519043,2.568507194519043,7015779,0.0,0.0
1996-02-26,2.568507194519043,2.5906603723597783,2.557430760490007,2.568507194519043,2788640,0.0,0.0
1996-02-27,2.5685076570318777,2.5795840930554546,2.5463544752020044,2.557431221008301,6645900,0.0,0.0
1996-02-28,2.5685072335823165,2.5906604117599694,2.5242256598404764,2.546354055404663,8914120,0.0,0.0
1996-02-29,2.557430303926538,2.590659909864017,2.5463535620923063,2.579583168029785,7234363,0.0,0.0
1996-03-01,2.5795835899873034,2.6017124495581525,2.568507156123843,2.590660333633423,9186158,0.0,0.0
1996-03-04,2.6017121610531198,2.6238650263234993,2.5685068713009596,2.612788438796997,5084118,0.0,0.0
1996-03-05,2.6349415949443515,2.6570702970112365,2.6349415949443515,2.645993709564209,4599465,0.0,0.0
1996-03-06,2.6681461975925505,2.6792227834741493,2.6349412225540445,2.6570699214935303,3065601,0.0,0.0
1996-03-07,2.6570699214935303,2.6681461975925505,2.6349412225540445,2.6570699214935303,5581035,0.0,0.0
1996-03-08,2.66814666131466,2.690299836928065,2.57958336919092,2.601712226867676,5843819,0.0,0.0
1996-03-11,2.568507156123843,2.6127887285302833,2.5463539786142633,2.590660333633423,6749274,0.0,0.0
1996-03-12,2.6238650926984484,2.6349416805051504,2.601712226867676,2.601712226867676,5281363,0.0,0.0
1996-03-13,2.6238648891448975,2.668146454325845,2.6017120250326946,2.6238648891448975,6096511,0.0,0.0
1996-03-14,2.6349412836212913,2.7345809936523438,2.6349412836212913,2.7345809936523438,16542159,0.0,0.0
1996-03-15,2.7345814564805444,2.745633571665146,2.6127885535594118,2.6792232990264893,10984352,0.0,0.0
1996-03-18,2.668145865115952,2.6902990341186523,2.6349408942151045,2.6902990341186523,5465021,0.0,0.0
1996-03-19,2.712427679968346,2.712427679968346,2.679222705891363,2.7013514041900635,4576712,0.0,0.0
1996-03-20,2.6902990341186523,2.71242742051815,2.668145865115952,2.6902990341186523,7832841,0.0,0.0
1996-03-21,2.690299966370384,2.7235052585601807,2.6792233780307377,2.7235052585601807,6418792,0.0,0.0
1996-03-22,2.7235047172966205,2.756709693104683,2.7124278213757256,2.7345809936523438,6100791,0.0,0.0
1996-03-25,2.7345817242939137,2.7567104296587304,2.7235054449787652,2.745633840560913,3756649,0.0,0.0
1996-05-03,2.8342208862304688,2.8563495846893936,2.800991129307311,2.8342208862304688,3851520,0.0,0.0
1996-05-06,2.8342216505627214,2.867426633834839,2.8342216505627214,2.867426633834839,1598238,0.0,0.0
1996-05-07,2.8563504219055176,2.8674267010105323,2.845297996065531,2.8563504219055176,3431277,0.0,0.0
1996-05-08,2.8563495846893936,2.867425860547874,2.800991129307311,2.8342208862304688,3621023,0.0,0.0
1996-05-09,2.8452975743886006,2.8452975743886006,2.7899397305499987,2.8009915351867676,4349575,0.0,0.0
1996-05-10,2.812068462371826,2.8231450509569402,2.76778689064371,2.812068462371826,3608833,0.0,0.0
1996-05-13,2.812068462371826,2.8231450509569402,2.8009918737867125,2.812068462371826,4015084,0.0,0.0
1996-05-14,2.8231449127197266,2.834221500762468,2.8120683246769853,2.8231449127197266,4763845,0.0,0.0
1996-05-15,2.8342210600406297,2.856349759856609,2.823144473720299,2.845297336578369,5836897,0.0,0.0
1996-05-17,2.845297918344514,2.845297918344514,2.8009918737867125,2.812068462371826,6609510,0.0,0.0
1996-05-20,2.823144473720299,2.856349759856609,2.812067887399969,2.845297336578369,3340435,0.0,0.0
1996-05-21,2.85635035498931,2.8785032224630234,2.8342216505627214,2.867426633834839,7815814,0.0,0.0
1996-05-22,2.867425860547874,2.878502446188927,2.823144300589416,2.8342208862304688,3835262,0.0,0.0
1996-05-23,2.84529777902257,2.8674264822795656,2.8120683246769853,2.8231449127197266,8064580,0.0,0.0
1996-05-24,2.823144300589416,2.8452971620889493,2.8120677149483635,2.8342208862304688,3800962,0.0,0.0
1996-05-28,2.845297638483008,2.9338610830108562,2.845297638483008,2.9227848052978516,10236185,0.0,0.0
1996-05-29,2.9227842647255797,2.9670658239082672,2.911707369496012,2.9338605403900146,4133159,0.0,0.0
1996-05-30,2.9227848052978516,2.944937360723861,2.9117079080195993,2.9227848052978516,6042700,0.0,0.0
1996-05-31,2.9338605403900146,2.9559892384612656,2.9227842647255797,2.9338605403900146,5515951,0.0,0.0
1996-06-03,2.922784601209265,2.9449371550884336,2.9006314277648926,2.9006314277648926,2729747,0.0,0.0
1996-06-04,2.9117076868122846,2.9338608601205283,2.878502709457939,2.8895792961120605,2532764,0.0,0.0
1996-06-05,2.9006316303065947,2.9227848052978516,2.8785029281426158,2.9227848052978516,3052566,0.0,0.0
1996-06-06,2.9227848052978516,2.944937360723861,2.9117079080195993,2.9227848052978516,4447123,0.0,0.0
1996-06-07,2.9227847752772718,2.9449373304757476,2.8895794859587234,2.911707878112793,3991252,0.0,0.0
1996-06-10,2.9227844380950323,2.9559894138003227,2.90063126588698,2.944936990737915,3341727,0.0,0.0
1996-06-11,2.9338611350896997,2.9559898376464844,2.9117079597052027,2.9559898376464844,4662286,0.0,0.0
1996-06-12,2.944937412999319,2.9559898376464844,2.9227848571800803,2.9559898376464844,3366536,0.0,0.0
1996-06-13,2.9449368160544496,2.9449368160544496,2.911707369496012,2.9338605403900146,5211440,0.0,0.0
1996-06-14,2.922784601209265,2.9338608781488493,2.9006314277648926,2.9006314277648926,3212784,0.0,0.0
1996-06-17,2.9006314099407633,2.9227845832490065,2.8895792961120605,2.8895792961120605,3225243,0.0,0.0
1996-06-18,2.9006314277648926,2.911707704704477,2.8674261404239028,2.9006314277648926,7083855,0.0,0.0
1996-06-19,2.900631600513555,2.9227847752772718,2.8895794859587234,2.911707878112793,288943623,0.0,0.0
1996-06-20,2.911707704704477,2.922784601209265,2.8674261404239028,2.9006314277648926,8284277,0.0,0.0
1996-06-21,2.90063126588698,2.944936990737915,2.8895791526071575,2.944936990737915,7878105,0.0,0.0
1996-06-24,2.9449368160544496,2.9449368160544496,2.889578981207327,2.9338605403900146,3685833,0.0,0.0
1996-06-25,2.9338613829915103,2.9449376618370393,2.85635035498931,2.867426633834839,6954782,0.0,0.0
1996-06-26,2.867426633834839,2.889579811091208,2.8452979294082503,2.867426633834839,4666492,0.0,0.0
1996-06-27,2.8563502040194635,2.8674264822795656,2.8120683246769853,2.8231449127197266,4617500,0.0,0.0
1996-06-28,2.8452979294082503,2.867426633834839,2.823145061934537,2.867426633834839,7820647,0.0,0.0
1996-07-01,2.856349759856609,2.867426036394348,2.8342210600406297,2.845297336578369,3536006,0.0,0.0
1996-07-02,2.8563502040194635,2.8674264822795656,2.8231449127197266,2.8231449127197266,2733742,0.0,0.0
1996-07-03,2.8342210600406297,2.867426036394348,2.823144473720299,2.845297336578369,2875777,0.0,0.0
1996-07-04,2.8674261228038174,2.9006314099407633,2.8674261228038174,2.8895792961120605,86432603,0.0,0.0
1996-07-05,2.9006314099407633,2.9338608601205283,2.878502709457939,2.8895792961120605,7477440,0.0,0.0
1996-07-08,2.87850284576416,2.9006315472948487,2.8674262585855272,2.87850284576416,3987283,0.0,0.0
1996-07-09,2.8895793138682757,2.922784601209265,2.8895793138682757,2.9006314277648926,2071822,0.0,0.0
1996-07-10,2.9117079080195993,2.944937360723861,2.9006316303065947,2.9227848052978516,4161207,0.0,0.0
1996-07-11,2.9338608781488493,2.967066165489839,2.9006314277648926,2.9006314277648926,6843347,0.0,0.0
1996-07-12,2.8895794329427935,2.9006315472948487,2.856349981189509,2.87850284576416,3197188,0.0,0.0
1996-07-15,2.889579878785888,2.9006319948432115,2.8563504219055176,2.8563504219055176,1557912,0.0,0.0
1996-07-16,2.8120682734422804,2.8231448612832106,2.7124282383126213,2.7899398803710938,11795344,0.0,0.0
1996-07-17,2.7788631916046143,2.7899400900607088,2.7567103240403954,2.7788631916046143,3510487,0.0,0.0
1996-07-18,2.7788628335212695,2.8009915351867676,2.7677865560577737,2.8009915351867676,3094811,0.0,0.0
1996-07-19,2.800991129307311,2.8452971620889493,2.800991129307311,2.8342208862304688,3024168,0.0,0.0
1996-07-22,2.834221296925105,2.8452975743886006,2.8009915351867676,2.8009915351867676,4257612,0.0,0.0
1996-07-23,2.7899397305499987,2.834221296925105,2.7788628335212695,2.8009915351867676,2281845,0.0,0.0
1996-07-24,2.789940005986269,2.789940005986269,2.690299966370384,2.7235052585601807,6633196,0.0,0.0
1996-07-25,2.7345813501530305,2.7567100524902344,2.7013518971886463,2.7567100524902344,3520602,0.0,0.0
1996-07-26,2.7677862792429924,2.7788625555987156,2.7235047172966205,2.7345809936523438,2552680,0.0,0.0
1996-07-29,2.7345816195234,2.7899400900607088,2.723505340632619,2.7788631916046143,5694182,0.0,0.0
1996-07-30,2.767787018756547,2.767787018756547,2.7124285460982795,2.745633840560913,4265847,0.0,0.0
1996-07-31,2.7345816195234,2.7788631916046143,2.7124284421765243,2.7788631916046143,4539785,0.0,0.0
1996-08-01,2.8009918737867125,2.8231450509569402,2.77886316944617,2.812068462371826,3584495,0.0,0.0
1996-08-02,2.8231446924801875,2.87850284576416,2.8009915181229212,2.87850284576416,2998091,0.0,0.0
1996-08-05,2.8895792961120605,2.9117076868122846,2.878502709457939,2.8895792961120605,2501333,0.0,0.0
1996-08-06,2.8895792961120605,2.9117076868122846,2.856349845932296,2.8895792961120605,5658688,0.0,0.0
1996-08-07,2.9006316817955833,2.9670664253387327,2.8785029792387986,2.9559898376464844,9077594,0.0,0.0
1996-08-08,2.967066372670464,2.967066372670464,2.8785029281426158,2.9227848052978516,5002353,0.0,0.0
1996-08-09,2.9117076868122846,2.9227845832490065,2.856349845932296,2.8895792961120605,4248810,0.0,0.0
1996-08-12,2.8895794329427935,2.911707824690867,2.87850284576416,2.87850284576416,1511176,0.0,0.0
1996-08-13,2.8895794329427935,2.911707824690867,2.87850284576416,2.87850284576416,3929336,0.0,0.0
1996-08-14,2.8674261228038174,2.9006314099407633,2.8674261228038174,2.8895792961120605,3186697,0.0,0.0
1996-08-15,2.9006314277648926,2.911707704704477,2.9006314277648926,2.9006314277648926,2229094,0.0,0.0
1996-08-16,2.911707878112793,2.9338610528765097,2.900631600513555,2.911707878112793,4338610,0.0,0.0
1996-08-19,2.9227848052978516,2.944937360723861,2.9117079080195993,2.9227848052978516,1465594,0.0,0.0
1996-08-20,2.9338605403900146,2.9559892384612656,2.9227842647255797,2.9338605403900146,2998938,0.0,0.0
1996-08-21,2.944937360723861,2.955989785174835,2.9227848052978516,2.9227848052978516,2347046,0.0,0.0
1996-08-22,2.9227844380950323,2.9670659999043485,2.9227844380950323,2.944936990737915,3241707,0.0,0.0
1996-08-23,2.9559894138003227,2.9670659999043485,2.9338607144164737,2.944936990737915,2026836,0.0,0.0
1996-08-26,2.9449368160544496,2.9559892384612656,2.9338605403900146,2.9338605403900146,859689,0.0,0.0
1996-08-27,2.911707542208421,2.9670659999043485,2.911707542208421,2.944936990737915,6011209,0.0,0.0
1996-08-28,2.967066764831543,2.9892196329681493,2.967066764831543,2.967066764831543,4918249,0.0,0.0
1996-08-29,2.9670664253387327,2.9892192909406003,2.944937412999319,2.9559898376464844,3552152,0.0,0.0
1996-08-30,2.944937360723861,2.955989785174835,2.9227848052978516,2.9227848052978516,2786145,0.0,0.0
1996-09-02,2.9338605403900146,2.9559892384612656,2.9338605403900146,2.9338605403900146,914181,0.0,0.0
1996-09-03,2.9449373304757476,2.9559897548131997,2.900631600513555,2.911707878112793,4472248,0.0,0.0
1996-09-04,2.9338605403900146,2.9559892384612656,2.9227842647255797,2.9338605403900146,1759325,0.0,0.0
1996-09-05,2.944937412999319,2.9670664253387327,2.9338611350896997,2.9559898376464844,4069424,0.0,0.0
1996-09-06,2.955990208069159,3.011348370857133,2.944937782036986,2.9892196655273438,4872806,0.0,0.0
1996-09-09,3.0113489905430186,3.0556305733631266,3.0113489905430186,3.0335018634796143,3375098,0.0,0.0
1996-09-10,3.0556299206622155,3.066706509655853,3.0113483473009177,3.0224249362945557,5333996,0.0,0.0
1996-09-11,3.033501215505528,3.0556299206622155,3.0224249362945557,3.0224249362945557,3256847,0.0,0.0
1996-09-12,3.0335006346537186,3.044577221526422,3.0002711838182146,3.011347770690918,3663459,0.0,0.0
1996-09-13,3.011347668420964,3.03350053163142,2.944937095091951,3.0002710819244385,7861876,0.0,0.0
1996-09-16,3.011347770690918,3.0224243575636214,2.978142482898709,3.011347770690918,3031466,0.0,0.0
1996-09-17,3.011348370857133,3.022424959937417,2.9670667971494433,2.9892196655273438,3537378,0.0,0.0
1996-09-18,2.9781430764470596,3.011348370857133,2.9781430764470596,2.9892196655273438,3743225,0.0,0.0
1996-09-19,3.0002717817768487,3.011348370857133,2.9892196655273438,2.9892196655273438,2848877,0.0,0.0
1996-09-20,3.0002717817768487,3.011348370857133,2.9781430764470596,2.9892196655273438,4506240,0.0,0.0
1996-09-23,2.989218847554403,3.000270960779596,2.9559893991891593,2.978142261505127,1767623,0.0,0.0
