Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-03,17.767059370071745,17.92760467529297,17.734949492449775,17.92760467529297,80527,0.0,0
2000-05-04,17.777761119952835,17.92760311963091,17.58510595382723,17.745651245117188,131373,0.0,0
2000-05-05,17.76706017111018,17.863387766874766,17.574404979581015,17.617216110229492,118888,0.0,0
2000-05-08,17.670731778650147,17.98111909655194,17.660028486109493,17.92760467529297,90831,0.0,0
2000-05-09,18.088149163037706,18.676817977503624,17.863386154174805,17.863386154174805,293559,0.0,0
2000-05-10,17.92760467529297,18.195180864476445,17.83127708387137,17.92760467529297,70956,0.0,0
2000-05-11,18.141665360591514,18.473459243774414,17.552996554650804,18.473459243774414,134443,0.0,0
2000-05-12,18.47346034379615,18.56978793520521,17.949011258038112,18.409242630004883,99246,0.0,0
2000-05-15,18.62330043579149,18.65541031009771,17.45666820810541,18.195178985595703,333266,0.0,0
2000-05-16,17.777759548686568,17.970414697784573,17.660025392805796,17.67072868347168,609664,0.0,0
2000-05-17,17.670729906700675,17.97041594175887,17.660026615293873,17.71354103088379,572300,0.0,0
2000-05-18,17.552996414098317,17.80986929335507,17.44596553738029,17.777761459350586,135395,0.0,0
2000-05-19,17.563700881644035,17.76705935687686,17.392452284009334,17.552997589111328,119728,0.0,0
2000-05-22,17.403151974847972,17.49947954626242,17.12487255092222,17.156982421875,218082,0.0,0
2000-05-23,17.124875741939903,17.23190662361588,16.493395785640327,16.653942108154297,220911,0.0,0
2000-05-24,16.589723601644035,16.760972198087398,16.38636614854808,16.48269271850586,255697,0.0,0
2000-05-25,16.80378556396166,17.30682911798107,16.80378556396166,17.27471923828125,187470,0.0,0
2000-05-26,17.274716104301888,17.33893585205078,17.049953111512984,17.33893585205078,58830,0.0,0
2000-05-29,17.360342406411213,17.660028472994096,17.24261027144005,17.552997589111328,100789,0.0,0
2000-05-30,17.660028470998057,18.034635543823242,17.403155574575038,18.034635543823242,198508,0.0,0
2000-05-31,18.56978614136452,18.79454913864402,18.08814823084543,18.51626968383789,497033,0.0,0
2000-06-01,18.51626967878821,18.623300552368164,18.302209973072415,18.623300552368164,160371,0.0,0
2000-06-02,18.64471059536345,18.94439668871272,18.419945514990374,18.698225021362305,309490,0.0,0
2000-06-05,19.05142399404374,19.426031069957187,18.89087868763636,19.265485763549805,409503,0.0,0
2000-06-06,19.490247370815712,19.779230126258824,19.2761876582774,19.672199249267578,352546,0.0,0
2000-06-07,19.586576343740784,19.650796099352235,19.28689231666465,19.47954750061035,206873,0.0,0
2000-06-08,19.42603120358109,20.239463075277342,19.42603120358109,20.121728897094727,492256,0.0,0
2000-06-09,19.74712091617019,20.2929744720459,19.736417625072466,20.2929744720459,248420,0.0,0
2000-06-13,19.93977307888968,20.22875580038876,19.693603519735916,19.800634384155273,363499,0.0,0
2000-06-14,19.693603515625,19.800634380022014,19.59727594181208,19.693603515625,117191,0.0,0
2000-06-15,19.640092750898663,19.693607172311697,18.944395065307617,18.944395065307617,275043,0.0,0
2000-06-16,18.890875813739918,19.59727668762207,18.890875813739918,19.59727668762207,152225,0.0,0
2000-06-19,19.640092925124087,19.747123810343936,19.447437740017225,19.586576461791992,189936,0.0,0
2000-06-20,19.319000930578458,19.693608020945163,19.319000930578458,19.65079689025879,238682,0.0,0
2000-06-21,19.372516616035593,19.640092806750324,19.265485731460835,19.47954750061035,273063,0.0,0
2000-06-22,19.426029141072146,19.58657443153837,19.26548385060592,19.372514724731445,138445,0.0,0
2000-06-23,19.468844325350062,19.586576461791992,19.05142407713708,19.586576461791992,240077,0.0,0
2000-06-26,18.837363152274992,19.244078040557422,18.837363152274992,19.06212615966797,44783,0.0,0
2000-06-27,19.244079262243943,19.586576461791992,19.05142407713708,19.586576461791992,77430,0.0,0
2000-06-28,19.08353387190295,19.265485763549805,19.05142399404374,19.265485763549805,121726,0.0,0
2000-06-29,19.26548385060592,19.41532584951518,19.158452976480397,19.372514724731445,77802,0.0,0
2000-06-30,19.158452976480397,19.372514724731445,19.158452976480397,19.372514724731445,121175,0.0,0
2000-07-03,19.104940457142423,19.372516648302835,19.104940457142423,19.265485763549805,50520,0.0,0
2000-07-04,19.265485763549805,19.27618905616954,19.104940457142423,19.265485763549805,76370,0.0,0
2000-07-05,19.051420211791992,19.158451075296334,18.890874937257436,19.051420211791992,134997,0.0,0
2000-07-06,18.89087798955501,19.575874401794895,18.837363569878192,19.522357940673828,125454,0.0,0
2000-07-07,19.179861405198277,19.575875065136348,19.083533813360486,19.211971282958984,132931,0.0,0
2000-07-10,18.89087868763636,19.479547533055868,18.89087868763636,19.265485763549805,142124,0.0,0
2000-07-11,19.10494237392575,20.228761672973633,19.10494237392575,20.228761672973633,569237,0.0,0
2000-07-12,20.228756025277953,20.710393899797605,20.143131741079344,20.4963321685791,696383,0.0,0
2000-07-13,20.496333731020076,20.603364604788318,20.228757567321527,20.57125473022461,270011,0.0,0
2000-07-17,20.335790729522703,21.406095504760742,20.121728957897357,21.406095504760742,621420,0.0,0
2000-07-18,21.406095504760742,21.566640812757576,20.870943117141724,21.406095504760742,676737,0.0,0
2000-07-19,21.299062813712403,22.15530778619705,21.1920319369713,21.941246032714844,534561,0.0,0
2000-07-20,21.94124790537192,22.35866611469973,21.52382969604411,22.155309677124023,653510,0.0,0
2000-07-21,21.202735228789827,22.262336621493976,21.202735228789827,21.941246032714844,243281,0.0,0
2000-07-24,20.656881345516375,21.81281042111568,20.62477350878362,21.406095504760742,307705,0.0,0
2000-07-25,20.77461167442188,21.834212960585134,19.265482384300523,20.656877517700195,401067,0.0,0
2000-07-26,20.1217252341661,21.64155781540131,19.96117995587981,20.870939254760742,587612,0.0,0
2000-07-27,20.75320624963721,20.967267993526853,20.710395125725732,20.86023712158203,135285,0.0,0
2000-07-28,20.86023712158203,20.86023712158203,20.4642255492635,20.86023712158203,59355,0.0,0
2000-07-31,20.549849033643493,20.967267172290562,20.549849033643493,20.796018600463867,63747,0.0,0
2000-08-01,20.870939463891368,21.727182317627264,20.6568777297354,21.459606170654297,169508,0.0,0
2000-08-02,20.881645301921775,21.673670548601045,20.881645301921775,21.202735900878906,178569,0.0,0
2000-08-03,21.202733032503875,21.288357316738526,20.41070789297235,20.817424774169922,221071,0.0,0
2000-08-04,20.49633224446342,20.999376702256153,20.35719354766703,20.870939254760742,145918,0.0,0
2000-08-07,20.97797393798828,20.97797393798828,20.367900544623016,20.97797393798828,216408,0.0,0
2000-08-08,21.085001399277186,22.369365692138672,21.085001399277186,22.369365692138672,717555,0.0,0
2000-08-09,21.727183468950393,22.315852248350865,21.695075636136398,21.984058380126953,321472,0.0,0
2000-08-10,21.523826121185362,22.369365692138672,21.523826121185362,22.369365692138672,185028,0.0,0
2000-08-11,21.652263315117796,22.369367536636815,21.652263315117796,22.315853118896484,172875,0.0,0
2000-08-14,21.83421701949587,22.31585498521592,21.83421701949587,22.155309677124023,87285,0.0,0
2000-08-15,21.941246032714844,22.262336621493976,21.941246032714844,21.941246032714844,66336,0.0,0
2000-08-16,22.112492833566375,22.422882146910407,22.112492833566375,22.369365692138672,334217,0.0,0
2000-08-17,21.94124875703833,22.347963689421054,21.94124875703833,22.273042678833008,226491,0.0,0
2000-08-18,21.88773165264129,22.326556410733385,21.88773165264129,22.315853118896484,166326,0.0,0
2000-08-21,21.962652654055425,22.315853118896484,21.94124607038162,22.315853118896484,108473,0.0,0
2000-08-22,21.89843281041336,22.058980145843673,21.641559931746702,21.78070068359375,258706,0.0,0
2000-08-23,21.673669501003072,22.33725929260254,21.673669501003072,22.33725929260254,186323,0.0,0
2000-08-24,22.315853190312808,22.34796102448209,22.037573725995323,22.26233673095703,342741,0.0,0
2000-08-25,21.941244261605398,22.733269419246167,21.941244261605398,22.476396560668945,364100,0.0,0
2000-08-28,21.994761261619697,22.476399203997342,21.994761261619697,22.005464553833008,351753,0.0,0
2000-08-29,21.951950073242188,22.187416376948253,21.78070148119337,21.951950073242188,318338,0.0,0
2000-08-30,21.834215201709753,22.444288546534526,21.834215201709753,22.20882225036621,373431,0.0,0
2000-08-31,21.737888828325524,23.653735304322897,21.737888828325524,23.107879638671875,846330,0.0,0
2000-09-01,22.79749184269259,23.257723241787843,22.70116424560547,22.70116424560547,292353,0.0,0
2000-09-04,22.701161553493115,23.546703240664744,22.58342942547184,23.118581771850586,374202,0.0,0
2000-09-05,23.546706453645697,24.242404190578153,23.225615818582863,24.231700897216797,1008583,0.0,0
2000-09-06,24.295916012561904,24.552788879792853,23.974823397440158,24.27450942993164,948491,0.0,0
2000-09-07,24.081853932783847,24.542085245685875,23.996229644902822,24.13536834716797,347921,0.0,0
2000-09-08,24.13536723779384,24.295914556454804,23.236311235645864,23.321937561035156,503091,0.0,0
2000-09-11,23.375457053157053,23.974827171035738,23.332643881157804,23.525299072265625,147850,0.0,0
2000-09-12,23.503890592040182,23.546703760589033,22.636944343368338,23.41826629638672,289398,0.0,0
2000-09-13,23.022256081011353,23.354049991469775,22.636945706643917,22.743976593017578,328259,0.0,0
2000-09-14,22.647647537547144,23.332641899812028,22.636944245456228,23.09717559814453,65043,0.0,0
2000-09-15,23.27912709515091,23.535999976744787,22.797489166259766,22.797489166259766,404891,0.0,0
2000-09-18,22.701163412403137,22.797491005954736,21.951951290989342,21.994762420654297,403624,0.0,0
2000-09-19,22.005463796674825,22.679756892802626,21.72718433303651,22.101791381835938,454189,0.0,0
2000-09-20,22.529913561045895,22.74397532182904,21.737888312459038,21.951950073242188,267000,0.0,0
2000-09-21,21.89843472147695,21.93054459965406,20.988677295680098,21.406095504760742,427033,0.0,0
2000-09-22,20.87094154458784,21.2990630141367,20.656879789091313,21.17062759399414,231947,0.0,0
2000-09-25,20.763912174532603,21.513126331727612,20.721101045191247,21.352581024169922,270597,0.0,0
2000-09-26,21.363281149957434,21.406094318487643,20.98867613253929,21.042190551757812,158376,0.0,0
2000-09-27,20.89234894618932,21.609453201293945,20.89234894618932,21.609453201293945,152091,0.0,0
2000-09-28,21.29906461894807,21.513126390573415,21.149222603676936,21.406095504760742,93232,0.0,0
2000-09-29,21.557266688275014,21.557266688275014,21.23390851029535,21.54648780822754,87101,0.14025,0
2000-10-02,21.287800854671577,21.66505343288862,21.287800854671577,21.54648780822754,152544,0.0,0
2000-10-03,21.535706313314734,22.268653620659414,21.46025621800471,22.085416793823242,206623,0.0,0
2000-10-04,21.988409530473422,22.430333291302325,21.93451719119613,22.354883193969727,305664,0.0,0
2000-10-05,22.203978869161226,22.850697099498074,21.9452919881986,22.742910385131836,301041,0.0,0
2000-10-06,22.624345869912016,22.74291146694073,22.257872257151156,22.5273380279541,229162,0.0,0
2000-10-09,21.6758296283015,22.57045600282756,21.6758296283015,22.419553756713867,205114,0.0,0
2000-10-10,21.891400193826733,22.36566055964826,21.880621315528426,22.10697364807129,153845,0.0,0
2000-10-11,21.880622575066035,21.95607472749754,21.39558535888631,21.460256576538086,286075,0.0,0
2000-10-12,21.40636394407295,21.76205872006838,20.92132467868786,21.03989028930664,286574,0.0,0
2000-10-13,20.328499742570852,20.479399926257287,19.196742197340143,20.306941986083984,467958,0.0,0
2000-10-16,20.371611374716547,20.641077139080153,19.584771836181364,20.209932327270508,319811,0.0,0
2000-10-17,20.102145709400368,20.716527326238875,19.77878761291504,19.77878761291504,403380,0.0,0
2000-10-18,19.98358218646804,20.037474517305164,17.80629830453382,18.636253356933594,378018,0.0,0
2000-10-19,18.862602688761623,19.71411545409592,18.851823811950496,19.18596076965332,404117,0.0,0
2000-10-20,19.40153768834939,19.811124801635742,19.078179549221264,19.811124801635742,422363,0.0,0
2000-10-23,19.563216510985512,20.479400634765625,19.563216510985512,20.479400634765625,200642,0.0,0
2000-10-24,20.64107895520427,20.856652408006834,20.048255043788437,20.78120231628418,141245,0.0,0
2000-10-25,20.533293021808802,20.856653213500977,20.479400684457218,20.856653213500977,105284,0.0,0
2000-10-26,20.50095502754995,20.85664974007196,20.46861839700775,20.80275535583496,133339,0.0,0
2000-10-27,20.5979651454295,21.23390455886,20.587186267387874,20.69497299194336,160419,0.0,0
2000-10-30,20.694974734973215,21.287798686167683,20.651859219175318,21.12611961364746,180281,0.0,0
2000-10-31,21.3632490701566,22.689020360851178,21.34169131196783,22.635128021240234,486380,0.0,0
2000-11-01,22.624351257516405,22.624351257516405,22.160869692427383,22.58123779296875,103231,0.0,0
2000-11-02,22.09619196711316,22.93692586499605,21.988405253662446,22.796802520751953,243101,0.0,0
2000-11-03,22.581238605817234,22.7968100480377,22.322549585774688,22.516565322875977,115235,0.0,0
2000-11-06,22.150086526381838,22.667462391871965,22.150086526381838,22.54889678955078,116308,0.0,0
2000-11-07,22.516559216052304,24.251919442957096,22.36565904183821,23.712987899780273,817674,0.0,0
2000-11-08,23.49741446016527,24.4674928825721,23.475858760892315,23.712987899780273,471788,0.0,0
2000-11-09,23.49741446016527,23.928561339395277,23.28184307641095,23.712987899780273,193245,0.0,0
2000-11-10,23.712990453664627,24.683066924687818,23.508195869560105,24.219585418701172,808741,0.0,0
2000-11-13,23.605204260051767,24.564503930064127,23.605204260051767,24.251922607421875,390013,0.0,0
2000-11-14,24.09024349608606,24.14413583500547,23.529754125536023,23.874670028686523,507170,0.0,0
2000-11-15,23.71298932411553,24.241142021449352,23.669873811258494,24.198028564453125,296224,0.0,0
2000-11-16,23.960895790740437,25.060316626469533,23.928561214070015,24.952529907226562,655368,0.0,0
2000-11-17,24.575279637718214,25.06031889019537,24.01479234757455,24.46749496459961,437032,0.0,0
2000-11-20,23.73454449403985,24.618391852682503,23.73454449403985,24.359704971313477,261072,0.0,0
2000-11-21,24.46749604864977,25.157327855304466,24.03634911362964,25.103435516357422,280553,0.0,0
2000-11-22,24.79085399586678,25.124991017561314,24.79085399586678,25.01720428466797,343769,0.0,0
2000-11-23,24.047126574801286,24.79085273241476,24.036347696475197,24.24114227294922,244695,0.0,0
2000-11-24,24.241141200728297,24.241141200728297,23.73454627697454,23.982454299926758,160918,0.0,0
2000-11-27,23.454303584434925,24.316593325977752,23.454303584434925,24.025571823120117,307010,0.0,0
2000-11-28,23.831557707872534,24.144136989096122,23.605205350697275,24.03635025024414,109238,0.0,0
2000-11-29,23.723765963558982,25.32978166043204,23.723765963558982,24.780071258544922,910888,0.0,0
2000-11-30,24.683066832012976,24.683066832012976,22.527340435228247,23.033937454223633,1172173,0.0,0
2000-12-01,23.17406113980865,23.271069002072085,22.527342743339442,23.023160934448242,192229,0.0,0
2000-12-04,23.238731667348635,23.281847185224997,22.74291554693674,22.8507022857666,131224,0.0,0
2000-12-05,22.850701833795096,23.842336110866075,22.689020700817725,23.669876098632812,236340,0.0,0
2000-12-06,24.198031018884247,25.329786619986024,23.831557345870888,25.03876304626465,908069,0.0,0
2000-12-07,24.381264728513592,25.006425257149285,24.04712568041499,24.262699127197266,391802,0.0,0
2000-12-08,24.036348441054187,24.93097481122427,24.036348441054187,24.79085350036621,194213,0.0,0
2000-12-11,24.736959933160623,25.653141959242966,24.31659190976272,25.297447204589844,305156,0.0,0
2000-12-12,25.124994604949045,25.32978922110122,24.575284038979245,24.97409439086914,253951,0.0,0
2000-12-13,24.79084995778326,25.54535490927742,24.370484029417977,25.308223724365234,346420,0.0,0
2000-12-14,24.79085350036621,25.22199836746127,24.37048751193114,24.79085350036621,614335,0.0,0
2000-12-15,24.898638736110698,25.308225821292854,24.683065287576447,25.11421012878418,195610,0.0,0
2000-12-18,24.79085419405392,25.11421233945807,24.79085419405392,25.103435516357422,104740,0.0,0
2000-12-19,24.79085329898506,25.114211432714427,24.478271987967243,24.844745635986328,217042,0.0,0
2000-12-20,24.521387847860495,25.67470114517377,24.521387847860495,25.07109832763672,376698,0.0,0
2000-12-21,24.801632130849534,25.642366155167792,24.629174185737202,25.319005966186523,279612,0.0,0
2000-12-22,25.060319395578137,25.868716795435496,25.049540516876732,25.545358657836914,322550,0.0,0
2000-12-25,25.545358657836914,25.545358657836914,25.545358657836914,25.545358657836914,0,0.0,0
2000-12-26,25.545358657836914,25.545358657836914,25.545358657836914,25.545358657836914,0,0.0,0
2000-12-27,24.812411551755996,25.32978539840184,24.790853794180524,25.211219787597656,122865,0.0,0
2000-12-28,25.21122292164513,25.599254382796783,24.941757086036745,25.416017532348633,266967,0.0,0
2000-12-29,25.416013211222598,27.000471315106843,25.34056311901775,26.946578979492188,558163,0.0,0
2001-01-02,26.39686916466284,29.113084885372132,26.138182246861128,27.593297958374023,489877,0.0,0
2001-01-03,26.74178779496818,27.216048220793404,25.243558471580247,25.86871910095215,585508,0.0,0
2001-01-04,26.310640336049673,27.485511379075085,26.13818238990474,27.162153244018555,379955,0.0,0
2001-01-05,26.526216369310227,26.946582396825153,25.610032156645957,25.86871910095215,343962,0.0,0
2001-01-08,25.06031635344814,25.32978212068952,24.73695825510275,24.7692928314209,175892,0.0,0
2001-01-09,24.73695945739746,24.974088603985265,24.262699108361094,24.73695945739746,266739,0.0,0
2001-01-10,24.79085105627217,24.99564561889976,24.068682704137643,24.42437744140625,159406,0.0,0
2001-01-11,24.079464655571307,24.79085422092014,24.079464655571307,24.251922607421875,71762,0.0,0
2001-01-12,24.31659438464988,24.974091626114827,23.982457352237315,24.144136428833008,154892,0.0,0
2001-01-15,24.036348592052054,24.736961318326326,24.036348592052054,24.219585418701172,111211,0.0,0
2001-01-16,24.219588873986318,25.31900999072982,24.198033169316577,25.265117645263672,225858,0.0,0
2001-01-17,25.329785147594883,25.329785147594883,24.359708680774066,25.168106079101562,182463,0.0,0
2001-01-18,24.575277315441042,25.857934951782227,24.575277315441042,25.857934951782227,81635,0.0,0
2001-01-19,25.577692293458274,26.1920739657221,25.12498968402269,25.901052474975586,161444,0.0,0
2001-01-22,25.329783648594276,26.095065486908847,25.329783648594276,25.49146270751953,189201,0.0,0
2001-01-23,25.50224541588644,26.40765074888865,25.50224541588644,25.86871910095215,341421,0.0,0
2001-01-24,25.86871910095215,25.86871910095215,25.86871910095215,25.86871910095215,0,0.0,0
2001-01-25,25.275892760761213,25.275892760761213,24.46749536401014,24.79085350036621,183536,0.0,0
2001-01-26,24.79085350036621,24.79085350036621,24.79085350036621,24.79085350036621,0,0.0,0
2001-01-29,24.359709178187885,24.79085405492748,24.338151420385667,24.683067321777344,196825,0.0,0
2001-01-30,24.8986402311052,25.22199836746127,24.359708633271154,24.79085350036621,225361,0.0,0
2001-01-31,24.4674956539921,25.416014372842813,24.37048780076339,25.211219787597656,276333,0.0,0
2001-02-01,25.329782915244145,26.51543273947027,25.006424806755525,26.26752471923828,546830,0.0,0
2001-02-02,25.890273528549923,26.623220804360987,25.362120828241554,25.383676528930664,322381,0.0,0
2001-02-05,25.124988463217477,25.97650130505843,25.07109613018026,25.221996307373047,375638,0.0,0
2001-02-06,25.437575046775297,25.65314647966202,24.52139080338855,24.995651245117188,299727,0.0,0
2001-02-07,24.736959900642525,25.265112592865858,24.586057662963867,24.586057662963867,135896,0.0,0
2001-02-08,24.90941962532911,25.221998889494817,24.251922404487505,24.305814743041992,260439,0.0,0
2001-02-09,24.575282618941007,24.790856103051112,23.023160934448242,23.023160934448242,576107,0.0,0
2001-02-12,23.691433900872244,23.691433900872244,22.365662587865646,22.958486557006836,696893,0.0,0
2001-02-13,23.55131088769938,23.55131088769938,23.07705051298868,23.281845092773438,322697,0.0,0
2001-02-14,23.120166722882352,23.389632525918927,23.120166722882352,23.314180374145508,104342,0.0,0
2001-02-15,23.605203526504933,24.456716436184138,23.421966701375286,24.41360092163086,230842,0.0,0
2001-02-16,24.435156701660983,24.435156701660983,23.71298833821721,24.176469802856445,141738,0.0,0
2001-02-19,24.176469265363973,24.25191935218863,23.195614024922087,23.335735321044922,337223,0.0,0
