Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-07-11,6.157914612356093,6.157914612356093,6.044533038226136,6.06869649887085,1144800,0.0,0.0
2000-07-12,6.092859285290714,6.217393390208928,6.059402403912242,6.152338027954102,4131400,0.0,0.0
2000-07-13,6.170924267264433,6.301034255091561,6.133749883736341,6.243413925170898,2324000,0.0,0.0
2000-07-14,6.291739325028989,6.412555878826702,6.2248262940628525,6.282445907592773,2336200,0.0,0.0
2000-07-17,6.319624705616253,6.319624705616253,6.083568050644863,6.100296497344971,2310400,0.0,0.0
2000-07-18,6.115164771212603,6.115164771212603,5.903271292574021,5.929293155670166,3765800,0.0,0.0
2000-07-19,5.947880405949703,6.040816037292667,5.899553835108805,6.022229194641113,2331000,0.0,0.0
2000-07-20,6.003639377025708,6.083564046538528,6.003639377025708,6.042672157287598,1155600,0.0,0.0
2000-07-21,6.059403201685289,6.111447640149761,6.05196888965548,6.083566665649414,884800,0.0,0.0
2000-07-24,6.083566665649414,6.083566665649414,6.083566665649414,6.083566665649414,0,0.0,0.0
2000-07-25,6.180220647291703,6.226688471707431,6.105871844609448,6.133752822875977,837000,0.0,0.0
2000-07-26,6.180220042445495,6.217394440148437,5.96832689729419,6.213676929473877,978800,0.0,0.0
2000-07-27,6.213676929473877,6.213676929473877,6.213676929473877,6.213676929473877,0,0.0,0.0
2000-07-28,6.087283309407415,6.133751120929609,5.994347686363026,6.115164279937744,1319200,0.0,0.0
2000-07-31,6.115164240588622,6.133751081460885,6.077989849801565,6.096576690673828,1104200,0.0,0.0
2000-08-01,6.32334002672697,6.382818770160103,6.202523430291983,6.31962251663208,3266400,0.0,0.0
2000-08-02,6.453756953917069,6.474835255507299,6.384773687247867,6.449924468994141,1886600,0.51,0.0
2000-08-03,6.476750898793359,6.687533176118601,6.419265088967104,6.536153316497803,3349600,0.0,0.0
2000-08-04,6.5898068813015,6.666455117839745,6.553399370980299,6.574477672576904,1344200,0.0,0.0
2000-08-07,6.668370459723198,6.670287067517325,6.457588922614484,6.515074729919434,1521800,0.0,0.0
2000-08-08,6.495911163044415,6.610882744472737,6.442257124869242,6.591721057891846,1438000,0.0,0.0
2000-08-09,6.591721057891846,6.591721057891846,6.591721057891846,6.591721057891846,0,0.0,0.0
2000-08-10,6.65304232175888,6.725857348263959,6.524656624866148,6.720108985900879,1601400,0.0,0.0
2000-08-11,6.739268494881355,6.80058750774027,6.664536884516887,6.775676727294922,1180200,0.0,0.0
2000-08-14,6.802503125650899,6.888732184705573,6.775676469716457,6.85040807723999,1448000,0.0,0.0
2000-08-15,6.850409740235321,6.850409740235321,6.725856543478714,6.764180660247803,1155200,0.0,0.0
2000-08-16,6.75459883757512,6.75459883757512,6.610883968690543,6.668369770050049,1302800,0.0,0.0
2000-08-17,6.70286226272583,6.725856440044976,6.630046515081533,6.70286226272583,537600,0.0,0.0
2000-08-18,6.706694747440974,6.725856440044976,6.658789784959253,6.70286226272583,583800,0.0,0.0
2000-08-21,6.706694351071088,6.741185980497188,6.5725603178553325,6.6492085456848145,960600,0.0,0.0
2000-08-22,6.6932821687097706,6.6932821687097706,6.572561445015445,6.608969688415527,1195000,0.0,0.0
2000-08-23,6.610884848710379,6.630046541390416,6.524655769706769,6.570644855499268,753200,0.0,0.0
2000-08-24,6.572558640339468,6.624296071273658,6.5629777970490215,6.591721057891846,661600,0.0,0.0
2000-08-25,6.60130400237036,6.610884848710379,6.547649947117158,6.570644855499268,931800,0.0,0.0
2000-08-28,6.570644566856237,6.587890381899365,6.530404575412836,6.578309535980225,569800,0.0,0.0
2000-08-29,6.576393271963246,6.630046596692255,6.572560787200927,6.572560787200928,700400,0.0,0.0
2000-08-30,6.610883655344215,6.649207764757919,6.57255954593051,6.580224514007568,652800,0.0,0.0
2000-08-31,6.580223607360419,6.6223801950041645,6.524653692915752,6.591721057891846,675600,0.0,0.0
2000-09-01,6.607052378027103,6.637711524963379,6.541901599416051,6.637711524963379,798600,0.0,0.0
2000-09-04,6.658791497928716,6.664539860994335,6.572562397084898,6.628132343292236,621200,0.0,0.0
2000-09-05,6.630047260654401,6.666455504056648,6.605137203662316,6.656874656677246,416000,0.0,0.0
2000-09-06,6.65687461448414,6.697114611805655,6.622382979359471,6.645377159118652,643400,0.0,0.0
2000-09-07,6.681783550890192,6.700945973286107,6.448007845433408,6.524655342102051,2700800,0.0,0.0
2000-09-08,6.492081005985737,6.515075184317119,6.304293632507324,6.304293632507324,1953200,0.0,0.0
2000-09-11,6.304293183987591,6.495913028717041,6.285130760931628,6.495913028717041,632400,0.0,0.0
2000-09-12,6.457588771539899,6.476750463202697,6.375192181640841,6.471002101898193,978600,0.0,0.0
2000-09-13,6.4211811320920384,6.428846101859749,6.225729519817665,6.304293632507324,2234800,0.0,0.0
2000-09-14,6.287046842838223,6.379024272898233,6.150996208921883,6.20848274230957,1206000,0.0,0.0
2000-09-15,6.244890783563956,6.267884960313144,6.131835045670537,6.1816558837890625,973600,0.0,0.0
2000-09-18,6.170158519145174,6.218063475456904,6.103091507211589,6.147164344787598,321600,0.0,0.0
2000-09-19,6.1318352320015075,6.212315218555101,6.083930269251496,6.189321041107178,637600,0.0,0.0
2000-09-20,6.218063586811372,6.218063586811372,6.126085791276474,6.150996208190918,898000,0.0,0.0
2000-09-21,6.152913144954678,6.208483073677192,5.997700812272662,6.016862869262695,1365400,0.0,0.0
2000-09-22,5.9977002199723985,6.1318342401704475,5.988119375166453,6.116504669189453,701600,0.0,0.0
2000-09-25,6.1605799663358844,6.208484940472332,6.11267462671349,6.200819969177246,949400,0.0,0.0
2000-09-26,6.214231102521206,6.275549389220592,6.150996208190918,6.150996208190918,685200,0.0,0.0
2000-09-27,6.1529118115399575,6.196984277225881,6.085844809352038,6.177822589874268,742600,0.0,0.0
2000-09-28,6.265967660519768,6.476749149958617,6.246805241770715,6.287045955657959,2271000,0.0,0.0
2000-09-29,6.419265802902408,6.419265802902408,6.256389201784653,6.277466773986816,1806800,0.0,0.0
2000-10-02,6.323453658375634,6.438425250684749,6.275548706418242,6.313872814178467,2688400,0.0,0.0
2000-10-03,6.400102985347997,6.400102985347997,6.323454756516697,6.338784694671631,1406400,0.0,0.0
2000-10-04,6.3292036950557256,6.43459520205328,6.3292036950557256,6.400103569030762,2047200,0.0,0.0
2000-10-05,6.409683848684924,6.438426386346266,6.38477306460108,6.405851364135742,1227400,0.0,0.0
2000-10-06,6.400102604303274,6.413515933904405,6.2947111131920375,6.3234543800354,1431200,0.0,0.0
2000-10-09,6.265967862221076,6.352196921938691,6.265967862221076,6.313872814178467,1463200,0.0,0.0
2000-10-10,6.313873157006877,6.3234540017242615,6.287046499409563,6.30812406539917,945000,0.0,0.0
2000-10-11,6.285130590126041,6.319622219717728,6.248723083766672,6.279382228851318,1568000,0.0,0.0
2000-10-12,6.304292656660202,6.308124409979187,6.150996208921883,6.20848274230957,1337000,0.0,0.0
2000-10-13,6.14141644971066,6.145248934679007,5.9804557358989285,6.0800981521606445,1958000,0.0,0.0
2000-10-16,6.133749773648915,6.150995585723606,6.009197336195311,6.022610664367676,2088400,0.0,0.0
2000-10-17,6.045606515796441,6.101176451355729,5.999617792653867,6.032193183898926,1795200,0.0,0.0
2000-10-18,6.036025508505399,6.036025508505399,5.796500686739312,5.844405651092529,1479400,0.0,0.0
2000-10-19,5.892308974269037,6.016861773798708,5.892308974269037,5.949794769287109,2174800,0.0,0.0
2000-10-20,5.959379109675466,5.9823732935689025,5.892312069928679,5.8980607986450195,2919800,0.0,0.0
2000-10-23,5.968957534879689,6.007281646454284,5.922968820281664,5.94021463394165,1886400,0.0,0.0
2000-10-24,5.982371950068536,6.076265638433334,5.97853983060421,6.055187702178955,2534800,0.0,0.0
2000-10-25,6.055187493843345,6.1797403265526585,6.055187493843345,6.118422031402588,3867600,0.0,0.0
2000-10-26,6.124170848354994,6.170159938621793,6.0647687911987305,6.0647687911987305,2021600,0.0,0.0
2000-10-27,6.110756441517872,6.141415585980973,6.093510627071649,6.122253894805908,1202400,0.0,0.0
2000-10-30,6.150997542581422,6.256389055995418,6.105009183066037,6.185489177703857,4976800,0.0,0.0
2000-10-31,6.185489177703857,6.185489177703857,6.185489177703857,6.185489177703857,0,0.0,0.0
2000-11-01,6.685616303369874,6.685616303369874,6.304293219551302,6.325370788574219,2461400,0.0,0.0
2000-11-02,6.409685471327608,6.553400388931491,6.371361347105531,6.499746322631836,3085200,0.0,0.0
2000-11-03,6.582142353012439,6.687533868065594,6.5476507173535525,6.63004732131958,1376600,0.0,0.0
2000-11-06,6.687533386249872,6.745019197882408,6.610885150091988,6.706695079803467,1733000,0.0,0.0
2000-11-07,6.668371197020126,6.82166694377323,6.658790349905266,6.745019435882568,2536400,0.0,0.0
2000-11-08,6.856158817352301,6.856158817352301,6.687533855527024,6.78334379196167,3412000,0.0,0.0
2000-11-09,6.8140021535886905,6.838912207878396,6.543818193358527,6.570644855499268,2420600,0.0,0.0
2000-11-10,6.55339930970209,6.59172342761286,6.398186961100761,6.400103569030762,1457200,0.0,0.0
2000-11-13,6.4729166508619675,6.4729166508619675,6.342615127563477,6.342615127563477,1681400,0.0,0.0
2000-11-14,6.354113802105786,6.589806115250281,6.348365440873767,6.553398609161377,1574200,0.0,0.0
2000-11-15,6.608969026957092,6.610884903852388,6.507410008184962,6.572560787200928,1190400,0.0,0.0
2000-11-16,6.553400376286539,6.643461227416992,6.467171279696215,6.643461227416992,1985800,0.0,0.0
2000-11-17,6.543817268202217,6.735437091798515,6.543817268202217,6.666453838348389,1317600,0.0,0.0
2000-11-20,6.666454932096532,6.7009465644805495,6.591723305588409,6.614717483520508,823600,0.0,0.0
2000-11-21,6.610884890079978,6.630046582879926,6.486331693965144,6.505494117736816,1524000,0.0,0.0
2000-11-22,6.505493386287382,6.5438174985500055,6.323454401268653,6.390521049499512,2467400,0.0,0.0
2000-11-23,6.371358610333025,6.448006825853473,6.313872814178467,6.313872814178467,2001600,0.0,0.0
2000-11-24,6.377108033827202,6.38094051833932,6.313873866806466,6.327287197113037,852200,0.0,0.0
2000-11-27,6.371358897549034,6.4575879611537905,6.323453943432124,6.438425540924072,1056800,0.0,0.0
2000-11-28,6.440342614852255,6.486330964790945,6.419264316558838,6.419264316558838,1466200,0.0,0.0
2000-11-29,6.4345942537330965,6.474834242671612,6.354113544884423,6.390521049499512,1812400,0.0,0.0
2000-11-30,6.457589238063653,6.472918446307002,6.354114341277041,6.375192642211914,1159400,0.0,0.0
2000-12-01,6.380941097845684,6.467170179770305,6.36369528146076,6.417349338531494,599400,0.0,0.0
2000-12-04,6.371361248581498,6.495914467634241,6.371361248581498,6.4671711921691895,837400,0.0,0.0
2000-12-05,6.448008318699803,6.745018943405376,6.448008318699803,6.601304054260254,3594200,0.0,0.0
2000-12-06,6.69711423302667,6.7258567733570604,6.649209268170931,6.706695079803467,1758200,0.0,0.0
2000-12-07,6.702862594898397,6.737354228072269,6.649209268170931,6.706695079803467,1884800,0.0,0.0
2000-12-08,6.735437413578477,6.802504062652589,6.687532455390783,6.802504062652588,2855400,0.0,0.0
2000-12-11,6.817834528081205,6.955800321284486,6.802504589407669,6.861907005310059,3395800,0.0,0.0
2000-12-12,6.850408652941241,6.907894453484888,6.716274631024993,6.835078716278076,1210400,0.0,0.0
2000-12-13,6.838911567725441,6.85807398958351,6.731604929206863,6.802504062652588,1172200,0.0,0.0
2000-12-14,6.829330128739265,6.888732534879086,6.5189062313342765,6.580224514007568,2337200,0.0,0.0
2000-12-15,6.55914911288868,6.637713242932543,6.478669105465562,6.610886573791504,1969000,0.0,0.0
2000-12-18,6.6013043033151915,6.798672524609875,6.597471818410122,6.706695079803467,1196800,0.0,0.0
2000-12-19,6.76417858631597,6.9462175369262695,6.630044584236196,6.9462175369262695,2118200,0.0,0.0
2000-12-20,6.850410217819746,6.8983151843779265,6.745019437586107,6.792924404144287,4711600,0.0,0.0
2000-12-21,6.787173904348592,6.859989643096924,6.706693928078037,6.859989643096924,1244200,0.0,0.0
2000-12-22,6.7641795020990685,6.915559335383578,6.7641795020990685,6.898313522338867,1233200,0.0,0.0
2000-12-25,6.898313522338867,6.898313522338867,6.898313522338867,6.898313522338867,0,0.0,0.0
2000-12-26,6.898313522338867,6.898313522338867,6.898313522338867,6.898313522338867,0,0.0,0.0
2000-12-27,6.898312712091816,6.913642646762794,6.812083656996365,6.894480228424072,546600,0.0,0.0
2000-12-28,6.894483414553802,7.086103300664709,6.869572624687264,6.994125843048096,2877200,0.0,0.0
2000-12-29,7.038195543545238,7.185742885170664,7.022866338828756,7.1493353843688965,2989800,0.0,0.0
2001-01-01,7.1493353843688965,7.1493353843688965,7.1493353843688965,7.1493353843688965,0,0.0,0.0
2001-01-02,7.181911114129918,7.185743598432346,7.109095374327079,7.111011981964111,1641400,0.0,0.0
2001-01-03,7.128257049924243,7.137837894191933,6.9232239125151125,6.996038913726807,1468200,0.0,0.0
2001-01-04,7.0420300958329864,7.137840029109626,6.940471800470719,7.128259181976318,2734400,0.0,0.0
2001-01-05,7.099513843760318,7.377362715607377,7.089932999414882,7.358201026916504,5024000,0.0,0.0
2001-01-08,7.291134368325674,7.423352518539608,7.291134368325674,7.339039325714111,4177000,0.0,0.0
2001-01-09,7.339037750341366,7.367781010993154,7.132088758951537,7.229814529418945,2743000,0.0,0.0
2001-01-10,7.1819129943560185,7.18382960249482,6.974963904647111,7.032449722290039,5139000,0.0,0.0
2001-01-11,7.028614106876495,7.030529983190254,6.873401810487849,6.9462175369262695,2987600,0.0,0.0
2001-01-12,6.894482950775476,6.961550344985915,6.861907923194371,6.917477130889893,2032400,0.0,0.0
2001-01-15,6.94622058092462,7.126343003183567,6.9040639738328515,7.09760046005249,3740000,0.0,0.0
2001-01-16,7.116761144636452,7.233649370627228,6.932806263227224,6.990292072296143,4272000,0.0,0.0
2001-01-17,7.03628259343226,7.0956842914994676,6.9366401629337435,6.971131801605225,1422800,0.0,0.0
