Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-08-28,9.366468371487098,9.403720953426292,9.29196320760871,9.303119659423828,344351,0.0,0
1995-08-29,9.291960462945656,9.321774993881506,9.27336597442627,9.27336597442627,260078,0.0,0
1995-08-30,9.29196009628575,9.33665009397769,9.28452205657959,9.28452205657959,809750,0.0,0
1995-08-31,9.27708532883429,9.284522757622273,9.228675696154271,9.265928268432617,338617,0.0,0
1995-09-01,9.280805587768555,9.280805587768555,9.228677536041864,9.280805587768555,474304,0.0,0
1995-09-04,9.291964740509794,9.347875419599966,9.269651221718526,9.318060874938965,437117,0.0,0
1995-09-05,9.318059303766283,9.32177771337113,9.258493206934029,9.31062126159668,644968,0.0,0
1995-09-06,9.329214993909607,9.459567222621986,9.299399845229946,9.422314643859863,1747062,0.0,0
1995-09-07,9.444691598602489,9.489382218205968,9.429752533288577,9.459567070007324,1655414,0.0,0
1995-09-08,9.284525009030615,9.440973987828958,9.198862783299981,9.418596267700195,2762523,0.0,0
1995-09-11,9.40372009185435,9.470724224961511,9.340371385595109,9.440973281860352,982554,0.0,0
1995-09-12,9.470719690095681,9.60107185556564,9.470719690095681,9.55266284942627,709320,0.0,0
1995-09-13,9.608512368811386,9.683017509381894,9.608512368811386,9.660704612731934,1501351,0.0,0
1995-09-14,9.694174305737276,9.869217732706934,9.664423368149397,9.817089080810547,1629804,0.0,0
1995-09-15,9.86177711693565,9.943720278916453,9.813368109230632,9.913905143737793,1325843,0.0,0
1995-09-18,9.913907329446783,9.943722471198756,9.89903186125834,9.925127983093262,951921,0.0,0
1995-09-19,9.91391138566116,10.047982658857064,9.91391138566116,9.943726539611816,730656,0.0,0
1995-09-20,9.96232103532513,10.018232321787778,9.936289108214497,9.943726539611816,762789,0.0,0
1995-09-21,9.917627644026172,9.973538914911813,9.89531474457063,9.921346664428711,393093,0.0,0
1995-09-22,9.872937841574677,9.887877518319172,9.750087250722256,9.794777870178223,1538757,0.0,0
1995-09-25,9.82081124427075,9.850626396779404,9.731430603623025,9.746305465698242,591468,0.0,0
1995-09-26,9.794777870178223,9.843186898863205,9.787275623371649,9.794777870178223,434796,0.0,0
1995-09-27,9.805933842583153,9.82452833374093,9.664424561178832,9.671862602233887,1070234,0.0,0
1995-09-28,9.683016804914416,9.712831944640469,9.589917182922363,9.589917182922363,1550625,0.0,0
1995-09-29,9.616014512581296,9.634609001762303,9.578761940320277,9.608512878417969,713578,0.0,0
1995-10-02,9.60107185556564,9.6197305443291,9.55266284942627,9.55266284942627,340468,0.0,0
1995-10-03,9.601074838153647,9.645765450678988,9.534071327794937,9.608512878417969,489132,0.0,0
1995-10-04,9.64576426459069,9.66814136505127,9.608511696910421,9.66814136505127,820515,0.0,0
1995-10-05,9.668143581706358,9.683019052336608,9.623452964429983,9.671862602233887,994015,0.0,0
1995-10-06,9.720269203186035,9.776116256630345,9.668141169341293,9.720269203186035,867210,0.0,0
1995-10-09,9.709114011993371,9.861779725159018,9.701612377933802,9.813370704650879,722226,0.0,0
1995-10-10,9.817089390458795,9.899032576425608,9.794776492303992,9.820808410644531,1213609,0.0,0
1995-10-11,9.899032258634403,9.917626747486334,9.839466789594175,9.90647029876709,848554,0.0,0
1995-10-12,9.962316317226096,10.036821452636817,9.94372183031903,10.018227577209473,1412921,0.0,0
1995-10-13,10.018229174994618,10.047979502719125,9.988414030409098,10.014510154724121,233984,0.0,0
1995-10-16,10.010727782697995,10.018230029259902,9.943724264133513,9.954880714416504,342968,0.0,0
1995-10-17,9.973539411261402,10.003290353002626,9.943724264133513,9.954880714416504,792468,0.0,0
1995-10-18,9.969818059828805,10.003288014332705,9.947440959107704,9.98469352722168,796351,0.0,0
1995-10-19,9.943723091728831,9.969819215192262,9.93256664276123,9.93256664276123,508648,0.0,0
1995-10-20,9.951160034127735,10.014508723033014,9.936284566652194,9.969818115234375,3844156,0.0,0
1995-10-23,9.958600843916518,9.973540521837363,9.913910220941617,9.91762924194336,450203,0.0,0
1995-10-24,9.917630714570802,10.00701136231242,9.917630714570802,9.9474458694458,574640,0.0,0
1995-10-25,9.97353760843837,10.148580416724029,9.943722466699885,10.100107192993164,1706445,0.0,0
1995-10-27,10.074075276545107,10.100107192993164,10.018228218358567,10.100107192993164,1289851,0.0,0
1995-10-30,10.15973890900698,10.193273077407502,10.13736180259723,10.148582458496094,644898,0.0,0
1995-10-31,10.170895219826622,10.427881240844727,10.1671761994377,10.427881240844727,1415226,0.0,0
1995-11-01,10.409223649329173,10.420444305589752,10.338501106452533,10.390629768371582,808570,0.0,0
1995-11-02,10.323561443057983,10.372028563368724,10.278864707847745,10.316117286682129,460742,0.0,0
1995-11-03,10.345937721823537,10.37202711986273,10.32734384342913,10.360806465148926,830203,0.0,0
1995-11-06,10.334774643588645,10.368250718179919,10.304966224997782,10.327343940734863,666023,0.0,0
1995-11-07,10.372026192466679,10.424160957336426,10.36080553875615,10.424160957336426,690992,0.0,0
1995-11-08,10.409223679486704,10.457696914672852,10.3943488192695,10.457696914672852,704742,0.0,0
1995-11-09,10.483719974401529,10.547075390956563,10.483719974401529,10.520979881286621,398453,0.0,0
1995-11-10,10.465130561938885,10.576824657807231,10.465130561938885,10.532134056091309,463601,0.0,0
1995-11-13,10.506103898316383,10.696022171623728,10.502384878462895,10.673638343811035,592156,0.0,0
1995-11-14,10.673640233473792,10.748152723361759,10.669928550720215,10.669928550720215,1359023,0.0,0
1995-11-15,10.632667794431987,10.669927705302895,10.47257137298584,10.47257137298584,2033765,0.0,0
1995-11-16,10.48371758831317,10.528414301704615,10.316112250850537,10.476286888122559,1555328,0.0,0
1995-11-17,10.502386390510607,10.502386390510607,10.427881240844727,10.427881240844727,2557734,0.0,0
1995-11-20,10.427883513766188,10.517264764469811,10.427883513766188,10.491168022155762,1412062,0.0,0
1995-11-21,10.502386537224991,10.576828094027396,10.49116588199808,10.558234214782715,504062,0.0,0
1995-11-22,10.558232077289807,10.744431322456583,10.53957338495856,10.718328475952148,667156,0.0,0
1995-11-23,10.725838728719266,10.856126729312638,10.707180034158295,10.800272941589355,644523,0.0,0
1995-11-24,10.807716067656806,10.837524482019337,10.707179014735042,10.725837707519531,551679,0.0,0
1995-11-27,10.707181286134407,10.766746763197414,10.707181286134407,10.71090030670166,1121531,0.0,0
1995-11-29,10.539575370255513,10.602924681707185,10.502386389330146,10.595486640930176,1416171,0.0,0
1995-11-30,10.5768292923348,10.59548799055741,10.539576712760907,10.569391250610352,653218,0.0,0
1995-12-01,10.55823317184738,10.576827049255371,10.506104519879766,10.576827049255371,692859,0.0,0
1995-12-04,10.539576227037296,10.65133396060855,10.539576227037296,10.614081382751465,531375,0.0,0
1995-12-05,10.65133396060855,10.684868740734583,10.595487502257091,10.614081382751465,724140,0.0,0
1995-12-06,10.599203097443286,10.632665712127684,10.502383848874672,10.524690628051758,1727414,0.0,0
1995-12-07,10.539576520137151,10.539576520137151,10.446476258379763,10.457696914672852,2686953,0.0,0
1995-12-08,10.435320322198367,10.446476161517877,10.37202848353331,10.398066520690918,1471546,0.0,0
1995-12-12,10.435319190881618,10.483721488702356,10.435319190881618,10.4464750289917,887101,0.0,0
1995-12-13,10.46513557434082,10.483723341651018,10.427882993247593,10.46513557434082,894835,0.0,0
1995-12-14,10.494884755829368,10.547077006121393,10.427881240844727,10.427881240844727,690265,0.0,0
1995-12-15,10.446476241926328,10.446476241926328,10.297529520499015,10.316117286682129,950828,0.0,0
1995-12-18,10.31611552566119,10.342218375433347,10.256556170022423,10.278862953186035,792531,0.0,0
1995-12-19,10.278864382336627,10.353376875404606,10.241682124868923,10.308686256408691,1537554,0.0,0
1995-12-20,10.390627428279103,10.51354219930307,10.390627428279103,10.502385139465332,548023,0.0,0
1995-12-21,10.483721407285394,10.662489981584121,10.483721407285394,10.643896102905273,865039,0.0,0
1995-12-22,10.681148366426894,10.800273194615938,10.595486159496163,10.640176773071289,733015,0.0,0
1995-12-25,10.640176773071289,10.640176773071289,10.640176773071289,10.640176773071289,0,0.0,0
1995-12-26,10.640176773071289,10.640176773071289,10.640176773071289,10.640176773071289,0,0.0,0
1995-12-27,10.614080872095872,10.681149206161425,10.595486992496072,10.669928550720215,396101,0.0,0
1995-12-28,10.725839128694613,10.725839128694613,10.576827611124903,10.602924346923828,881773,0.0,0
1995-12-29,10.602924346923828,10.602924346923828,10.602924346923828,10.602924346923828,0,0.0,0
1996-01-01,10.602924346923828,10.602924346923828,10.602924346923828,10.602924346923828,0,0.0,0
1996-01-02,10.669926055450807,10.830093383789062,10.632666150341263,10.830093383789062,759703,0.0,0
1996-01-03,10.822655876427833,10.949289663279258,10.822655876427833,10.945507049560547,1317953,0.0,0
1996-01-04,10.982760763814088,11.00141945877801,10.904600191366084,10.975322723388672,1071078,0.0,0
1996-01-05,10.979043342411893,11.023733962413168,10.938071743164905,10.97160530090332,592070,0.0,0
1996-01-08,10.967884203888085,11.023731875580047,10.949290326596346,11.020012855529785,431703,0.0,0
1996-01-09,11.098238900039567,11.098238900039567,10.930633485610084,10.949292182922363,954976,0.0,0
1996-01-10,10.856122832356727,11.005126953125,10.841240642371343,11.005126953125,1057640,0.0,0
1996-01-11,10.949291576495426,11.228591114816698,10.923194839266957,11.191338539123535,1730078,0.0,0
1996-01-12,11.165245446368628,11.407356081929494,11.154082266501883,11.228594779968262,2256656,0.0,0
1996-01-15,11.247181526075254,11.295591148265334,11.183897049532455,11.276989936828613,924585,0.0,0
1996-01-16,11.276995883210377,11.303098740952462,11.262127135814,11.284440040588379,834843,0.0,0
1996-01-17,11.340289193207694,11.396200484630915,11.295598561017338,11.388697624206543,1446343,0.0,0
1996-01-18,11.60098514560831,11.60098514560831,11.507886151228218,11.526543617248535,199273,0.0,0
1996-01-19,11.60098577084763,11.60098577084763,11.44087593976303,11.533982276916504,2039601,0.0,0
1996-01-22,11.478073036458133,11.526546259629887,11.39990635636312,11.43337631225586,1195718,0.0,0
1996-01-23,11.429658897324096,11.440879552411667,11.377537578612676,11.414790153503418,1064062,0.0,0
1996-01-24,11.384976855763911,11.507891654968262,11.336567214432002,11.507891654968262,1432773,0.0,0
1996-01-25,11.519044655532348,11.519044655532348,11.396194703474617,11.407350540161133,480601,0.0,0
1996-01-26,11.396195106101505,11.414788983208963,11.284436169927615,11.303094863891602,1297500,0.0,0
1996-01-29,11.303095065777724,11.321682828419393,11.183899310407613,11.247183799743652,2342343,0.0,0
1996-01-30,11.247187249223733,11.247187249223733,11.13549309365511,11.183902740478516,1971179,0.0,0
1996-01-31,11.183897546587708,11.202491421094821,11.012573166181147,11.042388916015625,2483906,0.0,0
1996-02-01,10.986477658799355,11.060982790522736,10.893377429609474,11.042388916015625,1819171,0.0,0
1996-02-02,11.027452795522182,11.079645050053557,11.005132556577268,11.034883499145508,1634203,0.0,0
1996-02-05,10.986480359233331,10.986480359233331,10.863629166860095,10.912038803100586,1415039,0.0,0
1996-02-06,10.949289686958814,10.949289686958814,10.912037117694387,10.93435001373291,816656,0.0,0
1996-02-07,10.993981113100999,11.172742339151027,10.967884378436246,11.154077529907227,1600812,0.0,0
1996-02-08,11.165242003237863,11.2546232381352,11.10567652658146,11.1317720413208,1713007,0.0,0
1996-02-09,11.098238852789342,11.150367513046918,11.060986275191546,11.116832733154297,1451265,0.0,0
1996-02-12,11.10567707397525,11.10567707397525,11.001420974731445,11.001420974731445,764546,0.0,0
1996-02-13,11.023731983375425,11.098237126985278,11.005130768144378,11.079643249511719,997281,0.0,0
1996-02-14,11.098237995475216,11.45204267594137,11.098237995475216,11.358936309814453,3430461,0.0,0
1996-02-15,11.344004016619646,11.429658889770508,11.247184744533987,11.429658889770508,1342085,0.0,0
1996-02-16,11.452041554280408,11.545141796490311,11.303094863891602,11.303094863891602,2062835,0.0,0
1996-02-19,11.321684030818771,11.321684030818771,11.172743436749531,11.191338539123535,876531,0.0,0
1996-02-21,11.209934872889571,11.3216865096379,11.172745882958955,11.284440040588379,868437,0.0,0
1996-02-22,11.340285155124135,11.470630645751953,11.321683938103915,11.470630645751953,970140,0.0,0
1996-02-23,11.340285155124135,11.470630645751953,11.321683938103915,11.470630645751953,970140,0.0,0
1996-02-26,11.526549929507281,11.563738917112897,11.452044766466425,11.545145034790039,787617,0.0,0
1996-02-27,11.526547920730136,11.656900747857074,11.511602130394278,11.653118133544922,1272437,0.0,0
1996-02-28,11.668056215690376,11.954786412929476,11.668056215690376,11.92503547668457,1736929,0.0,0
1996-02-29,11.932478079907158,11.973449664421931,11.772310761265093,11.8058443069458,1720921,0.0,0
1996-03-01,11.843092835408374,11.928761153684373,11.787181569527688,11.846817970275879,753468,0.0,0
1996-03-04,11.846819700685142,11.906386401438148,11.846819700685142,11.89522933959961,506835,0.0,0
1996-03-05,11.913824639741202,11.936202359992757,11.843095976880324,11.86169719696045,809757,0.0,0
1996-03-06,11.898951061286564,11.91754494561187,11.861698475754258,11.869129180908203,591570,0.0,0
1996-03-07,11.869122733231457,11.898944597409653,11.843090820133359,11.876566886901855,342023,0.0,0
1996-03-08,11.880343437194824,11.936197214714488,11.854254044892773,11.880343437194824,685085,0.0,0
1996-03-11,11.761147588217188,11.8058443069458,11.65689764044161,11.8058443069458,1190203,0.0,0
1996-03-12,11.884066619334451,11.99204785498764,11.843095020072283,11.954789161682129,1702265,0.0,0
1996-03-13,11.94363715353273,12.129836416554006,11.94363715353273,12.122398376464844,770906,0.0,0
1996-03-14,12.17824618836135,12.196897544939219,12.111242678808646,12.174527168273926,1221062,0.0,0
1996-03-15,12.103808235535634,12.178249807385068,11.936202798039444,12.155929565429688,2039515,0.0,0
1996-03-19,12.364444732666016,12.43894987194807,12.297441227019695,12.364444732666016,871039,0.0,0
1996-03-20,12.420356674235679,12.606555938720703,12.31603577639392,12.606555938720703,1467984,0.0,0
1996-03-21,12.591678546170044,12.874689679712118,12.587888595203829,12.699653625488281,2441171,0.0,0
1996-03-22,12.699653625488281,12.867258978818047,12.681052414066485,12.699653625488281,1156523,0.0,0
1996-03-25,12.748056792336277,12.897010803222656,12.699654504590491,12.897010803222656,717664,0.0,0
1996-04-05,13.396100997924805,13.396100997924805,13.396100997924805,13.396100997924805,0,0.0,0
1996-04-08,13.396100997924805,13.396100997924805,13.396100997924805,13.396100997924805,0,0.0,0
1996-04-30,13.35512924194336,13.35512924194336,13.35512924194336,13.35512924194336,0,0.0,0
1996-05-03,13.183816602045598,13.27691564365875,13.094435358379322,13.258321762084961,1028765,0.0,0
1996-05-06,13.183815848800313,13.444520300130723,13.176377807411821,13.370015144348145,560656,0.0,0
1996-05-07,13.399829829207503,13.444520448982075,13.33276271407088,13.42585563659668,387914,0.0,0
1996-05-08,13.414706875839974,13.489212037799767,13.265760145834273,13.332763671875,1302984,0.0,0
1996-05-09,13.314171068325562,13.370018764811057,13.258324594800179,13.351417541503906,718460,0.0,0
1996-05-10,13.314168566862055,13.370016252854898,13.221069522849197,13.332763671875,493929,0.0,0
1996-05-13,13.351413624692077,13.53762025379529,13.332762265491944,13.444519996643066,1087914,0.0,0
1996-05-14,13.556209702935611,13.567430355006119,13.448234621594448,13.518957138061523,1157742,0.0,0
1996-05-15,13.51896140551746,13.5897414234169,13.481772422790527,13.481772422790527,674492,0.0,0
1996-05-16,13.481772422790527,13.481772422790527,13.481772422790527,13.481772422790527,0,0.0,0
1996-05-17,13.481775318295568,13.50037042513261,13.407270149027156,13.474273681640625,900640,0.0,0
1996-05-20,13.556213672711776,13.660534582053122,13.455676600718936,13.649313926696777,938210,0.0,0
1996-05-21,13.697719592643853,13.910021781921387,13.697719592643853,13.910021781921387,1004148,0.0,0
1996-05-22,13.965930437194041,14.040371999128995,13.891425281350417,13.947265625,817031,0.0,0
1996-05-23,13.94726448244575,14.226570129394531,13.94726448244575,14.226570129394531,1338742,0.0,0
1996-05-24,14.226568473276826,14.371860958410732,14.207974596437865,14.338327407836914,522437,0.0,0
1996-05-27,14.338327407836914,14.338327407836914,14.338327407836914,14.338327407836914,0,0.0,0
1996-05-28,14.39417529862294,14.487275548824345,14.338328845650315,14.461243629455566,568343,0.0,0
1996-05-29,14.457523215587095,14.46124223556126,14.301067555167883,14.319668769836426,666640,0.0,0
1996-05-30,14.282481400131244,14.308513319919985,14.189381148427893,14.226570129394531,596132,0.0,0
1996-05-31,14.263818103601809,14.431429637636093,14.263818103601809,14.423985481262207,551695,0.0,0
1996-06-03,14.431426371195272,14.71072586977664,14.412832494426592,14.617619514465332,1332406,0.0,0
1996-06-04,14.673473970153108,14.76663780882136,14.587869244715646,14.67725658416748,799179,0.0,0
1996-06-05,14.729388229468737,14.841082374551144,14.636287965782932,14.822481155395508,761890,0.0,0
1996-06-06,14.829922594496056,14.97143247453008,14.80382708222699,14.85973834991455,697617,0.0,0
1996-06-07,14.889485448633001,14.89319713010792,14.692129168667114,14.785222053527832,689781,0.0,0
1996-06-10,14.803825854720928,14.889488053864428,14.785224640516166,14.848516464233398,603718,0.0,0
1996-06-11,14.841076126591878,14.848514165203106,14.63628180404023,14.699560165405273,958453,0.0,0
1996-06-12,14.6921318316919,14.6921318316919,14.487273882249426,14.561779022216797,847054,0.0,0
1996-06-13,14.561777806191133,14.561777806191133,14.38301538194602,14.386728286743164,1007039,0.0,0
1996-06-14,14.338330176577387,14.450024315850088,14.30107026109172,14.356924057006836,678328,0.0,0
1996-06-17,14.319666698667515,14.46867084503174,14.319666698667515,14.468670845031738,598085,0.0,0
1996-06-18,14.505927471620712,14.554343223571777,14.45002353736657,14.554343223571777,1432726,0.0,0
1996-06-19,14.543122860467891,14.558062536582947,14.46867518663816,14.494707107543945,2654179,0.0,0
1996-06-20,14.53196718125645,14.5431230200758,14.442585945129395,14.442585945129395,896515,0.0,0
1996-06-21,14.412834076817333,14.479837591171995,14.26381644112858,14.431427955627441,703890,0.0,0
1996-06-24,14.394171829248045,14.46867084503174,14.319666698667515,14.468670845031738,766062,0.0,0
1996-06-25,14.41283260496036,14.442583541794134,14.301067555167883,14.319668769836426,855523,0.0,0
1996-06-26,14.30106749954616,14.401611895128791,14.286198757464598,14.338327407836914,824875,0.0,0
1996-06-27,14.30106527659273,14.338325179091816,14.245224952697756,14.245224952697754,907617,0.0,0
1996-06-28,14.24522382392005,14.271255734569273,14.170718700337785,14.204252243041992,685570,0.0,0
1996-07-01,14.226569585385606,14.252666321039577,14.114875458949841,14.122313499450684,536937,0.0,0
1996-07-02,14.152128492260449,14.17072971695231,13.854177474975586,13.854177474975586,1353914,0.0,0
1996-07-03,13.761073548241551,13.93983603985045,13.667967166642008,13.81692123413086,1562484,0.0,0
1996-07-04,13.835570351738921,14.263816589466217,13.835570351738921,14.226570129394531,81965376,0.0,0
1996-07-05,14.003118217868444,14.263816532210795,13.898862128365366,14.07762336730957,1897859,0.0,0
1996-07-08,14.00312328338623,14.077628459779008,13.898867156169334,14.00312328338623,1295093,0.0,0
1996-07-09,14.021774173713855,14.207973417028915,14.021774173713855,14.152119636535645,1095171,0.0,0
1996-07-10,14.170720597135233,14.207973163912744,14.114872932434082,14.114872932434082,564296,0.0,0
1996-07-11,14.07762107166356,14.196816817143333,14.07762107166356,14.103717803955078,868156,0.0,0
1996-07-12,14.059028081891945,14.114874529954378,13.954707185962425,14.11115550994873,627039,0.0,0
1996-07-15,14.077621352676967,14.114873922066357,13.86531925201416,13.86531925201416,495234,0.0,0
1996-07-16,13.63071154536118,13.679127293259226,13.414703858781872,13.537618637084961,2102507,0.0,0
1996-07-17,13.48176922477103,13.630709787269183,13.399826049804686,13.399826049804688,1201406,0.0,0
1996-07-18,13.370012139952449,13.556211393659163,13.370012139952449,13.407264709472656,953578,0.0,0
1996-07-19,13.51896486394938,13.63071650763928,13.48177587170873,13.500370979309082,1341515,0.0,0
1996-07-22,13.518962982860598,13.556215563840496,13.276915985882157,13.332763671875,947757,0.0,0
1996-07-23,13.295511609644718,13.388610657290013,13.27691650390625,13.27691650390625,733859,0.0,0
1996-07-24,13.221068845315783,13.221068845315783,12.867264123528901,12.952919006347656,1568984,0.0,0
1996-07-25,12.904518437096447,13.23966450595968,12.88585973661789,13.150277137756348,1205609,0.0,0
1996-07-26,13.221066385420885,13.314165407340857,13.16515511878219,13.239660263061523,2249367,0.0,0
1996-07-29,13.295512940891793,13.571157130115786,13.258323948651142,13.500370979309082,2722828,0.0,0
1996-07-30,13.500363404559021,13.623278158644693,13.485487326825373,13.56743049621582,1799695,0.0,0
1996-07-31,13.630712163266239,13.88398588648413,13.593465703774285,13.869046211242676,1062546,0.0,0
1996-08-01,13.94726136385752,14.077620276081303,13.880263978584981,13.965926170349121,759914,0.0,0
1996-08-02,14.07762387126385,14.18938159942627,13.958428102079754,14.18938159942627,970656,0.0,0
1996-08-05,14.189381351651212,14.263816793755616,14.021777170766889,14.02548885345459,1402117,0.0,0
1996-08-06,14.003117292305415,14.021775986863855,13.835569381713867,13.835569381713867,1614890,0.0,0
1996-08-07,13.816913003141755,13.891418120579358,13.612118709522601,13.798317909240723,2654961,0.0,0
1996-08-08,13.787104500113756,13.854172838174886,13.705226118947646,13.749909400939941,922234,0.0,0
1996-08-09,13.79832402045736,13.828074960916421,13.667965077868764,13.705224990844727,672500,0.0,0
1996-08-12,13.723818870021756,13.738687613972973,13.649313719586152,13.705224990844727,500492,0.0,0
1996-08-13,13.742406842923508,13.761071654045962,13.63071270947934,13.649313926696777,474609,0.0,0
1996-08-14,13.638154451525079,13.653030530827369,13.59346384268394,13.612122535705566,396359,0.0,0
1996-08-15,13.638153724677426,13.790876898326088,13.541335695463433,13.72381591796875,619039,0.0,0
1996-08-16,13.779663394196943,13.947262658929533,13.742404709399773,13.872763633728027,1615242,0.0,0
1996-08-19,13.928676917730137,14.059029746170523,13.910018221596285,14.02548885345459,442351,0.0,0
1996-08-20,14.014338368551797,14.163285068170499,14.014338368551797,14.13347053527832,542312,0.0,0
1996-08-21,14.148408499648157,14.148408499648157,13.947269471774096,14.00312328338623,893453,0.0,0
1996-08-22,14.04037188115645,14.207977294921875,14.003119303547649,14.207977294921875,813164,0.0,0
1996-08-23,14.189378065989102,14.25266376985971,14.04036779887906,14.114872932434082,446757,0.0,0
1996-08-26,14.148406414327772,14.148406414327772,13.965932230690363,14.040373802185059,317484,0.0,0
1996-08-27,14.003118950139038,14.100001820815923,14.003118950139038,14.05531120300293,701562,0.0,0
1996-08-28,14.021776913660165,14.15212240195231,14.003118217868444,14.07762336730957,603289,0.0,0
1996-08-29,14.077624577050807,14.11487715497262,13.872766583955286,13.947265625,653875,0.0,0
1996-08-30,13.872766718882412,13.924958974009686,13.742407765563728,13.749909400939941,680843,0.0,0
1996-09-02,13.798322924253565,13.854170597171287,13.798322924253565,13.835569381713867,353226,0.0,0
1996-09-03,13.761072000129282,13.798324576849224,13.597185610940281,13.720100402832031,740562,0.0,0
1996-09-04,13.962144798970643,13.962144798970643,13.80204105377197,13.802041053771973,492156,0.0,0
1996-09-05,13.854169220412404,13.947262118579719,13.82062833386156,13.861599922180176,771070,0.0,0
1996-09-06,13.891418120579358,13.891418120579358,13.72381279180312,13.798317909240723,723171,0.0,0
1996-09-09,13.7610736361265,13.883988442631084,13.731259097016643,13.787105560302734,1100531,0.0,0
1996-09-10,13.742408321188018,13.798325714108541,13.429581308041342,13.515243530273438,2784023,0.0,0
1996-09-11,13.444521249263945,13.556215396914387,13.358859025351194,13.38488483428955,2181609,0.0,0
1996-09-12,13.384880179423186,13.55621068246433,13.276911205077297,13.507801055908203,3248070,0.0,0
1996-09-13,12.290005183922526,12.625145062552248,11.619648380201422,12.010642051696777,30206798,0.0,0
1996-09-16,12.010644681375966,12.010644681375966,10.949293973781318,11.284440040588379,10396274,0.0,0
1996-09-17,11.444598520387666,11.731342206967287,11.172743144915453,11.358936309814453,6623547,0.0,0
1996-09-18,11.459479901584764,11.600988555741214,11.36265452196737,11.396195411682129,2976781,0.0,0
1996-09-19,11.433377865351487,11.485570115485443,11.321683735094336,11.358936309814453,2550086,0.0,0
1996-09-20,11.32168789238876,11.411075270960831,11.176466269262532,11.340289115905762,3246281,0.0,0
1996-09-23,11.340287053081747,11.403629038327585,11.288158387191801,11.37753963470459,926593,0.0,0
1996-09-24,11.366378336181171,11.5749552929764,11.366378336181171,11.489293098449707,1293757,0.0,0
1996-09-25,11.556287929146372,12.003198793147162,11.556287929146372,11.768589973449707,3897101,0.0,0
1996-09-26,11.917539623417582,11.917539623417582,11.824440609604288,11.84309196472168,1558109,0.0,0
1996-09-27,11.891509276447369,11.891509276447369,11.560017503386502,11.58983325958252,2679515,0.0,0
1996-09-30,11.619648281379762,11.761150833295767,11.58611472644664,11.638236045837402,1825789,0.0,0
1996-10-01,11.675487167105572,11.694088381803233,11.489294022116125,11.51531982421875,1816843,0.0,0
1996-10-02,11.574956637908924,11.574956637908924,11.30309516697581,11.396195411682129,3101476,0.0,0
1996-10-03,11.396196692326148,11.433378336918551,11.351506075007459,11.403627395629883,2112382,0.0,0
1996-10-04,11.470627649088167,11.608424597162363,11.396193449420203,11.493011474609375,93734056,0.0,0
1996-10-07,11.582396355943946,11.619648933410645,11.545143778477248,11.619648933410645,751382,0.0,0
1996-10-08,11.627083801464313,11.63080282110118,11.545140627591035,11.615926742553711,1020179,0.0,0
1996-10-09,11.638236039059482,11.768594982126753,11.619648274612667,11.712748527526855,1505765,0.0,0
1996-10-10,11.705308764905261,11.787181012791347,11.671775214924136,11.757430076599121,976054,0.0,0
1996-10-11,11.768594876977533,11.824442554038145,11.738780342771324,11.820723533630371,911359,0.0,0
