Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-09-01,6.339416535513902,6.549678949330204,6.328902819954038,6.49711275100708,80426,0.0,0.0
1998-09-02,6.570705413818359,6.665322891247253,6.51813981809733,6.570705413818359,104323,0.0,0.0
1998-09-03,6.570705967160826,6.570705967160826,6.318391086451551,6.413009166717529,170187,0.0,0.0
1998-09-04,6.413009116536626,6.602244085849825,6.349929801983884,6.5181403160095215,48906,0.0,0.0
1998-09-07,6.570706220967487,6.717889312197462,6.4340338706970215,6.4340338706970215,79424,0.0,0.0
1998-09-08,6.4655747430392845,6.581217288970947,6.4340341904269245,6.581217288970947,54593,0.0,0.0
1998-09-09,6.644296117848471,6.6548098328975,6.465574264526367,6.465574264526367,26689,0.0,0.0
1998-09-10,6.455061375137864,6.455061375137864,6.097615276237602,6.16069221496582,131166,0.0,0.0
1998-09-11,5.782221934048814,6.360443592071533,5.771708218124787,6.360443592071533,107824,0.0,0.0
1998-09-14,6.360443632097192,6.654810428619385,6.360443632097192,6.654810428619385,52075,0.0,0.0
1998-09-15,6.675837664229934,6.675837664229934,6.455061532311545,6.623271465301514,51311,0.0,0.0
1998-09-16,6.717889200848776,6.759941087025308,6.644296169281006,6.644296169281006,32006,0.0,0.0
1998-09-17,6.570707163634887,6.570707163634887,6.370955467224121,6.370955467224121,23719,0.0,0.0
1998-09-18,6.413009538113125,6.518140744497104,6.2027471253451685,6.33941650390625,107121,0.0,0.0
1998-09-21,6.150180306352337,6.150180306352337,5.414261341094971,5.414261341094971,39744,0.0,0.0
1998-09-22,5.677090046211183,5.992483640232861,5.603497017868129,5.939918041229248,64778,0.0,0.0
1998-09-23,5.992484329888754,6.276336812568946,5.992484329888754,6.202747344970703,133627,0.0,0.0
1998-09-24,6.360443565261298,6.360443565261298,6.118640592278351,6.202747344970703,67944,0.0,0.0
1998-09-25,6.097615324092145,6.33941650390625,6.013509169246872,6.33941650390625,42719,0.0,0.0
1998-09-28,6.3394159786871995,6.444547176361084,6.3394159786871995,6.444547176361084,25555,0.0,0.0
1998-09-29,6.465573735516875,6.465573735516875,6.307877540588379,6.307877540588379,32456,0.0,0.0
1998-09-30,6.307877907029066,6.33941607708275,6.066074364019054,6.2342848777771,55893,0.0,0.0
1998-10-01,6.17120510115576,6.202746243192316,5.677089691162109,5.677089691162109,165155,0.0,0.0
1998-10-02,5.656063154783612,5.782221794128418,5.519393179245412,5.782221794128418,226719,0.0,0.0
1998-10-05,5.571958729618609,5.571958729618609,5.309128360718246,5.414261341094971,60863,0.0,0.0
1998-10-06,5.414261412903134,5.414261412903134,5.1514310405169095,5.256564617156982,131013,0.0,0.0
1998-10-07,5.330154883762957,5.550930976867676,5.330154883762957,5.550930976867676,82741,0.0,0.0
1998-10-08,5.466827991282525,5.466827991282525,5.182971954345703,5.182971954345703,67072,0.0,0.0
1998-10-09,5.225024106841238,5.361695853901475,5.225024106841238,5.319641590118408,24444,0.0,0.0
1998-10-12,5.57195813411654,5.57195813411654,5.067326068878174,5.067326068878174,56617,0.0,0.0
1998-10-13,5.109378745936579,5.151430626553986,5.077840579059705,5.098865032196045,46774,0.0,0.0
1998-10-14,5.09886506910307,5.414261017009421,5.09886506910307,5.382720470428467,50371,0.0,0.0
1998-10-15,5.361695234846994,5.519392013549805,5.25656404904512,5.519392013549805,82017,0.0,0.0
1998-10-16,5.57195910814852,5.57195910814852,5.4142617089117415,5.529904842376709,155446,0.0,0.0
1998-10-19,5.519392756226818,5.561445236206055,5.519392756226818,5.561445236206055,19153,0.0,0.0
1998-10-20,5.519392445646671,5.624523639678955,5.519392445646671,5.624523639678955,19266,0.0,0.0
1998-10-21,5.635036463268162,5.729655742645264,5.635036463268162,5.729655742645264,40724,0.0,0.0
1998-10-22,5.771708110811541,6.013509295710715,5.729655627373588,5.845298767089844,316948,0.0,0.0
1998-10-23,5.887352876364201,5.929404763799036,5.86632604034322,5.8768391609191895,27709,0.0,0.0
1998-10-26,5.834787563664906,5.866326332092285,5.761195121104118,5.866326332092285,17220,0.0,0.0
1998-10-27,5.866325240871197,5.887352074026608,5.656062263137738,5.677089691162109,105686,0.0,0.0
1998-10-28,5.592983363415038,5.592983363415038,5.414261514616548,5.498365879058838,128598,0.0,0.0
1998-10-29,5.498366704656584,5.498366704656584,5.361696720123291,5.361696720123291,79012,0.0,0.0
1998-10-30,5.4142614528715685,5.4142614528715685,5.256564655961289,5.319641590118408,57285,0.0,0.0
1998-11-02,5.361695234846994,5.519392013549805,5.1724573157968345,5.519392013549805,218324,0.0,0.0
1998-11-03,5.519393071088806,5.992484092712402,5.519393071088806,5.992484092712402,293565,0.0,0.0
1998-11-04,6.002995549802177,6.097615421669045,5.834787401503203,5.89786434173584,122018,0.0,0.0
1998-11-05,5.950429833605639,5.992484100646632,5.7086286544799805,5.7086286544799805,143285,0.0,0.0
1998-11-06,5.782222046344251,6.066075130602651,5.782222046344251,6.034536361694336,65534,0.0,0.0
1998-11-09,6.0976155399951955,6.307878555077144,6.0976155399951955,6.202747344970703,69980,0.0,0.0
1998-11-10,6.202746581130241,6.202746581130241,6.013508641635252,6.04504919052124,38907,0.0,0.0
1998-11-11,6.013508714975871,6.0450492642465266,5.887352466583252,5.887352466583252,48575,0.0,0.0
1998-11-12,5.887352676037112,5.887352676037112,5.69811472750168,5.750680923461914,45463,0.0,0.0
1998-11-13,5.782220812707583,5.782220812707583,5.5719584323844185,5.666575908660889,69549,0.0,0.0
1998-11-16,5.698114967609924,5.708628683140217,5.635036243642444,5.656063079833984,4262,0.0,0.0
1998-11-17,5.719141475154355,5.719141475154355,5.519392214845802,5.550930976867676,26554,0.0,0.0
1998-11-18,5.603497919581496,5.624524757435573,5.340669882269215,5.361696720123291,60144,0.0,0.0
1998-11-19,5.414260728930504,5.529903841464067,5.414260728930504,5.466826915740967,51868,0.0,0.0
1998-11-20,5.5193932955647735,5.571959495544434,5.49836645865147,5.571959495544434,37493,0.0,0.0
1998-11-23,5.5719584045327935,5.666575880336315,5.550930976867676,5.550930976867676,17360,0.0,0.0
1998-11-24,5.761195105858251,5.88735315357927,5.571959521449396,5.729655742645264,168590,0.0,0.0
1998-11-25,5.677089691162109,5.687600430829491,5.624523500577024,5.677089691162109,367530,0.0,0.0
1998-11-26,5.7296549218650386,5.7296549218650386,5.582469463348389,5.582469463348389,90027,0.0,0.0
1998-11-27,5.6455492051130545,5.6455492051130545,5.309128199149852,5.351182460784912,165723,0.0,0.0
1998-11-30,5.3932340738611115,5.3932340738611115,5.151431126604815,5.214510440826416,208443,0.0,0.0
1998-12-01,5.109379088713787,5.151430972152364,4.678340591192284,4.7309064865112305,313819,0.0,0.0
1998-12-02,4.78347483451753,4.78347483451753,4.625777721405029,4.625777721405029,81920,0.0,0.0
1998-12-03,4.3629468855662195,4.573209285736084,4.3629468855662195,4.573209285736084,98144,0.0,0.0
1998-12-04,4.415512561798096,4.415512561798096,4.236790720346825,4.415512561798096,53696,0.0,0.0
1998-12-07,4.552184905455111,4.552184905455111,4.44705340620059,4.499619007110596,864781,0.0,0.0
1998-12-08,4.520642789214291,4.583721790040423,4.520642789214291,4.552183628082275,187550,0.0,0.0
1998-12-09,4.52064375661529,4.52064375661529,4.394487215138127,4.415512561798096,47636,0.0,0.0
1998-12-10,4.415512288521619,4.468077585242455,4.289355754852295,4.289355754852295,31471,0.0,0.0
1998-12-11,4.2052500587486135,4.310381555600793,4.2052500587486135,4.257815361022949,84187,0.0,0.0
1998-12-14,3.994988129907447,4.100119341693386,3.8372907173594624,3.8583178520202637,355616,0.0,0.0
1998-12-15,3.837289769426372,3.889855957202891,3.700620417604497,3.784724473953247,664999,0.0,0.0
1998-12-16,3.7847249403767615,3.7847249403767615,3.6795937416053794,3.763700485229492,387585,0.0,0.0
1998-12-17,3.8057523540690075,3.952935448371829,3.8057523540690075,3.931910991668701,142445,0.0,0.0
1998-12-18,3.9424219310668858,3.9424219310668858,3.8688318729400635,3.8688318729400635,186452,0.0,0.0
1998-12-21,3.8898562902776326,4.415512561798096,3.858317229266964,4.415512561798096,131931,0.0,0.0
1998-12-22,4.468078731165217,4.468078731165217,4.257816003183686,4.341922760009766,72691,0.0,0.0
1998-12-23,4.341921961022345,4.341921961022345,4.2578152196733345,4.3103814125061035,18685,0.0,0.0
1998-12-24,4.373459604851781,4.415512078172705,4.3314080238342285,4.3314080238342285,13731,0.0,0.0
1998-12-25,4.3314080238342285,4.3314080238342285,4.3314080238342285,4.3314080238342285,0,0.0,0.0
1998-12-28,4.573209285736084,4.573209285736084,4.3314087152787595,4.573209285736084,29971,0.0,0.0
1998-12-29,4.730907027589003,4.836040019989014,4.625777604403313,4.836040019989014,108882,0.0,0.0
1998-12-30,4.836040142308985,4.836040142308985,4.625777721405029,4.625777721405029,108882,0.0,0.0
1998-12-31,4.625777721405029,4.625777721405029,4.625777721405029,4.625777721405029,0,0.0,0.0
1999-01-01,4.625777721405029,4.625777721405029,4.625777721405029,4.625777721405029,0,0.0,0.0
1999-01-04,4.656745910644531,4.74941758055862,4.633578141883264,4.656745910644531,31051,0.0,0.0
1999-01-05,4.633578759591961,4.633578759591961,4.5177393054738895,4.610410690307617,29747,0.0,0.0
1999-01-06,4.517739102886809,4.621994666404895,4.413483539368723,4.42506742477417,209808,0.0,0.0
1999-01-07,4.471403235363428,4.575658798217773,4.401899625938708,4.575658798217773,179204,0.0,0.0
1999-01-08,4.633577477945344,4.679913306263001,4.575657766906888,4.5872416496276855,70747,0.0,0.0
1999-01-11,4.749418231874336,4.772586003812736,4.633578777313232,4.633578777313232,44946,0.0,0.0
1999-01-12,4.633577887769066,4.633577887769066,4.448234558105469,4.448234558105469,55403,0.0,0.0
1999-01-13,4.367146913541322,4.43665051088699,4.2860594328771215,4.4018988609313965,117748,0.0,0.0
1999-01-14,4.286060315086618,4.355563926738372,4.228140291703189,4.262892246246338,51413,0.0,0.0
1999-01-15,4.216556213188236,4.216556213188236,4.123884834368364,4.170220375061035,41099,0.0,0.0
1999-01-18,4.23972427424796,4.401899558718804,4.23972427424796,4.343979835510254,39680,0.0,0.0
1999-01-19,4.390315613380891,4.390315613380891,4.35556395603851,4.378731727600098,8440,0.0,0.0
1999-01-20,4.2397244748406,4.390315583846978,4.135468908645699,4.262892246246338,60193,0.0,0.0
1999-01-21,4.309228086492355,4.378731698144109,4.262892246246338,4.262892246246338,18434,0.0,0.0
1999-01-22,4.2628918074558175,4.332395411953385,4.135468482971191,4.135468482971191,37628,0.0,0.0
1999-01-25,4.054381102340846,4.135468896899698,3.9385416507720947,3.9385416507720947,65831,0.0,0.0
1999-01-26,3.938541071643407,4.008044672877841,3.892205238342285,3.892205238342285,21875,0.0,0.0
1999-01-27,4.008044557049549,4.100716220973679,3.9153731905599076,3.9617090225219727,56518,0.0,0.0
1999-01-28,3.9153735637664795,4.008044939089394,3.8922054968598623,3.9153735637664795,46831,0.0,0.0
1999-01-29,3.938541061485865,4.05438049572267,3.8922052283042436,4.042796611785889,55139,0.0,0.0
1999-02-01,4.517739153557525,4.575658878668915,4.089133009272513,4.564074993133545,133708,0.0,0.0
1999-02-02,4.633578084118753,4.7378336371137735,4.62199419988253,4.691497802734375,229616,0.0,0.0
1999-02-03,4.633578777313232,4.691498504593784,4.564075164063481,4.633578777313232,74387,0.0,0.0
1999-02-04,4.981096427633368,5.096935865604632,4.679913948394983,5.027431964874268,81212,0.0,0.0
1999-02-05,4.934760592957961,5.050600328363732,4.934760592957961,5.027431964874268,53642,0.0,0.0
1999-02-08,5.06218409691794,5.154855764149648,5.0506002128726015,5.096935749053955,40194,0.0,0.0
1999-02-09,5.050600488282884,5.166439929922018,4.98109658535179,5.0042643547058105,32685,0.0,0.0
1999-02-10,4.865257143712657,5.0042643547058105,4.865257143712657,5.0042643547058105,44351,0.0,0.0
1999-02-11,5.0506002128726015,5.166439648194986,4.957928545640893,5.096935749053955,146209,0.0,0.0
1999-02-12,5.0042640800640905,5.096935747263241,4.7030816078186035,4.7030816078186035,27069,0.0,0.0
1999-02-15,4.633578603780306,4.749418054003086,4.517739153557525,4.564074993133545,58047,0.0,0.0
1999-02-16,4.517738342285156,4.587241940450816,4.413482796319424,4.517738342285156,39620,0.0,0.0
1999-02-17,4.4018992959160315,4.482986784593093,4.286059856414795,4.286059856414795,82564,0.0,0.0
1999-02-18,4.286059856414795,4.355563460628635,4.216555954766443,4.286059856414795,30114,0.0,0.0
1999-02-19,4.286059856414795,4.320811509804459,4.286059856414795,4.286059856414795,19269,0.0,0.0
1999-02-22,4.309226718208612,4.309226718208612,4.251307010650635,4.251307010650635,10995,0.0,0.0
1999-02-23,4.262892246246338,4.297644200789486,4.2397244748406,4.262892246246338,29333,0.0,0.0
1999-02-24,4.286060315086618,4.286060315086618,4.2397244748406,4.262892246246338,20822,0.0,0.0
1999-02-25,4.262892390890504,4.274476276986425,4.216556549072266,4.216556549072266,12392,0.0,0.0
1999-02-26,4.065964620101322,4.181804052714407,4.065964620101322,4.077548503875732,35469,0.0,0.0
1999-03-01,4.054380956907367,4.054380956907367,3.9617095774372775,3.984877347946167,45412,0.0,0.0
1999-03-02,3.9732933659511978,3.9732933659511978,3.903789758682251,3.903789758682251,50043,0.0,0.0
1999-03-03,3.950125752030081,3.950125752030081,3.8227024078369145,3.822702407836914,92307,0.0,0.0
1999-03-04,3.7995339230407934,3.8342855754334377,3.7300300233864996,3.787950038909912,67416,0.0,0.0
1999-03-05,3.938541865727895,3.9617099357668257,3.787950748930355,3.822702407836914,86484,0.0,0.0
1999-03-08,3.9385413332385784,3.9617094001451956,3.8342857757450965,3.9153735637664795,92493,0.0,0.0
1999-03-09,3.9385413324110417,4.147052447354194,3.9385413324110417,4.123884677886963,118924,0.0,0.0
1999-03-10,4.054381102340846,4.112300828125222,3.9037899937621945,3.9385416507720947,18146,0.0,0.0
1999-03-11,4.054380696528602,4.170220136502719,4.054380696528602,4.135468482971191,313222,0.0,0.0
1999-03-12,4.123884598460682,4.135468482971191,4.1123004165156605,4.135468482971191,83501,0.0,0.0
1999-03-15,4.135468482971191,4.135468482971191,4.135468482971191,4.135468482971191,70165,0.0,0.0
1999-03-16,4.135468482971191,4.135468482971191,4.100716532005151,4.135468482971191,34424,0.0,0.0
1999-03-17,4.135468482971191,4.135468482971191,4.123884598460682,4.135468482971191,58451,0.0,0.0
1999-03-18,4.135468482971191,4.147052367481701,4.089132647494642,4.135468482971191,2304943,0.0,0.0
1999-03-19,4.286059542294698,4.459818688811957,4.181803994897445,4.332395076751709,192472,0.0,0.0
1999-03-22,4.378731727600098,4.448235339719407,4.378731727600098,4.378731727600098,115435,0.0,0.0
1999-03-23,4.378730848519352,4.517738342285156,4.378730848519352,4.517738342285156,208618,0.0,0.0
1999-03-24,4.575658948769812,4.9579292593353355,4.471403382485166,4.888425350189209,250745,0.0,0.0
1999-03-25,5.247528007060153,5.270696375187917,4.911593807637164,5.189608573913574,412371,0.0,0.0
1999-03-26,4.865257740020752,5.2011922214348,4.865257740020752,4.865257740020752,437014,0.0,0.0
1999-03-29,4.981096427633368,5.027431964874268,4.888424758282554,5.027431964874268,234066,0.0,0.0
1999-03-30,4.98109658535179,5.0969360269909245,4.98109658535179,5.0042643547058105,25310,0.0,0.0
1999-03-31,4.876841184243437,4.9926806295845605,4.876841184243437,4.9810967445373535,28566,0.0,0.0
1999-04-01,4.911592979855214,5.0042643547058105,4.865257143712657,5.0042643547058105,25741,0.0,0.0
1999-04-02,5.0042643547058105,5.0042643547058105,5.0042643547058105,5.0042643547058105,0,0.0,0.0
1999-04-05,5.0042643547058105,5.0042643547058105,5.0042643547058105,5.0042643547058105,0,0.0,0.0
1999-04-06,4.923177161986382,5.05060079343587,4.900009391232586,4.934761047363281,18273,0.0,0.0
1999-04-07,4.969512543323143,5.050600328363732,4.923176708647736,5.027431964874268,69514,0.0,0.0
1999-04-08,5.027432006392921,5.108519792103167,5.027432006392921,5.073768138885498,161305,0.0,0.0
1999-04-09,5.096935987382822,5.131687641143799,5.096935987382822,5.131687641143799,231716,0.0,0.0
1999-04-12,5.027432006392921,5.154855924595744,5.027432006392921,5.073768138885498,75558,0.0,0.0
1999-04-13,5.096935749053955,5.14327188010431,5.073767980963278,5.096935749053955,38568,0.0,0.0
1999-04-14,5.096935791627794,5.154855807207283,5.096935791627794,5.1432719230651855,33342,0.0,0.0
1999-04-15,5.12010356235767,5.25911136186724,5.12010356235767,5.212775230407715,95756,0.0,0.0
1999-04-16,5.235943313512385,5.583462238311768,5.235943313512385,5.583462238311768,434955,0.0,0.0
1999-04-19,5.722468953559375,6.023651123046875,5.722468953559375,6.023651123046875,388929,0.0,0.0
1999-04-20,5.942564847072838,6.13949209221684,5.884644824143216,5.907812595367432,162667,0.0,0.0
1999-04-21,5.791972256578495,6.058403369425425,5.687716707180825,6.023651123046875,185008,0.0,0.0
1999-04-22,6.023651325555506,6.15107524177906,6.023651325555506,6.116322994232178,257390,0.0,0.0
1999-04-23,6.081571540184428,6.208994865700744,6.069987655580129,6.139491558074951,101273,0.0,0.0
1999-04-26,6.208995796006502,6.232163568686372,6.023652424829311,6.093156337738037,346384,0.0,0.0
1999-04-27,6.1394914747059985,6.162659243599998,5.965732018262961,5.977315902709961,111445,0.0,0.0
1999-04-28,5.9773165039091625,5.9773165039091625,5.791973144377268,5.907812595367432,519018,0.0,0.0
1999-04-29,5.907812237854909,5.942564487457275,5.861476698210481,5.942564487457275,137014,0.0,0.0
1999-04-30,5.942564487457275,5.942564487457275,5.942564487457275,5.942564487457275,0,0.0,0.0
1999-05-03,5.988899471537315,6.069987253261945,5.988899471537315,6.023651123046875,87757,0.0,0.0
1999-05-04,6.035235601752385,6.046819485588905,6.000483355373835,6.023651123046875,127295,0.0,0.0
1999-05-05,5.9773155877007955,6.046819485588905,5.9773155877007955,6.023651123046875,80889,0.0,0.0
1999-05-06,6.023652319882853,6.035236800890076,5.919397344639812,5.988900661468506,47595,0.0,0.0
1999-05-07,5.954147930704722,5.954147930704722,5.838308495317284,5.884644031524658,135512,0.0,0.0
1999-05-10,5.884644634576019,5.884644634576019,5.734053531600654,5.7456374168396,89138,0.0,0.0
1999-05-11,5.745637259351253,5.815141163748886,5.687717239875051,5.699301719665527,52794,0.0,0.0
1999-05-12,5.583462867723265,5.676133956922731,5.560294500554289,5.629798412322998,53317,0.0,0.0
1999-05-13,5.629798412322998,5.629798412322998,5.629798412322998,5.629798412322998,0,0.0,0.0
1999-05-14,5.560294721995419,5.571878608606685,5.456039147624888,5.479207515716553,100665,0.0,0.0
1999-05-17,5.24752774422295,5.24752774422295,5.039017200469971,5.039017200469971,87550,0.0,0.0
1999-05-18,5.050600649689648,5.062184534736855,4.957928974442939,4.9810967445373535,27260,0.0,0.0
1999-05-19,4.957928974442939,4.9810967445373535,4.772585623949521,4.9810967445373535,88573,0.0,0.0
1999-05-20,5.0390163288272625,5.096935749053955,5.027431849912924,5.096935749053955,46699,0.0,0.0
1999-05-21,5.096935749053955,5.212775184376341,5.085351865008617,5.096935749053955,149305,0.0,0.0
1999-05-24,5.096935749053955,5.096935749053955,5.096935749053955,5.096935749053955,0,0.0,0.0
1999-05-25,5.096935907697278,5.120103676509057,5.073768138885498,5.073768138885498,41559,0.0,0.0
1999-05-26,5.0737680257671505,5.212775230407715,5.0737680257671505,5.212775230407715,26832,0.0,0.0
1999-05-27,5.235942840576172,5.490790068734596,5.235942840576172,5.235942840576172,85280,0.0,0.0
1999-05-28,5.212775316594119,5.444454193115234,5.166439779237502,5.444454193115234,27063,0.0,0.0
1999-05-31,5.467622239707503,5.53712614414426,5.467622239707503,5.525542259216309,10169,0.0,0.0
1999-06-01,5.548710223529061,5.664549671737268,5.513958567527319,5.618214130401611,60575,0.0,0.0
1999-06-02,5.618213970561372,5.641381740570068,5.560293950670581,5.641381740570068,7727,0.0,0.0
1999-06-03,5.722468858475099,5.7919721603393555,5.629797194453777,5.7919721603393555,7727,0.0,0.0
1999-06-04,5.699301998505338,5.745637540458042,5.629798090707208,5.676133632659912,47401,0.0,0.0
1999-06-07,5.676133765108517,5.676133765108517,5.537126541137695,5.537126541137695,36403,0.0,0.0
1999-06-08,5.791972716849342,5.815141081232492,5.734053293064057,5.780388832092285,156402,0.0,0.0
1999-06-09,5.780388276695313,5.884643824360677,5.757220509407227,5.7919721603393555,66838,0.0,0.0
1999-06-10,5.791972364240908,6.023651235015784,5.791972364240908,5.884644031524658,54243,0.0,0.0
1999-06-11,5.954147820027755,6.069987253261945,5.954147820027755,6.023651123046875,148314,0.0,0.0
1999-06-14,6.069987455333952,6.093155223778255,6.000483555132033,6.046819686889648,205371,0.0,0.0
1999-06-15,6.093155020934986,6.093155020934986,6.000483355373835,6.023651123046875,271845,0.0,0.0
1999-06-16,6.023651323576336,6.046819686889648,5.954148018243426,6.046819686889648,33121,0.0,0.0
1999-06-17,6.023650616127831,6.116322273890218,6.023650616127831,6.081570625305176,59959,0.0,0.0
1999-06-18,6.093155223778255,6.093155223778255,6.023651323576336,6.046819686889648,381718,0.0,0.0
1999-06-21,6.081572451398102,6.104740224077972,6.081572451398102,6.093156337738037,131444,0.0,0.0
1999-06-22,6.0815713395561035,6.093155223778255,6.023651323576336,6.046819686889648,29136,0.0,0.0
1999-06-23,6.069987248854423,6.069987248854423,5.8614761502104855,5.954147815704346,70962,0.0,0.0
1999-06-24,6.0236516397058635,6.162659447405023,5.965732215555414,6.069987773895264,485951,0.0,0.0
1999-06-25,6.023652424829311,6.093156337738037,6.023652424829311,6.093156337738037,156432,0.0,0.0
1999-06-28,6.093155020934986,6.093155020934986,5.988899471537315,6.023651123046875,25903,0.0,0.0
1999-06-29,6.023651561237802,6.255331039428711,6.023651561237802,6.255331039428711,444356,0.0,0.0
1999-06-30,6.290082575917503,6.405922015413639,6.290082575917503,6.394338130950928,282154,0.0,0.0
1999-07-01,6.40592217336606,6.776608269919989,6.40592217336606,6.614433288574219,353825,0.0,0.0
1999-07-02,6.614432780855213,6.765023865893385,6.57968112927771,6.741856098175049,176929,0.0,0.0
1999-07-05,6.776608190015137,6.880863746389911,6.776608190015137,6.799776554107666,85878,0.0,0.0
1999-07-06,6.811359570153235,6.85769510269165,6.741855676476659,6.85769510269165,266003,0.0,0.0
1999-07-07,6.834527336422443,6.880862868960858,6.811359570153235,6.85769510269165,68445,0.0,0.0
1999-07-08,6.880863949053854,7.054623413085937,6.71868896484375,6.71868896484375,219864,0.0,0.0
1999-07-09,6.788192311266186,6.904031756290921,6.741856771203912,6.83452844619751,72026,0.0,0.0
1999-07-12,6.880863786554295,6.950367689499523,6.788192114250336,6.915616035461426,217093,0.0,0.0
1999-07-13,6.938784122467041,6.950368007676699,6.892447986759348,6.938784122467041,83859,0.0,0.0
1999-07-14,6.93878345139934,7.066206771251202,6.93878345139934,7.019871234893799,310939,0.0,0.0
1999-07-15,7.019871832877022,7.019871832877022,6.880864022225516,6.9503679275512695,64773,0.0,0.0
1999-07-16,6.90403151561341,6.90403151561341,6.799776554107666,6.799776554107666,37865,0.0,0.0
1999-07-19,6.799777200245227,6.799777200245227,6.672353267669678,6.672353267669678,53131,0.0,0.0
1999-07-20,6.6723532904073455,6.6723532904073455,6.42909049987793,6.42909049987793,84045,0.0,0.0
1999-07-21,6.255331039428711,6.324834347503853,6.255331039428711,6.255331039428711,21310,0.0,0.0
1999-07-22,6.208994582719873,6.278498482046988,6.081571263010997,6.127906799316406,98858,0.0,0.0
1999-07-23,6.116322788608025,6.127906672444546,6.023651123046875,6.023651123046875,52600,0.0,0.0
1999-07-26,6.093156337738037,6.093156337738037,6.046820792378298,6.093156337738037,124411,0.0,0.0
1999-07-27,6.093155350313366,6.405922015413639,6.069987581387943,6.394338130950928,208906,0.0,0.0
1999-07-28,6.3711711780295035,6.579682314801948,6.3711711780295035,6.533346176147461,41029,0.0,0.0
1999-07-29,6.521761293573724,6.521761293573724,6.417505741119385,6.417505741119385,14414,0.0,0.0
1999-07-30,6.255330998701591,6.255330998701591,6.2089948654174805,6.2089948654174805,185251,0.0,0.0
1999-08-02,6.255330794681689,6.255330794681689,6.116322994232178,6.116322994232178,20987,0.0,0.0
1999-08-03,6.116323393723869,6.116323393723869,6.058403968811035,6.058403968811035,10968,0.0,0.0
1999-08-04,6.023651123046875,6.093155020934986,6.023651123046875,6.023651123046875,51233,0.0,0.0
1999-08-05,6.046819485588905,6.046819485588905,6.012067239210356,6.023651123046875,11991,0.0,0.0
1999-08-06,6.02365207773036,6.487010478973389,6.02365207773036,6.487010478973389,173087,0.0,0.0
