Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-09-07,3.4062662407565356,3.4062662407565356,3.295139584788069,3.3386240005493164,70200,0.0,0.0
2001-09-10,3.2854767537521994,3.32896089553833,3.2516556317116843,3.32896089553833,228900,0.0,0.0
2001-09-11,3.299971321450799,3.367613284180039,3.222665786743164,3.222665786743164,196200,0.0,0.0
2001-09-12,3.063223918877074,3.2081714368789767,3.0487293882492437,3.18884539604187,133800,0.0,0.0
2001-09-13,3.188845419613563,3.2274980545043945,3.140529487767298,3.2274980545043945,63900,0.0,0.0
2001-09-14,3.213003417467926,3.213003417467926,3.145361441059309,3.179182291030884,67800,0.0,0.0
2001-09-17,3.0970450388442874,3.2854766845703125,3.0728872135235066,3.2854766845703125,487800,0.0,0.0
2001-09-18,3.285476935885053,3.478740382630802,3.256487322110284,3.430424451828003,670800,0.0,0.0
2001-09-19,3.3531188286943276,3.430424371460798,3.304803175488903,3.3096346855163574,269700,0.0,0.0
2001-09-20,3.2371609829811665,3.2709821066656737,3.130866378285429,3.1453611850738525,311100,0.0,0.0
2001-09-21,2.898950065206123,2.9907498557078664,2.884455259587008,2.9617605209350586,334800,0.0,0.0
2001-09-24,2.869960899391918,3.1405296325683594,2.869960899391918,3.1405296325683594,275100,0.0,0.0
2001-09-25,3.1308663850406644,3.217834949493408,3.101876771401268,3.217834949493408,272400,0.0,0.0
2001-09-26,3.1888451068217645,3.2854766845703125,3.1598554952644875,3.2854766845703125,412800,0.0,0.0
2001-09-27,3.1985084176088643,3.2564873695373535,3.1985084176088643,3.2564873695373535,25200,0.0,0.0
2001-09-28,3.2564873695373535,3.2564873695373535,3.2564873695373535,3.2564873695373535,0,0.0,0.0
2001-10-01,3.2613185999255445,3.2613185999255445,3.1888448532605325,3.2081708908081055,252600,0.0,0.0
2001-10-02,3.1791826932046927,3.1791826932046927,3.0535614690323674,3.0970458984375,68700,0.0,0.0
2001-10-03,3.0922136119308083,3.0922136119308083,3.029403148211874,3.0583927631378174,27300,0.0,0.0
2001-10-04,3.0342345703531595,3.092213522054408,3.0342345703531595,3.043897867202759,41700,0.0,0.0
2001-10-05,3.014908355899929,3.043897970971556,3.014908355899929,3.019739866256714,73500,0.0,0.0
2001-10-08,2.9955821077186346,3.0004138946533203,2.9086135369453348,3.0004138946533203,60600,0.0,0.0
2001-10-09,3.02940323393411,3.092213699430376,2.9617609815031587,3.0004138946533203,113100,0.0,0.0
2001-10-10,2.995582083741513,3.0728876329576056,2.976255765553856,3.0294032096862793,150000,0.0,0.0
2001-10-11,3.0004138092177737,3.126034736633301,2.9472660897078438,3.126034736633301,59700,0.0,0.0
2001-10-12,3.135697845635136,3.1840137797091144,3.1212033142318614,3.1405296325683594,140100,0.0,0.0
2001-10-15,3.1405285231188893,3.1405285231188893,2.995581048567781,3.0149073600769043,181200,0.0,0.0
2001-10-16,3.0149073600769043,3.0149073600769043,3.0149073600769043,3.0149073600769043,0,0.0,0.0
2001-10-17,3.053560452374552,3.1018763768053654,3.010076313912607,3.0487289428710938,86400,0.0,0.0
2001-10-18,3.0728870433192053,3.092213081333039,3.0487289428710938,3.0487289428710938,45600,0.0,0.0
2001-10-19,3.0680556475294134,3.0680556475294134,3.024571503537385,3.0342345237731934,47400,0.0,0.0
2001-10-22,3.014908276587898,3.12120316043366,3.014908276587898,3.082550525665283,56700,0.0,0.0
2001-10-23,3.0825502826368294,3.1018765984973298,2.9955817230318624,3.077718496322632,164100,0.0,0.0
2001-10-24,3.0922129154205322,3.1598551507012487,3.0873814061763083,3.0922129154205322,92400,0.0,0.0
2001-10-25,3.07288700808435,3.0922130458765835,2.9665918649692156,3.005244493484497,86400,0.0,0.0
2001-10-26,3.005244493484497,3.005244493484497,3.005244493484497,3.005244493484497,0,0.0,0.0
2001-10-29,3.014907585456291,3.0825498190275002,2.9762549595485677,3.0361666679382324,75900,0.0,0.0
2001-10-30,3.034234538743645,3.034234538743645,2.957895517349243,2.957895517349243,21300,0.0,0.0
2001-10-31,2.9578954532262594,2.9888178362732165,2.937602889898499,2.982053279876709,34200,0.0,0.0
2001-11-01,2.966592464939704,2.9859190595714065,2.922142071390084,2.969491481781006,32100,0.0,0.0
2001-11-02,2.9762556118788726,3.04099884358096,2.90088283660605,2.9965481758117676,35100,0.0,0.0
2001-11-05,2.948231780604521,3.0806169509887695,2.948231780604521,3.0806169509887695,39300,0.0,0.0
2001-11-06,3.04872926210889,3.188845264104254,3.04872926210889,3.1695189476013184,123300,0.0,0.0
2001-11-07,3.188845697940011,3.188845697940011,3.1501927832100525,3.159856081008911,51600,0.0,0.0
2001-11-08,3.141496298306445,3.1501930736012707,3.0922141108599286,3.0970458984375,128100,0.0,0.0
2001-11-09,3.0970455482269164,3.1695193125747143,3.0960793014068653,3.141495943069458,24600,0.0,0.0
2001-11-12,3.1695190036034586,3.1695190036034586,3.0893144431173436,3.123135566711426,45300,0.0,0.0
2001-11-13,3.130866221280699,3.1888451690614574,3.1028428558375927,3.1501922607421875,32400,0.0,0.0
2001-11-14,3.1115387991669485,3.14052840355969,3.1018757820129395,3.1018757820129395,89700,0.0,0.0
2001-11-15,3.104775452671811,3.138596296310425,3.097044926731771,3.138596296310425,140400,0.0,0.0
2001-11-16,3.127001488504734,3.127001488504734,3.0970458984375,3.0970458984375,65400,0.0,0.0
2001-11-19,3.0970454854276044,3.1424624026347416,3.0970454854276044,3.1405296325683594,29400,0.0,0.0
2001-11-20,3.140529334614195,3.1695189476013184,3.1327988080130207,3.1695189476013184,15000,0.0,0.0
2001-11-21,3.1878786459160384,3.1878786459160384,3.1492260140621995,3.1501922607421875,46500,0.0,0.0
2001-11-22,3.1598556254306747,3.174350431806408,3.143428325653076,3.143428325653076,11700,0.0,0.0
2001-11-23,3.1743507587735977,3.1743507587735977,3.1405296325683594,3.1405296325683594,11700,0.0,0.0
2001-11-26,3.1695187894362027,3.1695187894362027,3.1453609641294147,3.161787986755371,13500,0.0,0.0
2001-11-27,3.1579235873284253,3.1811151702871143,3.1521255533560146,3.159856081008911,45600,0.0,0.0
2001-11-28,3.1695187309770563,3.179181750335375,3.148259646044083,3.178215503692627,31800,0.0,0.0
2001-11-29,3.1801489712313575,3.1801489712313575,3.1405298090658436,3.1569573879241943,12300,0.0,0.0
2001-11-30,3.178215852409101,3.2226662439722573,3.1617882753528397,3.18884539604187,386700,0.0,0.0
2001-12-03,3.188845356612926,3.226531744003296,3.1791820598484057,3.226531744003296,15300,0.0,0.0
2001-12-04,3.1791820991578663,3.2072051901302117,3.1791820991578663,3.18884539604187,72900,0.0,0.0
2001-12-05,3.1743507805300113,3.2033403964661806,3.1743507805300113,3.179182291030884,82500,0.0,0.0
2001-12-06,3.184013477629441,3.1898115108130414,3.1550241411077566,3.1695189476013184,298800,0.0,0.0
2001-12-07,3.1695192483058396,3.170485218640833,3.1405296325683594,3.1405296325683594,33900,0.0,0.0
2001-12-10,3.130866432987356,3.1646872807973305,3.043897867202759,3.043897867202759,162000,0.0,0.0
2001-12-11,3.024571333880858,3.0342343535746408,2.879623826750674,2.9037816524505615,219000,0.0,0.0
2001-12-12,2.9028153630587896,2.932770944841059,2.897983576817569,2.8989500999450684,53700,0.0,0.0
2001-12-13,2.9462991703414434,2.9462991703414434,2.889286476753653,2.897017002105713,58500,0.0,0.0
2001-12-14,2.898950662187925,2.926973756081042,2.8796243428710375,2.9260075092315674,51000,0.0,0.0
2001-12-17,2.9231085137581134,2.9646601697119865,2.8989506835503542,2.9520981311798096,52800,0.0,0.0
2001-12-18,2.96949074195476,2.9955813340952746,2.9376023940415714,2.9482319355010986,78300,0.0,0.0
2001-12-19,2.9849518154682824,2.9849518154682824,2.9279393979950856,2.9569287300109863,26400,0.0,0.0
2001-12-20,2.971423620886662,2.976255130285947,2.9462992743726515,2.9665918350219727,48000,0.0,0.0
2001-12-21,2.952098043525215,2.952098043525215,2.8999168443017345,2.937603235244751,26400,0.0,0.0
2001-12-24,2.952097232652105,2.952097232652105,2.923107624053955,2.923107624053955,5100,0.0,0.0
2001-12-25,2.923107624053955,2.923107624053955,2.923107624053955,2.923107624053955,0,0.0,0.0
2001-12-26,2.923107624053955,2.923107624053955,2.923107624053955,2.923107624053955,0,0.0,0.0
2001-12-27,2.947265645009559,2.9569289406802604,2.927939606598987,2.9308383464813232,20700,0.0,0.0
2001-12-28,2.947266078815867,2.947266078815867,2.898950422747054,2.908613443374634,36000,0.0,0.0
2001-12-31,2.908613443374634,2.908613443374634,2.908613443374634,2.908613443374634,0,0.0,0.0
2002-01-01,2.908613443374634,2.908613443374634,2.908613443374634,2.908613443374634,0,0.0,0.0
2002-01-02,2.947265386581421,2.947265386581421,2.908612760218664,2.947265386581421,87900,0.0,0.0
2002-01-03,2.947265386581421,2.9607939440410815,2.9289055964081547,2.947265386581421,103800,0.0,0.0
2002-01-04,2.9134449057378786,2.937602731082279,2.884455294152258,2.8989500999450684,72300,0.0,0.0
2002-01-07,2.941467717730575,2.941467717730575,2.889286803928053,2.8989500999450684,104100,0.0,0.0
2002-01-08,2.9086131194966582,2.9086131194966582,2.878657537714389,2.8989500999450684,33000,0.0,0.0
2002-01-09,2.9086135761347096,2.9163443800412754,2.8941187680662854,2.902815818786621,45300,0.0,0.0
2002-01-10,2.8941186594004016,2.898950446218769,2.879624128341675,2.879624128341675,35700,0.0,0.0
2002-01-11,2.8989502230859836,2.8989502230859836,2.8699606102689486,2.883488893508911,60900,0.0,0.0
2002-01-14,2.894118547439575,2.898950334071022,2.8651292099781336,2.894118547439575,141300,0.0,0.0
2002-01-15,2.8989500999450684,2.8989500999450684,2.894118313703848,2.8989500999450684,100200,0.0,0.0
2002-01-16,2.9173103930659123,2.937603235244751,2.9037821080788264,2.937603235244751,123000,0.0,0.0
2002-01-17,2.904748717620886,2.9549968717495942,2.904748717620886,2.9520981311798096,104100,0.0,0.0
2002-01-18,2.947265386581421,2.976254994586184,2.947265386581421,2.947265386581421,81000,0.0,0.0
2002-01-21,2.947265948561618,2.947265948561618,2.927939908160571,2.944366931915283,24300,0.0,0.0
2002-01-22,2.9714239064409926,2.9714239064409926,2.9376027844649726,2.9511313438415527,69000,0.0,0.0
2002-01-23,2.947266256454745,2.947266256454745,2.927940214034757,2.937603235244751,54900,0.0,0.0
2002-01-24,2.937603235244751,2.947266256454745,2.937603235244751,2.937603235244751,158700,0.0,0.0
2002-01-25,2.947266235418283,2.9762558517722937,2.93760321427726,2.9714243412017822,431100,0.0,0.0
2002-01-28,2.981087230471517,3.0245716530789575,2.981087230471517,3.019739866256714,25500,0.0,0.0
2002-01-29,3.0052452326337513,3.027470568612779,3.0052452326337513,3.0187737941741943,184200,0.0,0.0
2002-01-30,3.019739094578409,3.0361666679382324,3.0100760763341725,3.0361666679382324,7500,0.0,0.0
2002-01-31,3.0197404663057847,3.0728881966531763,3.0197404663057847,3.051628828048706,207000,0.0,0.0
2002-02-01,3.0342345939720867,3.082550525665283,3.0342345939720867,3.082550525665283,28800,0.0,0.0
2002-02-04,3.0922136337432704,3.113472721700985,3.0922136337432704,3.109607458114624,43200,0.0,0.0
2002-02-05,3.1115400154157418,3.150192652071159,3.0941464671535366,3.1105737686157227,48000,0.0,0.0
2002-02-06,3.1212025238166663,3.1212025238166663,3.072886878443636,3.0922129154205322,133500,0.0,0.0
2002-02-07,3.1163716273579563,3.1163716273579563,3.093180046666947,3.111539840698242,36600,0.0,0.0
2002-02-08,3.092212981205183,3.0941457508232277,3.0728869438171387,3.0728869438171387,112800,0.0,0.0
2002-02-11,3.1115396069070664,3.1163713932037354,3.0815840247810335,3.1163713932037354,213300,0.0,0.0
2002-02-12,3.0777187439573663,3.1646873105598656,3.0777187439573663,3.155024290084839,109200,0.0,0.0
2002-02-13,3.1791820991578663,3.2130032235537036,3.1791820991578663,3.18884539604187,52800,0.0,0.0
2002-02-14,3.1936775055595965,3.237161658533991,3.1936775055595965,3.2332963943481445,47700,0.0,0.0
2002-02-15,3.2371605430938812,3.281611204147339,3.2371605430938812,3.281611204147339,55800,0.0,0.0
2002-02-18,3.2903083947938834,3.294173381349111,3.2130028579155376,3.2371606826782227,118200,0.0,0.0
2002-02-19,3.2130028579155376,3.2371606826782227,3.2130028579155376,3.2371606826782227,33000,0.0,0.0
2002-02-20,3.266150712966919,3.266150712966919,3.227498077797133,3.266150712966919,104400,0.0,0.0
2002-02-21,3.285476983734323,3.285476983734323,3.237161052227857,3.2564873695373535,123300,0.0,0.0
2002-02-22,3.2854768420452922,3.3434557914733887,3.2854768420452922,3.3434557914733887,162000,0.0,0.0
2002-02-25,3.3337931594887906,3.401435136795044,3.309635053732906,3.401435136795044,98400,0.0,0.0
2002-02-26,3.42076173198594,3.42076173198594,3.37727730750463,3.401435136795044,86700,0.0,0.0
2002-02-27,3.3869401983070895,3.4197947979615315,3.3869401983070895,3.3946707248687744,60600,0.0,0.0
2002-02-28,3.4207617779499007,3.430424799209718,3.3937046549052745,3.4110984802246094,498300,0.0,0.0
2002-03-01,3.420761673259061,3.4352564811706543,3.3821087600063247,3.4352564811706543,484500,0.0,0.0
2002-03-04,3.4545821027543924,3.4545821027543924,3.396603154628212,3.406266450881958,234000,0.0,0.0
2002-03-05,3.420760503883483,3.420760503883483,3.3163981437683105,3.3163981437683105,114900,0.0,0.0
2002-03-06,3.295139805723635,3.295139805723635,3.174350398929562,3.236194610595703,208500,0.0,0.0
2002-03-07,3.241992994418289,3.333793075158283,3.241992994418289,3.319298267364502,251100,0.0,0.0
2002-03-08,3.333792965355956,3.35311900649052,3.2854770331231817,3.2961065769195557,53100,0.0,0.0
2002-03-11,3.256486997781454,3.294173381349111,3.2178346440404098,3.2371606826782227,63000,0.0,0.0
2002-03-12,3.227497622519399,3.257453203201294,3.217834603322766,3.257453203201294,22500,0.0,0.0
2002-03-13,3.2178342808253957,3.2613184157830144,3.164686574708815,3.1714508533477783,791400,0.0,0.0
2002-03-14,3.169519846823312,3.169519846823312,3.043898615681608,3.091248035430908,57600,0.0,0.0
2002-03-15,3.0467969024460437,3.0535609061699325,3.006211497775455,3.0100767612457275,82500,0.0,0.0
2002-03-18,3.006210889718685,3.0922129154205322,2.9975141177860034,3.0922129154205322,72300,0.0,0.0
2002-03-19,3.0545264922908184,3.0883476094572653,3.0545264922908184,3.087381362915039,113400,0.0,0.0
2002-03-20,3.127967361634655,3.174350522185256,3.106708274816241,3.1453611850738525,102600,0.0,0.0
2002-03-21,3.1414955557857747,3.1656536585671424,3.1356975226493065,3.143428325653076,62400,0.0,0.0
2002-03-22,3.164687461372616,3.164687461372616,3.135697845635136,3.1405296325683594,26700,0.0,0.0
2002-03-25,3.1405288372589575,3.1405288372589575,3.05356028853595,3.0922129154205322,63600,0.0,0.0
2002-03-26,3.0922134597603663,3.123135566711426,3.074819636367674,3.123135566711426,102000,0.0,0.0
2002-03-27,3.092213522054408,3.092213522054408,3.0245715499690093,3.043897867202759,161400,0.0,0.0
2002-03-28,3.043897867202759,3.043897867202759,3.043897867202759,3.043897867202759,0,0.0,0.0
2002-03-29,3.043897867202759,3.043897867202759,3.043897867202759,3.043897867202759,0,0.0,0.0
2002-04-01,3.043897867202759,3.043897867202759,3.043897867202759,3.043897867202759,0,0.0,0.0
2002-04-02,3.135698000216412,3.1453615745592463,3.126034978804535,3.130866765975952,74400,0.0,0.0
2002-04-03,3.1501922607421875,3.158889033792944,3.1115396288883486,3.1501922607421875,93000,0.0,0.0
2002-04-04,3.164687292064586,3.1985084164604234,3.164687292064586,3.18884539604187,224400,0.0,0.0
2002-04-05,3.2120369768049386,3.2120369768049386,3.1791820991578663,3.18884539604187,124500,0.0,0.0
2002-04-08,3.1695194045544173,3.1927109877014965,3.130866765975952,3.130866765975952,42900,0.0,0.0
2002-04-09,3.1163713725259368,3.1395629513205234,3.1076745995943234,3.132798671722412,10500,0.0,0.0
2002-04-10,3.1327984960376605,3.1327984960376605,3.092213097190416,3.1212027072906494,560400,0.0,0.0
2002-04-11,3.1096069185436384,3.1212027072906494,3.0835163247465105,3.1212027072906494,29400,0.0,0.0
2002-04-12,3.0873823382681693,3.203340530395508,3.0873823382681693,3.203340530395508,70200,0.0,0.0
2002-04-15,3.2130030262445204,3.2130030262445204,3.1888452002162087,3.193676710128784,29100,0.0,0.0
2002-04-16,3.188845335854012,3.232329479847661,3.1840135492704826,3.217834949493408,57900,0.0,0.0
2002-04-17,3.2178344140414823,3.2178344140414823,3.1646867057246233,3.1656532287597656,36600,0.0,0.0
2002-04-18,3.1888448532605325,3.2081708908081055,3.1743500486344494,3.2081708908081055,95100,0.0,0.0
2002-04-19,3.1840133205852683,3.2854766845703125,3.1840133205852683,3.2854766845703125,62700,0.0,0.0
2002-04-22,3.285477228198033,3.3337931632995605,3.263251892522021,3.3337931632995605,49200,0.0,0.0
2002-04-23,3.285476154306234,3.401434028889306,3.285476154306234,3.3144657611846924,120600,0.0,0.0
2002-04-24,3.3144666477559372,3.333792965355956,3.295140053690464,3.2961065769195557,19800,0.0,0.0
2002-04-25,3.3144668840735183,3.3337932030514805,3.2951402886300816,3.321230888366699,23100,0.0,0.0
2002-04-26,3.2951401622197127,3.3444223428392896,3.2951401622197127,3.319298267364502,42600,0.0,0.0
2002-04-29,3.3434560960438278,3.3434560960438278,3.2951401622197127,3.319298267364502,10500,0.0,0.0
2002-04-30,3.2903090152340155,3.3337931632995605,3.2903090152340155,3.3337931632995605,16800,0.0,0.0
2002-05-01,3.3337931632995605,3.3337931632995605,3.3337931632995605,3.3337931632995605,0,0.0,0.0
2002-05-02,3.2622852622740535,3.3434557914733887,3.2622852622740535,3.3434557914733887,55800,0.0,0.0
2002-05-03,3.3241289208582816,3.333792215718126,3.2951393127441406,3.2951393127441406,7800,0.0,0.0
2002-05-06,3.302870457186441,3.382108211517334,3.27098182965934,3.382108211517334,60900,0.0,0.0
2002-05-07,3.3337926116772993,3.3434556312194412,3.2854766845703125,3.2854766845703125,38100,0.0,0.0
2002-05-08,3.2845112395478173,3.304803806711389,3.2661511661781613,3.2999722957611084,7800,0.0,0.0
2002-05-09,3.266150712966919,3.304803348136705,3.246824395382026,3.266150712966919,47400,0.0,0.0
2002-05-10,3.189811966735535,3.2854773162149558,3.189811966735535,3.2758142948150635,88500,0.0,0.0
2002-05-13,3.2613188592495317,3.3144662961275895,3.2613188592495317,3.2854766845703125,26700,0.0,0.0
2002-05-14,3.2274977379211838,3.3096345098910933,3.2274977379211838,3.2854766845703125,145800,0.0,0.0
2002-05-15,3.2748477914008656,3.2903091233724986,3.2371613994882487,3.284511089324951,24900,0.0,0.0
2002-05-16,3.4585177122583874,3.539576725970937,3.4585177122583874,3.5384960174560547,31500,1.2,0.0
2002-05-17,3.469324832360193,3.5395758152008057,3.469324832360193,3.5395758152008057,24300,0.0,0.0
2002-05-20,3.5449807214343863,3.5449807214343863,3.5439000129699703,3.5439000129699707,186,0.0,0.0
2002-05-21,3.5503836109622964,3.5503836109622964,3.5125560420172195,3.521202325820923,12900,0.0,0.0
2002-05-22,3.508233843702693,3.534172702090413,3.4909412714442136,3.5114762783050537,19200,0.0,0.0
2002-05-23,3.5114748646840885,3.523363271414168,3.469324159468836,3.500666856765747,14400,0.0,0.0
2002-05-24,3.5006672407540522,3.507151798843982,3.481212948053279,3.506071090698242,8700,0.0,0.0
2002-05-27,3.50174932653819,3.512557029724121,3.4866181710191824,3.512557029724121,5700,0.0,0.0
2002-05-28,3.4693255561211136,3.5114762783050537,3.4693255561211136,3.5114762783050537,1200,0.0,0.0
2002-05-29,3.5114763212486455,3.512557029724121,3.4855374625437068,3.512557029724121,27000,0.0,0.0
2002-05-30,3.5114748646840885,3.512555572711285,3.480131858171719,3.500666856765747,18000,0.0,0.0
2002-05-31,3.4801333017351546,3.512557029724121,3.4801333017351546,3.512557029724121,4500,0.0,0.0
2002-06-03,3.5125573011036737,3.5125573011036737,3.471487283706665,3.471487283706665,22500,0.0,0.0
2002-06-04,3.469324846224177,3.4758097141019575,3.4498708610218736,3.458516836166382,46200,0.0,0.0
2002-06-05,3.458516579519871,3.4909402980716657,3.448789587640532,3.4693245887756348,38100,0.0,0.0
2002-06-06,3.469325177690789,3.523364305496216,3.469325177690789,3.523364305496216,24300,0.0,0.0
