Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-09-02,5.1279740826123525,5.214529468305569,5.1279740826123525,5.192893981933594,848948,0.0,0.0
1998-09-03,5.165847002084268,5.176658953623269,5.041432857513427,5.041432857513428,973946,0.0,0.0
1998-09-04,5.057655349292244,5.11175032637124,4.9927498116856235,5.052255630493164,262539,0.0,0.0
1998-09-07,5.127975181937798,5.1388001110024275,4.949479484507466,5.068480014801025,295976,0.0,0.0
1998-09-08,5.0847046878545195,5.138799667358398,4.954878776249037,5.138799667358398,162768,0.0,0.0
1998-09-09,5.192894319593385,5.246988832232681,5.144210185128792,5.219940185546875,1440099,0.0,0.0
1998-09-10,5.165847161355805,5.192894884070976,5.041433012949071,5.100940227508545,879989,0.0,0.0
1998-09-11,5.030608231030715,5.301071487655796,4.992749029258128,5.236164569854736,945123,0.0,0.0
1998-09-14,5.3984382555293635,5.51745080947876,5.333530406414038,5.51745080947876,1169724,0.0,0.0
1998-09-15,5.571535792996726,5.571535792996726,5.371401843765644,5.4633564949035645,715952,0.0,0.0
1998-09-16,5.5066287881342,5.5066287881342,5.40926097914356,5.420085906982422,517010,0.0,0.0
1998-09-17,5.3822150230407715,5.3822150230407715,5.301072325584626,5.3822150230407715,730522,0.0,0.0
1998-09-18,5.382214247309768,5.409260109893952,5.176657905620451,5.328119277954102,889826,0.0,0.0
1998-09-21,5.192895179227833,5.192895179227833,5.003574086213095,5.111751079559326,1020327,0.0,0.0
1998-09-22,5.192894884070976,5.236165864332192,5.003573801816984,5.100940227508545,683203,0.0,0.0
1998-09-23,5.057654936742942,5.0955271181103825,4.97652429585477,5.003572940826416,181260,0.0,0.0
1998-09-24,5.057654733031374,5.079291608933634,4.922430515289307,4.922430515289307,240956,0.0,0.0
1998-09-25,4.906193815189364,4.922430974465125,4.733108987842957,4.85211181640625,512273,0.0,0.0
1998-09-28,4.911607454889775,4.949479178516896,4.733109451217411,4.857512474060059,236529,0.0,0.0
1998-09-29,4.814239978790283,4.841288627138263,4.73310932777502,4.814239978790283,404394,0.0,0.0
1998-09-30,4.803429139841512,4.814239700211188,4.754745005202355,4.76014518737793,513863,0.0,0.0
1998-10-01,4.5005067658728075,4.543777741066987,4.181360266910481,4.273313522338867,916178,0.0,0.0
1998-10-02,4.165136708481409,4.165136708481409,3.6350222867311826,3.9866280555725098,1385527,0.0,0.0
1998-10-05,3.786483620600325,4.0298982862660475,3.6512572931472036,3.7594361305236816,825429,0.0,0.0
1998-10-06,3.7594358271956674,3.894671876301176,3.7323883393013357,3.8405773639678955,2254378,0.0,0.0
1998-10-07,3.9487561926160244,4.056946607648735,3.7323883393013357,3.8405773639678955,1637088,0.0,0.0
1998-10-08,3.7864833261951425,3.7864833261951425,3.61338644768558,3.70534086227417,2274872,0.0,0.0
1998-10-09,3.678294122402705,3.894672925192837,3.6242102549776734,3.791896104812622,1569071,0.0,0.0
1998-10-12,3.840577541707021,3.867626189491603,3.732388512033552,3.7973074913024902,2010796,0.0,0.0
1998-10-13,3.759435538355695,3.905484917242188,3.748623820278151,3.8676257133483887,1971447,0.0,0.0
1998-10-14,3.8676264821183377,4.083993434906006,3.8405778322872406,4.083993434906006,613254,0.0,0.0
1998-10-15,4.165136729655301,4.59787291744678,4.165136729655301,4.332821846008301,2494728,0.0,0.0
1998-10-16,4.489682961442531,4.927842967806151,4.24626737854573,4.332821846008301,2500676,0.0,0.0
1998-10-19,4.3760933752870415,4.381503753762232,4.0298982077311996,4.165136814117432,2480488,0.0,0.0
1998-10-20,4.165136220394544,4.192171887977266,3.948755871386928,4.056946277618408,4556101,0.0,0.0
1998-10-21,4.111042022705078,4.165137004273828,4.002852059567579,4.111042022705078,1539918,0.0,0.0
1998-10-22,4.13267730341719,4.365268862869671,4.111041353515464,4.30577278137207,8905417,0.0,0.0
1998-10-23,4.311185939945718,4.343631986057231,4.2733132950551935,4.30577278137207,4825880,0.0,0.0
1998-10-26,4.273313522338867,4.284138449695833,4.230043474055452,4.273313522338867,1488054,0.0,0.0
1998-10-27,4.30036185565679,4.597872381902733,4.246266883955459,4.4518232345581055,1571908,0.0,0.0
1998-10-28,4.338234588729506,4.59787345853584,4.327408732715115,4.5654144287109375,832005,0.0,0.0
1998-10-29,4.516729482751065,4.538366362573654,4.354457518635863,4.489683151245117,867563,0.0,0.0
1998-10-30,4.554601817265407,4.570824146270751,4.435599913399134,4.570824146270752,1785380,0.0,0.0
1998-11-02,4.565413415562151,4.59246067001622,4.52755374770141,4.5437774658203125,1132609,0.0,0.0
1998-11-03,4.67901573712902,4.706063458556959,4.6249193673623115,4.651968479156494,1983209,0.0,0.0
1998-11-04,4.651968526590252,4.668191783529632,4.5437781032307445,4.624919414520264,2769514,0.0,0.0
1998-11-05,4.554601556536486,4.597872529973295,4.365268917756856,4.446411609649658,1589626,0.0,0.0
1998-11-06,4.505930380380597,4.597872981632851,4.4356000952016155,4.516729354858398,714766,0.0,0.0
1998-11-09,4.651967690922563,4.651967690922563,4.440998187572912,4.597872257232666,1151215,0.0,0.0
1998-11-10,4.635732709841949,4.635732709841949,4.516729409297582,4.5816497802734375,1310861,0.0,0.0
1998-11-11,4.516729482751065,4.603283953872749,4.462647942669293,4.489683151245117,457192,0.0,0.0
1998-11-12,4.327407676542858,4.381503111163624,4.192171870723006,4.246266841888428,854509,0.0,0.0
1998-11-13,4.257090781161758,4.4085516929626465,4.219218137926143,4.4085516929626465,645400,0.0,0.0
1998-11-16,4.365270086093229,4.4518245694274015,4.327409016977318,4.4139533042907715,468065,0.0,0.0
1998-11-17,4.435600165925823,4.462647887463438,4.327408352864531,4.397728443145752,472573,0.0,0.0
1998-11-18,4.462647528071444,4.462647528071444,4.4085520893527015,4.457233905792236,381397,0.0,0.0
1998-11-19,4.500507124602957,4.543778103246216,4.41395265402013,4.462647914886475,297844,0.0,0.0
1998-11-20,4.462647288841955,4.5437774658203125,4.440998362350207,4.5437774658203125,391980,0.0,0.0
1998-11-23,4.543777410201402,4.570823737413697,4.4518232345581055,4.4518232345581055,301663,0.0,0.0
1998-11-24,4.484283029292973,4.4896832119409,4.435600280761719,4.435600280761719,782154,0.0,0.0
1998-11-25,4.354457512660943,4.381503844129779,4.138087787821095,4.208407878875732,1087430,0.0,0.0
1998-11-26,4.202996759417577,4.327408592005951,4.197583136403225,4.2246317863464355,444778,0.0,0.0
1998-11-27,4.235454315640098,4.300362168797513,4.235454315640098,4.273313522338867,589051,0.0,0.0
1998-11-30,4.192172777446864,4.435600432069832,4.1651371041278775,4.381504058837891,2727136,0.0,0.0
1998-12-01,4.192172777446864,4.435600432069832,4.138087990601019,4.381504058837891,1377406,0.0,0.0
1998-12-02,4.354456347987281,4.354456347987281,4.029897212982178,4.029897212982178,695487,0.0,0.0
1998-12-03,3.9595796659306552,4.002851098937859,3.678292642073072,3.786482810974121,3112280,0.0,0.0
1998-12-04,3.7702601813988355,3.8405777242924115,3.7323886894755134,3.781071901321411,2539434,0.0,0.0
1998-12-07,3.802707537391917,3.89467191696167,3.7702598670331677,3.89467191696167,2526710,0.0,0.0
1998-12-08,3.910897227389664,4.11104183737652,3.840577601200438,4.0515336990356445,865129,0.0,0.0
1998-12-09,4.051533055887119,4.051533055887119,3.9217076292428263,3.9541666507720947,587819,0.0,0.0
1998-12-10,3.937944355195462,3.981216727211189,3.921708583831787,3.921708583831787,372770,0.0,0.0
1998-12-11,3.867625926233149,3.921707924092747,3.678293051642614,3.7323882579803467,618358,0.0,0.0
1998-12-14,3.667481332969963,3.8135307198954163,3.5701142253514773,3.7323882579803467,776952,0.0,0.0
1998-12-15,3.732388564126229,3.8405775953096852,3.6782933533513846,3.7377994060516357,503190,0.0,0.0
1998-12-16,3.7810723808781166,3.7864841505824747,3.6782939434051514,3.6782939434051514,1538940,0.0,0.0
1998-12-17,3.6782926155445335,3.8730254173278804,3.6512564861015537,3.873025417327881,1966327,0.0,0.0
1998-12-18,3.8946715584518126,4.0298976322306,3.802707187347506,3.970402479171753,909932,0.0,0.0
1998-12-21,3.9758026618979434,4.138087112606801,3.9758026618979434,4.056946277618408,850281,0.0,0.0
1998-12-22,3.894671559471808,4.056946277618408,3.8027071883434163,4.056946277618408,489561,0.0,0.0
1998-12-23,4.073170159412622,4.083992769077601,4.040722722453709,4.0677690505981445,710208,0.0,0.0
1998-12-24,4.067768886847717,4.165136220394544,4.056946277618408,4.056946277618408,736703,0.0,0.0
1998-12-25,4.056946277618408,4.056946277618408,4.056946277618408,4.056946277618408,0,0.0,0.0
1998-12-28,4.067769512899757,4.138087749481201,4.067769512899757,4.138087749481201,287684,0.0,0.0
1998-12-29,4.154311937392546,4.27331289489612,4.111040968551764,4.2570905685424805,365432,0.0,0.0
1998-12-30,4.284138152584409,4.349043683963618,4.2192182540893555,4.2192182540893555,365432,0.0,0.0
1998-12-31,4.2192182540893555,4.2192182540893555,4.2192182540893555,4.2192182540893555,0,0.0,0.0
1999-01-01,4.2192182540893555,4.2192182540893555,4.2192182540893555,4.2192182540893555,0,0.0,0.0
1999-01-04,4.386726379394531,4.434408061927242,4.327123696909386,4.386726379394531,88359,0.0,0.0
1999-01-05,4.428447774264998,4.428447774264998,4.058913442417465,4.1602373123168945,1181754,0.0,0.0
1999-01-06,4.219839653744922,4.350964623901367,4.052953538752804,4.076794147491455,460702,0.0,0.0
1999-01-07,4.112554728240842,4.231759609405277,4.076793588310241,4.088714122772217,1639175,0.0,0.0
1999-01-08,4.088715093982684,4.434408358217398,4.088715093982684,4.410567283630371,872296,0.0,0.0
1999-01-11,4.4701692441860645,4.589373683211494,4.327123731973385,4.380765914916992,1380529,0.0,0.0
1999-01-12,4.38672615789921,4.392685730663704,4.207919046382943,4.285402297973633,1105621,0.0,0.0
1999-01-13,4.279441959626907,4.362885250583159,4.195998668670654,4.195998668670654,546889,0.0,0.0
1999-01-14,4.362885250583159,4.362885250583159,4.112555377714402,4.195998668670654,295259,0.0,0.0
1999-01-15,4.112555086926553,4.1900378725042415,4.07083390785382,4.1721577644348145,362656,0.0,0.0
1999-01-18,4.225799690065736,4.231760189841942,4.076794147491455,4.076794147491455,480495,0.0,0.0
1999-01-19,4.082754990443343,4.1125556380077,4.052953879423557,4.094675064086914,1195685,0.0,0.0
1999-01-20,4.112555384168131,4.243680357252841,4.082754738443161,4.130436420440674,1783333,0.0,0.0
1999-01-21,4.088714122772217,4.142355832668119,4.088714122772217,4.088714122772217,659790,0.0,0.0
1999-01-22,4.112555217369694,4.172157896768449,4.112555217369694,4.154277324676514,2204043,0.0,0.0
1999-01-25,4.285402128526252,4.440367698669434,4.237719986831091,4.440367698669434,1007024,0.0,0.0
1999-01-26,4.434408444493711,4.553612892837228,4.434408444493711,4.46420955657959,1233945,0.0,0.0
1999-01-27,4.505930089024118,4.553612232208252,4.505930089024118,4.553612232208252,725455,0.0,0.0
1999-01-28,4.5536119210984625,4.589373062587928,4.482089174664185,4.529770851135254,439071,0.0,0.0
1999-01-29,4.589373864277004,4.648976086141217,4.422487735748291,4.422487735748291,1383962,0.0,0.0
1999-02-01,4.583413951382744,4.708578435299172,4.046993476647573,4.082755088806152,3817592,0.0,0.0
1999-02-02,4.04699205134664,4.0648726194008935,3.695338639579158,3.8443443775177,5539542,0.0,0.0
1999-02-03,3.7668621811834444,3.8264641610256382,3.69533920288086,3.6953392028808594,2023194,0.0,0.0
1999-02-04,3.760901785210842,3.844345069081777,3.754941981000039,3.8145439624786377,1138182,0.0,0.0
1999-02-05,3.9158680392736773,4.088714652737817,3.838385250410761,3.9814302921295166,1728146,0.0,0.0
1999-02-08,4.011230529473251,4.100634298386663,3.963548859253309,4.005270957946777,1423686,0.0,0.0
1999-02-09,3.975469827929192,3.987390362653127,3.814543767794408,3.874145746231079,429095,0.0,0.0
1999-02-10,3.820505148213887,3.9039484470751407,3.7549426555633545,3.7549426555633545,772921,0.0,0.0
1999-02-11,3.731100910335383,3.8741459439572354,3.731100910335383,3.8145439624786377,205415,0.0,0.0
1999-02-12,3.9337490893966316,3.9337490893966316,3.802624336029284,3.820505142211914,954296,0.0,0.0
1999-02-15,3.850306028442978,3.850306028442978,3.7370618493526337,3.7549426555633545,437244,0.0,0.0
1999-02-16,3.7549426555633545,3.7609024608448176,3.725141080151098,3.7549426555633545,1703645,0.0,0.0
1999-02-17,3.713220469746701,3.7549423474818977,3.713220469746701,3.7311012744903564,407305,0.0,0.0
1999-02-18,3.7132199540318114,3.8503051777831203,3.7132199540318114,3.737061023712158,668013,0.0,0.0
1999-02-19,3.7847433742582077,3.8145444849430983,3.7072605791685773,3.7430217266082764,1724555,0.0,0.0
1999-02-22,3.748981995090797,3.7668628005383584,3.7311014213709472,3.7430217266082764,267985,0.0,0.0
1999-02-23,3.7549421429379795,3.7609019474058085,3.6953394637058783,3.7251405715942383,585948,0.0,0.0
1999-02-24,3.731100807895989,3.7549418779060755,3.6655383288236,3.6953392028808594,349916,0.0,0.0
1999-02-25,3.7072599867679084,3.7251403259028617,3.6238169365295185,3.6595778465270996,519725,0.0,0.0
1999-02-26,3.6416972151007134,3.6416972151007134,3.504612445831299,3.504612445831299,923072,0.0,0.0
1999-03-01,3.510572516699991,3.5165327845692915,3.290044459357378,3.3675272464752197,712050,0.0,0.0
1999-03-02,3.3794474734577933,3.3794474734577933,3.1589194211417144,3.278123617172241,819575,0.0,0.0
1999-03-03,3.2781245190668726,3.319846404679744,3.236403096909495,3.254283905029297,524939,0.0,0.0
1999-03-04,3.224482023861023,3.236402328047943,3.1648795760156556,3.1946804523468018,525869,0.0,0.0
1999-03-05,3.3317663424680344,3.3377266111807775,3.1469991710116085,3.206601858139038,1589516,0.0,0.0
1999-03-08,3.2542829692295583,3.2542829692295583,3.194680292636196,3.2185215950012207,999058,0.0,0.0
1999-03-09,3.2125610956142046,3.2304418985922134,3.2066012914102284,3.2185215950012207,443029,0.0,0.0
1999-03-10,3.218521595001221,3.2304418985922134,3.18872048843222,3.2185215950012207,252196,0.0,0.0
1999-03-11,3.2781241402257226,3.570175451942517,3.2781241402257226,3.5642151832580566,3117270,0.0,0.0
1999-03-12,3.6893799811990307,3.814544459870715,3.4867322444915767,3.486732244491577,1290213,0.0,0.0
1999-03-15,3.516533374786377,3.5582547934186524,3.4569313812728018,3.516533374786377,1045778,0.0,0.0
1999-03-16,3.4926917011832512,3.5642146836433013,3.4926917011832512,3.5344135761260986,821842,0.0,0.0
1999-03-17,3.540373664340449,3.6118961797161515,3.5224930934284426,3.5582540035247803,3403148,0.0,0.0
1999-03-18,3.5642145912194527,3.778782606124878,3.5642145912194527,3.778782606124878,1013417,0.0,0.0
1999-03-19,3.808584141301384,3.868186828576819,3.790704030301919,3.820505142211914,1616288,0.0,0.0
1999-03-22,3.784743918395211,3.9039488417284263,3.784743918395211,3.862226724624634,404818,0.0,0.0
1999-03-23,3.8145439566015074,3.8503053308157127,3.719180369272854,3.748981475830078,690297,0.0,0.0
1999-03-24,3.7251406597939223,3.9218285790060494,3.7251406597939223,3.909907579421997,1738676,0.0,0.0
1999-03-25,3.8860671368796633,3.9218287467956543,3.8503057586913783,3.9218287467956543,712829,0.0,0.0
1999-03-26,3.921828411493707,3.9814301626804713,3.8920268407172673,3.933748483657837,1215742,0.0,0.0
1999-03-29,3.9337486115565983,3.981430292129517,3.921828539004909,3.9814302921295166,189683,0.0,0.0
1999-03-30,3.9814305874124862,4.112555566304442,3.9814305874124862,4.106595993041992,814981,0.0,0.0
1999-03-31,4.076793943876963,4.225799479009199,4.076793943876963,4.1721577644348145,402274,0.0,0.0
1999-04-01,4.136396740334497,4.201959463097133,3.933748998639708,3.9933512210845947,679730,0.0,0.0
1999-04-02,3.993351221084595,3.993351221084595,3.993351221084595,3.9933512210845947,0,0.0,0.0
1999-04-05,3.993351221084595,3.993351221084595,3.993351221084595,3.9933512210845947,0,0.0,0.0
1999-04-06,3.999310758137996,4.118515174316482,3.999310758137996,4.029111862182617,154443,0.0,0.0
1999-04-07,4.029112534889273,4.05295360748764,3.9456692442503885,3.969510316848755,159319,0.0,0.0
1999-04-08,3.96354901430296,3.96354901430296,3.838384567147405,3.880105972290039,314811,0.0,0.0
1999-04-09,3.933748483657837,3.9695100905163416,3.874146037288015,3.933748483657837,563856,0.0,0.0
1999-04-12,3.9397095956821495,4.052954006489896,3.814544647401674,3.9158685207366943,1395340,0.0,0.0
1999-04-13,3.9575893234122392,3.9873908959354734,3.874146264367841,3.9039480686187744,1304563,0.0,0.0
1999-04-14,3.987390041351319,3.993350076505361,3.9099068036169666,3.9873900413513184,816840,0.0,0.0
1999-04-15,4.04699291493808,4.225799560546875,4.035072379206419,4.225799560546875,1561256,0.0,0.0
1999-04-16,4.279441721743195,4.8397027276935765,4.279441721743195,4.756259441375732,3080999,0.0,0.0
1999-04-19,4.887383997213402,5.316519960901897,4.774139623651407,5.28671932220459,4430047,0.0,0.0
1999-04-20,5.1853961457546065,5.3046005802733855,4.887385059457661,5.191356182098389,1707200,0.0,0.0
1999-04-21,5.298641131389757,5.352283318252671,5.101953885318142,5.179436683654785,1148924,0.0,0.0
1999-04-22,5.131754997251885,5.185396720659356,4.96486839965857,5.179436683654785,560619,0.0,0.0
1999-04-23,5.066191195135924,5.1496344761807435,4.946986772760665,5.00062894821167,556620,0.0,0.0
1999-04-26,4.946987628936768,5.030430924423134,4.863544333450401,4.946987628936768,632248,0.0,0.0
1999-04-27,4.9469864737821325,4.964867043366714,4.839702129364013,4.839702129364014,436274,0.0,0.0
1999-04-28,4.923146035254609,4.9469871067212585,4.86354382004336,4.88738489151001,1540844,0.0,0.0
1999-04-29,4.899305681247875,5.113873481750488,4.8873851448965295,5.113873481750488,2559153,0.0,0.0
1999-04-30,5.113873481750488,5.113873481750488,5.113873481750488,5.113873481750488,0,0.0,0.0
1999-05-03,5.239038272200367,5.334402568788631,5.042351032581071,5.203277587890625,1174962,0.0,0.0
1999-05-04,5.244998719380257,5.2807603302389134,5.095993166107749,5.143674850463867,623601,0.0,0.0
1999-05-05,5.137714402258479,5.239038272200367,5.084072680610722,5.203277587890625,762774,0.0,0.0
1999-05-06,5.250958429266207,5.358242318784103,5.185395717620849,5.18539571762085,1815360,0.0,0.0
1999-05-07,5.179436606726645,5.185396643642695,4.923146677138676,4.994669437408447,1756541,0.0,0.0
1999-05-10,4.994669303442753,5.054271988281779,4.994669303442753,5.012549877166748,444277,0.0,0.0
1999-05-11,5.012549435538518,5.030430471142538,4.982748327472329,5.006588935852051,696677,0.0,0.0
1999-05-12,5.0065886743575065,5.0065886743575065,4.887384711774167,4.911225318908691,502362,0.0,0.0
1999-05-13,4.911225318908691,4.911225318908691,4.911225318908691,4.911225318908691,0,0.0,0.0
1999-05-14,4.964868077077384,5.0125497603822735,4.8337431003973785,4.899305820465088,472594,0.0,0.0
1999-05-17,4.8337423889083375,4.887384564390263,4.648975256046974,4.732418537139893,195713,0.0,0.0
1999-05-18,4.654936812669186,4.935067361738729,4.654936812669186,4.780101299285889,274459,0.0,0.0
1999-05-19,4.786061541572858,4.863544336890475,4.654936561482431,4.75029993057251,442850,0.0,0.0
1999-05-20,4.7562591435554795,4.774140177686352,4.684736860853373,4.732418537139893,800973,0.0,0.0
1999-05-21,4.750299805389329,4.750299805389329,4.6549364388123315,4.70261812210083,346744,0.0,0.0
1999-05-24,4.70261812210083,4.70261812210083,4.70261812210083,4.70261812210083,0,0.0,0.0
1999-05-25,4.654935639182524,4.654935639182524,4.505929651387326,4.547651290893555,498220,0.0,0.0
1999-05-26,4.529771586124005,4.559572696685791,4.529771586124005,4.559572696685791,437607,0.0,0.0
1999-05-27,4.6489753726915,4.660895907926057,4.529770947256645,4.583413124084473,463841,0.0,0.0
1999-05-28,4.547652119885782,4.5774532301862045,4.476129362473687,4.499970436096191,155919,0.0,0.0
1999-05-31,4.482090081613691,4.547652342095996,4.458249006826249,4.470169544219971,343100,0.0,0.0
1999-06-01,4.470168721860797,4.511890363335735,4.446327651459302,4.4522881507873535,311117,0.0,0.0
1999-06-02,4.416527282405708,4.464209431167952,4.30328333773396,4.3509650230407715,287268,0.0,0.0
1999-06-03,4.440368305240687,4.619175434112549,4.356925009330847,4.619175434112549,287268,0.0,0.0
1999-06-04,4.619175434112549,4.643016044761484,4.470169416143427,4.619175434112549,125425,0.0,0.0
1999-06-07,4.601293208734751,4.792020361956874,4.589372674760499,4.720498085021973,625538,0.0,0.0
1999-06-08,4.708577729767946,4.7443393365680215,4.619174871406182,4.696657657623291,646239,0.0,0.0
1999-06-09,4.696657395788839,4.7383790363352984,4.648975256046974,4.732418537139893,273685,0.0,0.0
1999-06-10,4.756260050389769,4.786061625138111,4.6072544939252245,4.672816753387451,809510,0.0,0.0
1999-06-11,4.648976679814376,4.6847382955729095,4.6072550264904955,4.666857719421387,292067,0.0,0.0
1999-06-14,4.595333659319029,4.660895907926057,4.571492588849916,4.583413124084473,482969,0.0,0.0
1999-06-15,4.56553306333237,4.601294209578353,4.4999703439408565,4.577453136444092,622378,0.0,0.0
1999-06-16,4.565532552960315,4.6370553009123,4.529770947256645,4.583413124084473,769737,0.0,0.0
1999-06-17,4.6191758116594315,4.637056386971453,4.583414197579924,4.631095886230469,984586,0.0,0.0
1999-06-18,4.643015902126354,4.756259842004611,4.601294255453138,4.70261812210083,1082950,0.0,0.0
1999-06-21,4.672815944325415,4.73837911934675,4.625134267203562,4.654935836791992,581794,0.0,0.0
1999-06-22,4.577452101017009,4.654935339448818,4.5297704289895675,4.589372634887695,303853,0.0,0.0
1999-06-23,4.505930477050502,4.583413734669469,4.505930477050502,4.56553316116333,158920,0.0,0.0
1999-06-24,4.517851743716351,4.553612892837228,4.410567369442829,4.46420955657959,1246856,0.0,0.0
1999-06-25,4.327123696909386,4.410566988933184,4.315203160412357,4.386726379394531,664071,0.0,0.0
1999-06-28,4.398646319356947,4.434407927766082,4.3509646382668254,4.404606819152832,210560,0.0,0.0
1999-06-29,4.446327955420419,4.583413424417458,4.4046067745486805,4.541691780090332,308973,0.0,0.0
1999-06-30,4.53573135035373,4.53573135035373,4.380765322503571,4.529770851135254,205676,0.0,0.0
1999-07-01,4.5536119210984625,4.637055202514344,4.470168639682581,4.529770851135254,594094,0.0,0.0
1999-07-02,4.529770947634687,4.577452625121538,4.422487057425435,4.517850875854492,169328,0.0,0.0
1999-07-05,4.529771940094501,4.57745362802827,4.476129751509349,4.5118913650512695,175394,0.0,0.0
1999-07-06,4.523811267308554,4.535732268157716,4.4522889698571095,4.470169544219971,604978,0.0,0.0
1999-07-07,4.47612884148544,4.553612090012394,4.386725984445423,4.440367698669434,404838,0.0,0.0
1999-07-08,4.44036835678683,4.44036835678683,4.3152034114690885,4.3509650230407715,1225339,0.0,0.0
1999-07-09,4.321163271342258,4.452288234093223,4.267521093662885,4.440367698669434,944776,0.0,0.0
1999-07-12,4.452289420489928,4.601294994354248,4.452289420489928,4.601294994354248,1141325,0.0,0.0
1999-07-13,4.684737692716404,4.76222048837244,4.607254433604941,4.619175434112549,1104687,0.0,0.0
1999-07-14,4.5953344714462885,4.83970340139259,4.5953344714462885,4.797982215881348,1690029,0.0,0.0
1999-07-15,4.857582931434611,5.239037263620385,4.839702360994258,5.2092366218566895,3793404,0.0,0.0
1999-07-16,5.250958954951369,5.316521209704957,5.137714091333882,5.244998455047607,1694855,0.0,0.0
1999-07-19,5.298641275046346,5.465527877164284,5.280760700092411,5.417845726013184,2764968,0.0,0.0
1999-07-20,5.405924884701883,5.554930440044297,5.36420323651492,5.459567070007324,2422292,0.0,0.0
1999-07-21,5.370163880685806,5.42380560397305,5.2867210455316105,5.310561656951904,1754290,0.0,0.0
1999-07-22,5.274800421117951,5.334403112561332,5.084073198865559,5.131755352020264,1140526,0.0,0.0
1999-07-23,5.107912724295844,5.125793759648965,4.988708293703721,5.018509864807129,850546,0.0,0.0
1999-07-26,5.00658937068882,5.239038219176103,5.00658937068882,5.143674850463867,395637,0.0,0.0
1999-07-27,5.095992399032765,5.155594611370137,4.976787974358022,5.054271221160889,659171,0.0,0.0
1999-07-28,5.107913335047498,5.173476057785708,5.006589464237853,5.066192150115967,283603,0.0,0.0
1999-07-29,5.042350683434185,5.066191755930426,4.851623957285837,4.9231462478637695,292593,0.0,0.0
1999-07-30,4.929106667779453,5.066192150115967,4.833743297285335,5.066192150115967,798898,0.0,0.0
1999-08-02,5.048311323590043,5.113873579593737,4.982748604130939,5.101953506469727,195223,0.0,0.0
