Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-06-24,1741.0,1741.0,1741.0,1741.0,0,0,0
1986-06-25,1750.5999755859375,1750.5999755859375,1750.5999755859375,1750.5999755859375,0,0,0
1986-06-26,1760.5,1760.5,1760.5,1760.5,0,0,0
1986-06-27,1761.4000244140625,1761.4000244140625,1761.4000244140625,1761.4000244140625,0,0,0
1986-06-30,1771.0,1771.0,1771.0,1771.0,0,0,0
1986-07-01,1788.199951171875,1788.199951171875,1788.199951171875,1788.199951171875,0,0,0
1986-07-02,1792.0,1792.0,1792.0,1792.0,0,0,0
1986-07-03,1788.800048828125,1788.800048828125,1788.800048828125,1788.800048828125,0,0,0
1986-07-04,1785.4000244140625,1785.4000244140625,1785.4000244140625,1785.4000244140625,0,0,0
1986-07-07,1780.4000244140625,1780.4000244140625,1780.4000244140625,1780.4000244140625,0,0,0
1986-07-08,1756.0999755859375,1756.0999755859375,1756.0999755859375,1756.0999755859375,0,0,0
1986-07-09,1753.699951171875,1753.699951171875,1753.699951171875,1753.699951171875,0,0,0
1986-07-10,1766.0,1766.0,1766.0,1766.0,0,0,0
1986-07-11,1765.199951171875,1765.199951171875,1765.199951171875,1765.199951171875,0,0,0
1986-07-14,1751.800048828125,1751.800048828125,1751.800048828125,1751.800048828125,0,0,0
1986-07-15,1741.5999755859375,1741.5999755859375,1741.5999755859375,1741.5999755859375,0,0,0
1986-07-16,1741.300048828125,1741.300048828125,1741.300048828125,1741.300048828125,0,0,0
1986-07-17,1749.5,1749.5,1749.5,1749.5,0,0,0
1986-07-18,1741.300048828125,1741.300048828125,1741.300048828125,1741.300048828125,0,0,0
1986-07-21,1710.5,1710.5,1710.5,1710.5,0,0,0
1986-07-22,1705.699951171875,1705.699951171875,1705.699951171875,1705.699951171875,0,0,0
1986-07-23,1711.5,1711.5,1711.5,1711.5,0,0,0
1986-07-24,1699.199951171875,1699.199951171875,1699.199951171875,1699.199951171875,0,0,0
1986-07-25,1683.800048828125,1683.800048828125,1683.800048828125,1683.800048828125,0,0,0
1986-07-28,1681.800048828125,1681.800048828125,1681.800048828125,1681.800048828125,0,0,0
1986-07-29,1677.199951171875,1677.199951171875,1677.199951171875,1677.199951171875,0,0,0
1986-07-30,1693.0999755859375,1693.0999755859375,1693.0999755859375,1693.0999755859375,0,0,0
1986-07-31,1690.199951171875,1690.199951171875,1690.199951171875,1690.199951171875,0,0,0
1986-08-01,1691.699951171875,1691.699951171875,1691.699951171875,1691.699951171875,0,0,0
1986-08-04,1688.5999755859375,1688.5999755859375,1688.5999755859375,1688.5999755859375,0,0,0
1986-08-05,1690.5999755859375,1690.5999755859375,1690.5999755859375,1690.5999755859375,0,0,0
1986-08-06,1678.300048828125,1678.300048828125,1678.300048828125,1678.300048828125,0,0,0
1986-08-07,1660.699951171875,1660.699951171875,1660.699951171875,1660.699951171875,0,0,0
1986-08-08,1658.4000244140625,1658.4000244140625,1658.4000244140625,1658.4000244140625,0,0,0
1986-08-11,1662.800048828125,1662.800048828125,1662.800048828125,1662.800048828125,0,0,0
1986-08-12,1680.199951171875,1680.199951171875,1680.199951171875,1680.199951171875,0,0,0
1986-08-13,1696.4000244140625,1696.4000244140625,1696.4000244140625,1696.4000244140625,0,0,0
1986-08-14,1704.4000244140625,1704.4000244140625,1704.4000244140625,1704.4000244140625,0,0,0
1986-08-15,1717.5999755859375,1717.5999755859375,1717.5999755859375,1717.5999755859375,0,0,0
1986-08-18,1730.199951171875,1730.199951171875,1730.199951171875,1730.199951171875,0,0,0
1986-08-19,1733.0999755859375,1733.0999755859375,1733.0999755859375,1733.0999755859375,0,0,0
1986-08-20,1730.300048828125,1730.300048828125,1730.300048828125,1730.300048828125,0,0,0
1986-08-21,1737.199951171875,1737.199951171875,1737.199951171875,1737.199951171875,0,0,0
1986-08-22,1734.0999755859375,1734.0999755859375,1734.0999755859375,1734.0999755859375,0,0,0
1986-08-26,1741.0,1741.0,1741.0,1741.0,0,0,0
1986-08-27,1746.699951171875,1746.699951171875,1746.699951171875,1746.699951171875,0,0,0
1986-08-28,1754.9000244140625,1754.9000244140625,1754.9000244140625,1754.9000244140625,0,0,0
1986-08-29,1763.0999755859375,1763.0999755859375,1763.0999755859375,1763.0999755859375,0,0,0
1986-09-01,1779.5,1779.5,1779.5,1779.5,0,0,0
1986-09-02,1785.699951171875,1785.699951171875,1785.699951171875,1785.699951171875,0,0,0
1986-09-03,1788.9000244140625,1788.9000244140625,1788.9000244140625,1788.9000244140625,0,0,0
1986-09-04,1796.699951171875,1796.699951171875,1796.699951171875,1796.699951171875,0,0,0
1986-09-05,1803.800048828125,1803.800048828125,1803.800048828125,1803.800048828125,0,0,0
1986-09-08,1794.300048828125,1794.300048828125,1794.300048828125,1794.300048828125,0,0,0
1986-09-09,1794.5999755859375,1794.5999755859375,1794.5999755859375,1794.5999755859375,0,0,0
1986-09-10,1791.199951171875,1791.199951171875,1791.199951171875,1791.199951171875,0,0,0
1986-09-11,1782.300048828125,1782.300048828125,1782.300048828125,1782.300048828125,0,0,0
1986-09-12,1735.9000244140625,1735.9000244140625,1735.9000244140625,1735.9000244140625,0,0,0
1986-09-15,1750.199951171875,1750.199951171875,1750.199951171875,1750.199951171875,0,0,0
1986-09-16,1727.0,1727.0,1727.0,1727.0,0,0,0
1986-09-17,1723.699951171875,1723.699951171875,1723.699951171875,1723.699951171875,0,0,0
1986-09-18,1728.5999755859375,1728.5999755859375,1728.5999755859375,1728.5999755859375,0,0,0
1986-09-19,1714.800048828125,1714.800048828125,1714.800048828125,1714.800048828125,0,0,0
1986-09-22,1721.4000244140625,1721.4000244140625,1721.4000244140625,1721.4000244140625,0,0,0
1986-09-23,1720.0999755859375,1720.0999755859375,1720.0999755859375,1720.0999755859375,0,0,0
1986-09-24,1718.199951171875,1718.199951171875,1718.199951171875,1718.199951171875,0,0,0
1986-09-25,1705.0,1705.0,1705.0,1705.0,0,0,0
1986-09-26,1683.0999755859375,1683.0999755859375,1683.0999755859375,1683.0999755859375,0,0,0
1986-09-29,1665.5999755859375,1665.5999755859375,1665.5999755859375,1665.5999755859375,0,0,0
1986-09-30,1665.5,1665.5,1665.5,1665.5,0,0,0
1986-10-01,1671.4000244140625,1671.4000244140625,1671.4000244140625,1671.4000244140625,0,0,0
1986-10-02,1673.199951171875,1673.199951171875,1673.199951171875,1673.199951171875,0,0,0
1986-10-03,1661.9000244140625,1661.9000244140625,1661.9000244140625,1661.9000244140625,0,0,0
1986-10-06,1670.699951171875,1670.699951171875,1670.699951171875,1670.699951171875,0,0,0
1986-10-07,1681.0,1681.0,1681.0,1681.0,0,0,0
1986-10-08,1682.5999755859375,1682.5999755859375,1682.5999755859375,1682.5999755859375,0,0,0
1986-10-09,1697.699951171875,1697.699951171875,1697.699951171875,1697.699951171875,0,0,0
1986-10-10,1695.699951171875,1695.699951171875,1695.699951171875,1695.699951171875,0,0,0
1986-10-13,1702.5999755859375,1702.5999755859375,1702.5999755859375,1702.5999755859375,0,0,0
1986-10-14,1701.199951171875,1701.199951171875,1701.199951171875,1701.199951171875,0,0,0
1986-10-15,1713.300048828125,1713.300048828125,1713.300048828125,1713.300048828125,0,0,0
1986-10-16,1724.199951171875,1724.199951171875,1724.199951171875,1724.199951171875,0,0,0
1986-10-17,1730.699951171875,1730.699951171875,1730.699951171875,1730.699951171875,0,0,0
1986-10-20,1727.0,1727.0,1727.0,1727.0,0,0,0
1986-10-21,1727.0,1727.0,1727.0,1727.0,0,0,0
1986-10-22,1727.5999755859375,1727.5999755859375,1727.5999755859375,1727.5999755859375,0,0,0
1986-10-23,1717.300048828125,1717.300048828125,1717.300048828125,1717.300048828125,0,0,0
1986-10-24,1713.5,1713.5,1713.5,1713.5,0,0,0
1986-10-27,1718.199951171875,1718.199951171875,1718.199951171875,1718.199951171875,0,0,0
1986-10-28,1719.5999755859375,1719.5999755859375,1719.5999755859375,1719.5999755859375,0,0,0
1986-10-29,1731.0999755859375,1731.0999755859375,1731.0999755859375,1731.0999755859375,0,0,0
1986-10-30,1745.300048828125,1745.300048828125,1745.300048828125,1745.300048828125,0,0,0
1986-10-31,1751.9000244140625,1751.9000244140625,1751.9000244140625,1751.9000244140625,0,0,0
1986-11-03,1761.0,1761.0,1761.0,1761.0,0,0,0
1986-11-04,1760.4000244140625,1760.4000244140625,1760.4000244140625,1760.4000244140625,0,0,0
1986-11-05,1760.699951171875,1760.699951171875,1760.699951171875,1760.699951171875,0,0,0
1986-11-06,1769.5999755859375,1769.5999755859375,1769.5999755859375,1769.5999755859375,0,0,0
1986-11-07,1776.5999755859375,1776.5999755859375,1776.5999755859375,1776.5999755859375,0,0,0
1986-11-10,1785.0,1785.0,1785.0,1785.0,0,0,0
1986-11-11,1786.800048828125,1786.800048828125,1786.800048828125,1786.800048828125,0,0,0
1986-11-12,1795.0,1795.0,1795.0,1795.0,0,0,0
1986-11-13,1776.5,1776.5,1776.5,1776.5,0,0,0
1986-11-14,1779.300048828125,1779.300048828125,1779.300048828125,1779.300048828125,0,0,0
1986-11-17,1767.5999755859375,1767.5999755859375,1767.5999755859375,1767.5999755859375,0,0,0
1986-11-18,1766.9000244140625,1766.9000244140625,1766.9000244140625,1766.9000244140625,0,0,0
1986-11-19,1747.0999755859375,1747.0999755859375,1747.0999755859375,1747.0999755859375,0,0,0
1986-11-20,1754.300048828125,1754.300048828125,1754.300048828125,1754.300048828125,0,0,0
1986-11-21,1761.9000244140625,1761.9000244140625,1761.9000244140625,1761.9000244140625,0,0,0
1986-11-24,1771.0,1771.0,1771.0,1771.0,0,0,0
1986-11-25,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0,0,0
1986-11-26,1781.9000244140625,1781.9000244140625,1781.9000244140625,1781.9000244140625,0,0,0
1986-11-27,1790.5,1790.5,1790.5,1790.5,0,0,0
1986-11-28,1798.0,1798.0,1798.0,1798.0,0,0,0
1986-12-01,1787.199951171875,1787.199951171875,1787.199951171875,1787.199951171875,0,0,0
1986-12-02,1794.0,1794.0,1794.0,1794.0,0,0,0
1986-12-03,1787.699951171875,1787.699951171875,1787.699951171875,1787.699951171875,0,0,0
1986-12-04,1783.800048828125,1783.800048828125,1783.800048828125,1783.800048828125,0,0,0
1986-12-05,1786.4000244140625,1786.4000244140625,1786.4000244140625,1786.4000244140625,0,0,0
1986-12-08,1794.9000244140625,1794.9000244140625,1794.9000244140625,1794.9000244140625,0,0,0
1986-12-09,1797.300048828125,1797.300048828125,1797.300048828125,1797.300048828125,0,0,0
1986-12-10,1793.199951171875,1793.199951171875,1793.199951171875,1793.199951171875,0,0,0
1986-12-11,1797.800048828125,1797.800048828125,1797.800048828125,1797.800048828125,0,0,0
1986-12-12,1798.0999755859375,1798.0999755859375,1798.0999755859375,1798.0999755859375,0,0,0
1986-12-15,1799.800048828125,1799.800048828125,1799.800048828125,1799.800048828125,0,0,0
1986-12-16,1800.199951171875,1800.199951171875,1800.199951171875,1800.199951171875,0,0,0
1986-12-17,1798.4000244140625,1798.4000244140625,1798.4000244140625,1798.4000244140625,0,0,0
1986-12-18,1793.5999755859375,1793.5999755859375,1793.5999755859375,1793.5999755859375,0,0,0
1986-12-19,1786.800048828125,1786.800048828125,1786.800048828125,1786.800048828125,0,0,0
1986-12-22,1799.4000244140625,1799.4000244140625,1799.4000244140625,1799.4000244140625,0,0,0
1986-12-23,1805.199951171875,1805.199951171875,1805.199951171875,1805.199951171875,0,0,0
1986-12-24,1805.199951171875,1805.199951171875,1805.199951171875,1805.199951171875,0,0,0
1986-12-29,1814.199951171875,1814.199951171875,1814.199951171875,1814.199951171875,0,0,0
1986-12-30,1815.300048828125,1815.300048828125,1815.300048828125,1815.300048828125,0,0,0
1986-12-31,1817.9000244140625,1817.9000244140625,1817.9000244140625,1817.9000244140625,0,0,0
1987-01-02,1819.9000244140625,1819.9000244140625,1819.9000244140625,1819.9000244140625,0,0,0
1987-01-05,1832.5999755859375,1832.5999755859375,1832.5999755859375,1832.5999755859375,0,0,0
1987-01-06,1840.199951171875,1840.199951171875,1840.199951171875,1840.199951171875,0,0,0
1987-01-07,1864.199951171875,1864.199951171875,1864.199951171875,1864.199951171875,0,0,0
1987-01-08,1893.199951171875,1893.199951171875,1893.199951171875,1893.199951171875,0,0,0
1987-01-09,1908.300048828125,1908.300048828125,1908.300048828125,1908.300048828125,0,0,0
1987-01-12,1927.800048828125,1927.800048828125,1927.800048828125,1927.800048828125,0,0,0
1987-01-13,1937.5,1937.5,1937.5,1937.5,0,0,0
1987-01-14,1926.5,1926.5,1926.5,1926.5,0,0,0
1987-01-15,1946.9000244140625,1946.9000244140625,1946.9000244140625,1946.9000244140625,0,0,0
1987-01-16,1959.0999755859375,1959.0999755859375,1959.0999755859375,1959.0999755859375,0,0,0
1987-01-19,1946.0,1946.0,1946.0,1946.0,0,0,0
1987-01-20,1954.5999755859375,1954.5999755859375,1954.5999755859375,1954.5999755859375,0,0,0
1987-01-21,1933.5999755859375,1933.5999755859375,1933.5999755859375,1933.5999755859375,0,0,0
1987-01-22,1952.4000244140625,1952.4000244140625,1952.4000244140625,1952.4000244140625,0,0,0
1987-01-23,1965.5,1965.5,1965.5,1965.5,0,0,0
1987-01-26,1962.0,1962.0,1962.0,1962.0,0,0,0
1987-01-27,1983.0,1983.0,1983.0,1983.0,0,0,0
1987-01-28,1991.5,1991.5,1991.5,1991.5,0,0,0
1987-01-29,1993.5999755859375,1993.5999755859375,1993.5999755859375,1993.5999755859375,0,0,0
1987-01-30,1990.5999755859375,1990.5999755859375,1990.5999755859375,1990.5999755859375,0,0,0
1987-02-02,2005.5999755859375,2005.5999755859375,2005.5999755859375,2005.5999755859375,0,0,0
1987-02-03,2007.9000244140625,2007.9000244140625,2007.9000244140625,2007.9000244140625,0,0,0
1987-02-04,2005.9000244140625,2005.9000244140625,2005.9000244140625,2005.9000244140625,0,0,0
1987-02-05,2016.800048828125,2016.800048828125,2016.800048828125,2016.800048828125,0,0,0
1987-02-06,2035.699951171875,2035.699951171875,2035.699951171875,2035.699951171875,0,0,0
1987-02-09,2051.89990234375,2051.89990234375,2051.89990234375,2051.89990234375,0,0,0
1987-02-10,2044.5999755859375,2044.5999755859375,2044.5999755859375,2044.5999755859375,0,0,0
1987-02-11,2047.699951171875,2047.699951171875,2047.699951171875,2047.699951171875,0,0,0
1987-02-12,2047.0999755859375,2047.0999755859375,2047.0999755859375,2047.0999755859375,0,0,0
1987-02-13,2055.199951171875,2055.199951171875,2055.199951171875,2055.199951171875,0,0,0
1987-02-16,2080.89990234375,2080.89990234375,2080.89990234375,2080.89990234375,0,0,0
1987-02-17,2103.5,2103.5,2103.5,2103.5,0,0,0
1987-02-18,2135.39990234375,2135.39990234375,2135.39990234375,2135.39990234375,0,0,0
1987-02-19,2097.39990234375,2097.39990234375,2097.39990234375,2097.39990234375,0,0,0
1987-02-20,2114.199951171875,2114.199951171875,2114.199951171875,2114.199951171875,0,0,0
1987-02-23,2117.60009765625,2117.60009765625,2117.60009765625,2117.60009765625,0,0,0
1987-02-24,2107.5,2107.5,2107.5,2107.5,0,0,0
1987-02-25,2115.699951171875,2115.699951171875,2115.699951171875,2115.699951171875,0,0,0
1987-02-26,2121.300048828125,2121.300048828125,2121.300048828125,2121.300048828125,0,0,0
1987-02-27,2126.39990234375,2126.39990234375,2126.39990234375,2126.39990234375,0,0,0
1987-03-02,2145.0,2145.0,2145.0,2145.0,0,0,0
1987-03-03,2141.800048828125,2141.800048828125,2141.800048828125,2141.800048828125,0,0,0
1987-03-04,2156.800048828125,2156.800048828125,2156.800048828125,2156.800048828125,0,0,0
1987-03-05,2156.89990234375,2156.89990234375,2156.89990234375,2156.89990234375,0,0,0
1987-03-06,2145.60009765625,2145.60009765625,2145.60009765625,2145.60009765625,0,0,0
1987-03-09,2143.10009765625,2143.10009765625,2143.10009765625,2143.10009765625,0,0,0
1987-03-10,2143.60009765625,2143.60009765625,2143.60009765625,2143.60009765625,0,0,0
1987-03-11,2152.10009765625,2152.10009765625,2152.10009765625,2152.10009765625,0,0,0
1987-03-12,2153.800048828125,2153.800048828125,2153.800048828125,2153.800048828125,0,0,0
1987-03-13,2170.300048828125,2170.300048828125,2170.300048828125,2170.300048828125,0,0,0
1987-03-16,2173.300048828125,2173.300048828125,2173.300048828125,2173.300048828125,0,0,0
1987-03-17,2184.199951171875,2184.199951171875,2184.199951171875,2184.199951171875,0,0,0
1987-03-18,2184.89990234375,2184.89990234375,2184.89990234375,2184.89990234375,0,0,0
1987-03-19,2173.0,2173.0,2173.0,2173.0,0,0,0
1987-03-20,2186.89990234375,2186.89990234375,2186.89990234375,2186.89990234375,0,0,0
1987-03-23,2209.199951171875,2209.199951171875,2209.199951171875,2209.199951171875,0,0,0
1987-03-24,2240.5,2240.5,2240.5,2240.5,0,0,0
1987-03-25,2238.800048828125,2238.800048828125,2238.800048828125,2238.800048828125,0,0,0
1987-03-26,2234.0,2234.0,2234.0,2234.0,0,0,0
1987-03-27,2246.699951171875,2246.699951171875,2246.699951171875,2246.699951171875,0,0,0
1987-03-30,2224.0,2224.0,2224.0,2224.0,0,0,0
1987-03-31,2190.199951171875,2190.199951171875,2190.199951171875,2190.199951171875,0,0,0
