Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-21,7773.60986328125,7810.31982421875,7728.56982421875,7810.31982421875,0,0,0
2013-05-22,7831.580078125,7891.47021484375,7796.85986328125,7889.830078125,0,0,0
2013-05-23,7751.64990234375,7754.35009765625,7649.18017578125,7673.6298828125,0,0,0
2013-05-24,7707.02978515625,7734.22021484375,7647.490234375,7674.58984375,0,0,0
2013-05-27,7682.580078125,7688.6201171875,7647.68017578125,7668.68017578125,0,0,0
2013-05-28,7712.75,7747.419921875,7710.8701171875,7732.68994140625,0,0,0
2013-05-29,7718.97998046875,7718.97998046875,7558.68994140625,7561.43994140625,0,0,0
2013-05-30,7532.02001953125,7590.169921875,7528.8798828125,7553.89013671875,0,0,0
2013-05-31,7559.740234375,7561.509765625,7466.10009765625,7495.0498046875,0,0,0
2013-06-03,7384.43994140625,7444.97021484375,7344.9599609375,7344.9599609375,0,0,0
2013-06-04,7369.75,7458.02001953125,7366.08984375,7428.5,0,0,0
2013-06-05,7381.81005859375,7426.3701171875,7300.72021484375,7313.1201171875,0,0,0
2013-06-06,7291.81982421875,7322.68994140625,7202.68017578125,7202.68017578125,0,0,0
2013-06-07,7206.06005859375,7349.4501953125,7184.1201171875,7344.990234375,0,0,0
2013-06-10,7324.68017578125,7390.27001953125,7324.68017578125,7353.7998046875,0,0,0
2013-06-11,7320.490234375,7320.490234375,7199.740234375,7244.22021484375,0,0,0
2013-06-12,7233.72998046875,7297.4501953125,7228.6201171875,7228.6298828125,0,0,0
2013-06-13,7127.669921875,7208.10009765625,7113.169921875,7201.58984375,0,0,0
2013-06-14,7229.9501953125,7249.14990234375,7202.669921875,7211.33984375,0,0,0
2013-06-17,7269.66015625,7317.0,7254.0,7295.0498046875,0,0,0
2013-06-18,7283.64990234375,7299.14013671875,7269.52001953125,7274.91015625,0,0,0
2013-06-19,7288.02001953125,7318.72021484375,7247.64990234375,7303.25,0,0,0
2013-06-20,7230.7998046875,7244.27978515625,7082.5498046875,7088.58984375,0,0,0
2013-06-21,7072.93017578125,7184.5,7023.759765625,7023.759765625,0,0,0
2013-06-24,6970.72998046875,6996.02978515625,6861.35986328125,6861.35986328125,0,0,0
2013-06-25,6902.6298828125,6998.97998046875,6891.419921875,6997.9501953125,0,0,0
2013-06-26,6999.7001953125,7150.080078125,6999.7001953125,7134.10009765625,0,0,0
2013-06-27,7170.75,7277.93017578125,7143.6201171875,7238.10009765625,0,0,0
2013-06-28,7239.759765625,7271.83984375,7195.27001953125,7247.6201171875,0,0,0
2013-07-01,7296.47998046875,7313.7001953125,7244.490234375,7305.009765625,0,0,0
2013-07-02,7296.08984375,7306.9599609375,7232.43994140625,7300.9599609375,0,0,0
2013-07-03,7263.830078125,7263.830078125,7199.330078125,7251.27978515625,0,0,0
2013-07-04,7282.169921875,7393.52978515625,7282.169921875,7393.10986328125,0,0,0
2013-07-05,7401.41015625,7431.5498046875,7346.169921875,7348.31982421875,0,0,0
2013-07-08,7418.240234375,7446.6298828125,7405.31005859375,7427.5,0,0,0
2013-07-09,7471.81005859375,7511.47021484375,7466.490234375,7503.66015625,0,0,0
2013-07-10,7500.97021484375,7527.02001953125,7480.080078125,7524.66015625,0,0,0
2013-07-11,7561.22021484375,7583.77978515625,7535.0,7540.259765625,0,0,0
2013-07-12,7566.740234375,7585.43017578125,7536.259765625,7536.259765625,0,0,0
2013-07-15,7552.490234375,7577.9599609375,7547.0,7552.419921875,0,0,0
2013-07-16,7564.6298828125,7565.93994140625,7485.490234375,7490.919921875,0,0,0
2013-07-17,7510.18994140625,7510.18994140625,7430.72021484375,7488.740234375,0,0,0
2013-07-18,7473.7099609375,7516.31005859375,7473.7099609375,7497.7099609375,0,0,0
2013-07-19,7492.8701171875,7495.080078125,7457.02978515625,7495.080078125,0,0,0
2013-07-22,7515.740234375,7525.81982421875,7486.9501953125,7493.06005859375,0,0,0
2013-07-23,7500.830078125,7506.85009765625,7448.89013671875,7459.759765625,0,0,0
2013-07-24,7465.66015625,7529.31005859375,7459.47998046875,7479.330078125,0,0,0
2013-07-25,7483.64990234375,7483.64990234375,7404.2099609375,7427.7998046875,0,0,0
2013-07-26,7436.27001953125,7441.240234375,7356.02001953125,7369.0498046875,0,0,0
2013-07-29,7373.4501953125,7410.5,7372.41015625,7384.52978515625,0,0,0
2013-07-30,7373.43994140625,7404.91015625,7366.77978515625,7388.64013671875,43492600,0,0
2013-07-31,7364.669921875,7417.52001953125,7348.31005859375,7398.58984375,44937300,0,0
2013-08-02,7508.259765625,7537.85009765625,7487.4501953125,7528.89990234375,58780000,0,0
2013-08-05,7539.25,7559.25,7532.9599609375,7548.4599609375,35682600,0,0
2013-08-06,7550.39013671875,7634.41015625,7550.39013671875,7562.68017578125,57457600,0,0
2013-08-07,7542.83984375,7582.14990234375,7534.60986328125,7543.18017578125,40369800,0,0
2013-08-08,7536.5498046875,7544.41015625,7504.509765625,7531.240234375,48166900,0,0
2013-08-09,7550.2001953125,7568.72998046875,7534.259765625,7553.740234375,51206400,0,0
2013-08-12,7567.080078125,7582.10009765625,7549.10986328125,7576.77978515625,34069200,0,0
2013-08-13,7585.60009765625,7612.43994140625,7581.990234375,7607.39013671875,44584700,0,0
2013-08-14,7627.1298828125,7657.169921875,7618.39990234375,7647.08984375,43679800,0,0
2013-08-15,7633.2099609375,7633.2099609375,7537.7900390625,7561.7998046875,39764000,0,0
2013-08-16,7550.080078125,7562.169921875,7504.97998046875,7542.240234375,46128600,0,0
2013-08-19,7534.10986328125,7555.8798828125,7507.580078125,7524.1298828125,40675200,0,0
2013-08-20,7468.830078125,7526.02978515625,7468.830078125,7514.8798828125,50424600,0,0
2013-08-21,7520.1298828125,7528.27001953125,7474.68994140625,7474.68994140625,40164700,0,0
2013-08-22,7473.02001953125,7582.97998046875,7473.02001953125,7568.83984375,51802800,0,0
2013-08-23,7567.5498046875,7594.22998046875,7539.18994140625,7587.41015625,39129500,0,0
2013-08-26,7585.85009765625,7611.68017578125,7577.16015625,7600.259765625,29116100,0,0
2013-08-27,7560.52978515625,7582.06005859375,7466.52001953125,7473.43017578125,54545500,0,0
2013-08-28,7433.2001953125,7464.3701171875,7339.10009765625,7373.35986328125,55677500,0,0
2013-08-29,7389.58984375,7393.6298828125,7336.10986328125,7368.4501953125,47321700,0,0
2013-08-30,7389.669921875,7396.259765625,7321.7900390625,7353.919921875,49690600,0,0
2013-09-02,7424.10009765625,7491.64013671875,7424.10009765625,7486.0400390625,0,0,0
2013-09-03,7511.18994140625,7513.47998046875,7458.14013671875,7466.7900390625,47055900,0,0
2013-09-04,7494.8701171875,7496.81005859375,7428.830078125,7479.43017578125,48196100,0,0
2013-09-05,7491.58984375,7533.02978515625,7461.0,7529.52001953125,48561000,0,0
2013-09-06,7535.7998046875,7556.43994140625,7484.06005859375,7549.35986328125,47655500,0,0
2013-09-09,7551.740234375,7559.490234375,7506.759765625,7537.7001953125,40744400,0,0
2013-09-10,7575.77978515625,7636.02001953125,7569.919921875,7633.14013671875,62709400,0,0
2013-09-11,7642.97021484375,7650.580078125,7622.43017578125,7640.7099609375,46475100,0,0
2013-09-12,7652.41015625,7653.7001953125,7605.60986328125,7622.39013671875,45062100,0,0
2013-09-13,7603.60009765625,7627.22998046875,7595.10009765625,7627.22998046875,57011300,0,0
2013-09-16,7663.43017578125,7680.72021484375,7619.02001953125,7627.81005859375,46589300,0,0
2013-09-17,7619.3798828125,7625.22998046875,7589.740234375,7615.02001953125,41679700,0,0
2013-09-18,7620.91015625,7651.10009765625,7613.75,7644.6201171875,41355700,0,0
2013-09-19,7710.47021484375,7726.5498046875,7671.02001953125,7679.9501953125,64923000,0,0
2013-09-20,7700.64990234375,7708.06005859375,7683.06005859375,7686.81005859375,78712900,0,0
2013-09-23,7689.509765625,7704.330078125,7635.33984375,7643.2998046875,38144800,0,0
2013-09-24,7654.10986328125,7670.60009765625,7614.60009765625,7639.41015625,39201900,0,0
2013-09-25,7639.25,7662.85009765625,7616.25,7642.10009765625,40998700,0,0
2013-09-26,7645.509765625,7661.58984375,7612.52978515625,7646.2998046875,39077300,0,0
2013-09-27,7643.52001953125,7658.89013671875,7615.259765625,7640.72021484375,43752200,0,0
2013-09-30,7595.77001953125,7611.22998046875,7580.740234375,7611.22998046875,47405000,0,0
2013-10-01,7615.169921875,7649.669921875,7611.52978515625,7649.669921875,61816300,0,0
2013-10-02,7625.91015625,7629.10009765625,7539.10986328125,7568.509765625,54070600,0,0
2013-10-03,7602.60986328125,7602.60986328125,7541.830078125,7549.22998046875,43994300,0,0
2013-10-04,7544.66015625,7558.1201171875,7497.919921875,7550.02978515625,44814300,0,0
2013-10-07,7516.2099609375,7516.2099609375,7473.93994140625,7502.9599609375,64290300,0,0
2013-10-08,7490.0,7505.009765625,7447.919921875,7450.4501953125,48391400,0,0
2013-10-09,7418.8798828125,7433.080078125,7378.22021484375,7384.31005859375,57084600,0,0
2013-10-10,7399.3798828125,7489.009765625,7396.9599609375,7474.9501953125,58093600,0,0
2013-10-11,7512.91015625,7550.02978515625,7492.89013671875,7550.02978515625,61183400,0,0
2013-10-14,7531.39013671875,7550.72998046875,7511.009765625,7542.509765625,41559400,0,0
2013-10-15,7580.22021484375,7622.39013671875,7579.89990234375,7590.66015625,54931100,0,0
2013-10-16,7553.919921875,7596.25,7517.06005859375,7586.47998046875,48773900,0,0
2013-10-17,7603.14013671875,7646.47998046875,7594.830078125,7629.97998046875,51429500,0,0
2013-10-18,7675.68017578125,7683.080078125,7636.31982421875,7683.080078125,65474100,0,0
2013-10-21,7710.22998046875,7722.7900390625,7683.27978515625,7722.39013671875,47581700,0,0
2013-10-22,7723.31982421875,7820.97998046875,7723.31982421875,7795.4599609375,65061500,0,0
2013-10-23,7789.5,7804.85009765625,7766.240234375,7796.22998046875,45823900,0,0
2013-10-24,7796.68994140625,7819.22021484375,7779.68994140625,7813.18017578125,75929600,0,0
2013-10-25,7795.7900390625,7845.490234375,7784.60009765625,7826.77978515625,62766000,0,0
2013-10-28,7843.35009765625,7861.8701171875,7835.56005859375,7860.72998046875,56942000,0,0
2013-10-29,7834.5498046875,7860.27001953125,7810.93994140625,7820.02978515625,92300300,0,0
2013-10-30,7834.1201171875,7860.85986328125,7802.39990234375,7818.85986328125,71221500,0,0
2013-10-31,7813.97998046875,7839.39990234375,7809.06005859375,7829.0400390625,64968800,0,0
2013-11-01,7825.9599609375,7836.830078125,7786.3701171875,7816.25,61282200,0,0
2013-11-04,7844.56005859375,7847.27978515625,7787.7998046875,7787.81005859375,95485200,0,0
2013-11-05,7808.85009765625,7818.18017578125,7735.0,7756.31982421875,74458200,0,0
2013-11-06,7783.56005859375,7848.68994140625,7783.56005859375,7824.27001953125,67206000,0,0
2013-11-07,7827.990234375,7887.4501953125,7818.22998046875,7830.9599609375,74898000,0,0
2013-11-08,7804.02978515625,7843.60986328125,7779.2900390625,7838.89990234375,61269100,0,0
2013-11-11,7878.3798828125,7894.81982421875,7859.06005859375,7881.10986328125,62551100,0,0
2013-11-12,7863.4599609375,7899.6298828125,7855.64990234375,7864.91015625,58515500,0,0
2013-11-13,7855.4599609375,7863.81005859375,7802.60986328125,7834.3701171875,60882400,0,0
2013-11-14,7899.89013671875,7899.89013671875,7866.1298828125,7898.009765625,51175800,0,0
2013-11-15,7917.18994140625,7921.419921875,7894.4501953125,7921.39990234375,47900000,0,0
2013-11-18,7915.9501953125,7956.91015625,7907.330078125,7945.97998046875,49826400,0,0
2013-11-19,7915.3701171875,7917.72998046875,7885.22021484375,7898.419921875,43973800,0,0
2013-11-20,7876.509765625,7901.43017578125,7848.7001953125,7876.81982421875,53779800,0,0
2013-11-21,7835.9599609375,7894.2998046875,7830.18017578125,7863.10986328125,51406700,0,0
2013-11-22,7906.56005859375,7925.4501953125,7848.43994140625,7848.9599609375,51318800,0,0
2013-11-25,7873.5400390625,7910.56005859375,7869.52978515625,7895.8701171875,42099700,0,0
2013-11-26,7876.64990234375,7892.27001953125,7845.18017578125,7845.18017578125,50773700,0,0
2013-11-27,7854.52978515625,7871.740234375,7833.830078125,7849.75,45826500,0,0
2013-11-28,7849.31982421875,7868.68994140625,7842.3701171875,7863.5400390625,68051200,0,0
2013-11-29,7855.7900390625,7885.0498046875,7852.31982421875,7867.2900390625,43792200,0,0
2013-12-02,7863.47998046875,7883.8798828125,7839.4501953125,7859.14990234375,47737700,0,0
2013-12-03,7850.3701171875,7851.68017578125,7723.5400390625,7725.14990234375,61227200,0,0
2013-12-04,7696.18994140625,7728.0498046875,7647.8701171875,7664.47021484375,56425200,0,0
2013-12-05,7635.39990234375,7692.72998046875,7635.39990234375,7645.06982421875,51927600,0,0
2013-12-06,7661.14013671875,7691.990234375,7635.77001953125,7681.16015625,53958000,0,0
2013-12-09,7690.35009765625,7690.35009765625,7660.72021484375,7678.18994140625,48398400,0,0
2013-12-10,7654.39990234375,7672.52001953125,7604.2900390625,7604.4501953125,51700000,0,0
2013-12-11,7574.39990234375,7640.64013671875,7574.39990234375,7588.27978515625,43968500,0,0
2013-12-12,7566.64013671875,7571.97021484375,7493.4501953125,7494.60009765625,61254700,0,0
2013-12-13,7505.60986328125,7510.72998046875,7466.5,7476.97998046875,51950500,0,0
2013-12-16,7449.39990234375,7540.8701171875,7425.85986328125,7506.68017578125,55173700,0,0
2013-12-17,7509.77978515625,7531.52978515625,7483.60986328125,7483.60986328125,53904400,0,0
2013-12-18,7535.89990234375,7553.18994140625,7521.009765625,7535.1201171875,72230600,0,0
2013-12-19,7619.740234375,7653.6201171875,7607.47998046875,7647.52978515625,51588000,0,0
2013-12-20,7713.64013671875,7725.60986328125,7689.64990234375,7722.2099609375,110183400,0,0
2013-12-23,7723.509765625,7749.68994140625,7706.77978515625,7749.68017578125,44284300,0,0
2013-12-27,7805.009765625,7850.81982421875,7803.56005859375,7850.81982421875,35078500,0,0
2013-12-30,7844.2900390625,7844.2900390625,7814.39990234375,7838.0,34043400,0,0
2014-01-03,7815.56982421875,7902.18994140625,7808.64990234375,7900.7998046875,50973600,0,0
2014-01-06,7893.9501953125,7906.1201171875,7871.39013671875,7902.1201171875,65291700,0,0
2014-01-07,7922.64990234375,7964.22021484375,7897.33984375,7944.02978515625,71510900,0,0
2014-01-08,7965.0,7971.419921875,7936.39990234375,7971.419921875,83872800,0,0
2014-01-09,7959.2900390625,7979.9599609375,7914.0498046875,7925.1298828125,89625400,0,0
2014-01-10,7976.919921875,8016.75,7976.919921875,7987.6298828125,83504300,0,0
2014-01-13,8014.740234375,8034.64990234375,7998.72998046875,8030.68017578125,72699500,0,0
2014-01-14,7959.7900390625,8008.2099609375,7958.33984375,8008.2099609375,61998400,0,0
2014-01-15,8030.25,8052.64990234375,8014.4599609375,8045.1298828125,74360100,0,0
2014-01-16,8044.39990234375,8072.06005859375,8042.89013671875,8061.5,98762900,0,0
2014-01-17,8079.25,8092.41015625,8071.009765625,8086.580078125,111392400,0,0
2014-01-20,8078.43994140625,8107.7001953125,8078.43994140625,8090.85986328125,58249100,0,0
2014-01-21,8095.64013671875,8146.7099609375,8088.18994140625,8096.89990234375,82024000,0,0
2014-01-22,8104.52978515625,8113.18017578125,8048.330078125,8081.259765625,76883200,0,0
2014-01-23,8067.240234375,8110.7001953125,8006.330078125,8024.60009765625,79325600,0,0
2014-01-24,7997.2900390625,7999.85986328125,7835.39990234375,7835.56005859375,94057500,0,0
2014-01-27,7811.43994140625,7811.43994140625,7752.0400390625,7768.0400390625,86424800,0,0
2014-01-28,7771.5400390625,7856.919921875,7771.5400390625,7828.64013671875,72806700,0,0
2014-01-29,7876.009765625,7888.60009765625,7732.9599609375,7782.97021484375,87070200,0,0
2014-01-30,7732.52978515625,7845.240234375,7725.7998046875,7841.6298828125,58862400,0,0
2014-01-31,7825.56005859375,7837.2900390625,7734.9501953125,7830.509765625,75085500,0,0
2014-02-03,7846.3798828125,7874.22998046875,7742.77001953125,7747.4599609375,66918100,0,0
2014-02-04,7717.2900390625,7753.06982421875,7691.97021484375,7733.240234375,94014700,0,0
2014-02-05,7738.2001953125,7773.81005859375,7726.16015625,7753.4599609375,67628600,0,0
2014-02-06,7766.830078125,7864.10009765625,7755.990234375,7851.740234375,80194400,0,0
2014-02-07,7878.93017578125,7941.18017578125,7864.39013671875,7941.18017578125,65485200,0,0
2014-02-10,7975.66015625,7975.66015625,7930.3701171875,7944.85986328125,58169000,0,0
2014-02-11,7951.89990234375,7982.990234375,7942.830078125,7982.97998046875,65901100,0,0
2014-02-12,8016.58984375,8050.35009765625,8004.77978515625,8021.18994140625,70121000,0,0
2014-02-13,7990.39990234375,8012.22021484375,7958.7998046875,8012.22021484375,62865100,0,0
2014-02-14,8009.35009765625,8045.35009765625,7992.080078125,8043.02978515625,50628500,0,0
2014-02-18,8054.7001953125,8054.7001953125,8007.64990234375,8045.3701171875,53151900,0,0
2014-02-19,8015.43994140625,8044.56005859375,8006.56982421875,8043.2900390625,54100200,0,0
2014-02-20,7977.81982421875,8012.56005859375,7974.0498046875,8012.56005859375,49978700,0,0
2014-02-21,8046.81982421875,8055.81005859375,8023.97998046875,8055.81005859375,81381300,0,0
2014-02-24,8038.2099609375,8106.85986328125,8032.68017578125,8106.85986328125,43196500,0,0
2014-02-25,8086.52001953125,8126.02001953125,8079.60986328125,8126.009765625,46295100,0,0
2014-02-26,8129.9599609375,8153.2001953125,8087.5498046875,8153.2001953125,73759700,0,0
2014-02-27,8157.60986328125,8157.9501953125,8111.08984375,8147.580078125,64908000,0,0
2014-02-28,8162.35009765625,8188.47998046875,8130.35009765625,8160.43994140625,68007900,0,0
2014-03-03,8058.580078125,8066.9501953125,7975.47021484375,7976.7900390625,73235600,0,0
2014-03-04,8040.68994140625,8130.2998046875,8040.68994140625,8130.27978515625,61270800,0,0
2014-03-05,8122.8798828125,8162.10009765625,8114.759765625,8152.240234375,69440200,0,0
2014-03-06,8195.7001953125,8229.7197265625,8195.7001953125,8220.150390625,60113100,0,0
2014-03-07,8224.8095703125,8224.8095703125,8125.60986328125,8125.60986328125,68611400,0,0
2014-03-10,8113.740234375,8148.8701171875,8079.669921875,8111.47998046875,55540200,0,0
2014-03-11,8133.56005859375,8146.919921875,8099.18994140625,8104.10986328125,43680600,0,0
2014-03-12,8090.6298828125,8105.740234375,8021.5,8051.22998046875,66372900,0,0
2014-03-13,8050.10009765625,8064.43017578125,7957.58984375,7957.58984375,68848000,0,0
2014-03-14,7914.60009765625,7931.259765625,7856.18994140625,7872.240234375,96856300,0,0
2014-03-17,7856.27978515625,7947.330078125,7856.27978515625,7926.8798828125,56052600,0,0
2014-03-18,7934.27001953125,8039.009765625,7915.97998046875,8003.85009765625,62930900,0,0
2014-03-19,8011.2099609375,8023.830078125,7992.22021484375,7992.22021484375,55627900,0,0
2014-03-20,7972.830078125,8016.83984375,7940.31005859375,8016.830078125,66923000,0,0
2014-03-21,8036.8798828125,8072.740234375,8034.47021484375,8043.81005859375,130348500,0,0
2014-03-24,8053.0,8053.0,7936.080078125,7955.77978515625,63542700,0,0
2014-03-25,7968.89990234375,8061.2998046875,7968.89990234375,8050.10986328125,55802800,0,0
2014-03-26,8060.919921875,8137.93994140625,8060.919921875,8089.81005859375,60084800,0,0
2014-03-27,8079.3701171875,8110.419921875,8061.18017578125,8085.31005859375,53824300,0,0
2014-03-28,8095.08984375,8136.7001953125,8095.08984375,8128.85009765625,46673900,0,0
2014-03-31,8181.6298828125,8227.599609375,8181.6298828125,8202.1796875,61483500,0,0
2014-04-01,8225.759765625,8248.4599609375,8205.650390625,8208.1103515625,66686100,0,0
2014-04-02,8242.9599609375,8268.509765625,8217.33984375,8255.8095703125,64637700,0,0
2014-04-03,8259.9599609375,8285.509765625,8244.73046875,8267.2900390625,48455500,0,0
2014-04-04,8288.08984375,8288.41015625,8244.2099609375,8275.669921875,53222700,0,0
2014-04-07,8200.3798828125,8221.1298828125,8175.31982421875,8182.4599609375,65879400,0,0
2014-04-08,8204.25,8212.669921875,8154.72998046875,8188.52001953125,64358500,0,0
2014-04-09,8193.9404296875,8203.740234375,8165.7001953125,8189.580078125,130883200,0,0
2014-04-10,8223.83984375,8247.4404296875,8171.5400390625,8194.6396484375,59988100,0,0
2014-04-11,8128.1201171875,8132.1201171875,8023.31982421875,8077.27978515625,75041300,0,0
2014-04-14,8082.60009765625,8125.77978515625,8052.7998046875,8125.60986328125,83725200,0,0
2014-04-15,8168.7900390625,8176.240234375,8088.0,8101.85986328125,81088700,0,0
2014-04-16,8151.1298828125,8162.33984375,8127.56982421875,8151.89013671875,63321500,0,0
2014-04-17,8150.740234375,8205.66015625,8132.83984375,8205.66015625,58183800,0,0
2014-04-22,8277.349609375,8320.3603515625,8263.6298828125,8299.3701171875,62551200,0,0
2014-04-23,8311.4697265625,8326.51953125,8283.0302734375,8284.25,47242700,0,0
2014-04-24,8301.0498046875,8317.1201171875,8207.2802734375,8262.009765625,61964100,0,0
2014-04-25,8238.6103515625,8258.7802734375,8213.5302734375,8234.990234375,55812800,0,0
2014-04-28,8261.98046875,8278.599609375,8245.4404296875,8245.490234375,45536100,0,0
2014-04-29,8253.6904296875,8314.5498046875,8253.6904296875,8295.169921875,76864200,0,0
2014-04-30,8317.1298828125,8337.58984375,8306.0302734375,8333.7001953125,62429600,0,0
2014-05-02,8329.580078125,8361.8701171875,8307.349609375,8316.0498046875,61503000,0,0
2014-05-05,8315.6103515625,8315.6103515625,8234.009765625,8297.1904296875,54239500,0,0
2014-05-06,8316.41015625,8320.490234375,8261.830078125,8283.2998046875,64225100,0,0
2014-05-07,8265.1396484375,8320.8701171875,8265.1396484375,8301.349609375,69210400,0,0
2014-05-08,8327.4501953125,8352.830078125,8306.3798828125,8342.33984375,67403100,0,0
2014-05-09,8321.400390625,8384.830078125,8321.259765625,8384.8203125,60539900,0,0
2014-05-12,8401.41015625,8432.2802734375,8379.259765625,8430.990234375,68366400,0,0
2014-05-13,8445.7802734375,8454.650390625,8404.830078125,8433.33984375,59301000,0,0
2014-05-14,8450.7900390625,8489.3203125,8445.5302734375,8489.3203125,51050700,0,0
2014-05-15,8495.76953125,8529.4599609375,8473.3603515625,8496.650390625,83689900,0,0
2014-05-16,8502.1201171875,8525.509765625,8481.98046875,8525.509765625,76028900,0,0
2014-05-19,8496.48046875,8512.740234375,8452.759765625,8499.2900390625,56553100,0,0
2014-05-20,8509.3095703125,8541.3095703125,8493.240234375,8493.73046875,58400200,0,0
2014-05-21,8484.240234375,8528.01953125,8467.580078125,8516.240234375,51347000,0,0
2014-05-22,8527.1396484375,8556.1103515625,8506.1201171875,8554.4296875,73542300,0,0
2014-05-23,8564.8095703125,8578.8896484375,8540.3603515625,8561.9697265625,71697900,0,0
2014-05-26,8565.9599609375,8578.2197265625,8562.6796875,8578.2197265625,58969100,0,0
2014-05-27,8575.73046875,8589.1103515625,8546.2099609375,8580.080078125,59192600,0,0
2014-05-28,8576.83984375,8590.48046875,8570.1796875,8579.0595703125,71876000,0,0
2014-05-30,8575.4599609375,8576.8203125,8549.509765625,8557.990234375,81659000,0,0
2014-06-02,8596.25,8596.25,8559.5,8570.419921875,58590600,0,0
2014-06-03,8560.8603515625,8561.1201171875,8532.3203125,8541.2099609375,51638500,0,0
2014-06-04,8541.6298828125,8574.25,8532.23046875,8547.900390625,59686800,0,0
