Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-04-21,35948.0,35948.0,35948.0,35948.0,0,0,0
1998-04-22,35812.0,35812.0,35812.0,35812.0,0,0,0
1998-04-23,34504.0,34504.0,34504.0,34504.0,0,0,0
1998-04-24,33181.0,33181.0,33181.0,33181.0,0,0,0
1998-04-27,31136.0,31136.0,31136.0,31136.0,0,0,0
1998-04-28,32632.0,32632.0,32632.0,32632.0,0,0,0
1998-04-29,31463.0,31463.0,31463.0,31463.0,0,0,0
1998-04-30,32764.0,32764.0,32764.0,32764.0,0,0,0
1998-05-01,32764.0,32764.0,32764.0,32764.0,0,0,0
1998-05-04,34218.0,34218.0,34218.0,34218.0,0,0,0
1998-05-05,33840.0,33840.0,33840.0,33840.0,0,0,0
1998-05-06,33825.0,33825.0,33825.0,33825.0,0,0,0
1998-05-07,33496.0,33496.0,33496.0,33496.0,0,0,0
1998-05-08,34296.0,34296.0,34296.0,34296.0,0,0,0
1998-05-11,35260.0,35260.0,35260.0,35260.0,0,0,0
1998-05-12,34760.0,34760.0,34760.0,34760.0,0,0,0
1998-05-13,34335.0,34335.0,34335.0,34335.0,0,0,0
1998-05-14,34167.0,34167.0,34167.0,34167.0,0,0,0
1998-05-15,34145.0,34145.0,34145.0,34145.0,0,0,0
1998-05-18,32984.0,32984.0,32984.0,32984.0,0,0,0
1998-05-19,34099.0,34099.0,34099.0,34099.0,0,0,0
1998-05-20,34011.0,34011.0,34011.0,34011.0,0,0,0
1998-05-21,34592.0,34592.0,34592.0,34592.0,0,0,0
1998-05-22,34838.0,34838.0,34838.0,34838.0,0,0,0
1998-05-25,35651.0,35651.0,35651.0,35651.0,0,0,0
1998-05-26,35839.0,35839.0,35839.0,35839.0,0,0,0
1998-05-27,34665.0,34665.0,34665.0,34665.0,0,0,0
1998-05-28,34487.0,34487.0,34487.0,34487.0,0,0,0
1998-05-29,34396.0,34396.0,34396.0,34396.0,0,0,0
1998-06-01,33852.0,33852.0,33852.0,33852.0,0,0,0
1998-06-02,34372.0,34372.0,34372.0,34372.0,0,0,0
1998-06-03,34675.0,34675.0,34675.0,34675.0,0,0,0
1998-06-04,34567.0,34567.0,34567.0,34567.0,0,0,0
1998-06-05,35046.0,35046.0,35046.0,35046.0,0,0,0
1998-06-08,35451.0,35451.0,35451.0,35451.0,0,0,0
1998-06-09,35026.0,35026.0,35026.0,35026.0,0,0,0
1998-06-10,35185.0,35185.0,35185.0,35185.0,0,0,0
1998-06-11,34355.0,34355.0,34355.0,34355.0,0,0,0
1998-06-12,33450.0,33450.0,33450.0,33450.0,0,0,0
1998-06-15,33067.0,33067.0,33067.0,33067.0,0,0,0
1998-06-16,33333.0,33333.0,33333.0,33333.0,0,0,0
1998-06-17,34294.0,34294.0,34294.0,34294.0,0,0,0
1998-06-18,33740.0,33740.0,33740.0,33740.0,0,0,0
1998-06-19,33106.0,33106.0,33106.0,33106.0,0,0,0
1998-06-22,32596.0,32596.0,32596.0,32596.0,0,0,0
1998-06-23,32984.0,32984.0,32984.0,32984.0,0,0,0
1998-06-24,32676.0,32676.0,32676.0,32676.0,0,0,0
1998-06-25,33535.0,33535.0,33535.0,33535.0,0,0,0
1998-06-26,33096.0,33096.0,33096.0,33096.0,0,0,0
1998-06-29,33613.0,33613.0,33613.0,33613.0,0,0,0
1998-06-30,33354.0,33354.0,33354.0,33354.0,0,0,0
1998-07-01,34331.0,34331.0,34331.0,34331.0,0,0,0
1998-07-02,34611.0,34611.0,34611.0,34611.0,0,0,0
1998-07-03,35006.0,35006.0,35006.0,35006.0,0,0,0
1998-07-06,35626.0,35626.0,35626.0,35626.0,0,0,0
1998-07-07,36002.0,36002.0,36002.0,36002.0,0,0,0
1998-07-08,36451.0,36451.0,36451.0,36451.0,0,0,0
1998-07-09,36397.0,36397.0,36397.0,36397.0,0,0,0
1998-07-10,36368.0,36368.0,36368.0,36368.0,0,0,0
1998-07-13,36641.0,36641.0,36641.0,36641.0,0,0,0
1998-07-14,37293.0,37293.0,37293.0,37293.0,0,0,0
1998-07-15,37405.0,37405.0,37405.0,37405.0,0,0,0
1998-07-16,37486.0,37486.0,37486.0,37486.0,0,0,0
1998-07-17,38281.0,38281.0,38281.0,38281.0,0,0,0
1998-07-20,38767.0,38767.0,38767.0,38767.0,0,0,0
1998-07-21,38508.0,38508.0,38508.0,38508.0,0,0,0
1998-07-22,38069.0,38069.0,38069.0,38069.0,0,0,0
1998-07-23,38010.0,38010.0,38010.0,38010.0,0,0,0
1998-07-24,37632.0,37632.0,37632.0,37632.0,0,0,0
1998-07-27,37112.0,37112.0,37112.0,37112.0,0,0,0
1998-07-28,37122.0,37122.0,37122.0,37122.0,0,0,0
1998-07-29,36514.0,36514.0,36514.0,36514.0,0,0,0
1998-07-30,36966.0,36966.0,36966.0,36966.0,0,0,0
1998-07-31,36636.0,36636.0,36636.0,36636.0,0,0,0
1998-08-03,36185.0,36185.0,36185.0,36185.0,0,0,0
1998-08-04,36102.0,36102.0,36102.0,36102.0,0,0,0
1998-08-05,35387.0,35387.0,35387.0,35387.0,0,0,0
1998-08-06,35231.0,35231.0,35231.0,35231.0,0,0,0
1998-08-07,35678.0,35678.0,35678.0,35678.0,0,0,0
1998-08-10,35080.0,35080.0,35080.0,35080.0,0,0,0
1998-08-11,34101.0,34101.0,34101.0,34101.0,0,0,0
1998-08-12,34601.0,34601.0,34601.0,34601.0,0,0,0
1998-08-13,34597.0,34597.0,34597.0,34597.0,0,0,0
1998-08-14,35292.0,35292.0,35292.0,35292.0,0,0,0
1998-08-17,35670.0,35670.0,35670.0,35670.0,0,0,0
1998-08-18,36544.0,36544.0,36544.0,36544.0,0,0,0
1998-08-19,36107.0,36107.0,36107.0,36107.0,0,0,0
1998-08-20,35853.0,35853.0,35853.0,35853.0,0,0,0
1998-08-21,34379.0,34379.0,34379.0,34379.0,0,0,0
1998-08-24,34484.0,34484.0,34484.0,34484.0,0,0,0
1998-08-25,35441.0,35441.0,35441.0,35441.0,0,0,0
1998-08-26,34565.0,34565.0,34565.0,34565.0,0,0,0
1998-08-27,32984.0,32984.0,32984.0,32984.0,0,0,0
1998-08-28,32093.0,32093.0,32093.0,32093.0,0,0,0
1998-08-31,31534.0,31534.0,31534.0,31534.0,0,0,0
1998-09-01,30612.0,30612.0,30612.0,30612.0,0,0,0
1998-09-02,31405.0,31405.0,31405.0,31405.0,0,0,0
1998-09-03,30395.0,30395.0,30395.0,30395.0,0,0,0
1998-09-04,30207.0,30207.0,30207.0,30207.0,0,0,0
1998-09-07,31041.0,31041.0,31041.0,31041.0,0,0,0
1998-09-08,31834.0,31834.0,31834.0,31834.0,0,0,0
1998-09-09,30802.0,30802.0,30802.0,30802.0,0,0,0
1998-09-10,29128.0,29128.0,29128.0,29128.0,0,0,0
1998-09-11,28345.0,28345.0,28345.0,28345.0,0,0,0
1998-09-14,29748.0,29748.0,29748.0,29748.0,0,0,0
1998-09-15,29555.0,29555.0,29555.0,29555.0,0,0,0
1998-09-16,30138.0,30138.0,30138.0,30138.0,0,0,0
1998-09-17,28447.0,28447.0,28447.0,28447.0,0,0,0
1998-09-18,28381.0,28381.0,28381.0,28381.0,0,0,0
1998-09-21,26847.0,26847.0,26847.0,26847.0,0,0,0
1998-09-22,27950.0,27950.0,27950.0,27950.0,0,0,0
1998-09-23,28438.0,28438.0,28438.0,28438.0,0,0,0
1998-09-24,28101.0,28101.0,28101.0,28101.0,0,0,0
1998-09-25,27515.0,27515.0,27515.0,27515.0,0,0,0
1998-09-28,28906.0,28906.0,28906.0,28906.0,0,0,0
1998-09-29,28779.0,28779.0,28779.0,28779.0,0,0,0
1998-09-30,27879.0,27879.0,27879.0,27879.0,0,0,0
1998-10-01,26610.0,26610.0,26610.0,26610.0,0,0,0
1998-10-02,26517.0,26517.0,26517.0,26517.0,0,0,0
1998-10-05,25441.0,25441.0,25441.0,25441.0,0,0,0
1998-10-06,26749.0,26749.0,26749.0,26749.0,0,0,0
1998-10-07,26210.0,26210.0,26210.0,26210.0,0,0,0
1998-10-08,24987.0,24987.0,24987.0,24987.0,0,0,0
1998-10-09,24860.0,24860.0,24860.0,24860.0,0,0,0
1998-10-12,26661.0,26661.0,26661.0,26661.0,0,0,0
1998-10-13,26822.0,26822.0,26822.0,26822.0,0,0,0
1998-10-14,28120.0,28120.0,28120.0,28120.0,0,0,0
1998-10-15,28030.0,28030.0,28030.0,28030.0,0,0,0
1998-10-16,28904.0,28904.0,28904.0,28904.0,0,0,0
1998-10-19,29067.0,29067.0,29067.0,29067.0,0,0,0
1998-10-20,29904.0,29904.0,29904.0,29904.0,0,0,0
1998-10-21,29126.0,29126.0,29126.0,29126.0,0,0,0
1998-10-22,28823.0,28823.0,28823.0,28823.0,0,0,0
1998-10-23,29372.0,29372.0,29372.0,29372.0,0,0,0
1998-10-26,29819.0,29819.0,29819.0,29819.0,0,0,0
1998-10-27,30192.0,30192.0,30192.0,30192.0,0,0,0
1998-10-28,29189.0,29189.0,29189.0,29189.0,0,0,0
1998-10-29,29111.0,29111.0,29111.0,29111.0,0,0,0
1998-10-30,29670.0,29670.0,29670.0,29670.0,0,0,0
1998-11-02,30312.0,30312.0,30312.0,30312.0,0,0,0
1998-11-03,30165.0,30165.0,30165.0,30165.0,0,0,0
1998-11-04,31049.0,31049.0,31049.0,31049.0,0,0,0
1998-11-05,30617.0,30617.0,30617.0,30617.0,0,0,0
1998-11-06,30795.0,30795.0,30795.0,30795.0,0,0,0
1998-11-09,30302.0,30302.0,30302.0,30302.0,0,0,0
1998-11-10,30107.0,30107.0,30107.0,30107.0,0,0,0
1998-11-11,30575.0,30575.0,30575.0,30575.0,0,0,0
1998-11-12,30807.0,30807.0,30807.0,30807.0,0,0,0
1998-11-13,30826.0,30826.0,30826.0,30826.0,0,0,0
1998-11-16,31429.0,31429.0,31429.0,31429.0,0,0,0
1998-11-17,31234.0,31234.0,31234.0,31234.0,0,0,0
1998-11-18,30961.0,30961.0,30961.0,30961.0,0,0,0
1998-11-19,31590.0,31590.0,31590.0,31590.0,0,0,0
1998-11-20,32166.0,32166.0,32166.0,32166.0,0,0,0
1998-11-23,33062.0,33062.0,33062.0,33062.0,0,0,0
1998-11-24,32622.0,32622.0,32622.0,32622.0,0,0,0
1998-11-25,33047.0,33047.0,33047.0,33047.0,0,0,0
1998-11-26,33862.0,33862.0,33862.0,33862.0,0,0,0
1998-11-27,34108.0,34108.0,34108.0,34108.0,0,0,0
1998-11-30,33257.0,33257.0,33257.0,33257.0,0,0,0
1998-12-01,31876.0,31876.0,31876.0,31876.0,0,0,0
1998-12-02,31700.0,31700.0,31700.0,31700.0,0,0,0
1998-12-03,32276.0,32276.0,32276.0,32276.0,0,0,0
1998-12-04,32630.0,32630.0,32630.0,32630.0,0,0,0
1998-12-07,32691.0,32691.0,32691.0,32691.0,0,0,0
1998-12-08,32691.0,32691.0,32691.0,32691.0,0,0,0
1998-12-09,32588.0,32588.0,32588.0,32588.0,0,0,0
1998-12-10,32566.0,32566.0,32566.0,32566.0,0,0,0
1998-12-11,32078.0,32078.0,32078.0,32078.0,0,0,0
1998-12-14,32264.0,32264.0,32264.0,32264.0,0,0,0
1998-12-15,32498.0,32498.0,32498.0,32498.0,0,0,0
1998-12-16,32618.0,32618.0,32618.0,32618.0,0,0,0
1998-12-17,32779.0,32779.0,32779.0,32779.0,0,0,0
1998-12-18,32581.0,32581.0,32581.0,32581.0,0,0,0
1998-12-21,33891.0,33891.0,33891.0,33891.0,0,0,0
1998-12-22,34006.0,34006.0,34006.0,34006.0,0,0,0
1998-12-23,34482.0,34482.0,34482.0,34482.0,0,0,0
1998-12-24,34482.0,34482.0,34482.0,34482.0,0,0,0
1998-12-28,35460.0,35460.0,35460.0,35460.0,0,0,0
1998-12-29,35407.0,35407.0,35407.0,35407.0,0,0,0
1998-12-30,35426.0,35426.0,35426.0,35426.0,0,0,0
1998-12-31,35426.0,35426.0,35426.0,35426.0,0,0,0
1999-01-04,37703.0,37703.0,37703.0,37703.0,0,0,0
1999-01-05,38179.0,38179.0,38179.0,38179.0,0,0,0
1999-01-06,38179.0,38179.0,38179.0,38179.0,0,0,0
1999-01-07,38323.0,38323.0,38323.0,38323.0,0,0,0
1999-01-08,38130.0,38130.0,38130.0,38130.0,0,0,0
1999-01-11,37220.0,37220.0,37220.0,37220.0,0,0,0
1999-01-12,36341.0,36341.0,36341.0,36341.0,0,0,0
1999-01-13,34816.0,34816.0,34816.0,34816.0,0,0,0
1999-01-14,34826.0,34826.0,34826.0,34826.0,0,0,0
1999-01-15,35797.0,35797.0,35797.0,35797.0,0,0,0
1999-01-18,36610.0,36610.0,36610.0,36610.0,0,0,0
1999-01-19,35934.0,35934.0,35934.0,35934.0,0,0,0
1999-01-20,36249.0,36249.0,36249.0,36249.0,0,0,0
1999-01-21,35465.0,35465.0,35465.0,35465.0,0,0,0
1999-01-22,34621.0,34621.0,34621.0,34621.0,0,0,0
1999-01-25,34528.0,34528.0,34528.0,34528.0,0,0,0
1999-01-26,34811.0,34811.0,34811.0,34811.0,0,0,0
1999-01-27,34826.0,34826.0,34826.0,34826.0,0,0,0
1999-01-28,35490.0,35490.0,35490.0,35490.0,0,0,0
1999-01-29,35687.0,35687.0,35687.0,35687.0,0,0,0
1999-02-01,36234.0,36234.0,36234.0,36234.0,0,0,0
1999-02-02,35824.0,35824.0,35824.0,35824.0,0,0,0
1999-02-03,35368.0,35368.0,35368.0,35368.0,0,0,0
1999-02-04,35290.0,35290.0,35290.0,35290.0,0,0,0
1999-02-05,35224.0,35224.0,35224.0,35224.0,0,0,0
1999-02-08,34582.0,34582.0,34582.0,34582.0,0,0,0
1999-02-09,33450.0,33450.0,33450.0,33450.0,0,0,0
1999-02-10,33965.0,33965.0,33965.0,33965.0,0,0,0
1999-02-11,34604.0,34604.0,34604.0,34604.0,0,0,0
1999-02-12,34955.0,34955.0,34955.0,34955.0,0,0,0
1999-02-15,35336.0,35336.0,35336.0,35336.0,0,0,0
1999-02-16,34833.0,34833.0,34833.0,34833.0,0,0,0
1999-02-17,34719.0,34719.0,34719.0,34719.0,0,0,0
1999-02-18,34982.0,34982.0,34982.0,34982.0,0,0,0
1999-02-19,35658.0,35658.0,35658.0,35658.0,0,0,0
1999-02-22,36822.0,36822.0,36822.0,36822.0,0,0,0
1999-02-23,36658.0,36658.0,36658.0,36658.0,0,0,0
1999-02-24,37320.0,37320.0,37320.0,37320.0,0,0,0
1999-02-25,36339.0,36339.0,36339.0,36339.0,0,0,0
1999-02-26,36339.0,36339.0,36339.0,36339.0,0,0,0
1999-03-01,36141.0,36141.0,36141.0,36141.0,0,0,0
1999-03-02,36066.0,36066.0,36066.0,36066.0,0,0,0
1999-03-03,35485.0,35485.0,35485.0,35485.0,0,0,0
1999-03-04,36449.0,36449.0,36449.0,36449.0,0,0,0
1999-03-05,37615.0,37615.0,37615.0,37615.0,0,0,0
1999-03-08,37024.0,37024.0,37024.0,37024.0,0,0,0
1999-03-09,37627.0,37627.0,37627.0,37627.0,0,0,0
1999-03-10,38198.0,38198.0,38198.0,38198.0,0,0,0
1999-03-11,38298.0,38298.0,38298.0,38298.0,0,0,0
1999-03-12,37757.0,37757.0,37757.0,37757.0,0,0,0
1999-03-15,38242.0,38242.0,38242.0,38242.0,0,0,0
1999-03-16,37981.0,37981.0,37981.0,37981.0,0,0,0
1999-03-17,37905.0,37905.0,37905.0,37905.0,0,0,0
1999-03-18,38240.0,38240.0,38240.0,38240.0,0,0,0
1999-03-19,38489.0,38489.0,38489.0,38489.0,0,0,0
1999-03-22,38054.0,38054.0,38054.0,38054.0,0,0,0
1999-03-23,37408.0,37408.0,37408.0,37408.0,0,0,0
1999-03-24,37076.0,37076.0,37076.0,37076.0,0,0,0
1999-03-25,37683.0,37683.0,37683.0,37683.0,0,0,0
1999-03-26,37349.0,37349.0,37349.0,37349.0,0,0,0
1999-03-29,38054.0,38054.0,38054.0,38054.0,0,0,0
1999-03-30,38191.0,38191.0,38191.0,38191.0,0,0,0
1999-03-31,38601.0,38601.0,38601.0,38601.0,0,0,0
1999-04-01,38130.0,38130.0,38130.0,38130.0,0,0,0
1999-04-02,38130.0,38130.0,38130.0,38130.0,0,0,0
1999-04-05,38130.0,38130.0,38130.0,38130.0,0,0,0
1999-04-06,38535.0,38535.0,38535.0,38535.0,0,0,0
1999-04-07,38447.0,38447.0,38447.0,38447.0,0,0,0
1999-04-08,38594.0,38594.0,38594.0,38594.0,0,0,0
1999-04-09,38142.0,38142.0,38142.0,38142.0,0,0,0
1999-04-12,38328.0,38328.0,38328.0,38328.0,0,0,0
1999-04-13,38642.0,38642.0,38642.0,38642.0,0,0,0
1999-04-14,38398.0,38398.0,38398.0,38398.0,0,0,0
1999-04-15,38164.0,38164.0,38164.0,38164.0,0,0,0
1999-04-16,38254.0,38254.0,38254.0,38254.0,0,0,0
1999-04-19,38471.0,38471.0,38471.0,38471.0,0,0,0
1999-04-20,38162.0,38162.0,38162.0,38162.0,0,0,0
1999-04-21,38406.0,38406.0,38406.0,38406.0,0,0,0
1999-04-22,38306.0,38306.0,38306.0,38306.0,0,0,0
1999-04-23,38310.0,38310.0,38310.0,38310.0,0,0,0
1999-04-26,37949.0,37949.0,37949.0,37949.0,0,0,0
1999-04-27,38750.0,38750.0,38750.0,38750.0,0,0,0
1999-04-28,38450.0,38450.0,38450.0,38450.0,0,0,0
1999-04-29,38279.0,38279.0,38279.0,38279.0,0,0,0
1999-04-30,38679.0,38679.0,38679.0,38679.0,0,0,0
1999-05-03,38735.0,38735.0,38735.0,38735.0,0,0,0
1999-05-04,38696.0,38696.0,38696.0,38696.0,0,0,0
1999-05-05,38447.0,38447.0,38447.0,38447.0,0,0,0
1999-05-06,38237.0,38237.0,38237.0,38237.0,0,0,0
1999-05-07,38049.0,38049.0,38049.0,38049.0,0,0,0
1999-05-10,38018.0,38018.0,38018.0,38018.0,0,0,0
1999-05-11,37637.0,37637.0,37637.0,37637.0,0,0,0
1999-05-12,37234.0,37234.0,37234.0,37234.0,0,0,0
1999-05-13,37549.0,37549.0,37549.0,37549.0,0,0,0
1999-05-14,36727.0,36727.0,36727.0,36727.0,0,0,0
1999-05-17,35929.0,35929.0,35929.0,35929.0,0,0,0
1999-05-18,36541.0,36541.0,36541.0,36541.0,0,0,0
1999-05-19,37432.0,37432.0,37432.0,37432.0,0,0,0
1999-05-20,37464.0,37464.0,37464.0,37464.0,0,0,0
1999-05-21,37737.0,37737.0,37737.0,37737.0,0,0,0
1999-05-24,37295.0,37295.0,37295.0,37295.0,0,0,0
1999-05-25,37234.0,37234.0,37234.0,37234.0,0,0,0
1999-05-26,37444.0,37444.0,37444.0,37444.0,0,0,0
1999-05-27,36883.0,36883.0,36883.0,36883.0,0,0,0
1999-05-28,36873.0,36873.0,36873.0,36873.0,0,0,0
1999-05-31,37088.0,37088.0,37088.0,37088.0,0,0,0
1999-06-01,36729.0,36729.0,36729.0,36729.0,0,0,0
1999-06-02,36580.0,36580.0,36580.0,36580.0,0,0,0
1999-06-03,37098.0,37098.0,37098.0,37098.0,0,0,0
1999-06-04,36973.0,36973.0,36973.0,36973.0,0,0,0
1999-06-07,37122.0,37122.0,37122.0,37122.0,0,0,0
1999-06-08,37251.0,37251.0,37251.0,37251.0,0,0,0
1999-06-09,37227.0,37227.0,37227.0,37227.0,0,0,0
1999-06-10,36871.0,36871.0,36871.0,36871.0,0,0,0
1999-06-11,36878.0,36878.0,36878.0,36878.0,0,0,0
1999-06-14,36402.0,36402.0,36402.0,36402.0,0,0,0
1999-06-15,36493.0,36493.0,36493.0,36493.0,0,0,0
1999-06-16,36927.0,36927.0,36927.0,36927.0,0,0,0
1999-06-17,36978.0,36978.0,36978.0,36978.0,0,0,0
1999-06-18,37312.0,37312.0,37312.0,37312.0,0,0,0
1999-06-21,37330.0,37330.0,37330.0,37330.0,0,0,0
1999-06-22,37146.0,37146.0,37146.0,37146.0,0,0,0
1999-06-23,37168.0,37168.0,37168.0,37168.0,0,0,0
1999-06-24,37110.0,37110.0,37110.0,37110.0,0,0,0
1999-06-25,36754.0,36754.0,36754.0,36754.0,0,0,0
1999-06-28,36751.0,36751.0,36751.0,36751.0,0,0,0
1999-06-29,36827.0,36827.0,36827.0,36827.0,0,0,0
1999-06-30,36717.0,36717.0,36717.0,36717.0,0,0,0
1999-07-01,37103.0,37103.0,37103.0,37103.0,0,0,0
1999-07-02,37137.0,37137.0,37137.0,37137.0,0,0,0
1999-07-05,37830.0,37830.0,37830.0,37830.0,0,0,0
1999-07-06,38101.0,38101.0,38101.0,38101.0,0,0,0
1999-07-07,38084.0,38084.0,38084.0,38084.0,0,0,0
1999-07-08,38240.0,38240.0,38240.0,38240.0,0,0,0
1999-07-09,38318.0,38318.0,38318.0,38318.0,0,0,0
1999-07-12,38130.0,38130.0,38130.0,38130.0,0,0,0
1999-07-13,37500.0,37500.0,37500.0,37500.0,0,0,0
1999-07-14,37666.0,37666.0,37666.0,37666.0,0,0,0
1999-07-15,37859.0,37859.0,37859.0,37859.0,0,0,0
1999-07-16,37635.0,37635.0,37635.0,37635.0,0,0,0
1999-07-19,37444.0,37444.0,37444.0,37444.0,0,0,0
1999-07-20,36668.0,36668.0,36668.0,36668.0,0,0,0
1999-07-21,35873.0,35873.0,35873.0,35873.0,0,0,0
1999-07-22,35729.0,35729.0,35729.0,35729.0,0,0,0
1999-07-23,35216.0,35216.0,35216.0,35216.0,0,0,0
1999-07-26,34475.0,34475.0,34475.0,34475.0,0,0,0
1999-07-27,34579.0,34579.0,34579.0,34579.0,0,0,0
1999-07-28,34209.0,34209.0,34209.0,34209.0,0,0,0
1999-07-29,33281.0,33281.0,33281.0,33281.0,0,0,0
1999-07-30,34040.0,34040.0,34040.0,34040.0,0,0,0
1999-08-02,34404.0,34404.0,34404.0,34404.0,0,0,0
1999-08-03,34252.0,34252.0,34252.0,34252.0,0,0,0
1999-08-04,34008.0,34008.0,34008.0,34008.0,0,0,0
1999-08-05,33284.0,33284.0,33284.0,33284.0,0,0,0
1999-08-06,33045.0,33045.0,33045.0,33045.0,0,0,0
1999-08-09,33584.0,33584.0,33584.0,33584.0,0,0,0
1999-08-10,33074.0,33074.0,33074.0,33074.0,0,0,0
1999-08-11,33228.0,33228.0,33228.0,33228.0,0,0,0
1999-08-12,34096.0,34096.0,34096.0,34096.0,0,0,0
1999-08-13,34487.0,34487.0,34487.0,34487.0,0,0,0
1999-08-16,34562.0,34562.0,34562.0,34562.0,0,0,0
1999-08-17,35024.0,35024.0,35024.0,35024.0,0,0,0
