Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-11-02,1086.510009765625,1096.4599609375,1086.510009765625,1094.4300537109375,0,0,0
1993-11-03,1094.5699462890625,1095.4100341796875,1085.5400390625,1085.5799560546875,0,0,0
1993-11-04,1084.77001953125,1084.77001953125,1066.8599853515625,1069.43994140625,0,0,0
1993-11-05,1069.56005859375,1069.56005859375,1047.9200439453125,1055.22998046875,0,0,0
1993-11-08,1055.300048828125,1068.47998046875,1055.2900390625,1063.52001953125,0,0,0
1993-11-09,1063.6400146484375,1069.0699462890625,1062.219970703125,1069.0699462890625,0,0,0
1993-11-10,1069.5400390625,1076.3299560546875,1063.75,1067.3299560546875,0,0,0
1993-11-11,1067.199951171875,1067.199951171875,1052.530029296875,1054.72998046875,0,0,0
1993-11-12,1054.97998046875,1054.97998046875,1043.3399658203125,1052.81005859375,0,0,0
1993-11-15,1053.3900146484375,1064.739990234375,1053.3900146484375,1064.3399658203125,0,0,0
1993-11-16,1064.4000244140625,1069.3199462890625,1064.4000244140625,1067.5999755859375,0,0,0
1993-11-17,1067.5999755859375,1073.5899658203125,1067.5999755859375,1073.489990234375,0,0,0
1993-11-18,1073.489990234375,1082.3199462890625,1073.489990234375,1078.43994140625,0,0,0
1993-11-19,1078.0899658203125,1081.1800537109375,1074.75,1077.77001953125,0,0,0
1993-11-22,1077.8900146484375,1077.8900146484375,1067.3199462890625,1069.989990234375,0,0,0
1993-11-23,1069.989990234375,1069.989990234375,1051.030029296875,1054.8499755859375,0,0,0
1993-11-24,1054.8499755859375,1056.8299560546875,1043.3199462890625,1049.010009765625,0,0,0
1993-11-25,1049.1300048828125,1055.22998046875,1049.030029296875,1054.0699462890625,0,0,0
1993-11-26,1054.0699462890625,1055.72998046875,1047.0699462890625,1047.1600341796875,0,0,0
1993-11-29,1047.1600341796875,1047.199951171875,1039.8399658203125,1042.5,0,0,0
1993-11-30,1042.68994140625,1057.1500244140625,1042.68994140625,1057.010009765625,0,0,0
1993-12-01,1057.010009765625,1065.52001953125,1057.010009765625,1064.75,0,0,0
1993-12-02,1064.5,1077.3399658203125,1064.5,1070.5699462890625,0,0,0
1993-12-03,1070.3399658203125,1081.3499755859375,1069.7900390625,1081.3499755859375,0,0,0
1993-12-06,1081.8199462890625,1097.739990234375,1081.8199462890625,1091.780029296875,0,0,0
1993-12-07,1091.8399658203125,1094.3199462890625,1084.449951171875,1086.719970703125,0,0,0
1993-12-09,1086.780029296875,1100.3900146484375,1086.780029296875,1096.6199951171875,0,0,0
1993-12-10,1096.6800537109375,1096.6800537109375,1090.9599609375,1095.75,0,0,0
1993-12-13,1095.75,1103.4100341796875,1093.969970703125,1098.6500244140625,0,0,0
1993-12-14,1098.5899658203125,1098.5899658203125,1089.7099609375,1089.7099609375,0,0,0
1993-12-15,1089.6700439453125,1089.6700439453125,1079.7900390625,1079.7900390625,0,0,0
1993-12-16,1079.9200439453125,1086.6600341796875,1079.9200439453125,1084.030029296875,0,0,0
1993-12-17,1084.030029296875,1087.1099853515625,1079.8699951171875,1079.8699951171875,0,0,0
1993-12-20,1079.68994140625,1082.3299560546875,1079.4200439453125,1079.81005859375,0,0,0
1993-12-21,1079.9300537109375,1081.1199951171875,1072.239990234375,1075.4000244140625,0,0,0
1993-12-22,1075.4000244140625,1077.9000244140625,1073.43994140625,1077.0999755859375,0,0,0
1993-12-23,1077.0999755859375,1100.949951171875,1077.0999755859375,1100.949951171875,0,0,0
1993-12-27,1101.010009765625,1126.1500244140625,1101.010009765625,1123.7900390625,0,0,0
1993-12-28,1123.7900390625,1133.1700439453125,1119.780029296875,1124.4000244140625,0,0,0
1993-12-29,1124.1600341796875,1124.1600341796875,1116.27001953125,1118.280029296875,0,0,0
1993-12-30,1118.280029296875,1129.300048828125,1118.219970703125,1128.780029296875,0,0,0
1994-01-03,1128.719970703125,1149.9300537109375,1124.719970703125,1149.56005859375,0,0,0
1994-01-04,1149.43994140625,1162.780029296875,1149.43994140625,1162.699951171875,0,0,0
1994-01-05,1162.760009765625,1169.6400146484375,1162.760009765625,1166.530029296875,0,0,0
1994-01-07,1166.06005859375,1166.06005859375,1157.0799560546875,1161.9000244140625,0,0,0
1994-01-10,1162.02001953125,1173.8299560546875,1162.02001953125,1169.6199951171875,0,0,0
1994-01-11,1169.6300048828125,1189.3699951171875,1169.6300048828125,1181.31005859375,0,0,0
1994-01-12,1180.72998046875,1192.3900146484375,1180.3599853515625,1192.2099609375,0,0,0
1994-01-13,1191.510009765625,1191.510009765625,1173.949951171875,1173.949951171875,0,0,0
1994-01-14,1173.77001953125,1177.68994140625,1163.760009765625,1177.68994140625,0,0,0
1994-01-17,1178.5,1199.3900146484375,1178.010009765625,1195.25,0,0,0
1994-01-18,1194.550048828125,1203.5899658203125,1190.25,1198.0699462890625,0,0,0
1994-01-19,1199.0,1211.3699951171875,1198.6300048828125,1205.93994140625,0,0,0
1994-01-20,1205.8199462890625,1207.06005859375,1191.6099853515625,1193.4200439453125,0,0,0
1994-01-21,1192.489990234375,1192.489990234375,1179.8699951171875,1184.52001953125,0,0,0
1994-01-24,1184.52001953125,1184.52001953125,1167.530029296875,1178.6500244140625,0,0,0
1994-01-25,1179.0799560546875,1190.93994140625,1179.0799560546875,1189.050048828125,0,0,0
1994-01-26,1188.8800048828125,1189.8699951171875,1180.5,1189.449951171875,0,0,0
1994-01-27,1189.449951171875,1201.0699462890625,1189.449951171875,1193.27001953125,0,0,0
1994-01-28,1193.6199951171875,1202.22998046875,1193.6199951171875,1201.0400390625,0,0,0
1994-01-31,1201.0400390625,1215.3800048828125,1201.0400390625,1215.3800048828125,0,0,0
1994-02-01,1216.6600341796875,1230.510009765625,1216.6600341796875,1222.25,0,0,0
1994-02-02,1222.25,1223.6300048828125,1220.3599853515625,1220.510009765625,0,0,0
1994-02-03,1220.510009765625,1220.5799560546875,1209.4100341796875,1209.969970703125,0,0,0
1994-02-04,1210.030029296875,1210.030029296875,1196.3399658203125,1206.0699462890625,0,0,0
1994-02-07,1206.0699462890625,1206.0699462890625,1181.949951171875,1192.6400146484375,0,0,0
1994-02-08,1193.219970703125,1205.68994140625,1193.219970703125,1203.0400390625,0,0,0
1994-02-09,1202.4599609375,1203.050048828125,1194.75,1198.949951171875,0,0,0
1994-02-10,1199.18994140625,1205.449951171875,1199.18994140625,1202.9000244140625,0,0,0
1994-02-11,1202.3199462890625,1202.3199462890625,1181.2900390625,1181.8399658203125,0,0,0
1994-02-14,1182.18994140625,1187.3399658203125,1178.719970703125,1178.719970703125,0,0,0
1994-02-15,1177.9200439453125,1177.9200439453125,1165.68994140625,1174.4300537109375,0,0,0
1994-02-16,1175.1300048828125,1184.1099853515625,1175.1300048828125,1184.1099853515625,0,0,0
1994-02-17,1184.0,1184.06005859375,1176.27001953125,1177.0400390625,0,0,0
