Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-01-09,131.0050048828125,131.16000366210938,128.05499267578125,128.8000030517578,238800000,0,0
1986-01-10,128.8000030517578,129.97000122070312,128.7899932861328,129.56500244140625,197000000,0,0
1986-01-13,129.56500244140625,129.59500122070312,128.6300048828125,129.09500122070312,178980000,0,0
1986-01-14,129.09500122070312,129.9600067138672,128.9949951171875,129.17999267578125,205800000,0,0
1986-01-15,129.17999267578125,131.65499877929688,129.0050048828125,131.53500366210938,237400000,0,0
1986-01-16,131.53500366210938,133.125,131.53500366210938,133.05999755859375,247800000,0,0
1986-01-17,133.05999755859375,133.60000610351562,132.60499572753906,132.77000427246094,225600000,0,0
1986-01-20,132.77000427246094,132.7899932861328,131.14500427246094,131.60499572753906,178860000,0,0
1986-01-21,131.60499572753906,132.01499938964844,130.59500122070312,131.08999633789062,221400000,0,0
1986-01-22,131.08999633789062,131.77999877929688,129.47000122070312,129.61500549316406,215200000,0,0
1986-01-23,129.61500549316406,129.61500549316406,128.4600067138672,129.27000427246094,222200000,0,0
1986-01-24,129.27000427246094,130.5399932861328,129.27000427246094,130.1999969482422,236600000,0,0
1986-01-27,130.2050018310547,130.98500061035156,129.7949981689453,130.7949981689453,221000000,0,0
1986-01-28,130.7949981689453,132.0449981689453,130.6699981689453,131.99000549316406,230800000,0,0
1986-01-29,131.99000549316406,134.1300048828125,131.99000549316406,133.05999755859375,264200000,0,0
1986-01-30,133.05999755859375,133.16000366210938,132.0850067138672,132.19000244140625,218000000,0,0
1986-01-31,132.19000244140625,133.22000122070312,132.02999877929688,132.9250030517578,218600000,0,0
1986-02-03,132.9250030517578,134.4250030517578,132.9250030517578,134.24000549316406,215200000,0,0
1986-02-04,134.24000549316406,135.69000244140625,134.24000549316406,134.60000610351562,250600000,0,0
1986-02-05,134.60000610351562,135.7899932861328,134.60000610351562,135.71499633789062,210600000,0,0
1986-02-06,135.71499633789062,136.94000244140625,135.56500244140625,136.63999938964844,239400000,0,0
1986-02-07,136.47000122070312,137.48500061035156,135.7449951171875,137.4199981689453,222200000,0,0
1986-02-10,137.39999389648438,138.2449951171875,137.30499267578125,138.125,214800000,0,0
1986-02-11,138.125,138.61000061035156,137.85000610351562,138.25999450683594,226600000,0,0
1986-02-12,138.25999450683594,138.76499938964844,138.03500366210938,138.6649932861328,244400000,0,0
1986-02-13,138.6649932861328,139.2949981689453,138.4499969482422,139.1649932861328,257200000,0,0
1986-02-14,139.1649932861328,140.6300048828125,139.1649932861328,140.16000366210938,244800000,0,0
1986-02-18,140.16000366210938,140.76499938964844,139.98500061035156,140.73500061035156,252000000,0,0
1986-02-19,140.73500061035156,140.9199981689453,139.5850067138672,139.63999938964844,273800000,0,0
1986-02-20,139.63999938964844,140.02499389648438,138.94000244140625,139.94500732421875,249800000,0,0
1986-02-21,139.94500732421875,141.23500061035156,139.94500732421875,141.14500427246094,293400000,0,0
1986-02-24,141.1649932861328,141.1750030517578,139.99000549316406,140.1999969482422,255800000,0,0
1986-02-25,140.1999969482422,140.1999969482422,138.86500549316406,139.39999389648438,237800000,0,0
1986-02-26,139.39999389648438,139.63499450683594,138.6750030517578,138.875,248400000,0,0
1986-02-27,138.875,140.52999877929688,138.73500061035156,140.52499389648438,249400000,0,0
1986-02-28,140.89999389648438,141.8300018310547,140.4149932861328,140.4250030517578,261200000,0,0
1986-03-03,140.4250030517578,140.6649932861328,139.60000610351562,139.74000549316406,239200000,0,0
1986-03-04,139.74000549316406,141.77000427246094,139.6999969482422,140.5449981689453,270000000,0,0
1986-03-05,140.5449981689453,140.61500549316406,139.56500244140625,140.2449951171875,234800000,0,0
1986-03-06,140.2449951171875,141.34500122070312,140.1699981689453,140.8000030517578,240600000,0,0
1986-03-07,140.8000030517578,141.1649932861328,140.24000549316406,140.7100067138672,251200000,0,0
1986-03-10,140.7100067138672,142.5800018310547,140.7100067138672,142.43499755859375,225800000,0,0
1986-03-11,142.43499755859375,145.5,142.43499755859375,145.34500122070312,269600000,0,0
1986-03-12,145.34500122070312,147.32000732421875,145.33999633789062,146.6199951171875,309800000,0,0
1986-03-13,146.6199951171875,147.0500030517578,145.8800048828125,147.00999450683594,280200000,0,0
1986-03-14,147.00999450683594,147.4499969482422,146.55499267578125,147.0,304400000,0,0
1986-03-17,147.0,147.0,145.57000732421875,146.36500549316406,259000000,0,0
1986-03-18,146.36500549316406,147.8249969482422,146.11500549316406,147.625,279000000,0,0
1986-03-19,147.625,148.57000732421875,147.4250030517578,147.47500610351562,273800000,0,0
1986-03-20,147.47500610351562,148.53500366210938,147.27000427246094,147.8000030517578,302800000,0,0
1986-03-21,147.8000030517578,148.78500366210938,147.55999755859375,148.0050048828125,265800000,0,0
1986-03-24,148.0050048828125,148.14500427246094,146.2050018310547,147.08999633789062,219200000,0,0
1986-03-25,147.08999633789062,147.7100067138672,146.625,147.48500061035156,220000000,0,0
1986-03-26,147.48500061035156,147.56500244140625,146.73500061035156,147.2550048828125,254200000,0,0
1986-03-27,147.25,149.05499267578125,147.1649932861328,148.375,272800000,0,0
1986-03-31,148.375,149.2050018310547,147.88999938964844,148.86000061035156,219600000,0,0
1986-04-01,148.86000061035156,149.22500610351562,148.06500244140625,148.4499969482422,250600000,0,0
1986-04-02,148.4499969482422,148.94000244140625,147.09500122070312,148.9199981689453,239800000,0,0
1986-04-03,148.9199981689453,149.93499755859375,148.5500030517578,148.7100067138672,238000000,0,0
1986-04-04,148.7100067138672,148.7949981689453,146.94000244140625,147.03500366210938,223400000,0,0
1986-04-07,147.03500366210938,147.0800018310547,144.8300018310547,146.05499267578125,214800000,0,0
1986-04-08,146.05499267578125,148.94500732421875,146.05499267578125,148.92999267578125,235800000,0,0
1986-04-09,148.92999267578125,150.02999877929688,148.5449981689453,149.05499267578125,262000000,0,0
1986-04-10,149.05499267578125,151.77499389648438,149.05499267578125,151.76499938964844,257000000,0,0
1986-04-11,151.76499938964844,153.5399932861328,151.76499938964844,152.6649932861328,259400000,0,0
1986-04-14,152.6649932861328,153.97500610351562,152.48500061035156,153.9250030517578,236200000,0,0
1986-04-15,153.9250030517578,155.02499389648438,153.43499755859375,154.9199981689453,250200000,0,0
1986-04-16,154.9199981689453,158.97500610351562,154.9199981689453,158.89500427246094,297800000,0,0
1986-04-17,158.89500427246094,159.86000061035156,158.28500366210938,159.05499267578125,312000000,0,0
1986-04-18,157.375,159.15499877929688,157.35000610351562,157.66000366210938,289400000,0,0
1986-04-21,157.66000366210938,158.6300048828125,157.24000549316406,158.52499389648438,258200000,0,0
1986-04-22,157.35000610351562,159.47000122070312,157.34500122070312,157.86000061035156,290800000,0,0
1986-04-23,156.64999389648438,158.2100067138672,156.6300048828125,157.4600067138672,250000000,0,0
1986-04-24,157.4600067138672,160.16000366210938,157.4600067138672,159.85499572753906,286200000,0,0
1986-04-25,159.85499572753906,160.625,159.59500122070312,160.4600067138672,266600000,0,0
1986-04-28,160.4600067138672,160.9499969482422,159.13999938964844,159.89999389648438,220400000,0,0
1986-04-29,159.89999389648438,160.30499267578125,157.69500732421875,158.25,248600000,0,0
1986-04-30,158.25,158.40499877929688,154.78500366210938,154.91000366210938,242000000,0,0
1986-05-01,154.91000366210938,154.94000244140625,153.72500610351562,154.2050018310547,228600000,0,0
1986-05-02,154.2050018310547,155.5850067138672,154.2050018310547,155.00999450683594,205200000,0,0
1986-05-05,155.00999450683594,157.4149932861328,155.00999450683594,157.13999938964844,198380000,0,0
1986-05-06,157.13999938964844,158.08999633789062,156.85499572753906,157.125,217000000,0,0
1986-05-07,157.125,157.125,155.30999755859375,156.2550048828125,232000000,0,0
1986-05-08,156.2550048828125,157.52999877929688,156.17999267578125,157.16000366210938,221000000,0,0
1986-05-09,157.16000366210938,157.9149932861328,156.3800048828125,157.9149932861328,231800000,0,0
1986-05-12,157.9149932861328,158.2550048828125,157.36000061035156,157.75,203000000,0,0
1986-05-13,157.75,157.9199981689453,156.40499877929688,157.0500030517578,215200000,0,0
1986-05-14,157.0500030517578,157.81500244140625,156.5449981689453,157.0050048828125,223800000,0,0
1986-05-15,157.0050048828125,157.11500549316406,155.39500427246094,155.76499938964844,216000000,0,0
1986-05-16,155.76499938964844,155.86000061035156,154.38999938964844,154.9949951171875,207600000,0,0
1986-05-19,154.9949951171875,155.59500122070312,154.875,155.30999755859375,185460000,0,0
1986-05-20,155.30999755859375,157.0500030517578,155.0,157.00999450683594,233200000,0,0
1986-05-21,157.00999450683594,158.3800048828125,156.9250030517578,157.44000244140625,275000000,0,0
1986-05-22,157.44000244140625,159.6750030517578,157.25999450683594,159.6300048828125,287800000,0,0
1986-05-23,159.6300048828125,160.38999938964844,159.4149932861328,160.1649932861328,230200000,0,0
1986-05-27,160.1649932861328,161.21499633789062,159.94000244140625,161.1750030517578,223600000,0,0
1986-05-28,161.1750030517578,162.02999877929688,160.64999389648438,161.30499267578125,263000000,0,0
1986-05-29,161.30499267578125,161.82000732421875,160.2899932861328,161.6199951171875,260800000,0,0
1986-05-30,161.6199951171875,163.6199951171875,161.51499938964844,163.16000366210938,266000000,0,0
1986-06-02,163.16000366210938,163.97999572753906,162.0,162.02999877929688,221200000,0,0
1986-06-03,162.02999877929688,162.22999572753906,161.3699951171875,162.11000061035156,240600000,0,0
1986-06-04,162.11000061035156,163.08999633789062,161.39999389648438,161.8249969482422,245400000,0,0
1986-06-05,161.8249969482422,162.80999755859375,161.7550048828125,162.36000061035156,251200000,0,0
1986-06-06,162.36000061035156,162.90499877929688,161.88499450683594,161.88499450683594,241200000,0,0
1986-06-09,161.88499450683594,161.97999572753906,158.2100067138672,158.61000061035156,230000000,0,0
1986-06-10,158.60499572753906,158.6999969482422,157.1750030517578,158.10499572753906,239600000,0,0
1986-06-11,158.10499572753906,160.0800018310547,158.10499572753906,160.03500366210938,249800000,0,0
1986-06-12,160.03500366210938,161.0449981689453,159.9499969482422,160.36500549316406,260200000,0,0
1986-06-13,160.36500549316406,162.52999877929688,160.3300018310547,162.35499572753906,278600000,0,0
1986-06-16,162.35499572753906,162.9250030517578,160.625,160.8000030517578,236800000,0,0
1986-06-17,160.8000030517578,161.2050018310547,158.42999267578125,158.5749969482422,238200000,0,0
1986-06-18,158.5749969482422,158.6649932861328,156.86500549316406,158.47999572753906,250800000,0,0
1986-06-19,158.47999572753906,160.13999938964844,158.2949981689453,159.27999877929688,222600000,0,0
1986-06-20,159.27999877929688,159.7100067138672,158.2949981689453,159.5850067138672,255200000,0,0
1986-06-23,159.5850067138672,160.5800018310547,159.35499572753906,159.55499267578125,227000000,0,0
1986-06-24,159.55499267578125,161.10000610351562,159.42999267578125,160.8000030517578,225800000,0,0
1986-06-25,160.8000030517578,162.52000427246094,160.8000030517578,162.0,248400000,0,0
1986-06-26,162.0,162.2550048828125,161.375,161.72000122070312,276600000,0,0
1986-06-27,161.72000122070312,162.05499267578125,161.2050018310547,161.61500549316406,257000000,0,0
1986-06-30,161.61500549316406,163.07000732421875,161.53500366210938,162.61500549316406,242600000,0,0
1986-07-01,162.61500549316406,163.61500549316406,162.61500549316406,163.3249969482422,265600000,0,0
1986-07-02,163.3249969482422,164.1999969482422,163.32000732421875,163.9600067138672,272600000,0,0
1986-07-03,163.9600067138672,164.55999755859375,163.60000610351562,164.51499938964844,208000000,0,0
1986-07-07,164.51499938964844,164.5449981689453,157.58999633789062,157.625,224200000,0,0
1986-07-08,157.625,157.625,152.42999267578125,153.25999450683594,274400000,0,0
1986-07-09,153.25999450683594,155.64999389648438,153.1699981689453,155.41000366210938,240400000,0,0
1986-07-10,155.41000366210938,156.34500122070312,153.14500427246094,154.2899932861328,214600000,0,0
1986-07-11,154.2899932861328,154.44500732421875,152.72500610351562,152.85499572753906,209200000,0,0
1986-07-14,152.85499572753906,152.9199981689453,149.00999450683594,149.28500366210938,217200000,0,0
1986-07-15,149.28500366210938,149.28500366210938,145.32000732421875,146.2550048828125,265400000,0,0
1986-07-16,146.2550048828125,148.4499969482422,146.2550048828125,147.39500427246094,231600000,0,0
1986-07-17,147.39500427246094,148.75,147.2550048828125,148.46499633789062,224400000,0,0
1986-07-18,148.46499633789062,148.52499389648438,146.47999572753906,147.75999450683594,221800000,0,0
1986-07-21,147.75999450683594,147.94500732421875,146.7949981689453,147.0749969482422,163520000,0,0
1986-07-22,147.0749969482422,148.1649932861328,146.5850067138672,147.40499877929688,191700000,0,0
1986-07-23,147.40499877929688,148.01499938964844,147.1199951171875,147.1750030517578,203200000,0,0
1986-07-24,147.1750030517578,148.15499877929688,146.97999572753906,147.27999877929688,227000000,0,0
1986-07-25,147.27999877929688,148.4149932861328,147.27999877929688,148.25999450683594,190080000,0,0
1986-07-28,148.25999450683594,148.73500061035156,145.21499633789062,145.5050048828125,178260000,0,0
1986-07-29,145.5050048828125,145.57000732421875,144.03500366210938,144.2050018310547,195440000,0,0
1986-07-30,144.2050018310547,144.6699981689453,142.72999572753906,144.52000427246094,206200000,0,0
1986-07-31,144.5850067138672,145.61000061035156,144.56500244140625,144.7050018310547,197280000,0,0
1986-08-01,144.7050018310547,145.76499938964844,144.0050048828125,144.19000244140625,198740000,0,0
1986-08-04,144.19000244140625,144.19000244140625,141.64500427246094,142.52499389648438,162840000,0,0
1986-08-05,142.52499389648438,142.91000366210938,141.75,141.86000061035156,203800000,0,0
1986-08-06,141.86000061035156,141.86000061035156,140.3000030517578,140.5449981689453,187480000,0,0
1986-08-07,140.5449981689453,141.47000122070312,140.17999267578125,140.69500732421875,203200000,0,0
1986-08-08,140.69500732421875,142.5500030517578,140.69500732421875,142.2949981689453,200200000,0,0
1986-08-11,142.2949981689453,145.51499938964844,142.2949981689453,145.44000244140625,188300000,0,0
1986-08-12,145.44000244140625,147.31500244140625,145.44000244140625,147.05999755859375,221200000,0,0
1986-08-13,147.05999755859375,149.44500732421875,147.05999755859375,148.8350067138672,242600000,0,0
1986-08-14,148.8350067138672,150.13999938964844,148.625,149.9949951171875,221600000,0,0
1986-08-15,150.0050048828125,150.3000030517578,149.18499755859375,149.5749969482422,197540000,0,0
1986-08-18,149.5749969482422,150.07000732421875,148.8300018310547,149.07000732421875,170800000,0,0
1986-08-19,149.07000732421875,149.0850067138672,147.97999572753906,148.59500122070312,222800000,0,0
1986-08-20,148.59500122070312,149.90499877929688,148.46499633789062,149.7550048828125,227800000,0,0
1986-08-21,149.7550048828125,150.65499877929688,149.4600067138672,150.00999450683594,223800000,0,0
1986-08-22,150.00999450683594,151.2550048828125,149.69000244140625,150.94500732421875,202600000,0,0
1986-08-25,150.94500732421875,151.11500549316406,149.77499389648438,149.91000366210938,149600000,0,0
1986-08-26,149.91000366210938,151.22999572753906,149.875,151.15499877929688,197680000,0,0
1986-08-27,151.15499877929688,152.1649932861328,151.07000732421875,152.02000427246094,206000000,0,0
1986-08-28,152.02000427246094,152.3000030517578,151.35499572753906,152.0449981689453,210000000,0,0
1986-08-29,152.0449981689453,152.55499267578125,151.69500732421875,151.6999969482422,164500000,0,0
1986-09-02,151.6999969482422,152.07000732421875,149.14999389648438,149.33999633789062,195160000,0,0
1986-09-03,149.33999633789062,149.83999633789062,148.59500122070312,149.82000732421875,194000000,0,0
1986-09-04,149.82000732421875,151.72500610351562,149.7899932861328,151.39500427246094,205000000,0,0
1986-09-05,151.39500427246094,151.90499877929688,149.5449981689453,149.6699981689453,222800000,0,0
1986-09-08,149.6699981689453,149.6699981689453,146.35000610351562,146.5500030517578,194480000,0,0
1986-09-09,146.5500030517578,147.31500244140625,145.41000366210938,145.75999450683594,240200000,0,0
1986-09-10,145.75999450683594,145.75999450683594,144.57000732421875,144.74000549316406,231200000,0,0
1986-09-11,144.74000549316406,144.74000549316406,138.4600067138672,138.4600067138672,276200000,0,0
1986-09-12,138.4600067138672,138.61500549316406,134.84500122070312,135.03500366210938,279600000,0,0
1986-09-15,135.03500366210938,135.9600067138672,134.0850067138672,134.94000244140625,205800000,0,0
1986-09-16,134.94000244140625,135.25,133.27999877929688,135.2100067138672,209800000,0,0
1986-09-17,135.2100067138672,136.99000549316406,135.05499267578125,136.38999938964844,210400000,0,0
1986-09-18,136.38999938964844,138.57000732421875,136.2949981689453,138.13499450683594,199920000,0,0
1986-09-19,138.13499450683594,138.4949951171875,137.02499389648438,138.4550018310547,208000000,0,0
1986-09-22,138.52000427246094,140.2949981689453,138.35000610351562,140.1199951171875,178060000,0,0
1986-09-23,140.1199951171875,141.05999755859375,139.0500030517578,139.56500244140625,219000000,0,0
1986-09-24,139.56500244140625,140.0749969482422,138.6649932861328,139.23500061035156,196220000,0,0
1986-09-25,137.61500549316406,137.61500549316406,137.61500549316406,137.61500549316406,205000000,0,0
1986-09-26,137.61500549316406,138.1199951171875,136.49000549316406,137.5850067138672,169180000,0,0
1986-09-29,137.5850067138672,137.5850067138672,134.81500244140625,135.53500366210938,164740000,0,0
1986-09-30,135.53500366210938,137.83999633789062,135.53500366210938,137.4949951171875,201600000,0,0
1986-10-01,137.52000427246094,139.00999450683594,137.52000427246094,138.26499938964844,204000000,0,0
1986-10-02,138.26499938964844,138.42999267578125,137.40499877929688,138.22000122070312,183180000,0,0
1986-10-03,138.22000122070312,139.3699951171875,137.66000366210938,138.55499267578125,196500000,0,0
1986-10-06,138.65499877929688,139.19000244140625,138.38999938964844,139.11500549316406,150900000,0,0
1986-10-07,139.11500549316406,139.2449951171875,137.91000366210938,138.2550048828125,172160000,0,0
1986-10-08,138.2550048828125,139.3300018310547,137.5449981689453,139.26499938964844,180080000,0,0
1986-10-09,139.2449951171875,140.14500427246094,139.02999877929688,139.1649932861328,187760000,0,0
1986-10-10,139.1649932861328,140.21499633789062,138.75999450683594,139.8699951171875,167180000,0,0
1986-10-13,139.8699951171875,140.71499633789062,139.625,140.6750030517578,91060000,0,0
1986-10-14,140.6750030517578,141.60000610351562,140.66000366210938,140.96499633789062,184480000,0,0
1986-10-15,140.96499633789062,142.22000122070312,140.7550048828125,142.10000610351562,206000000,0,0
1986-10-16,142.10000610351562,142.47999572753906,141.76499938964844,141.89999389648438,127660000,0,0
1986-10-17,141.88499450683594,142.09500122070312,140.90499877929688,141.19500732421875,183960000,0,0
1986-10-20,141.19500732421875,141.22999572753906,139.49000549316406,140.10000610351562,156920000,0,0
1986-10-21,140.10000610351562,140.47000122070312,139.3800048828125,139.9250030517578,177100000,0,0
1986-10-22,139.9250030517578,140.58999633789062,139.89999389648438,140.3000030517578,196220000,0,0
1986-10-23,140.3000030517578,142.39999389648438,140.22999572753906,142.14999389648438,246400000,0,0
1986-10-24,142.14999389648438,142.75,141.64500427246094,141.96499633789062,229000000,0,0
1986-10-27,141.96499633789062,142.2550048828125,141.25999450683594,141.75999450683594,187820000,0,0
1986-10-28,141.75999450683594,142.90499877929688,141.68499755859375,142.4949951171875,204800000,0,0
1986-10-29,142.4949951171875,143.27999877929688,142.11500549316406,143.1300048828125,212200000,0,0
1986-10-30,143.1300048828125,145.17999267578125,143.1300048828125,144.77999877929688,247000000,0,0
1986-10-31,144.77999877929688,145.17999267578125,143.7899932861328,144.47999572753906,213400000,0,0
1986-11-03,144.47999572753906,144.97000122070312,144.1199951171875,144.80999755859375,222400000,0,0
1986-11-04,144.80999755859375,146.05499267578125,144.5399932861328,145.96499633789062,280600000,0,0
1986-11-05,145.96499633789062,146.68499755859375,145.50999450683594,146.17999267578125,334400000,0,0
1986-11-06,146.18499755859375,146.22999572753906,144.63999938964844,145.41000366210938,224600000,0,0
1986-11-07,145.41000366210938,145.41000366210938,144.39999389648438,144.91000366210938,198640000,0,0
1986-11-10,144.91000366210938,145.0500030517578,143.6999969482422,144.2949981689453,201600000,0,0
1986-11-11,144.2949981689453,145.44500732421875,144.2949981689453,145.35000610351562,194660000,0,0
1986-11-12,145.35000610351562,145.9149932861328,145.02000427246094,145.5800018310547,216000000,0,0
1986-11-13,145.5800018310547,145.68499755859375,143.40499877929688,143.4149932861328,230600000,0,0
1986-11-14,143.4149932861328,143.77999877929688,142.86000061035156,143.5050048828125,204400000,0,0
1986-11-17,143.5050048828125,144.02000427246094,142.13999938964844,143.19500732421875,182620000,0,0
1986-11-18,143.19500732421875,143.6750030517578,140.625,140.66000366210938,236800000,0,0
1986-11-19,140.66000366210938,140.66000366210938,138.9550018310547,139.5449981689453,222400000,0,0
1986-11-20,139.5449981689453,141.43499755859375,139.5449981689453,141.30999755859375,229000000,0,0
1986-11-21,141.30999755859375,143.0500030517578,141.30999755859375,142.89999389648438,213600000,0,0
1986-11-24,142.89999389648438,144.63499450683594,142.77000427246094,144.4949951171875,193720000,0,0
1986-11-25,144.4949951171875,145.77000427246094,144.34500122070312,145.77000427246094,227600000,0,0
1986-11-26,145.77000427246094,146.9499969482422,145.5850067138672,146.8699951171875,212000000,0,0
1986-11-28,146.8699951171875,147.9600067138672,146.8699951171875,147.94000244140625,123900000,0,0
1986-12-01,147.94000244140625,147.94000244140625,145.6300048828125,146.85499572753906,195660000,0,0
1986-12-02,146.85499572753906,148.99000549316406,146.85499572753906,148.86500549316406,261800000,0,0
1986-12-03,148.86500549316406,150.71499633789062,148.86500549316406,150.0800018310547,268800000,0,0
1986-12-04,150.0850067138672,150.85000610351562,149.83999633789062,149.97999572753906,256000000,0,0
1986-12-05,149.97999572753906,150.375,148.69500732421875,149.0449981689453,266600000,0,0
