Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-09-27,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,89680000,0,0
1982-09-28,61.84000015258789,61.84000015258789,61.84000015258789,61.84000015258789,131800000,0,0
1982-09-29,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,125100000,0,0
1982-09-30,60.15999984741211,60.15999984741211,60.15999984741211,60.15999984741211,125220000,0,0
1982-10-01,61.13999938964844,61.13999938964844,61.13999938964844,61.13999938964844,130000000,0,0
1982-10-04,60.790000915527344,60.790000915527344,60.790000915527344,60.790000915527344,111300000,0,0
1982-10-05,60.959999084472656,60.959999084472656,60.959999084472656,60.959999084472656,139540000,0,0
1982-10-06,63.349998474121094,63.349998474121094,63.349998474121094,63.349998474121094,187140000,0,0
1982-10-07,64.72000122070312,64.72000122070312,64.72000122070312,64.72000122070312,294140000,0,0
1982-10-08,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,244500000,0,0
1982-10-11,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,277060000,0,0
1982-10-12,67.76000213623047,67.76000213623047,67.76000213623047,67.76000213623047,252620000,0,0
1982-10-13,68.58000183105469,68.58000183105469,68.58000183105469,68.58000183105469,279600000,0,0
1982-10-14,67.11000061035156,67.11000061035156,67.11000061035156,67.11000061035156,215060000,0,0
1982-10-15,66.56999969482422,66.56999969482422,66.56999969482422,66.56999969482422,160580000,0,0
1982-10-18,68.61000061035156,68.61000061035156,68.61000061035156,68.61000061035156,167580000,0,0
1982-10-19,68.37000274658203,68.37000274658203,68.37000274658203,68.37000274658203,201700000,0,0
1982-10-20,70.0,70.0,70.0,70.0,197360000,0,0
1982-10-21,69.76000213623047,69.76000213623047,69.76000213623047,69.76000213623047,244920000,0,0
1982-10-22,69.68499755859375,69.68499755859375,69.68499755859375,69.68499755859375,202240000,0,0
1982-10-25,66.73500061035156,66.73500061035156,66.73500061035156,66.73500061035156,167440000,0,0
1982-10-26,67.79499816894531,67.79499816894531,67.79499816894531,67.79499816894531,204160000,0,0
1982-10-27,68.06500244140625,68.06500244140625,68.06500244140625,68.06500244140625,163340000,0,0
1982-10-28,67.21499633789062,67.21499633789062,67.21499633789062,67.21499633789062,147180000,0,0
1982-10-29,67.43499755859375,67.43499755859375,67.43499755859375,67.43499755859375,149660000,0,0
1982-11-01,68.48500061035156,68.48500061035156,68.48500061035156,68.48500061035156,147060000,0,0
1982-11-02,69.29000091552734,69.29000091552734,69.29000091552734,69.29000091552734,209540000,0,0
1982-11-03,72.38500213623047,72.38500213623047,72.38500213623047,72.38500213623047,274020000,0,0
1982-11-04,71.68000030517578,71.68000030517578,71.68000030517578,71.68000030517578,298700000,0,0
1982-11-05,71.78500366210938,71.78500366210938,71.78500366210938,71.78500366210938,193100000,0,0
1982-11-08,70.7750015258789,70.7750015258789,70.7750015258789,70.7750015258789,150480000,0,0
1982-11-09,72.33999633789062,72.33999633789062,72.33999633789062,72.33999633789062,222440000,0,0
1982-11-10,71.21499633789062,71.21499633789062,71.21499633789062,71.21499633789062,226480000,0,0
1982-11-11,71.7300033569336,71.7300033569336,71.7300033569336,71.7300033569336,156820000,0,0
1982-11-12,70.51499938964844,70.51499938964844,70.51499938964844,70.51499938964844,190160000,0,0
1982-11-15,69.12000274658203,69.12000274658203,69.12000274658203,69.12000274658203,157800000,0,0
1982-11-16,68.36499786376953,68.36499786376953,68.36499786376953,68.36499786376953,205820000,0,0
1982-11-17,69.66999816894531,69.66999816894531,69.66999816894531,69.66999816894531,168880000,0,0
1982-11-18,69.7699966430664,69.7699966430664,69.7699966430664,69.7699966430664,155240000,0,0
1982-11-19,68.95999908447266,68.95999908447266,68.95999908447266,68.95999908447266,140620000,0,0
1982-11-22,67.54000091552734,67.54000091552734,67.54000091552734,67.54000091552734,149920000,0,0
1982-11-23,66.99500274658203,66.99500274658203,66.99500274658203,66.99500274658203,145840000,0,0
1982-11-24,67.65499877929688,67.65499877929688,67.65499877929688,67.65499877929688,134440000,0,0
1982-11-26,68.18000030517578,68.18000030517578,68.18000030517578,68.18000030517578,77620000,0,0
1982-11-29,67.73999786376953,67.73999786376953,67.73999786376953,67.73999786376953,122160000,0,0
1982-11-30,70.16999816894531,70.16999816894531,70.16999816894531,70.16999816894531,186940000,0,0
1982-12-01,70.15499877929688,70.15499877929688,70.15499877929688,70.15499877929688,215700000,0,0
1982-12-02,70.16500091552734,70.16500091552734,70.16500091552734,70.16500091552734,155200000,0,0
1982-12-03,70.08999633789062,70.08999633789062,70.08999633789062,70.08999633789062,143080000,0,0
1982-12-06,72.17500305175781,72.17500305175781,72.17500305175781,72.17500305175781,167760000,0,0
1982-12-07,72.78500366210938,72.78500366210938,72.78500366210938,72.78500366210938,223240000,0,0
1982-12-08,72.1500015258789,72.1500015258789,72.1500015258789,72.1500015258789,194860000,0,0
1982-12-09,71.00499725341797,71.00499725341797,71.00499725341797,71.00499725341797,180640000,0,0
1982-12-10,70.68000030517578,70.68000030517578,70.68000030517578,70.68000030517578,172860000,0,0
1982-12-13,71.08499908447266,71.08499908447266,71.08499908447266,71.08499908447266,126280000,0,0
1982-12-14,69.52999877929688,69.52999877929688,69.52999877929688,69.52999877929688,196760000,0,0
1982-12-15,68.41999816894531,68.41999816894531,68.41999816894531,68.41999816894531,162060000,0,0
1982-12-16,68.50499725341797,68.50499725341797,68.50499725341797,68.50499725341797,147360000,0,0
1982-12-17,69.69499969482422,69.69499969482422,69.69499969482422,69.69499969482422,152020000,0,0
1982-12-20,68.84500122070312,68.84500122070312,68.84500122070312,68.84500122070312,124420000,0,0
1982-12-21,70.4749984741211,70.4749984741211,70.4749984741211,70.4749984741211,156020000,0,0
1982-12-22,70.2300033569336,70.2300033569336,70.2300033569336,70.2300033569336,166940000,0,0
1982-12-23,70.65499877929688,70.65499877929688,70.65499877929688,70.65499877929688,125760000,0,0
1982-12-27,72.18000030517578,72.18000030517578,72.18000030517578,72.18000030517578,129380000,0,0
1982-12-28,71.34500122070312,71.34500122070312,71.34500122070312,71.34500122070312,117220000,0,0
1982-12-29,71.65499877929688,71.65499877929688,71.65499877929688,71.65499877929688,109620000,0,0
1982-12-30,71.06999969482422,71.06999969482422,71.06999969482422,71.06999969482422,112760000,0,0
1982-12-31,71.08499908447266,71.08499908447266,71.08499908447266,71.08499908447266,84220000,0,0
1983-01-03,69.77999877929688,69.77999877929688,69.77999877929688,69.77999877929688,118160000,0,0
1983-01-04,71.62000274658203,71.62000274658203,71.62000274658203,71.62000274658203,151060000,0,0
1983-01-05,72.01000213623047,72.01000213623047,72.01000213623047,72.01000213623047,190780000,0,0
1983-01-06,73.47000122070312,73.47000122070312,73.47000122070312,73.47000122070312,258820000,0,0
1983-01-07,73.45999908447266,73.45999908447266,73.45999908447266,73.45999908447266,254580000,0,0
1983-01-10,74.29000091552734,74.29000091552734,74.29000091552734,74.29000091552734,203780000,0,0
1983-01-11,73.77999877929688,73.77999877929688,73.77999877929688,73.77999877929688,196500000,0,0
1983-01-12,74.33000183105469,74.33000183105469,74.33000183105469,74.33000183105469,219700000,0,0
1983-01-13,73.97000122070312,73.97000122070312,73.97000122070312,73.97000122070312,154060000,0,0
1983-01-14,74.66500091552734,74.66500091552734,74.66500091552734,74.66500091552734,172960000,0,0
1983-01-17,74.81999969482422,74.81999969482422,74.81999969482422,74.81999969482422,178420000,0,0
1983-01-18,74.87000274658203,74.87000274658203,74.87000274658203,74.87000274658203,156760000,0,0
1983-01-19,74.1050033569336,74.1050033569336,74.1050033569336,74.1050033569336,161800000,0,0
1983-01-20,74.57499694824219,74.57499694824219,74.57499694824219,74.57499694824219,165580000,0,0
1983-01-21,73.18499755859375,73.18499755859375,73.18499755859375,73.18499755859375,154220000,0,0
1983-01-24,71.30999755859375,71.30999755859375,71.30999755859375,71.30999755859375,181600000,0,0
1983-01-25,72.49500274658203,72.49500274658203,72.49500274658203,72.49500274658203,159480000,0,0
1983-01-26,72.2699966430664,72.2699966430664,72.2699966430664,72.2699966430664,147440000,0,0
1983-01-27,73.79499816894531,73.79499816894531,73.79499816894531,73.79499816894531,176240000,0,0
1983-01-28,73.93000030517578,73.93000030517578,73.93000030517578,73.93000030517578,178980000,0,0
1983-01-31,74.66500091552734,74.66500091552734,74.66500091552734,74.66500091552734,134280000,0,0
1983-02-01,73.30500030517578,73.30500030517578,73.30500030517578,73.30500030517578,165500000,0,0
1983-02-02,73.33999633789062,73.33999633789062,73.33999633789062,73.33999633789062,154440000,0,0
1983-02-03,73.73500061035156,73.73500061035156,73.73500061035156,73.73500061035156,157780000,0,0
1983-02-04,74.70999908447266,74.70999908447266,74.70999908447266,74.70999908447266,174000000,0,0
1983-02-07,75.16500091552734,75.16500091552734,75.16500091552734,75.16500091552734,172060000,0,0
1983-02-08,74.5199966430664,74.5199966430664,74.5199966430664,74.5199966430664,153160000,0,0
1983-02-09,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,169040000,0,0
1983-02-10,75.41500091552734,75.41500091552734,75.41500091552734,75.41500091552734,187020000,0,0
1983-02-11,75.24500274658203,75.24500274658203,75.24500274658203,75.24500274658203,173400000,0,0
1983-02-14,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,145280000,0,0
1983-02-15,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781,178080000,0,0
1983-02-16,74.98999786376953,74.98999786376953,74.98999786376953,74.98999786376953,164200000,0,0
1983-02-17,74.98500061035156,74.98500061035156,74.98500061035156,74.98500061035156,149860000,0,0
1983-02-18,75.13500213623047,75.13500213623047,75.13500213623047,75.13500213623047,154840000,0,0
1983-02-22,73.80999755859375,73.80999755859375,73.80999755859375,73.80999755859375,168160000,0,0
1983-02-23,74.72000122070312,74.72000122070312,74.72000122070312,74.72000122070312,168200000,0,0
1983-02-24,76.32499694824219,76.32499694824219,76.32499694824219,76.32499694824219,226440000,0,0
1983-02-25,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,201940000,0,0
1983-02-28,75.20999908447266,75.20999908447266,75.20999908447266,75.20999908447266,167500000,0,0
1983-03-01,77.12000274658203,77.12000274658203,77.12000274658203,77.12000274658203,207500000,0,0
1983-03-02,77.6500015258789,77.6500015258789,77.6500015258789,77.6500015258789,225200000,0,0
1983-03-03,77.80500030517578,77.80500030517578,77.80500030517578,77.80500030517578,228880000,0,0
1983-03-04,77.8499984741211,77.8499984741211,77.8499984741211,77.8499984741211,181860000,0,0
1983-03-07,77.76000213623047,77.76000213623047,77.76000213623047,77.76000213623047,168040000,0,0
1983-03-08,76.41999816894531,76.41999816894531,76.41999816894531,76.41999816894531,158820000,0,0
1983-03-09,77.46499633789062,77.46499633789062,77.46499633789062,77.46499633789062,168500000,0,0
1983-03-10,76.63500213623047,76.63500213623047,76.63500213623047,76.63500213623047,190820000,0,0
1983-03-11,76.63500213623047,76.7699966430664,76.125,76.51000213623047,134480000,0,0
1983-03-14,76.51000213623047,76.55000305175781,75.8949966430664,76.21499633789062,123780000,0,0
1983-03-15,76.21499633789062,76.84500122070312,76.01000213623047,76.55500030517578,124820000,0,0
1983-03-16,76.55500030517578,76.58999633789062,75.42500305175781,75.46499633789062,167140000,0,0
1983-03-17,75.46499633789062,75.46499633789062,75.19999694824219,75.44499969482422,140580000,0,0
1983-03-18,75.44499969482422,75.83999633789062,75.41999816894531,75.625,150220000,0,0
1983-03-21,75.625,76.3499984741211,75.31500244140625,76.30999755859375,144320000,0,0
1983-03-22,76.36000061035156,76.43499755859375,75.80000305175781,75.83499908447266,159220000,0,0
1983-03-23,75.83999633789062,77.28500366210938,75.83999633789062,77.08999633789062,189960000,0,0
1983-03-24,77.11000061035156,77.67500305175781,77.05500030517578,77.41000366210938,184680000,0,0
1983-03-25,77.41000366210938,77.61499786376953,76.62000274658203,76.8550033569336,154660000,0,0
1983-03-28,76.62000274658203,76.95500183105469,76.28500366210938,76.55000305175781,117020000,0,0
1983-03-29,76.55000305175781,77.0199966430664,76.4000015258789,76.4749984741211,130600000,0,0
1983-03-30,77.00499725341797,77.52999877929688,76.4749984741211,77.52999877929688,151600000,0,0
1983-03-31,77.52999877929688,78.1500015258789,76.84500122070312,76.87999725341797,201140000,0,0
1983-04-04,76.87999725341797,76.91999816894531,76.52999877929688,76.88500213623047,132020000,0,0
1983-04-05,76.93499755859375,77.40499877929688,76.1050033569336,76.15499877929688,153620000,0,0
1983-04-06,76.13500213623047,76.13500213623047,75.30999755859375,75.90499877929688,154280000,0,0
1983-04-07,75.94000244140625,76.30500030517578,75.72000122070312,76.30500030517578,138960000,0,0
1983-04-08,76.42500305175781,76.87000274658203,75.9800033569336,76.86000061035156,135420000,0,0
1983-04-11,77.4749984741211,78.05000305175781,76.8949966430664,78.05000305175781,162880000,0,0
1983-04-12,78.05000305175781,78.31500244140625,77.68000030517578,78.31500244140625,159800000,0,0
1983-04-13,78.33000183105469,79.28500366210938,78.33000183105469,79.00499725341797,201040000,0,0
1983-04-14,79.0250015258789,79.71499633789062,78.75499725341797,79.71499633789062,180320000,0,0
1983-04-15,79.70500183105469,80.08999633789062,79.70500183105469,80.08499908447266,179180000,0,0
1983-04-18,80.37000274658203,80.79000091552734,79.92500305175781,80.79000091552734,177120000,0,0
1983-04-19,80.09500122070312,80.77999877929688,79.94999694824219,80.1500015258789,182420000,0,0
1983-04-20,80.16000366210938,81.55000305175781,80.16000366210938,81.42500305175781,220480000,0,0
1983-04-21,81.40499877929688,81.50499725341797,80.6500015258789,80.80999755859375,212340000,0,0
1983-04-22,80.83499908447266,81.32499694824219,80.78500366210938,81.05999755859375,184540000,0,0
1983-04-25,80.63999938964844,81.26499938964844,80.01499938964844,80.08999633789062,180300000,0,0
1983-04-26,80.86499786376953,82.00499725341797,79.72000122070312,82.00499725341797,194500000,0,0
1983-04-27,81.875,82.5199966430664,81.2249984741211,81.6500015258789,236280000,0,0
1983-04-28,82.19499969482422,82.69499969482422,81.66000366210938,82.66500091552734,188820000,0,0
1983-04-29,82.9000015258789,83.34500122070312,82.44999694824219,83.31500244140625,211500000,0,0
1983-05-02,82.66999816894531,83.33000183105469,82.01000213623047,82.06999969482422,176340000,0,0
1983-05-03,81.8499984741211,82.30999755859375,81.38500213623047,82.30999755859375,179100000,0,0
1983-05-04,82.66000366210938,83.0250015258789,82.29499816894531,82.65499877929688,203380000,0,0
1983-05-05,82.80000305175781,83.02999877929688,82.56999969482422,83.0250015258789,215720000,0,0
1983-05-06,83.02999877929688,84.45500183105469,83.0199966430664,83.8499984741211,256400000,0,0
1983-05-09,83.76499938964844,84.00499725341797,83.12999725341797,83.52999877929688,187340000,0,0
1983-05-10,83.5,83.90499877929688,83.46499633789062,83.48500061035156,208020000,0,0
1983-05-11,83.48500061035156,83.55999755859375,82.49500274658203,82.79499816894531,199640000,0,0
1983-05-12,82.79499816894531,83.08000183105469,82.125,82.41000366210938,168120000,0,0
1983-05-13,82.41999816894531,82.94999694824219,82.41999816894531,82.68000030517578,166220000,0,0
1983-05-16,82.62999725341797,82.66500091552734,81.33999633789062,81.94000244140625,152500000,0,0
1983-05-17,81.65499877929688,81.9749984741211,81.33000183105469,81.91999816894531,159020000,0,0
1983-05-18,81.91999816894531,82.6449966430664,81.29000091552734,81.38999938964844,199560000,0,0
1983-05-19,81.40499877929688,81.71499633789062,80.66999816894531,80.66999816894531,166520000,0,0
1983-05-20,80.66999816894531,80.87999725341797,80.3499984741211,80.81999969482422,146300000,0,0
1983-05-23,80.77999877929688,81.9000015258789,79.9800033569336,81.7750015258789,169920000,0,0
1983-05-24,81.79499816894531,82.87999725341797,81.79499816894531,82.80999755859375,219700000,0,0
1983-05-25,82.80999755859375,83.20500183105469,82.29000091552734,83.20500183105469,242100000,0,0
1983-05-26,82.87000274658203,83.26000213623047,82.53500366210938,82.70999908447266,189960000,0,0
1983-05-27,82.70999908447266,82.76499938964844,82.02999877929688,82.12999725341797,152580000,0,0
1983-05-31,82.04000091552734,82.1050033569336,80.875,81.0999984741211,147820000,0,0
1983-06-01,81.08999633789062,81.47000122070312,80.63500213623047,81.44000244140625,168920000,0,0
1983-06-02,81.47000122070312,82.26499938964844,81.38500213623047,82.26499938964844,179500000,0,0
1983-06-03,82.25,82.7249984741211,82.19000244140625,82.36499786376953,166220000,0,0
1983-06-06,82.375,82.9000015258789,82.03500366210938,82.70999908447266,175340000,0,0
1983-06-07,82.70999908447266,82.79499816894531,81.48500061035156,81.49500274658203,177100000,0,0
1983-06-08,81.43000030517578,81.48999786376953,80.66000366210938,80.66500091552734,193200000,0,0
1983-06-09,80.66500091552734,81.0250015258789,80.3550033569336,80.91000366210938,174880000,0,0
1983-06-10,81.0999984741211,81.41999816894531,80.91000366210938,81.34500122070312,156940000,0,0
1983-06-13,81.43000030517578,82.5,81.34500122070312,82.5,181400000,0,0
1983-06-14,82.5250015258789,83.15499877929688,82.4000015258789,82.79499816894531,195420000,0,0
1983-06-15,82.79499816894531,83.73500061035156,82.56500244140625,83.70999908447266,186820000,0,0
1983-06-16,83.71499633789062,84.8949966430664,83.66999816894531,84.65499877929688,249120000,0,0
1983-06-17,84.65499877929688,84.91000366210938,84.2699966430664,84.58499908447266,187260000,0,0
1983-06-20,84.58499908447266,85.08499908447266,84.3499984741211,84.66500091552734,168540000,0,0
1983-06-21,84.66999816894531,85.68499755859375,84.23999786376953,85.6050033569336,205760000,0,0
1983-06-22,85.81500244140625,86.20500183105469,85.41999816894531,85.69999694824219,220540000,0,0
1983-06-23,85.65499877929688,85.69999694824219,85.23999786376953,85.56500244140625,179180000,0,0
1983-06-24,85.56500244140625,85.56999969482422,85.16999816894531,85.2249984741211,161620000,0,0
1983-06-27,85.2249984741211,85.27999877929688,84.1500015258789,84.28500366210938,138720000,0,0
1983-06-28,84.28500366210938,84.56999969482422,82.80500030517578,82.83499908447266,165460000,0,0
1983-06-29,82.83499908447266,83.86499786376953,82.62999725341797,83.50499725341797,163160000,0,0
1983-06-30,83.79000091552734,84.36000061035156,83.51000213623047,84.2699966430664,152620000,0,0
1983-07-01,84.2699966430664,84.70500183105469,84.2249984741211,84.70500183105469,130220000,0,0
1983-07-05,84.63999938964844,84.70500183105469,83.04499816894531,83.5,134640000,0,0
1983-07-06,83.61000061035156,84.47000122070312,83.2699966430664,84.47000122070312,171340000,0,0
1983-07-07,84.47000122070312,84.66000366210938,83.52999877929688,83.54000091552734,194260000,0,0
1983-07-08,83.55500030517578,83.87999725341797,83.33999633789062,83.41999816894531,133040000,0,0
1983-07-11,83.41999816894531,84.20500183105469,83.41999816894531,84.125,123220000,0,0
1983-07-12,84.125,84.125,82.71499633789062,82.71499633789062,140440000,0,0
1983-07-13,82.71499633789062,82.80999755859375,82.30999755859375,82.6449966430664,137800000,0,0
1983-07-14,83.08999633789062,83.52999877929688,82.6500015258789,83.01000213623047,167000000,0,0
1983-07-15,83.01000213623047,83.0199966430664,81.93000030517578,82.06500244140625,126320000,0,0
1983-07-18,82.06500244140625,82.23500061035156,81.54499816894531,81.93000030517578,138220000,0,0
1983-07-19,81.93000030517578,82.70999908447266,81.93000030517578,82.51499938964844,148060000,0,0
1983-07-20,82.51499938964844,84.91500091552734,82.51499938964844,84.91500091552734,218620000,0,0
1983-07-21,84.91500091552734,85.18000030517578,84.31999969482422,84.73500061035156,203660000,0,0
1983-07-22,84.48999786376953,84.73500061035156,84.34500122070312,84.6050033569336,137700000,0,0
1983-07-25,84.6050033569336,85.23500061035156,83.93000030517578,84.94000244140625,147360000,0,0
1983-07-26,84.94000244140625,85.69999694824219,84.78500366210938,85.4000015258789,182560000,0,0
1983-07-27,85.4000015258789,85.71499633789062,83.86000061035156,83.9749984741211,198580000,0,0
1983-07-28,83.9749984741211,84.16999816894531,82.7300033569336,82.7699966430664,156820000,0,0
1983-07-29,82.7699966430664,82.7699966430664,80.94000244140625,81.56500244140625,190480000,0,0
1983-08-01,81.56500244140625,81.95999908447266,81.2699966430664,81.69000244140625,154420000,0,0
1983-08-02,81.69000244140625,82.16500091552734,81.51499938964844,81.56500244140625,148920000,0,0
1983-08-03,81.56500244140625,82.33000183105469,81.19000244140625,82.33000183105469,160740000,0,0
1983-08-04,82.15499877929688,82.33499908447266,80.08999633789062,81.28500366210938,201740000,0,0
1983-08-05,81.29000091552734,81.73999786376953,81.0250015258789,81.61499786376953,135700000,0,0
1983-08-08,81.4800033569336,81.4800033569336,80.32499694824219,80.33000183105469,142920000,0,0
1983-08-09,80.33000183105469,80.99500274658203,79.87999725341797,80.93499755859375,174840000,0,0
1983-08-10,80.93499755859375,81.83999633789062,80.54000091552734,81.59500122070312,165800000,0,0
1983-08-11,81.59500122070312,81.87000274658203,81.31500244140625,81.36000061035156,141260000,0,0
1983-08-12,81.36000061035156,81.93000030517578,81.36000061035156,81.5999984741211,143680000,0,0
1983-08-15,81.5999984741211,83.13500213623047,81.5999984741211,82.48500061035156,166400000,0,0
1983-08-16,82.48500061035156,82.625,81.81999969482422,82.26499938964844,143560000,0,0
1983-08-17,82.62000274658203,83.33499908447266,82.2750015258789,83.22000122070312,175600000,0,0
1983-08-18,83.2249984741211,83.5,82.18499755859375,82.18499755859375,164560000,0,0
1983-08-19,82.18499755859375,82.67500305175781,82.05999755859375,82.45999908447266,117900000,0,0
1983-08-22,82.45999908447266,83.46499633789062,82.25499725341797,82.61000061035156,152840000,0,0
1983-08-23,82.61000061035156,82.61000061035156,81.76499938964844,81.94499969482422,133600000,0,0
1983-08-24,81.94499969482422,81.9749984741211,81.01000213623047,81.06500244140625,144400000,0,0
1983-08-25,81.06500244140625,81.11000061035156,80.34500122070312,80.92500305175781,140280000,0,0
1983-08-26,80.92500305175781,81.76000213623047,80.48999786376953,81.67500305175781,123300000,0,0
1983-08-29,81.67500305175781,81.96499633789062,80.96499633789062,81.86000061035156,106060000,0,0
1983-08-30,81.86000061035156,82.36000061035156,81.70500183105469,81.91500091552734,124740000,0,0
1983-08-31,81.91500091552734,82.98999786376953,81.77999877929688,82.98999786376953,161600000,0,0
1983-09-01,83.0250015258789,83.16999816894531,82.6500015258789,82.76499938964844,152240000,0,0
1983-09-02,82.76499938964844,83.30000305175781,82.73999786376953,83.19000244140625,118600000,0,0
1983-09-06,83.19000244140625,84.78500366210938,83.19000244140625,84.75499725341797,175000000,0,0
1983-09-07,84.7699966430664,85.125,84.41999816894531,84.65499877929688,188480000,0,0
1983-09-08,84.65499877929688,84.81500244140625,84.11000061035156,84.4800033569336,158500000,0,0
1983-09-09,84.4800033569336,84.4800033569336,83.90499877929688,83.91000366210938,155980000,0,0
1983-09-12,83.91000366210938,85.18499755859375,82.94000244140625,83.11000061035156,228040000,0,0
1983-09-13,83.11000061035156,83.11000061035156,82.44999694824219,82.88999938964844,147940000,0,0
1983-09-14,82.88999938964844,83.41000366210938,82.8550033569336,83.31999969482422,146740000,0,0
1983-09-15,83.31999969482422,83.44999694824219,82.63999938964844,82.63999938964844,140840000,0,0
1983-09-16,82.63999938964844,83.99500274658203,82.63999938964844,83.7249984741211,151060000,0,0
1983-09-19,83.7249984741211,84.77999877929688,83.7249984741211,84.46499633789062,171260000,0,0
1983-09-20,84.46499633789062,85.33000183105469,84.46499633789062,85.19999694824219,206100000,0,0
1983-09-21,85.19999694824219,85.22000122070312,84.38999938964844,84.52999877929688,182560000,0,0
1983-09-22,84.4749984741211,85.44499969482422,84.40499877929688,85.38500213623047,194100000,0,0
1983-09-23,85.38500213623047,85.6449966430664,84.875,85.24500274658203,186360000,0,0
1983-09-26,85.24500274658203,85.83000183105469,84.86000061035156,85.55500030517578,172800000,0,0
1983-09-27,85.55500030517578,85.55500030517578,84.41500091552734,84.69999694824219,162200000,0,0
1983-09-28,84.69999694824219,84.80999755859375,84.125,84.49500274658203,151640000,0,0
1983-09-29,84.49500274658203,84.81500244140625,84.17500305175781,84.18000030517578,147460000,0,0
1983-09-30,84.18000030517578,84.18000030517578,83.30500030517578,83.52999877929688,141720000,0,0
1983-10-03,83.52999877929688,83.63500213623047,82.88999938964844,83.56999969482422,154460000,0,0
