Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-11-25,122.77999877929688,122.86000061035156,122.4000015258789,122.77999877929688,42100,0,0
1983-11-28,122.77999877929688,122.8499984741211,121.7699966430664,122.12999725341797,63300,0,0
1983-11-29,122.12999725341797,123.6500015258789,121.69000244140625,123.63999938964844,72200,0,0
1983-11-30,123.63999938964844,124.12999725341797,122.36000061035156,122.44999694824219,76700,0,0
1983-12-01,122.44999694824219,122.81999969482422,122.12000274658203,122.26000213623047,58900,0,0
1983-12-02,122.26000213623047,122.45999908447266,121.19999694824219,121.56999969482422,64400,0,0
1983-12-05,121.56999969482422,122.23999786376953,121.18000030517578,122.0999984741211,71000,0,0
1983-12-06,122.0999984741211,122.44999694824219,121.72000122070312,121.9000015258789,63700,0,0
1983-12-07,121.9000015258789,122.80000305175781,121.77999877929688,122.22000122070312,70600,0,0
1983-12-08,122.22000122070312,122.36000061035156,121.12000274658203,121.20999908447266,66600,0,0
1983-12-09,121.20999908447266,121.61000061035156,120.83999633789062,121.45999908447266,65100,0,0
1983-12-12,121.45999908447266,121.91999816894531,121.27999877929688,121.88999938964844,62600,0,0
1983-12-13,121.88999938964844,121.91999816894531,121.0999984741211,121.13999938964844,78400,0,0
1983-12-14,121.13999938964844,121.31999969482422,120.08000183105469,120.22000122070312,64200,0,0
1983-12-15,120.22000122070312,120.22000122070312,119.31999969482422,119.31999969482422,73500,0,0
1983-12-16,119.31999969482422,120.05999755859375,119.31999969482422,119.8499984741211,69600,0,0
1983-12-19,119.81999969482422,120.31999969482422,119.80000305175781,119.81999969482422,67100,0,0
1983-12-20,119.81999969482422,120.27999877929688,119.33999633789062,119.52999877929688,64600,0,0
1983-12-21,119.52999877929688,120.91999816894531,119.52999877929688,120.77999877929688,76400,0,0
1983-12-22,120.77999877929688,121.27999877929688,120.48999786376953,120.5999984741211,72900,0,0
1983-12-23,120.5999984741211,120.5999984741211,119.9800033569336,120.31999969482422,46800,0,0
1983-12-27,120.31999969482422,121.5199966430664,120.30000305175781,121.48999786376953,59100,0,0
1983-12-28,121.48999786376953,121.61000061035156,120.8499984741211,121.5999984741211,68900,0,0
1983-12-29,121.5999984741211,122.31999969482422,121.23999786376953,121.23999786376953,86900,0,0
1983-12-30,121.23999786376953,121.55999755859375,120.9000015258789,121.04000091552734,105900,0,0
1984-01-03,121.11000061035156,121.19999694824219,120.19999694824219,120.30000305175781,58700,0,0
1984-01-04,120.30000305175781,122.19000244140625,119.9000015258789,122.19000244140625,76400,0,0
1984-01-05,122.19000244140625,123.2699966430664,122.19000244140625,122.87000274658203,99000,0,0
1984-01-06,122.87000274658203,123.19999694824219,122.33000183105469,123.02999877929688,88900,0,0
1984-01-09,123.02999877929688,123.1500015258789,122.11000061035156,122.66999816894531,83400,0,0
1984-01-10,122.66999816894531,123.16999816894531,121.7300033569336,121.83999633789062,83500,0,0
1984-01-11,121.83999633789062,122.01000213623047,121.30000305175781,121.66000366210938,81600,0,0
1984-01-12,121.66000366210938,121.94999694824219,121.08999633789062,121.19000244140625,70900,0,0
1984-01-13,121.19000244140625,121.91000366210938,119.9800033569336,120.26000213623047,64200,0,0
1984-01-16,120.26000213623047,120.66000366210938,119.94000244140625,120.16000366210938,70700,0,0
1984-01-17,120.16000366210938,120.86000061035156,119.88999938964844,120.86000061035156,65900,0,0
1984-01-18,120.91000366210938,121.19999694824219,120.0,120.37000274658203,63300,0,0
1984-01-19,120.37000274658203,120.62000274658203,119.88999938964844,120.12999725341797,65100,0,0
1984-01-20,120.12999725341797,120.33000183105469,119.38999938964844,119.83999633789062,59200,0,0
1984-01-23,119.83999633789062,119.83999633789062,118.51000213623047,118.58000183105469,50800,0,0
1984-01-24,118.58000183105469,119.20999908447266,118.54000091552734,118.68000030517578,63600,0,0
1984-01-25,118.68000030517578,119.4000015258789,117.44000244140625,117.51000213623047,77300,0,0
1984-01-26,117.51000213623047,118.1500015258789,117.29000091552734,117.30000305175781,72700,0,0
1984-01-27,117.30000305175781,117.63999938964844,116.55999755859375,117.27999877929688,68200,0,0
1984-01-30,117.27999877929688,117.97000122070312,116.33000183105469,116.76000213623047,79000,0,0
1984-01-31,116.76000213623047,117.1500015258789,116.0999984741211,116.6500015258789,62800,0,0
1984-02-01,116.6500015258789,117.13999938964844,115.51000213623047,115.86000061035156,61000,0,0
1984-02-02,115.86000061035156,116.62000274658203,115.45999908447266,116.62000274658203,61400,0,0
1984-02-03,116.62000274658203,117.36000061035156,114.98999786376953,115.0999984741211,64600,0,0
1984-02-06,115.0999984741211,115.0999984741211,112.93000030517578,112.98999786376953,71500,0,0
1984-02-07,113.23999786376953,114.0999984741211,112.33999633789062,113.91000366210938,81000,0,0
1984-02-08,113.91000366210938,114.29000091552734,111.26000213623047,111.38999938964844,69200,0,0
1984-02-09,111.38999938964844,112.16999816894531,110.73999786376953,111.48999786376953,90700,0,0
1984-02-10,111.48999786376953,112.5,111.45999908447266,112.08999633789062,73200,0,0
1984-02-13,112.08999633789062,112.13999938964844,110.41999816894531,111.16999816894531,61100,0,0
1984-02-14,111.16999816894531,112.48999786376953,111.16999816894531,112.12999725341797,57300,0,0
1984-02-15,112.12999725341797,112.8499984741211,111.62999725341797,111.7699966430664,60400,0,0
1984-02-16,111.7699966430664,111.94999694824219,110.70999908447266,111.38999938964844,48800,0,0
1984-02-17,111.38999938964844,112.19999694824219,110.80000305175781,110.80000305175781,48500,0,0
1984-02-21,110.80000305175781,111.02999877929688,109.91999816894531,110.2300033569336,47000,0,0
1984-02-22,110.2300033569336,110.83000183105469,109.73999786376953,109.83000183105469,60200,0,0
1984-02-23,109.83000183105469,110.51000213623047,108.58000183105469,110.4800033569336,72500,0,0
1984-02-24,110.44999694824219,113.16999816894531,110.44000244140625,113.16999816894531,56900,0,0
1984-02-27,113.16999816894531,114.62999725341797,112.66000366210938,114.18000030517578,76200,0,0
1984-02-28,114.18000030517578,114.19999694824219,112.2300033569336,112.31999969482422,51100,0,0
1984-02-29,112.31999969482422,113.2300033569336,111.69000244140625,112.13999938964844,73700,0,0
1984-03-01,112.13999938964844,112.8499984741211,111.80999755859375,112.75,56800,0,0
1984-03-02,112.75,114.16999816894531,112.75,113.66999816894531,75500,0,0
1984-03-05,113.66999816894531,113.66999816894531,112.68000030517578,113.05000305175781,52500,0,0
1984-03-06,113.05000305175781,113.63999938964844,112.05999755859375,112.08999633789062,62600,0,0
1984-03-07,112.08999633789062,112.08999633789062,110.58000183105469,111.23999786376953,57300,0,0
1984-03-08,111.23999786376953,112.16000366210938,110.91999816894531,111.45999908447266,46500,0,0
1984-03-09,111.45999908447266,111.45999908447266,109.94999694824219,110.6500015258789,39700,0,0
1984-03-12,110.6500015258789,111.91999816894531,110.6500015258789,111.76000213623047,46500,0,0
1984-03-13,111.76000213623047,113.13999938964844,111.76000213623047,112.41999816894531,52900,0,0
1984-03-14,112.41999816894531,112.8499984741211,111.94000244140625,112.52999877929688,66000,0,0
1984-03-15,112.52999877929688,113.45999908447266,112.44999694824219,112.93000030517578,49000,0,0
1984-03-16,112.93000030517578,115.0999984741211,112.93000030517578,114.41999816894531,78000,0,0
1984-03-19,114.41999816894531,114.41999816894531,112.81999969482422,113.37999725341797,42500,0,0
1984-03-20,113.37999725341797,114.2699966430664,113.37999725341797,113.91000366210938,51800,0,0
1984-03-21,113.91000366210938,114.08999633789062,113.30000305175781,113.3499984741211,51900,0,0
1984-03-22,113.3499984741211,113.3499984741211,111.7699966430664,111.94000244140625,44200,0,0
1984-03-23,111.94000244140625,111.9800033569336,111.12999725341797,111.77999877929688,45300,0,0
1984-03-26,111.77999877929688,112.05999755859375,111.3499984741211,111.44999694824219,41600,0,0
1984-03-27,111.44999694824219,111.94999694824219,111.2699966430664,111.83999633789062,49200,0,0
1984-03-28,111.8499984741211,113.79000091552734,111.8499984741211,113.79000091552734,71100,0,0
1984-03-29,113.79000091552734,114.12999725341797,113.20999908447266,113.2300033569336,52700,0,0
1984-03-30,113.2300033569336,113.54000091552734,112.8499984741211,113.4800033569336,50500,0,0
1984-04-02,113.4800033569336,114.16999816894531,111.9800033569336,112.48999786376953,51400,0,0
1984-04-03,112.48999786376953,112.80000305175781,111.66999816894531,112.41999816894531,47100,0,0
1984-04-04,112.41999816894531,112.73999786376953,111.91999816894531,112.16000366210938,53400,0,0
1984-04-05,112.16000366210938,112.7300033569336,110.02999877929688,110.05999755859375,63700,0,0
1984-04-06,110.05999755859375,110.66000366210938,109.3499984741211,110.66000366210938,64700,0,0
1984-04-09,110.66000366210938,111.23999786376953,110.08999633789062,110.83000183105469,60100,0,0
1984-04-10,110.83000183105469,111.52999877929688,110.6500015258789,110.73999786376953,61100,0,0
1984-04-11,110.73999786376953,111.13999938964844,110.02999877929688,110.12999725341797,64400,0,0
1984-04-12,110.12999725341797,112.87999725341797,109.41999816894531,112.8499984741211,68400,0,0
1984-04-13,112.8499984741211,113.88999938964844,111.98999786376953,112.19000244140625,62800,0,0
1984-04-16,112.16999816894531,113.31999969482422,111.62000274658203,113.31999969482422,52700,0,0
1984-04-17,113.31999969482422,114.02999877929688,113.16999816894531,113.41000366210938,59700,0,0
1984-04-18,113.41000366210938,113.41000366210938,112.0199966430664,112.31999969482422,61200,0,0
1984-04-19,112.31999969482422,112.83999633789062,111.62999725341797,112.83999633789062,56400,0,0
1984-04-23,112.83999633789062,112.83999633789062,111.44000244140625,111.44999694824219,51200,0,0
1984-04-24,111.4800033569336,113.5999984741211,111.4800033569336,113.08999633789062,54800,0,0
1984-04-25,113.08999633789062,113.88999938964844,112.70999908447266,113.5,56700,0,0
1984-04-26,113.5,114.81999969482422,113.48999786376953,114.47000122070312,64100,0,0
1984-04-27,114.47000122070312,114.52999877929688,113.5199966430664,113.61000061035156,67100,0,0
1984-04-30,113.61000061035156,114.30999755859375,113.31999969482422,114.2699966430664,51600,0,0
1984-05-01,114.25,115.68000030517578,114.25,115.54000091552734,63300,0,0
1984-05-02,115.54000091552734,116.01000213623047,115.0199966430664,115.76000213623047,66200,0,0
1984-05-03,115.76000213623047,115.76000213623047,115.0,115.25,72800,0,0
1984-05-04,115.25,115.30999755859375,113.33999633789062,113.5999984741211,68000,0,0
1984-05-07,113.5999984741211,114.02999877929688,113.20999908447266,113.91999816894531,49100,0,0
1984-05-08,113.91999816894531,115.1500015258789,113.62999725341797,115.1500015258789,53200,0,0
1984-05-09,115.1500015258789,115.45999908447266,113.58999633789062,114.12999725341797,53100,0,0
1984-05-10,114.12999725341797,114.55999755859375,113.66999816894531,113.91999816894531,63300,0,0
1984-05-11,113.91999816894531,113.91999816894531,111.98999786376953,113.0199966430664,59700,0,0
1984-05-14,113.0199966430664,113.0199966430664,111.9800033569336,112.41999816894531,62300,0,0
1984-05-15,112.41999816894531,113.31999969482422,112.37999725341797,112.88999938964844,58900,0,0
1984-05-16,112.88999938964844,113.30999755859375,112.66999816894531,113.06999969482422,56700,0,0
1984-05-17,113.06999969482422,113.06999969482422,111.62000274658203,112.0199966430664,69300,0,0
1984-05-18,112.0199966430664,112.16000366210938,110.7699966430664,111.16000366210938,61500,0,0
1984-05-21,111.16000366210938,111.48999786376953,110.27999877929688,110.33999633789062,56600,0,0
1984-05-22,110.33999633789062,110.33999633789062,109.2300033569336,109.72000122070312,53800,0,0
1984-05-23,109.87999725341797,110.37000274658203,109.58999633789062,109.66999816894531,49900,0,0
1984-05-24,109.66999816894531,109.66999816894531,108.08999633789062,108.41000366210938,60500,0,0
1984-05-25,108.41000366210938,109.11000061035156,108.08999633789062,108.61000061035156,50000,0,0
1984-05-29,108.61000061035156,108.7300033569336,106.97000122070312,107.33999633789062,51400,0,0
1984-05-30,107.33999633789062,108.7699966430664,106.06999969482422,107.7300033569336,74300,0,0
1984-05-31,107.7300033569336,108.26000213623047,107.29000091552734,107.87000274658203,51700,0,0
1984-06-01,107.87000274658203,109.6500015258789,107.83999633789062,109.62999725341797,73500,0,0
1984-06-04,109.62999725341797,110.91999816894531,109.62999725341797,110.16000366210938,60700,0,0
1984-06-05,110.16000366210938,110.16000366210938,109.37999725341797,109.8499984741211,50200,0,0
1984-06-06,109.8499984741211,110.66000366210938,109.33999633789062,110.62999725341797,50900,0,0
1984-06-07,110.62999725341797,110.62999725341797,110.1500015258789,110.27999877929688,52100,0,0
1984-06-08,110.27999877929688,110.44999694824219,109.83999633789062,110.41000366210938,43000,0,0
1984-06-11,110.41000366210938,110.41000366210938,108.72000122070312,108.72000122070312,42000,0,0
1984-06-12,108.72000122070312,108.9000015258789,107.97000122070312,108.55000305175781,35800,0,0
1984-06-13,108.55000305175781,109.37000274658203,108.55000305175781,108.83999633789062,39300,0,0
1984-06-14,108.83999633789062,108.91999816894531,107.7699966430664,107.80999755859375,40400,0,0
1984-06-15,107.80999755859375,108.44000244140625,107.19000244140625,107.19000244140625,53800,0,0
1984-06-18,107.19000244140625,109.51000213623047,106.68000030517578,109.33999633789062,53600,0,0
1984-06-19,109.33999633789062,110.3499984741211,109.33999633789062,109.94000244140625,65900,0,0
1984-06-20,109.94000244140625,111.80000305175781,108.62999725341797,111.62999725341797,52500,0,0
1984-06-21,111.62999725341797,112.5,110.94000244140625,111.27999877929688,61100,0,0
1984-06-22,111.27999877929688,112.41999816894531,110.80999755859375,111.5999984741211,50600,0,0
1984-06-25,111.5999984741211,111.91000366210938,111.12000274658203,111.16000366210938,43700,0,0
1984-06-26,111.16000366210938,111.16000366210938,109.94999694824219,110.08000183105469,48600,0,0
1984-06-27,110.08000183105469,110.37000274658203,108.94999694824219,109.33000183105469,40200,0,0
