Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-12-23,190.52000427246094,190.52000427246094,190.52000427246094,190.52000427246094,0,0,0
1993-12-27,192.72000122070312,192.72000122070312,192.72000122070312,192.72000122070312,0,0,0
1993-12-28,195.3800048828125,195.3800048828125,195.3800048828125,195.3800048828125,0,0,0
1993-12-29,197.4199981689453,197.4199981689453,197.4199981689453,197.4199981689453,0,0,0
1993-12-30,196.88999938964844,196.88999938964844,196.88999938964844,196.88999938964844,0,0,0
1993-12-31,197.8800048828125,197.8800048828125,197.8800048828125,197.8800048828125,0,0,0
1994-01-04,199.67999267578125,199.67999267578125,199.67999267578125,199.67999267578125,0,0,0
1994-01-05,201.02999877929688,201.02999877929688,201.02999877929688,201.02999877929688,0,0,0
1994-01-06,200.39999389648438,200.39999389648438,200.39999389648438,200.39999389648438,0,0,0
1994-01-07,199.75999450683594,199.75999450683594,199.75999450683594,199.75999450683594,0,0,0
1994-01-10,202.8000030517578,202.8000030517578,202.8000030517578,202.8000030517578,0,0,0
1994-01-11,203.36000061035156,203.36000061035156,203.36000061035156,203.36000061035156,0,0,0
1994-01-12,202.39999389648438,202.39999389648438,202.39999389648438,202.39999389648438,0,0,0
1994-01-13,202.8300018310547,202.8300018310547,202.8300018310547,202.8300018310547,0,0,0
1994-01-14,205.27999877929688,205.27999877929688,205.27999877929688,205.27999877929688,0,0,0
1994-01-17,207.10000610351562,207.10000610351562,207.10000610351562,207.10000610351562,0,0,0
1994-01-18,209.3300018310547,209.3300018310547,209.3300018310547,209.3300018310547,0,0,0
1994-01-19,207.47000122070312,207.47000122070312,207.47000122070312,207.47000122070312,0,0,0
1994-01-20,207.6699981689453,207.6699981689453,207.6699981689453,207.6699981689453,0,0,0
1994-01-21,207.74000549316406,207.74000549316406,207.74000549316406,207.74000549316406,0,0,0
1994-01-24,206.72999572753906,206.72999572753906,206.72999572753906,206.72999572753906,0,0,0
1994-01-25,206.99000549316406,206.99000549316406,206.99000549316406,206.99000549316406,0,0,0
1994-01-26,206.27000427246094,206.27000427246094,206.27000427246094,206.27000427246094,0,0,0
1994-01-27,208.32000732421875,208.32000732421875,208.32000732421875,208.32000732421875,0,0,0
1994-01-28,209.6999969482422,209.6999969482422,209.6999969482422,209.6999969482422,0,0,0
1994-01-31,209.5399932861328,209.5399932861328,209.5399932861328,209.5399932861328,0,0,0
1994-02-01,206.3300018310547,206.3300018310547,206.3300018310547,206.3300018310547,0,0,0
1994-02-02,202.2899932861328,202.2899932861328,202.2899932861328,202.2899932861328,0,0,0
1994-02-03,199.97000122070312,199.97000122070312,199.97000122070312,199.97000122070312,0,0,0
1994-02-04,193.0,193.0,193.0,193.0,0,0,0
1994-02-07,194.77000427246094,194.77000427246094,194.77000427246094,194.77000427246094,0,0,0
1994-02-08,193.05999755859375,193.05999755859375,193.05999755859375,193.05999755859375,0,0,0
1994-02-09,191.63999938964844,191.63999938964844,191.63999938964844,191.63999938964844,0,0,0
1994-02-10,189.44000244140625,189.44000244140625,189.44000244140625,189.44000244140625,0,0,0
1994-02-11,188.4499969482422,188.4499969482422,188.4499969482422,188.4499969482422,0,0,0
1994-02-14,188.2899932861328,188.2899932861328,188.2899932861328,188.2899932861328,0,0,0
1994-02-15,189.5800018310547,189.5800018310547,189.5800018310547,189.5800018310547,0,0,0
1994-02-16,190.5500030517578,190.5500030517578,190.5500030517578,190.5500030517578,0,0,0
1994-02-17,188.30999755859375,188.30999755859375,188.30999755859375,188.30999755859375,0,0,0
1994-02-18,186.25999450683594,186.25999450683594,186.25999450683594,186.25999450683594,0,0,0
1994-02-22,186.08999633789062,186.08999633789062,186.08999633789062,186.08999633789062,0,0,0
1994-02-23,185.3800048828125,185.3800048828125,185.3800048828125,185.3800048828125,0,0,0
1994-02-24,182.99000549316406,182.99000549316406,182.99000549316406,182.99000549316406,0,0,0
1994-02-25,182.41000366210938,182.41000366210938,182.41000366210938,182.41000366210938,0,0,0
1994-02-28,185.77999877929688,185.77999877929688,185.77999877929688,185.77999877929688,0,0,0
1994-03-01,183.6199951171875,183.6199951171875,183.6199951171875,183.6199951171875,0,0,0
1994-03-02,181.3699951171875,181.3699951171875,181.3699951171875,181.3699951171875,0,0,0
1994-03-03,180.44000244140625,180.44000244140625,180.44000244140625,180.44000244140625,0,0,0
1994-03-04,182.8300018310547,182.8300018310547,182.8300018310547,182.8300018310547,0,0,0
1994-03-07,183.72999572753906,183.72999572753906,183.72999572753906,183.72999572753906,0,0,0
1994-03-08,182.63999938964844,182.63999938964844,182.63999938964844,182.63999938964844,0,0,0
1994-03-09,183.52999877929688,183.52999877929688,183.52999877929688,183.52999877929688,0,0,0
1994-03-10,182.69000244140625,182.69000244140625,182.69000244140625,182.69000244140625,0,0,0
1994-03-11,182.50999450683594,182.50999450683594,182.50999450683594,182.50999450683594,0,0,0
1994-03-14,180.91000366210938,180.91000366210938,180.91000366210938,180.91000366210938,0,0,0
1994-03-15,178.9600067138672,178.9600067138672,178.9600067138672,178.9600067138672,0,0,0
1994-03-16,179.0800018310547,179.0800018310547,179.0800018310547,179.0800018310547,0,0,0
1994-03-17,178.38999938964844,178.38999938964844,178.38999938964844,178.38999938964844,0,0,0
1994-03-18,176.7899932861328,176.7899932861328,176.7899932861328,176.7899932861328,0,0,0
1994-03-21,175.08999633789062,175.08999633789062,175.08999633789062,175.08999633789062,0,0,0
1994-03-22,174.1999969482422,174.1999969482422,174.1999969482422,174.1999969482422,0,0,0
1994-03-23,173.8800048828125,173.8800048828125,173.8800048828125,173.8800048828125,0,0,0
1994-03-24,171.25,171.25,171.25,171.25,0,0,0
1994-03-25,171.6699981689453,171.6699981689453,171.6699981689453,171.6699981689453,0,0,0
1994-03-28,170.63999938964844,170.63999938964844,170.63999938964844,170.63999938964844,0,0,0
1994-03-29,166.77999877929688,166.77999877929688,166.77999877929688,166.77999877929688,0,0,0
1994-03-30,163.75999450683594,163.75999450683594,163.75999450683594,163.75999450683594,0,0,0
1994-03-31,161.82000732421875,161.82000732421875,161.82000732421875,161.82000732421875,0,0,0
1994-04-04,157.0800018310547,157.0800018310547,157.0800018310547,157.0800018310547,0,0,0
1994-04-05,162.22000122070312,162.22000122070312,162.22000122070312,162.22000122070312,0,0,0
1994-04-06,162.89999389648438,162.89999389648438,162.89999389648438,162.89999389648438,0,0,0
1994-04-07,162.60000610351562,162.60000610351562,162.60000610351562,162.60000610351562,0,0,0
1994-04-08,160.1300048828125,160.1300048828125,160.1300048828125,160.1300048828125,0,0,0
1994-04-11,157.8000030517578,157.8000030517578,157.8000030517578,157.8000030517578,0,0,0
1994-04-12,155.5,155.5,155.5,155.5,0,0,0
1994-04-13,152.64999389648438,152.64999389648438,152.64999389648438,152.64999389648438,0,0,0
1994-04-14,151.92999267578125,151.92999267578125,151.92999267578125,151.92999267578125,0,0,0
1994-04-15,151.57000732421875,151.57000732421875,151.57000732421875,151.57000732421875,0,0,0
1994-04-18,148.22999572753906,148.22999572753906,148.22999572753906,148.22999572753906,0,0,0
1994-04-19,145.07000732421875,145.07000732421875,145.07000732421875,145.07000732421875,0,0,0
1994-04-20,143.11000061035156,143.11000061035156,143.11000061035156,143.11000061035156,0,0,0
1994-04-21,146.91000366210938,146.91000366210938,146.91000366210938,146.91000366210938,0,0,0
1994-04-22,153.7100067138672,153.7100067138672,153.7100067138672,153.7100067138672,0,0,0
1994-04-25,155.00999450683594,155.00999450683594,155.00999450683594,155.00999450683594,0,0,0
1994-04-26,157.52000427246094,157.52000427246094,157.52000427246094,157.52000427246094,0,0,0
1994-04-28,155.6999969482422,155.6999969482422,155.6999969482422,155.6999969482422,0,0,0
1994-04-29,156.19000244140625,156.19000244140625,156.19000244140625,156.19000244140625,0,0,0
1994-05-02,157.97999572753906,157.97999572753906,157.97999572753906,157.97999572753906,0,0,0
1994-05-03,160.6699981689453,160.6699981689453,160.6699981689453,160.6699981689453,0,0,0
1994-05-04,159.88999938964844,159.88999938964844,159.88999938964844,159.88999938964844,0,0,0
1994-05-05,159.60000610351562,159.60000610351562,159.60000610351562,159.60000610351562,0,0,0
1994-05-06,158.0,158.0,158.0,158.0,0,0,0
1994-05-09,156.5500030517578,156.5500030517578,156.5500030517578,156.5500030517578,0,0,0
1994-05-10,159.75999450683594,159.75999450683594,159.75999450683594,159.75999450683594,0,0,0
1994-05-11,158.9499969482422,158.9499969482422,158.9499969482422,158.9499969482422,0,0,0
1994-05-12,158.80999755859375,158.80999755859375,158.80999755859375,158.80999755859375,0,0,0
1994-05-13,158.6300048828125,158.6300048828125,158.6300048828125,158.6300048828125,0,0,0
1994-05-16,156.9600067138672,156.9600067138672,156.9600067138672,156.9600067138672,0,0,0
1994-05-17,156.72999572753906,156.72999572753906,156.72999572753906,156.72999572753906,0,0,0
1994-05-18,159.97000122070312,159.97000122070312,159.97000122070312,159.97000122070312,0,0,0
1994-05-19,162.17999267578125,162.17999267578125,162.17999267578125,162.17999267578125,0,0,0
1994-05-20,161.47999572753906,161.47999572753906,161.47999572753906,161.47999572753906,0,0,0
1994-05-23,159.64999389648438,159.64999389648438,159.64999389648438,159.64999389648438,0,0,0
1994-05-24,159.92999267578125,159.92999267578125,159.92999267578125,159.92999267578125,0,0,0
1994-05-25,157.07000732421875,157.07000732421875,157.07000732421875,157.07000732421875,0,0,0
1994-05-26,157.74000549316406,157.74000549316406,157.74000549316406,157.74000549316406,0,0,0
1994-05-27,159.16000366210938,159.16000366210938,159.16000366210938,159.16000366210938,0,0,0
1994-05-31,158.49000549316406,158.49000549316406,158.49000549316406,158.49000549316406,0,0,0
1994-06-01,158.67999267578125,158.67999267578125,158.67999267578125,158.67999267578125,0,0,0
1994-06-02,159.91000366210938,159.91000366210938,159.91000366210938,159.91000366210938,0,0,0
1994-06-03,159.44000244140625,159.44000244140625,159.44000244140625,159.44000244140625,0,0,0
1994-06-06,158.08999633789062,158.08999633789062,158.08999633789062,158.08999633789062,0,0,0
1994-06-07,157.36000061035156,157.36000061035156,157.36000061035156,157.36000061035156,0,0,0
1994-06-08,155.38999938964844,155.38999938964844,155.38999938964844,155.38999938964844,0,0,0
1994-06-09,157.11000061035156,157.11000061035156,157.11000061035156,157.11000061035156,0,0,0
1994-06-10,159.11000061035156,159.11000061035156,159.11000061035156,159.11000061035156,0,0,0
1994-06-13,158.27000427246094,158.27000427246094,158.27000427246094,158.27000427246094,0,0,0
1994-06-14,156.64999389648438,156.64999389648438,156.64999389648438,156.64999389648438,0,0,0
1994-06-15,156.16000366210938,156.16000366210938,156.16000366210938,156.16000366210938,0,0,0
1994-06-16,156.97000122070312,156.97000122070312,156.97000122070312,156.97000122070312,0,0,0
1994-06-17,154.2100067138672,154.2100067138672,154.2100067138672,154.2100067138672,0,0,0
1994-06-20,151.19000244140625,151.19000244140625,151.19000244140625,151.19000244140625,0,0,0
1994-06-21,149.4199981689453,149.4199981689453,149.4199981689453,149.4199981689453,0,0,0
1994-06-22,146.88999938964844,146.88999938964844,146.88999938964844,146.88999938964844,0,0,0
1994-06-23,143.69000244140625,143.69000244140625,143.69000244140625,143.69000244140625,0,0,0
1994-06-24,143.4199981689453,143.4199981689453,143.4199981689453,143.4199981689453,0,0,0
1994-06-27,146.8699951171875,146.8699951171875,146.8699951171875,146.8699951171875,0,0,0
1994-06-28,145.80999755859375,145.80999755859375,145.80999755859375,145.80999755859375,0,0,0
1994-06-29,145.91000366210938,145.91000366210938,145.91000366210938,145.91000366210938,0,0,0
1994-06-30,145.27999877929688,145.27999877929688,145.27999877929688,145.27999877929688,0,0,0
1994-07-01,145.30999755859375,145.30999755859375,145.30999755859375,145.30999755859375,0,0,0
1994-07-05,145.4499969482422,145.4499969482422,145.4499969482422,145.4499969482422,0,0,0
1994-07-06,144.3699951171875,144.3699951171875,144.3699951171875,144.3699951171875,0,0,0
1994-07-07,145.61000061035156,145.61000061035156,145.61000061035156,145.61000061035156,0,0,0
1994-07-08,144.7100067138672,144.7100067138672,144.7100067138672,144.7100067138672,0,0,0
1994-07-11,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0,0,0
1994-07-12,145.19000244140625,145.19000244140625,145.19000244140625,145.19000244140625,0,0,0
1994-07-13,148.0,148.0,148.0,148.0,0,0,0
1994-07-14,151.3699951171875,151.3699951171875,151.3699951171875,151.3699951171875,0,0,0
1994-07-15,150.9600067138672,150.9600067138672,150.9600067138672,150.9600067138672,0,0,0
1994-07-18,148.47000122070312,148.47000122070312,148.47000122070312,148.47000122070312,0,0,0
1994-07-19,149.82000732421875,149.82000732421875,149.82000732421875,149.82000732421875,0,0,0
1994-07-20,148.1699981689453,148.1699981689453,148.1699981689453,148.1699981689453,0,0,0
1994-07-21,148.3699951171875,148.3699951171875,148.3699951171875,148.3699951171875,0,0,0
1994-07-22,147.17999267578125,147.17999267578125,147.17999267578125,147.17999267578125,0,0,0
1994-07-25,146.0,146.0,146.0,146.0,0,0,0
1994-07-26,147.49000549316406,147.49000549316406,147.49000549316406,147.49000549316406,0,0,0
1994-07-27,150.86000061035156,150.86000061035156,150.86000061035156,150.86000061035156,0,0,0
1994-07-28,150.85000610351562,150.85000610351562,150.85000610351562,150.85000610351562,0,0,0
1994-07-29,152.1699981689453,152.1699981689453,152.1699981689453,152.1699981689453,0,0,0
1994-08-01,152.64999389648438,152.64999389648438,152.64999389648438,152.64999389648438,0,0,0
1994-08-02,153.0500030517578,153.0500030517578,153.0500030517578,153.0500030517578,0,0,0
1994-08-03,154.3699951171875,154.3699951171875,154.3699951171875,154.3699951171875,0,0,0
1994-08-04,154.25,154.25,154.25,154.25,0,0,0
1994-08-05,154.82000732421875,154.82000732421875,154.82000732421875,154.82000732421875,0,0,0
1994-08-08,155.22999572753906,155.22999572753906,155.22999572753906,155.22999572753906,0,0,0
1994-08-09,154.92999267578125,154.92999267578125,154.92999267578125,154.92999267578125,0,0,0
1994-08-10,157.1300048828125,157.1300048828125,157.1300048828125,157.1300048828125,0,0,0
1994-08-11,159.1300048828125,159.1300048828125,159.1300048828125,159.1300048828125,0,0,0
1994-08-12,161.2899932861328,161.2899932861328,161.2899932861328,161.2899932861328,0,0,0
1994-08-15,162.6699981689453,162.6699981689453,162.6699981689453,162.6699981689453,0,0,0
1994-08-16,162.8300018310547,162.8300018310547,162.8300018310547,162.8300018310547,0,0,0
1994-08-17,164.39999389648438,164.39999389648438,164.39999389648438,164.39999389648438,0,0,0
1994-08-18,165.05999755859375,165.05999755859375,165.05999755859375,165.05999755859375,0,0,0
1994-08-19,165.14999389648438,165.14999389648438,165.14999389648438,165.14999389648438,0,0,0
1994-08-22,166.02000427246094,166.02000427246094,166.02000427246094,166.02000427246094,0,0,0
1994-08-23,169.9600067138672,169.9600067138672,169.9600067138672,169.9600067138672,0,0,0
1994-08-24,168.52000427246094,168.52000427246094,168.52000427246094,168.52000427246094,0,0,0
1994-08-25,168.05999755859375,168.05999755859375,168.05999755859375,168.05999755859375,0,0,0
1994-08-26,170.72000122070312,170.72000122070312,170.72000122070312,170.72000122070312,0,0,0
1994-08-29,171.2899932861328,171.2899932861328,171.2899932861328,171.2899932861328,0,0,0
1994-08-30,172.11000061035156,172.11000061035156,172.11000061035156,172.11000061035156,0,0,0
1994-08-31,169.9499969482422,169.9499969482422,169.9499969482422,169.9499969482422,0,0,0
1994-09-01,169.88999938964844,169.88999938964844,169.88999938964844,169.88999938964844,0,0,0
1994-09-02,169.33999633789062,169.33999633789062,169.33999633789062,169.33999633789062,0,0,0
1994-09-06,170.52000427246094,170.52000427246094,170.52000427246094,170.52000427246094,0,0,0
1994-09-07,169.16000366210938,169.16000366210938,169.16000366210938,169.16000366210938,0,0,0
1994-09-08,170.5500030517578,170.5500030517578,170.5500030517578,170.5500030517578,0,0,0
1994-09-09,167.88999938964844,167.88999938964844,167.88999938964844,167.88999938964844,0,0,0
1994-09-12,168.47000122070312,168.47000122070312,168.47000122070312,168.47000122070312,0,0,0
1994-09-13,169.6999969482422,169.6999969482422,169.6999969482422,169.6999969482422,0,0,0
1994-09-14,172.0,172.0,172.0,172.0,0,0,0
1994-09-15,176.42999267578125,176.42999267578125,176.42999267578125,176.42999267578125,0,0,0
1994-09-16,175.6999969482422,175.6999969482422,175.6999969482422,175.6999969482422,0,0,0
1994-09-19,176.08999633789062,176.08999633789062,176.08999633789062,176.08999633789062,0,0,0
1994-09-20,172.25,172.25,172.25,172.25,0,0,0
1994-09-21,170.99000549316406,170.99000549316406,170.99000549316406,170.99000549316406,0,0,0
1994-09-22,169.1199951171875,169.1199951171875,169.1199951171875,169.1199951171875,0,0,0
1994-09-23,170.1199951171875,170.1199951171875,170.1199951171875,170.1199951171875,0,0,0
1994-09-26,169.3000030517578,169.3000030517578,169.3000030517578,169.3000030517578,0,0,0
1994-09-27,169.32000732421875,169.32000732421875,169.32000732421875,169.32000732421875,0,0,0
1994-09-28,170.05999755859375,170.05999755859375,170.05999755859375,170.05999755859375,0,0,0
1994-09-29,167.72000122070312,167.72000122070312,167.72000122070312,167.72000122070312,0,0,0
1994-09-30,169.1300048828125,169.1300048828125,169.1300048828125,169.1300048828125,0,0,0
1994-10-03,168.33999633789062,168.33999633789062,168.33999633789062,168.33999633789062,0,0,0
1994-10-04,162.8800048828125,162.8800048828125,162.8800048828125,162.8800048828125,0,0,0
1994-10-05,164.30999755859375,164.30999755859375,164.30999755859375,164.30999755859375,0,0,0
1994-10-06,163.1300048828125,163.1300048828125,163.1300048828125,163.1300048828125,0,0,0
1994-10-07,164.60000610351562,164.60000610351562,164.60000610351562,164.60000610351562,0,0,0
1994-10-10,164.97000122070312,164.97000122070312,164.97000122070312,164.97000122070312,0,0,0
1994-10-11,167.0399932861328,167.0399932861328,167.0399932861328,167.0399932861328,0,0,0
1994-10-12,167.30999755859375,167.30999755859375,167.30999755859375,167.30999755859375,0,0,0
1994-10-13,165.27000427246094,165.27000427246094,165.27000427246094,165.27000427246094,0,0,0
1994-10-14,164.38999938964844,164.38999938964844,164.38999938964844,164.38999938964844,0,0,0
1994-10-17,161.8300018310547,161.8300018310547,161.8300018310547,161.8300018310547,0,0,0
1994-10-18,161.94000244140625,161.94000244140625,161.94000244140625,161.94000244140625,0,0,0
1994-10-19,165.3300018310547,165.3300018310547,165.3300018310547,165.3300018310547,0,0,0
1994-10-20,164.75999450683594,164.75999450683594,164.75999450683594,164.75999450683594,0,0,0
1994-10-21,164.1199951171875,164.1199951171875,164.1199951171875,164.1199951171875,0,0,0
1994-10-24,164.55999755859375,164.55999755859375,164.55999755859375,164.55999755859375,0,0,0
1994-10-25,163.72999572753906,163.99000549316406,161.97000122070312,162.75999450683594,0,0,0
1994-10-26,162.8000030517578,163.32000732421875,162.10000610351562,163.0800018310547,0,0,0
1994-10-27,163.10000610351562,163.5800018310547,162.24000549316406,163.5500030517578,0,0,0
1994-10-28,163.5800018310547,165.61000061035156,163.35000610351562,164.3699951171875,0,0,0
1994-10-31,163.41000366210938,165.00999450683594,162.8000030517578,163.60000610351562,0,0,0
1994-11-01,161.58999633789062,161.8300018310547,159.58999633789062,159.83999633789062,0,0,0
1994-11-02,159.17999267578125,159.4600067138672,158.24000549316406,158.58999633789062,0,0,0
1994-11-03,158.5500030517578,158.91000366210938,156.50999450683594,156.57000732421875,0,0,0
1994-11-04,155.6199951171875,156.10000610351562,154.1999969482422,154.58999633789062,0,0,0
1994-11-07,154.25999450683594,154.50999450683594,152.99000549316406,153.75999450683594,0,0,0
1994-11-08,153.86000061035156,154.6300048828125,153.6300048828125,154.0500030517578,0,0,0
1994-11-09,154.8000030517578,158.22999572753906,154.8000030517578,158.22999572753906,0,0,0
1994-11-10,158.00999450683594,158.97000122070312,157.27999877929688,157.6699981689453,0,0,0
1994-11-11,157.82000732421875,166.86000061035156,157.13999938964844,162.25999450683594,0,0,0
1994-11-14,164.1300048828125,164.5800018310547,163.1199951171875,163.44000244140625,0,0,0
1994-11-15,163.72000122070312,164.05999755859375,160.77000427246094,161.14999389648438,0,0,0
1994-11-16,161.6199951171875,162.6199951171875,160.86000061035156,162.55999755859375,0,0,0
1994-11-17,162.55999755859375,163.24000549316406,161.47999572753906,162.32000732421875,0,0,0
1994-11-18,162.77000427246094,164.91000366210938,162.77000427246094,164.69000244140625,0,0,0
1994-11-21,164.69000244140625,167.5399932861328,164.69000244140625,165.7100067138672,0,0,0
1994-11-22,165.39999389648438,165.39999389648438,161.44000244140625,161.44000244140625,0,0,0
1994-11-23,160.57000732421875,161.52999877929688,158.49000549316406,160.77000427246094,0,0,0
1994-11-25,160.77999877929688,161.72999572753906,160.77999877929688,161.49000549316406,0,0,0
1994-11-28,161.72000122070312,162.10000610351562,160.6699981689453,161.60000610351562,0,0,0
1994-11-29,161.82000732421875,164.5800018310547,161.35000610351562,164.5500030517578,0,0,0
1994-11-30,165.0399932861328,166.69000244140625,165.0399932861328,165.7100067138672,0,0,0
1994-12-01,165.47999572753906,166.27000427246094,163.47000122070312,163.8000030517578,0,0,0
1994-12-02,164.2100067138672,164.6300048828125,161.6699981689453,162.3300018310547,0,0,0
1994-12-05,162.8699951171875,163.13999938964844,160.7899932861328,161.14999389648438,0,0,0
1994-12-06,160.89999389648438,161.3300018310547,159.50999450683594,160.02000427246094,0,0,0
1994-12-07,159.58999633789062,159.80999755859375,158.27000427246094,158.27000427246094,0,0,0
1994-12-08,158.6199951171875,159.27000427246094,153.6699981689453,154.38999938964844,0,0,0
1994-12-09,154.50999450683594,155.13999938964844,152.33999633789062,154.52000427246094,0,0,0
1994-12-12,154.50999450683594,155.16000366210938,153.6999969482422,154.85000610351562,0,0,0
1994-12-13,155.0,155.11000061035156,152.99000549316406,153.27999877929688,0,0,0
1994-12-14,153.24000549316406,153.77999877929688,152.88999938964844,153.6999969482422,0,0,0
1994-12-15,153.88999938964844,154.99000549316406,153.1199951171875,154.1199951171875,0,0,0
1994-12-16,153.82000732421875,154.4600067138672,152.4199981689453,152.5800018310547,0,0,0
1994-12-19,152.89999389648438,153.32000732421875,152.36000061035156,152.82000732421875,0,0,0
1994-12-20,152.97000122070312,153.94000244140625,152.3000030517578,153.4199981689453,0,0,0
1994-12-21,153.42999267578125,158.13999938964844,153.38999938964844,158.0399932861328,0,0,0
1994-12-22,158.4499969482422,158.92999267578125,157.27000427246094,157.6199951171875,0,0,0
1994-12-23,157.52000427246094,161.3300018310547,157.52000427246094,161.30999755859375,0,0,0
1994-12-27,161.67999267578125,162.1999969482422,160.8300018310547,161.17999267578125,0,0,0
1994-12-28,161.0,161.2899932861328,159.25999450683594,159.57000732421875,0,0,0
1994-12-29,159.91000366210938,161.27999877929688,159.91000366210938,161.2100067138672,0,0,0
1994-12-30,160.82000732421875,161.55999755859375,160.25,161.39999389648438,0,0,0
1995-01-03,161.27000427246094,161.57000732421875,159.74000549316406,160.0399932861328,0,0,0
1995-01-04,160.25,160.25,154.52000427246094,156.58999633789062,0,0,0
1995-01-05,157.10000610351562,159.6300048828125,156.47999572753906,158.05999755859375,0,0,0
1995-01-06,158.4499969482422,158.91000366210938,156.89999389648438,157.97000122070312,0,0,0
1995-01-09,157.86000061035156,158.5800018310547,156.99000549316406,157.30999755859375,0,0,0
1995-01-10,157.8000030517578,159.27999877929688,156.2899932861328,156.4600067138672,0,0,0
1995-01-11,156.47000122070312,157.22999572753906,153.77999877929688,154.75,0,0,0
1995-01-12,155.25999450683594,155.6300048828125,153.61000061035156,153.83999633789062,0,0,0
1995-01-13,154.47999572753906,156.1300048828125,154.02999877929688,156.1300048828125,0,0,0
1995-01-16,156.41000366210938,157.9499969482422,156.1699981689453,157.1199951171875,0,0,0
1995-01-17,157.27999877929688,157.3000030517578,156.32000732421875,156.89999389648438,0,0,0
1995-01-18,157.05999755859375,157.3800048828125,155.75,156.39999389648438,0,0,0
1995-01-19,156.58999633789062,157.16000366210938,155.58999633789062,156.27000427246094,0,0,0
1995-01-20,156.11000061035156,156.6699981689453,154.52000427246094,155.0500030517578,0,0,0
1995-01-23,155.00999450683594,156.27999877929688,153.69000244140625,156.17999267578125,0,0,0
1995-01-24,156.7100067138672,158.13999938964844,156.60000610351562,158.0800018310547,0,0,0
1995-01-25,157.61000061035156,160.42999267578125,157.1699981689453,159.33999633789062,0,0,0
1995-01-26,160.60000610351562,163.97999572753906,160.60000610351562,163.86000061035156,0,0,0
1995-01-27,164.35000610351562,165.6300048828125,163.60000610351562,165.5800018310547,0,0,0
