Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-03-01,564.6099853515625,566.6099853515625,562.52001953125,565.969970703125,0,0,0
1996-03-04,565.969970703125,569.780029296875,565.75,569.77001953125,0,0,0
1996-03-05,569.77001953125,571.989990234375,569.510009765625,571.989990234375,0,0,0
1996-03-06,571.989990234375,572.739990234375,571.7100219726562,572.6400146484375,0,0,0
1996-03-07,572.6400146484375,573.969970703125,572.2000122070312,573.2000122070312,0,0,0
1996-03-08,573.2000122070312,573.219970703125,559.1400146484375,560.8599853515625,0,0,0
1996-03-11,560.8599853515625,563.4400024414062,557.260009765625,563.4299926757812,0,0,0
1996-03-12,563.4299926757812,563.4400024414062,557.9000244140625,561.1099853515625,0,0,0
1996-03-13,561.1099853515625,562.5800170898438,561.1099853515625,562.5800170898438,0,0,0
1996-03-14,562.5800170898438,565.260009765625,562.3599853515625,563.969970703125,0,0,0
1996-03-15,563.969970703125,563.969970703125,563.7100219726562,563.7100219726562,0,0,0
1996-03-18,563.7100219726562,567.5800170898438,563.7100219726562,567.0399780273438,0,0,0
1996-03-19,567.0399780273438,568.5399780273438,566.3400268554688,566.6599731445312,0,0,0
1996-03-20,566.6599731445312,569.2999877929688,565.3699951171875,569.2999877929688,0,0,0
1996-03-21,569.2999877929688,570.7999877929688,568.6500244140625,570.4199829101562,0,0,0
1996-03-22,570.4199829101562,571.6599731445312,569.6699829101562,571.6599731445312,0,0,0
1996-03-25,571.6599731445312,573.6500244140625,569.6199951171875,570.0999755859375,0,0,0
1996-03-26,570.0999755859375,571.02001953125,570.0499877929688,570.9099731445312,0,0,0
1996-03-27,570.9099731445312,571.97998046875,569.8300170898438,570.3200073242188,0,0,0
1996-03-28,570.3200073242188,570.5900268554688,566.4500122070312,568.4400024414062,0,0,0
1996-03-29,568.4400024414062,573.760009765625,568.4400024414062,573.760009765625,0,0,0
1996-04-01,573.760009765625,575.0999755859375,568.4400024414062,574.8900146484375,0,0,0
1996-04-02,574.8900146484375,575.47998046875,573.5399780273438,574.9400024414062,0,0,0
1996-04-03,574.9400024414062,576.8699951171875,574.8300170898438,576.6099853515625,0,0,0
1996-04-04,576.6099853515625,580.2100219726562,576.6099853515625,579.6699829101562,0,0,0
1996-04-08,579.6699829101562,579.6699829101562,569.9400024414062,572.8400268554688,0,0,0
1996-04-09,572.8400268554688,576.6099853515625,572.8400268554688,575.2100219726562,0,0,0
1996-04-10,575.2100219726562,576.280029296875,572.3599853515625,572.469970703125,0,0,0
1996-04-11,572.469970703125,572.7899780273438,572.469970703125,572.7899780273438,0,0,0
1996-04-12,572.7899780273438,574.989990234375,572.7899780273438,574.5599975585938,0,0,0
1996-04-15,574.5599975585938,578.5399780273438,574.5599975585938,578.5399780273438,0,0,0
1996-04-16,578.5399780273438,582.1900024414062,578.5399780273438,581.7100219726562,0,0,0
1996-04-17,581.7100219726562,583.969970703125,581.7100219726562,582.7899780273438,0,0,0
1996-04-18,582.7899780273438,585.7999877929688,582.72998046875,585.5800170898438,0,0,0
1996-04-19,585.5800170898438,589.0700073242188,585.5800170898438,588.47998046875,0,0,0
1996-04-22,588.47998046875,589.8800048828125,588.47998046875,589.8800048828125,0,0,0
1996-04-23,589.8800048828125,593.3699951171875,589.2899780273438,593.3699951171875,0,0,0
1996-04-24,593.3699951171875,595.4199829101562,590.6300048828125,591.4400024414062,0,0,0
1996-04-25,591.4400024414062,594.6599731445312,591.0599975585938,593.75,0,0,0
1996-04-26,593.75,596.1699829101562,593.3200073242188,595.6900024414062,0,0,0
1996-04-29,595.6900024414062,595.7899780273438,593.969970703125,594.8300170898438,0,0,0
1996-04-30,594.8300170898438,594.8800048828125,591.0599975585938,592.9400024414062,0,0,0
1996-05-01,592.9400024414062,596.3800048828125,592.8400268554688,595.9500122070312,0,0,0
1996-05-02,595.9500122070312,595.9500122070312,590.6900024414062,591.010009765625,0,0,0
1996-05-03,591.010009765625,593.1099853515625,589.9299926757812,591.5999755859375,0,0,0
1996-05-06,591.5999755859375,594.02001953125,589.3400268554688,590.739990234375,0,0,0
1996-05-07,590.739990234375,590.739990234375,589.1300048828125,589.1300048828125,0,0,0
1996-05-08,589.1300048828125,589.1300048828125,582.4099731445312,585.9000244140625,0,0,0
1996-05-09,585.9000244140625,588.7000122070312,585.7999877929688,588.6400146484375,0,0,0
1996-05-10,588.6400146484375,593.0,588.6400146484375,592.8400268554688,0,0,0
1996-05-13,592.8400268554688,599.1799926757812,588.6400146484375,599.02001953125,0,0,0
1996-05-14,599.02001953125,602.780029296875,598.5900268554688,602.780029296875,0,0,0
1996-05-15,602.780029296875,604.22998046875,598.3200073242188,602.510009765625,0,0,0
1996-05-16,602.510009765625,602.780029296875,599.0700073242188,602.2999877929688,0,0,0
1996-05-17,602.2999877929688,607.3499755859375,602.2999877929688,607.239990234375,0,0,0
1996-05-20,607.239990234375,611.6500244140625,607.239990234375,611.6500244140625,0,0,0
1996-05-21,611.6500244140625,615.6300048828125,611.5900268554688,614.7100219726562,0,0,0
1996-05-22,614.7100219726562,617.9400024414062,613.5800170898438,617.6099853515625,0,0,0
1996-05-23,617.6099853515625,618.9600219726562,615.1400146484375,615.6300048828125,0,0,0
1996-05-24,615.6300048828125,617.2899780273438,615.4600219726562,616.9199829101562,0,0,0
1996-05-28,616.9199829101562,618.2100219726562,612.6699829101562,613.739990234375,0,0,0
1996-05-29,613.739990234375,613.739990234375,609.4400024414062,610.1400146484375,0,0,0
1996-05-30,610.1400146484375,611.760009765625,608.8499755859375,611.760009765625,0,0,0
1996-05-31,611.760009765625,613.5800170898438,610.5700073242188,613.1500244140625,0,0,0
1996-06-03,613.1500244140625,613.1500244140625,610.2999877929688,610.9000244140625,0,0,0
1996-06-04,610.9000244140625,612.5599975585938,609.02001953125,609.9299926757812,0,0,0
1996-06-05,609.9299926757812,611.219970703125,608.530029296875,610.6300048828125,0,0,0
1996-06-06,610.6300048828125,611.0,605.3099975585938,605.469970703125,0,0,0
1996-06-07,605.469970703125,605.52001953125,597.6699829101562,601.969970703125,0,0,0
1996-06-10,601.969970703125,602.6699829101562,599.9299926757812,602.0800170898438,0,0,0
1996-06-11,602.0800170898438,603.3200073242188,599.5599975585938,599.989990234375,0,0,0
1996-06-12,599.989990234375,601.1099853515625,599.77001953125,599.8800048828125,0,0,0
1996-06-13,599.8800048828125,600.3099975585938,596.7100219726562,598.8599853515625,0,0,0
1996-06-14,598.8599853515625,599.4500122070312,593.75,594.77001953125,0,0,0
1996-06-17,594.77001953125,594.77001953125,589.5599975585938,591.219970703125,0,0,0
1996-06-18,591.219970703125,594.6099853515625,589.239990234375,589.4500122070312,0,0,0
1996-06-19,589.4500122070312,590.469970703125,588.1599731445312,589.5,0,0,0
1996-06-20,589.5,590.3599853515625,584.6099853515625,585.3099975585938,0,0,0
1996-06-21,585.3099975585938,585.6900024414062,584.3400268554688,585.0999755859375,0,0,0
1996-06-24,585.0999755859375,585.9600219726562,584.1799926757812,584.989990234375,0,0,0
1996-06-25,584.989990234375,586.8200073242188,581.0700073242188,581.5499877929688,0,0,0
1996-06-26,581.5499877929688,581.5999755859375,574.8300170898438,574.9400024414062,0,0,0
1996-06-27,574.9400024414062,574.9400024414062,568.010009765625,569.2999877929688,0,0,0
1996-06-28,569.2999877929688,576.280029296875,569.2999877929688,576.280029296875,0,0,0
1996-07-01,576.280029296875,579.780029296875,576.0700073242188,579.5599975585938,0,0,0
1996-07-02,579.5599975585938,579.989990234375,578.5900268554688,579.6699829101562,0,0,0
1996-07-03,579.6699829101562,580.3099975585938,579.02001953125,579.5599975585938,0,0,0
1996-07-05,579.5599975585938,579.5599975585938,573.7000122070312,574.1900024414062,0,0,0
1996-07-08,574.1900024414062,574.1900024414062,567.739990234375,568.4400024414062,0,0,0
1996-07-09,568.4400024414062,569.1300048828125,565.4299926757812,566.4500122070312,0,0,0
1996-07-10,566.4500122070312,566.8800048828125,559.2999877929688,561.3900146484375,0,0,0
1996-07-11,561.3900146484375,561.3900146484375,546.2899780273438,548.1199951171875,0,0,0
1996-07-12,548.1199951171875,549.1400146484375,546.1300048828125,548.6599731445312,0,0,0
1996-07-15,548.6599731445312,548.8699951171875,531.6199951171875,532.0499877929688,0,0,0
1996-07-16,532.0499877929688,532.0499877929688,508.94000244140625,524.2000122070312,0,0,0
1996-07-17,524.2000122070312,538.8699951171875,524.2000122070312,538.6099853515625,0,0,0
1996-07-18,538.6099853515625,550.4299926757812,538.6099853515625,550.3200073242188,0,0,0
1996-07-19,550.3200073242188,551.1799926757812,545.7000122070312,547.4199829101562,0,0,0
1996-07-22,547.4199829101562,547.6900024414062,540.27001953125,541.4500122070312,0,0,0
1996-07-23,541.4500122070312,545.4299926757812,534.4099731445312,534.9000244140625,0,0,0
1996-07-24,534.9000244140625,534.9000244140625,525.1099853515625,526.8900146484375,0,0,0
1996-07-25,526.8900146484375,531.510009765625,526.8300170898438,530.5999755859375,0,0,0
1996-07-26,530.5999755859375,536.9400024414062,530.5399780273438,536.9400024414062,0,0,0
1996-07-29,536.9400024414062,537.6400146484375,533.5499877929688,533.9299926757812,0,0,0
1996-07-30,533.9299926757812,535.5399780273438,531.9400024414062,534.469970703125,0,0,0
1996-07-31,534.469970703125,537.1500244140625,532.9600219726562,537.1500244140625,0,0,0
1996-08-01,537.1500244140625,541.4000244140625,536.989990234375,541.239990234375,0,0,0
1996-08-02,541.239990234375,546.1799926757812,541.239990234375,546.02001953125,0,0,0
1996-08-05,546.02001953125,546.989990234375,544.8400268554688,545.3800048828125,0,0,0
1996-08-06,545.3800048828125,545.3800048828125,542.9099731445312,545.27001953125,0,0,0
1996-08-07,545.27001953125,547.6400146484375,545.27001953125,547.3099975585938,0,0,0
1996-08-08,547.3099975585938,549.030029296875,546.9400024414062,548.9299926757812,0,0,0
1996-08-09,548.9299926757812,549.1900024414062,547.2100219726562,547.9000244140625,0,0,0
1996-08-12,547.9000244140625,549.9500122070312,546.719970703125,549.9500122070312,0,0,0
1996-08-13,549.9500122070312,549.9500122070312,546.719970703125,547.469970703125,0,0,0
1996-08-14,547.469970703125,548.3900146484375,546.8800048828125,547.9000244140625,0,0,0
1996-08-15,547.9000244140625,550.219970703125,547.0399780273438,550.1599731445312,0,0,0
1996-08-16,550.1599731445312,553.3900146484375,550.1099853515625,553.3900146484375,0,0,0
1996-08-19,553.3900146484375,555.1099853515625,553.3900146484375,554.8400268554688,0,0,0
1996-08-20,554.8400268554688,556.989990234375,554.8400268554688,556.6599731445312,0,0,0
1996-08-21,556.6599731445312,556.719970703125,553.8699951171875,555.0,0,0,0
1996-08-22,555.0,557.52001953125,555.0,557.469970703125,0,0,0
1996-08-23,557.469970703125,558.760009765625,557.0399780273438,558.7100219726562,0,0,0
1996-08-26,558.7100219726562,558.9199829101562,557.260009765625,558.3300170898438,0,0,0
1996-08-27,558.3300170898438,559.8400268554688,558.280029296875,559.8400268554688,0,0,0
1996-08-28,559.8400268554688,561.5599975585938,559.6699829101562,561.1300048828125,0,0,0
1996-08-29,561.1300048828125,561.1300048828125,558.1699829101562,558.5999755859375,0,0,0
1996-08-30,558.5999755859375,558.8699951171875,556.22998046875,556.8800048828125,0,0,0
1996-09-03,556.8800048828125,556.8800048828125,555.1099853515625,555.1099853515625,0,0,0
1996-09-04,555.1099853515625,555.3200073242188,553.3300170898438,554.5700073242188,0,0,0
1996-09-05,554.5700073242188,557.469970703125,553.5499877929688,553.760009765625,0,0,0
1996-09-06,553.760009765625,557.5800170898438,553.6500244140625,557.0399780273438,0,0,0
1996-09-09,557.0399780273438,561.5,556.22998046875,559.030029296875,0,0,0
1996-09-10,559.030029296875,562.3099975585938,559.030029296875,562.3099975585938,0,0,0
1996-09-11,562.3099975585938,562.9500122070312,561.6099853515625,562.9500122070312,0,0,0
1996-09-12,562.9500122070312,564.780029296875,562.8499755859375,563.5399780273438,0,0,0
1996-09-13,563.5399780273438,568.760009765625,563.5399780273438,567.4099731445312,0,0,0
1996-09-16,567.4099731445312,569.0800170898438,567.0900268554688,568.010009765625,0,0,0
1996-09-17,568.010009765625,568.1699829101562,563.1099853515625,564.6199951171875,0,0,0
1996-09-18,564.6199951171875,567.4099731445312,562.9000244140625,563.6500244140625,0,0,0
1996-09-19,563.6500244140625,563.760009765625,561.3900146484375,562.4199829101562,0,0,0
1996-09-20,562.4199829101562,563.3800048828125,561.719970703125,562.4199829101562,0,0,0
1996-09-23,562.4199829101562,562.4199829101562,559.4099731445312,560.7000122070312,0,0,0
1996-09-24,560.7000122070312,561.989990234375,559.8400268554688,560.3200073242188,0,0,0
1996-09-25,560.3200073242188,563.3300170898438,560.3200073242188,562.4199829101562,0,0,0
1996-09-26,562.4199829101562,564.4600219726562,561.4500122070312,563.5999755859375,0,0,0
1996-09-27,563.5999755859375,565.260009765625,563.219970703125,565.260009765625,0,0,0
1996-09-30,565.260009765625,569.2999877929688,565.2100219726562,568.1699829101562,0,0,0
1996-10-01,568.1699829101562,568.1699829101562,564.8300170898438,565.260009765625,0,0,0
1996-10-02,565.260009765625,568.5399780273438,565.260009765625,568.5399780273438,0,0,0
1996-10-03,568.5399780273438,569.8900146484375,568.1699829101562,569.510009765625,0,0,0
1996-10-04,569.510009765625,576.5499877929688,569.510009765625,576.5499877929688,0,0,0
1996-10-07,576.5499877929688,578.6500244140625,569.9400024414062,578.3800048828125,0,0,0
1996-10-08,578.3800048828125,579.0800170898438,576.8699951171875,578.1599731445312,0,0,0
1996-10-09,578.1599731445312,578.8599853515625,574.989990234375,575.75,0,0,0
1996-10-10,575.75,576.3400268554688,574.510009765625,575.6900024414062,0,0,0
1996-10-11,575.6900024414062,576.8699951171875,574.510009765625,576.010009765625,0,0,0
1996-10-14,576.010009765625,576.4400024414062,573.969970703125,574.780029296875,0,0,0
1996-10-15,574.780029296875,575.3699951171875,570.0999755859375,570.9600219726562,0,0,0
1996-10-16,570.9600219726562,571.6599731445312,569.72998046875,571.5,0,0,0
1996-10-17,571.5,572.3099975585938,570.1599731445312,571.4500122070312,0,0,0
1996-10-18,571.4500122070312,572.9500122070312,570.47998046875,572.9000244140625,0,0,0
1996-10-21,572.9000244140625,573.0599975585938,570.6900024414062,570.6900024414062,0,0,0
1996-10-22,570.6900024414062,570.9099731445312,566.3400268554688,567.2000122070312,0,0,0
1996-10-23,567.2000122070312,567.2000122070312,562.2000122070312,564.4600219726562,0,0,0
1996-10-24,564.4600219726562,565.0,562.469970703125,563.5999755859375,0,0,0
1996-10-25,563.5999755859375,564.780029296875,562.25,563.6500244140625,0,0,0
1996-10-28,563.6500244140625,565.1599731445312,560.0499877929688,560.3200073242188,0,0,0
1996-10-29,560.3200073242188,561.22998046875,559.0800170898438,559.2999877929688,0,0,0
1996-10-30,559.2999877929688,559.8900146484375,557.469970703125,558.1699829101562,0,0,0
1996-10-31,558.1699829101562,561.5599975585938,557.3599853515625,561.5599975585938,0,0,0
1996-11-01,561.5599975585938,565.260009765625,561.5599975585938,565.2100219726562,0,0,0
1996-11-04,565.2100219726562,567.2000122070312,563.280029296875,564.4000244140625,0,0,0
1996-11-05,564.4000244140625,566.6099853515625,564.2999877929688,566.4500122070312,0,0,0
1996-11-06,566.4500122070312,570.6900024414062,566.3900146484375,570.6900024414062,0,0,0
1996-11-07,570.6900024414062,571.8200073242188,569.9400024414062,571.6599731445312,0,0,0
1996-11-08,571.6599731445312,572.6300048828125,570.1599731445312,572.6300048828125,0,0,0
1996-11-11,572.6300048828125,573.1099853515625,570.3200073242188,572.1400146484375,0,0,0
1996-11-12,572.1400146484375,574.4600219726562,571.0700073242188,573.8099975585938,0,0,0
1996-11-13,573.8099975585938,576.1199951171875,572.9000244140625,576.1199951171875,0,0,0
1996-11-14,576.1199951171875,577.25,574.780029296875,577.25,0,0,0
1996-11-15,577.25,577.9000244140625,575.75,577.2999877929688,0,0,0
1996-11-18,577.2999877929688,577.7899780273438,575.2100219726562,576.3400268554688,0,0,0
1996-11-19,576.3400268554688,577.5700073242188,575.4199829101562,576.3400268554688,0,0,0
1996-11-20,576.3400268554688,579.4500122070312,575.6400146484375,579.1300048828125,0,0,0
1996-11-21,579.1300048828125,579.8300170898438,577.7899780273438,579.5599975585938,0,0,0
1996-11-22,579.5599975585938,582.52001953125,579.5599975585938,582.4099731445312,0,0,0
1996-11-25,582.4099731445312,582.7899780273438,580.260009765625,581.1699829101562,0,0,0
1996-11-26,581.1699829101562,582.25,579.1300048828125,580.0499877929688,0,0,0
1996-11-27,580.0499877929688,580.0499877929688,578.5399780273438,579.9400024414062,0,0,0
1996-11-29,579.9400024414062,583.27001953125,579.780029296875,582.72998046875,0,0,0
1996-12-02,582.72998046875,584.0800170898438,580.5800170898438,584.0800170898438,0,0,0
1996-12-03,584.0800170898438,586.010009765625,583.0499877929688,583.3200073242188,0,0,0
1996-12-04,583.3200073242188,583.7000122070312,578.1099853515625,580.1500244140625,0,0,0
1996-12-05,580.1500244140625,581.7100219726562,579.5599975585938,581.1699829101562,0,0,0
1996-12-06,581.1699829101562,581.1699829101562,568.5999755859375,577.1400146484375,0,0,0
1996-12-09,577.1400146484375,581.4400024414062,577.0800170898438,581.4400024414062,0,0,0
1996-12-10,581.4400024414062,583.3699951171875,581.02001953125,581.5399780273438,0,0,0
1996-12-11,581.5399780273438,581.5399780273438,573.030029296875,574.3599853515625,0,0,0
1996-12-12,574.3599853515625,576.010009765625,568.969970703125,569.0599975585938,0,0,0
1996-12-13,569.0599975585938,569.0599975585938,564.4500122070312,565.5999755859375,0,0,0
1996-12-16,565.5999755859375,566.9199829101562,561.4600219726562,562.030029296875,0,0,0
1996-12-17,562.030029296875,562.030029296875,558.02001953125,559.8400268554688,0,0,0
1996-12-18,559.8400268554688,564.4099731445312,559.8400268554688,564.4099731445312,0,0,0
1996-12-19,564.4099731445312,567.6599731445312,564.4099731445312,567.6500244140625,0,0,0
1996-12-20,567.6500244140625,571.4400024414062,567.6500244140625,571.1799926757812,0,0,0
1996-12-23,571.1799926757812,571.7000122070312,568.8200073242188,569.9299926757812,0,0,0
1996-12-24,569.9299926757812,570.760009765625,569.219970703125,570.6300048828125,108900,0,0
1996-12-26,570.6300048828125,572.4000244140625,570.510009765625,572.219970703125,166400,0,0
1996-12-27,572.219970703125,572.9600219726562,569.6799926757812,570.8699951171875,181900,0,0
1996-12-30,570.8699951171875,572.5800170898438,570.489990234375,572.1199951171875,257100,0,0
1996-12-31,572.1199951171875,572.4199829101562,569.75,572.3400268554688,289500,0,0
1997-01-02,572.3400268554688,573.6300048828125,567.8900146484375,569.1599731445312,186100,0,0
1997-01-03,569.1599731445312,572.4500122070312,569.0,572.4500122070312,233300,0,0
1997-01-06,572.4500122070312,573.9099731445312,570.9500122070312,572.0599975585938,206600,0,0
1997-01-07,572.0599975585938,575.6300048828125,571.0800170898438,575.6300048828125,221900,0,0
1997-01-08,575.6300048828125,577.8200073242188,575.5999755859375,576.719970703125,243600,0,0
1997-01-09,576.719970703125,581.739990234375,576.719970703125,581.739990234375,325100,0,0
1997-01-10,581.739990234375,586.0399780273438,578.2999877929688,586.0399780273438,344700,0,0
1997-01-13,586.0399780273438,588.8599853515625,585.6900024414062,586.1300048828125,238300,0,0
1997-01-14,586.1300048828125,588.3800048828125,586.1300048828125,588.3499755859375,286100,0,0
1997-01-15,588.3499755859375,588.3499755859375,585.0599975585938,586.47998046875,244400,0,0
1997-01-16,586.47998046875,588.6500244140625,586.469970703125,587.3599853515625,243900,0,0
1997-01-17,587.3599853515625,589.989990234375,586.6500244140625,589.9500122070312,250100,0,0
1997-01-20,589.9500122070312,590.5599975585938,588.1199951171875,588.9400024414062,203600,0,0
1997-01-21,588.9400024414062,590.5399780273438,587.8900146484375,589.9400024414062,256000,0,0
1997-01-22,589.9400024414062,590.8800048828125,588.5,590.8699951171875,277000,0,0
1997-01-23,590.8699951171875,593.75,588.9099731445312,589.6900024414062,267000,0,0
1997-01-24,589.6900024414062,590.3800048828125,587.3800048828125,588.1599731445312,210900,0,0
1997-01-27,588.1599731445312,588.4199829101562,585.8800048828125,586.1599731445312,186200,0,0
1997-01-28,586.1599731445312,589.8300170898438,586.1099853515625,588.0700073242188,225200,0,0
1997-01-29,588.0700073242188,588.469970703125,586.6699829101562,587.6699829101562,190800,0,0
1997-01-30,587.6699829101562,590.3499755859375,587.6699829101562,588.6599731445312,200000,0,0
1997-01-31,588.6599731445312,590.3800048828125,588.6300048828125,588.77001953125,210100,0,0
1997-02-03,588.77001953125,590.5700073242188,588.75,589.7100219726562,169600,0,0
1997-02-04,589.7100219726562,590.280029296875,588.0800170898438,589.25,170100,0,0
1997-02-05,589.25,590.2899780273438,584.0599975585938,585.4099731445312,207100,0,0
1997-02-06,585.4099731445312,586.9500122070312,583.9600219726562,585.030029296875,186100,0,0
1997-02-07,585.030029296875,587.3400268554688,584.6799926757812,586.6099853515625,266800,0,0
1997-02-10,586.6099853515625,588.989990234375,586.5999755859375,587.8400268554688,218500,0,0
1997-02-11,587.8400268554688,589.9299926757812,587.5399780273438,589.239990234375,264900,0,0
1997-02-12,589.239990234375,593.3300170898438,589.22998046875,593.0999755859375,244200,0,0
1997-02-13,593.0999755859375,595.4000244140625,593.0999755859375,595.4000244140625,199600,0,0
1997-02-14,595.4000244140625,596.3900146484375,593.47998046875,594.1500244140625,182800,0,0
1997-02-18,594.1500244140625,598.2999877929688,594.1500244140625,598.0999755859375,207500,0,0
1997-02-19,598.0999755859375,600.6300048828125,597.9299926757812,599.1500244140625,191700,0,0
1997-02-20,599.1500244140625,600.3699951171875,596.72998046875,597.4299926757812,223600,0,0
1997-02-21,597.4299926757812,599.4299926757812,596.5900268554688,597.2899780273438,214600,0,0
1997-02-24,597.2899780273438,598.9000244140625,596.4400024414062,598.0700073242188,175000,0,0
1997-02-25,598.0700073242188,600.1599731445312,596.8900146484375,599.989990234375,214900,0,0
1997-02-26,599.989990234375,600.4199829101562,595.3200073242188,597.3099975585938,203300,0,0
1997-02-27,597.3099975585938,597.8300170898438,594.9299926757812,595.1699829101562,199900,0,0
1997-02-28,595.1699829101562,595.1699829101562,593.1699829101562,594.239990234375,226100,0,0
1997-03-03,594.239990234375,595.0399780273438,593.489990234375,594.8200073242188,168300,0,0
1997-03-04,594.8200073242188,597.239990234375,594.7999877929688,597.0399780273438,202500,0,0
1997-03-05,597.0399780273438,600.9000244140625,596.9099731445312,600.8800048828125,241100,0,0
1997-03-06,600.8800048828125,601.6599731445312,599.75,600.3099975585938,200600,0,0
1997-03-07,600.3099975585938,602.3499755859375,600.3099975585938,602.0599975585938,193200,0,0
1997-03-10,602.0599975585938,603.6699829101562,600.780029296875,603.6300048828125,165700,0,0
1997-03-11,603.6300048828125,604.1400146484375,601.9600219726562,603.4299926757812,196200,0,0
1997-03-12,603.4299926757812,603.5599975585938,601.5800170898438,602.0399780273438,197700,0,0
1997-03-13,602.0399780273438,602.0900268554688,597.7899780273438,598.02001953125,201700,0,0
1997-03-14,598.02001953125,600.6699829101562,597.8699951171875,600.469970703125,177100,0,0
1997-03-17,600.469970703125,600.469970703125,594.1699829101562,596.239990234375,204700,0,0
1997-03-18,596.239990234375,597.030029296875,594.8300170898438,595.4500122070312,191800,0,0
1997-03-19,595.4500122070312,595.6300048828125,591.0900268554688,591.7899780273438,213300,0,0
1997-03-20,591.7899780273438,592.27001953125,590.3300170898438,591.5499877929688,191800,0,0
1997-03-21,591.5499877929688,591.8599853515625,590.3400268554688,591.219970703125,217600,0,0
1997-03-24,591.219970703125,591.530029296875,586.0499877929688,587.9400024414062,169200,0,0
1997-03-25,587.9400024414062,588.1900024414062,586.0499877929688,586.1599731445312,147700,0,0
1997-03-26,585.47998046875,586.5499877929688,582.0900268554688,583.0700073242188,215100,0,0
1997-03-27,583.0700073242188,584.489990234375,576.5999755859375,577.9000244140625,233400,0,0
1997-03-31,577.9000244140625,578.0,567.780029296875,568.7100219726562,211200,0,0
