Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1966-04-11,525.72998046875,525.72998046875,525.72998046875,525.72998046875,0,0,0
1966-04-12,524.1400146484375,524.1400146484375,524.1400146484375,524.1400146484375,0,0,0
1966-04-13,524.3499755859375,524.3499755859375,524.3499755859375,524.3499755859375,0,0,0
1966-04-14,525.4099731445312,525.4099731445312,525.4099731445312,525.4099731445312,0,0,0
1966-04-15,526.3599853515625,526.3599853515625,526.3599853515625,526.3599853515625,0,0,0
1966-04-18,524.25,524.25,524.25,524.25,0,0,0
1966-04-19,524.5599975585938,524.5599975585938,524.5599975585938,524.5599975585938,0,0,0
1966-04-20,527.4199829101562,527.4199829101562,527.4199829101562,527.4199829101562,0,0,0
1966-04-21,529.1099853515625,529.1099853515625,529.1099853515625,529.1099853515625,0,0,0
1966-04-22,528.0499877929688,528.0499877929688,528.0499877929688,528.0499877929688,0,0,0
1966-04-25,527.52001953125,527.52001953125,527.52001953125,527.52001953125,0,0,0
1966-04-26,526.1500244140625,526.1500244140625,526.1500244140625,526.1500244140625,0,0,0
1966-04-27,524.3499755859375,524.3499755859375,524.3499755859375,524.3499755859375,0,0,0
1966-04-28,521.1799926757812,521.1799926757812,521.1799926757812,521.1799926757812,0,0,0
1966-04-29,521.1799926757812,521.1799926757812,521.1799926757812,521.1799926757812,0,0,0
1966-05-02,520.5399780273438,520.5399780273438,520.5399780273438,520.5399780273438,0,0,0
1966-05-03,514.72998046875,514.72998046875,514.72998046875,514.72998046875,0,0,0
1966-05-04,511.9800109863281,511.9800109863281,511.9800109863281,511.9800109863281,0,0,0
1966-05-05,503.1000061035156,503.1000061035156,503.1000061035156,503.1000061035156,0,0,0
1966-05-06,502.1499938964844,502.1499938964844,502.1499938964844,502.1499938964844,0,0,0
1966-05-09,493.4800109863281,493.4800109863281,493.4800109863281,493.4800109863281,0,0,0
1966-05-10,497.7099914550781,497.7099914550781,497.7099914550781,497.7099914550781,0,0,0
1966-05-11,498.54998779296875,498.54998779296875,498.54998779296875,498.54998779296875,0,0,0
1966-05-12,492.4200134277344,492.4200134277344,492.4200134277344,492.4200134277344,0,0,0
1966-05-13,487.3399963378906,487.3399963378906,487.3399963378906,487.3399963378906,0,0,0
1966-05-16,480.8900146484375,480.8900146484375,480.8900146484375,480.8900146484375,0,0,0
1966-05-17,476.45001220703125,476.45001220703125,476.45001220703125,476.45001220703125,0,0,0
1966-05-18,485.54998779296875,485.54998779296875,485.54998779296875,485.54998779296875,0,0,0
1966-05-19,484.80999755859375,484.80999755859375,484.80999755859375,484.80999755859375,0,0,0
1966-05-20,487.1300048828125,487.1300048828125,487.1300048828125,487.1300048828125,0,0,0
1966-05-23,491.4700012207031,491.4700012207031,491.4700012207031,491.4700012207031,0,0,0
1966-05-24,494.8500061035156,494.8500061035156,494.8500061035156,494.8500061035156,0,0,0
1966-05-25,496.75,496.75,496.75,496.75,0,0,0
1966-05-26,496.75,496.75,496.75,496.75,0,0,0
1966-05-27,498.45001220703125,498.45001220703125,498.45001220703125,498.45001220703125,0,0,0
1966-05-31,491.67999267578125,491.67999267578125,491.67999267578125,491.67999267578125,0,0,0
1966-06-01,491.7799987792969,491.7799987792969,491.7799987792969,491.7799987792969,0,0,0
1966-06-02,491.4700012207031,491.4700012207031,491.4700012207031,491.4700012207031,0,0,0
1966-06-03,492.1000061035156,492.1000061035156,492.1000061035156,492.1000061035156,0,0,0
1966-06-06,488.6099853515625,488.6099853515625,488.6099853515625,488.6099853515625,0,0,0
1966-06-07,485.1199951171875,485.1199951171875,485.1199951171875,485.1199951171875,0,0,0
1966-06-08,485.8599853515625,485.8599853515625,485.8599853515625,485.8599853515625,0,0,0
1966-06-09,489.3500061035156,489.3500061035156,489.3500061035156,489.3500061035156,0,0,0
1966-06-10,494.6400146484375,494.6400146484375,494.6400146484375,494.6400146484375,0,0,0
1966-06-13,496.9700012207031,496.9700012207031,496.9700012207031,496.9700012207031,0,0,0
1966-06-14,498.6600036621094,498.6600036621094,498.6600036621094,498.6600036621094,0,0,0
1966-06-15,496.75,496.75,496.75,496.75,0,0,0
1966-06-16,495.5899963378906,495.5899963378906,495.5899963378906,495.5899963378906,0,0,0
1966-06-17,495.70001220703125,495.70001220703125,495.70001220703125,495.70001220703125,0,0,0
1966-06-20,495.489990234375,495.489990234375,495.489990234375,495.489990234375,0,0,0
1966-06-21,497.2799987792969,497.2799987792969,497.2799987792969,497.2799987792969,0,0,0
1966-06-22,498.2300109863281,498.2300109863281,498.2300109863281,498.2300109863281,0,0,0
1966-06-23,496.2300109863281,496.2300109863281,496.2300109863281,496.2300109863281,0,0,0
1966-06-24,496.44000244140625,496.44000244140625,496.44000244140625,496.44000244140625,0,0,0
1966-06-27,493.3699951171875,493.3699951171875,493.3699951171875,493.3699951171875,0,0,0
1966-06-28,491.0400085449219,491.0400085449219,491.0400085449219,491.0400085449219,0,0,0
1966-06-29,486.17999267578125,486.17999267578125,486.17999267578125,486.17999267578125,0,0,0
1966-06-30,485.44000244140625,485.44000244140625,485.44000244140625,485.44000244140625,0,0,0
1966-07-01,490.20001220703125,490.20001220703125,490.20001220703125,490.20001220703125,0,0,0
1966-07-05,491.0400085449219,491.0400085449219,491.0400085449219,491.0400085449219,0,0,0
1966-07-06,497.9200134277344,497.9200134277344,497.9200134277344,497.9200134277344,0,0,0
1966-07-07,499.7099914550781,499.7099914550781,499.7099914550781,499.7099914550781,0,0,0
1966-07-08,500.55999755859375,500.55999755859375,500.55999755859375,500.55999755859375,0,0,0
1966-07-11,499.82000732421875,499.82000732421875,499.82000732421875,499.82000732421875,0,0,0
1966-07-12,497.2799987792969,497.2799987792969,497.2799987792969,497.2799987792969,0,0,0
1966-07-13,494.2200012207031,494.2200012207031,494.2200012207031,494.2200012207031,0,0,0
1966-07-14,497.07000732421875,497.07000732421875,497.07000732421875,497.07000732421875,0,0,0
1966-07-15,498.54998779296875,498.54998779296875,498.54998779296875,498.54998779296875,0,0,0
1966-07-18,498.0199890136719,498.0199890136719,498.0199890136719,498.0199890136719,0,0,0
1966-07-19,494.42999267578125,494.42999267578125,494.42999267578125,494.42999267578125,0,0,0
1966-07-20,489.989990234375,489.989990234375,489.989990234375,489.989990234375,0,0,0
1966-07-21,489.8800048828125,489.8800048828125,489.8800048828125,489.8800048828125,0,0,0
1966-07-22,489.4599914550781,489.4599914550781,489.4599914550781,489.4599914550781,0,0,0
1966-07-25,480.260009765625,480.260009765625,480.260009765625,480.260009765625,0,0,0
1966-07-26,479.1000061035156,479.1000061035156,479.1000061035156,479.1000061035156,0,0,0
1966-07-27,481.5299987792969,481.5299987792969,481.5299987792969,481.5299987792969,0,0,0
1966-07-28,479.7300109863281,479.7300109863281,479.7300109863281,479.7300109863281,0,0,0
1966-07-29,478.8800048828125,478.8800048828125,478.8800048828125,478.8800048828125,0,0,0
1966-08-01,471.5899963378906,471.5899963378906,471.5899963378906,471.5899963378906,0,0,0
1966-08-02,471.4800109863281,471.4800109863281,471.4800109863281,471.4800109863281,0,0,0
1966-08-03,476.1400146484375,476.1400146484375,476.1400146484375,476.1400146484375,0,0,0
1966-08-04,480.4700012207031,480.4700012207031,480.4700012207031,480.4700012207031,0,0,0
1966-08-05,481.1000061035156,481.1000061035156,481.1000061035156,481.1000061035156,0,0,0
1966-08-08,479.8399963378906,479.8399963378906,479.8399963378906,479.8399963378906,0,0,0
1966-08-09,478.7799987792969,478.7799987792969,478.7799987792969,478.7799987792969,0,0,0
1966-08-10,476.6600036621094,476.6600036621094,476.6600036621094,476.6600036621094,0,0,0
1966-08-11,476.239990234375,476.239990234375,476.239990234375,476.239990234375,0,0,0
1966-08-12,477.3999938964844,477.3999938964844,477.3999938964844,477.3999938964844,0,0,0
1966-08-15,475.0799865722656,475.0799865722656,475.0799865722656,475.0799865722656,0,0,0
1966-08-16,468.94000244140625,468.94000244140625,468.94000244140625,468.94000244140625,0,0,0
1966-08-17,466.20001220703125,466.20001220703125,466.20001220703125,466.20001220703125,0,0,0
1966-08-18,460.2699890136719,460.2699890136719,460.2699890136719,460.2699890136719,0,0,0
1966-08-19,456.8900146484375,456.8900146484375,456.8900146484375,456.8900146484375,0,0,0
1966-08-22,448.75,448.75,448.75,448.75,0,0,0
1966-08-23,448.2200012207031,448.2200012207031,448.2200012207031,448.2200012207031,0,0,0
1966-08-24,453.510009765625,453.510009765625,453.510009765625,453.510009765625,0,0,0
1966-08-25,447.79998779296875,447.79998779296875,447.79998779296875,447.79998779296875,0,0,0
1966-08-26,437.8599853515625,437.8599853515625,437.8599853515625,437.8599853515625,0,0,0
1966-08-29,426.3299865722656,426.3299865722656,426.3299865722656,426.3299865722656,0,0,0
1966-08-30,433.4200134277344,433.4200134277344,433.4200134277344,433.4200134277344,0,0,0
1966-08-31,440.3999938964844,440.3999938964844,440.3999938964844,440.3999938964844,0,0,0
1966-09-01,443.4599914550781,443.4599914550781,443.4599914550781,443.4599914550781,0,0,0
1966-09-02,442.0899963378906,442.0899963378906,442.0899963378906,442.0899963378906,0,0,0
1966-09-06,439.6600036621094,439.6600036621094,439.6600036621094,439.6600036621094,0,0,0
1966-09-07,435.739990234375,435.739990234375,435.739990234375,435.739990234375,0,0,0
1966-09-08,434.260009765625,434.260009765625,434.260009765625,434.260009765625,0,0,0
1966-09-09,435.6400146484375,435.6400146484375,435.6400146484375,435.6400146484375,0,0,0
1966-09-12,444.8399963378906,444.8399963378906,444.8399963378906,444.8399963378906,0,0,0
1966-09-13,447.3699951171875,447.3699951171875,447.3699951171875,447.3699951171875,0,0,0
1966-09-14,451.5,451.5,451.5,451.5,0,0,0
1966-09-15,456.260009765625,456.260009765625,456.260009765625,456.260009765625,0,0,0
1966-09-16,456.1499938964844,456.1499938964844,456.1499938964844,456.1499938964844,0,0,0
1966-09-19,454.0400085449219,454.0400085449219,454.0400085449219,454.0400085449219,0,0,0
1966-09-20,450.9700012207031,450.9700012207031,450.9700012207031,450.9700012207031,0,0,0
1966-09-21,443.3599853515625,443.3599853515625,443.3599853515625,443.3599853515625,0,0,0
1966-09-22,444.30999755859375,444.30999755859375,444.30999755859375,444.30999755859375,0,0,0
1966-09-23,443.0400085449219,443.0400085449219,443.0400085449219,443.0400085449219,0,0,0
1966-09-26,444.1000061035156,444.1000061035156,444.1000061035156,444.1000061035156,0,0,0
1966-09-27,445.3699951171875,445.3699951171875,445.3699951171875,445.3699951171875,0,0,0
1966-09-28,440.0799865722656,440.0799865722656,440.0799865722656,440.0799865722656,0,0,0
1966-09-29,435.32000732421875,435.32000732421875,435.32000732421875,435.32000732421875,0,0,0
1966-09-30,436.70001220703125,436.70001220703125,436.70001220703125,436.70001220703125,0,0,0
1966-10-03,427.3900146484375,427.3900146484375,427.3900146484375,427.3900146484375,0,0,0
1966-10-04,427.9200134277344,427.9200134277344,427.9200134277344,427.9200134277344,0,0,0
1966-10-05,425.489990234375,425.489990234375,425.489990234375,425.489990234375,0,0,0
1966-10-06,421.3599853515625,421.3599853515625,421.3599853515625,421.3599853515625,0,0,0
1966-10-07,416.2900085449219,416.2900085449219,416.2900085449219,416.2900085449219,0,0,0
1966-10-10,423.4800109863281,423.4800109863281,423.4800109863281,423.4800109863281,0,0,0
1966-10-11,425.70001220703125,425.70001220703125,425.70001220703125,425.70001220703125,0,0,0
1966-10-12,437.2200012207031,437.2200012207031,437.2200012207031,437.2200012207031,0,0,0
1966-10-13,437.010009765625,437.010009765625,437.010009765625,437.010009765625,0,0,0
1966-10-14,435.739990234375,435.739990234375,435.739990234375,435.739990234375,0,0,0
1966-10-17,440.6099853515625,440.6099853515625,440.6099853515625,440.6099853515625,0,0,0
1966-10-18,447.79998779296875,447.79998779296875,447.79998779296875,447.79998779296875,0,0,0
1966-10-19,444.5199890136719,444.5199890136719,444.5199890136719,444.5199890136719,0,0,0
1966-10-20,443.25,443.25,443.25,443.25,0,0,0
1966-10-21,444.8399963378906,444.8399963378906,444.8399963378906,444.8399963378906,0,0,0
1966-10-24,446.0,446.0,446.0,446.0,0,0,0
1966-10-25,448.42999267578125,448.42999267578125,448.42999267578125,448.42999267578125,0,0,0
1966-10-26,452.45001220703125,452.45001220703125,452.45001220703125,452.45001220703125,0,0,0
1966-10-27,456.260009765625,456.260009765625,456.260009765625,456.260009765625,0,0,0
1966-10-28,456.4700012207031,456.4700012207031,456.4700012207031,456.4700012207031,0,0,0
1966-10-31,456.3599853515625,456.3599853515625,456.3599853515625,456.3599853515625,0,0,0
1966-11-01,459.8500061035156,459.8500061035156,459.8500061035156,459.8500061035156,0,0,0
1966-11-02,460.3800048828125,460.3800048828125,460.3800048828125,460.3800048828125,0,0,0
1966-11-03,458.7900085449219,458.7900085449219,458.7900085449219,458.7900085449219,0,0,0
1966-11-04,460.2699890136719,460.2699890136719,460.2699890136719,460.2699890136719,0,0,0
1966-11-07,460.1700134277344,460.1700134277344,460.1700134277344,460.1700134277344,0,0,0
1966-11-09,463.760009765625,463.760009765625,463.760009765625,463.760009765625,0,0,0
1966-11-10,466.8299865722656,466.8299865722656,466.8299865722656,466.8299865722656,0,0,0
1966-11-11,467.25,467.25,467.25,467.25,0,0,0
1966-11-14,464.3999938964844,464.3999938964844,464.3999938964844,464.3999938964844,0,0,0
1966-11-15,466.0899963378906,466.0899963378906,466.0899963378906,466.0899963378906,0,0,0
1966-11-16,470.1099853515625,470.1099853515625,470.1099853515625,470.1099853515625,0,0,0
1966-11-17,466.94000244140625,466.94000244140625,466.94000244140625,466.94000244140625,0,0,0
1966-11-18,464.0799865722656,464.0799865722656,464.0799865722656,464.0799865722656,0,0,0
1966-11-21,457.6300048828125,457.6300048828125,457.6300048828125,457.6300048828125,0,0,0
1966-11-22,455.5199890136719,455.5199890136719,455.5199890136719,455.5199890136719,0,0,0
1966-11-23,458.8999938964844,458.8999938964844,458.8999938964844,458.8999938964844,0,0,0
1966-11-25,462.6000061035156,462.6000061035156,462.6000061035156,462.6000061035156,0,0,0
1966-11-28,462.17999267578125,462.17999267578125,462.17999267578125,462.17999267578125,0,0,0
1966-11-29,460.5899963378906,460.5899963378906,460.5899963378906,460.5899963378906,0,0,0
1966-11-30,460.9100036621094,460.9100036621094,460.9100036621094,460.9100036621094,0,0,0
1966-12-01,459.1099853515625,459.1099853515625,459.1099853515625,459.1099853515625,0,0,0
1966-12-02,459.32000732421875,459.32000732421875,459.32000732421875,459.32000732421875,0,0,0
1966-12-05,459.75,459.75,459.75,459.75,0,0,0
1966-12-06,462.9200134277344,462.9200134277344,462.9200134277344,462.9200134277344,0,0,0
1966-12-07,467.57000732421875,467.57000732421875,467.57000732421875,467.57000732421875,0,0,0
1966-12-08,469.4700012207031,469.4700012207031,469.4700012207031,469.4700012207031,0,0,0
1966-12-09,470.5299987792969,470.5299987792969,470.5299987792969,470.5299987792969,0,0,0
1966-12-12,475.0799865722656,475.0799865722656,475.0799865722656,475.0799865722656,0,0,0
1966-12-13,473.80999755859375,473.80999755859375,473.80999755859375,473.80999755859375,0,0,0
1966-12-14,473.70001220703125,473.70001220703125,473.70001220703125,473.70001220703125,0,0,0
1966-12-15,468.7300109863281,468.7300109863281,468.7300109863281,468.7300109863281,0,0,0
1966-12-16,468.8399963378906,468.8399963378906,468.8399963378906,468.8399963378906,0,0,0
1966-12-19,467.57000732421875,467.57000732421875,467.57000732421875,467.57000732421875,0,0,0
1966-12-20,465.6700134277344,465.6700134277344,465.6700134277344,465.6700134277344,0,0,0
1966-12-21,468.20001220703125,468.20001220703125,468.20001220703125,468.20001220703125,0,0,0
1966-12-22,470.1099853515625,470.1099853515625,470.1099853515625,470.1099853515625,0,0,0
1966-12-23,468.94000244140625,468.94000244140625,468.94000244140625,468.94000244140625,0,0,0
1966-12-27,466.510009765625,466.510009765625,466.510009765625,466.510009765625,0,0,0
1966-12-28,464.19000244140625,464.19000244140625,464.19000244140625,464.19000244140625,0,0,0
1966-12-29,462.489990234375,462.489990234375,462.489990234375,462.489990234375,0,0,0
1966-12-30,462.2799987792969,462.2799987792969,462.2799987792969,462.2799987792969,0,0,0
1967-01-03,462.489990234375,462.489990234375,462.489990234375,462.489990234375,0,0,0
1967-01-04,463.3399963378906,463.3399963378906,463.3399963378906,463.3399963378906,0,0,0
1967-01-05,469.260009765625,469.260009765625,469.260009765625,469.260009765625,0,0,0
1967-01-06,472.75,472.75,472.75,472.75,0,0,0
1967-01-09,476.6600036621094,476.6600036621094,476.6600036621094,476.6600036621094,0,0,0
1967-01-10,476.6600036621094,476.6600036621094,476.6600036621094,476.6600036621094,0,0,0
1967-01-11,480.5799865722656,480.5799865722656,480.5799865722656,480.5799865722656,0,0,0
1967-01-12,483.42999267578125,483.42999267578125,483.42999267578125,483.42999267578125,0,0,0
1967-01-13,486.80999755859375,486.80999755859375,486.80999755859375,486.80999755859375,0,0,0
1967-01-16,485.9700012207031,485.9700012207031,485.9700012207031,485.9700012207031,0,0,0
1967-01-17,491.260009765625,491.260009765625,491.260009765625,491.260009765625,0,0,0
1967-01-18,494.0,494.0,494.0,494.0,0,0,0
1967-01-19,494.2200012207031,494.2200012207031,494.2200012207031,494.2200012207031,0,0,0
1967-01-20,496.010009765625,496.010009765625,496.010009765625,496.010009765625,0,0,0
1967-01-23,497.80999755859375,497.80999755859375,497.80999755859375,497.80999755859375,0,0,0
1967-01-24,498.760009765625,498.760009765625,498.760009765625,498.760009765625,0,0,0
1967-01-25,495.3800048828125,495.3800048828125,495.3800048828125,495.3800048828125,0,0,0
1967-01-26,495.70001220703125,495.70001220703125,495.70001220703125,495.70001220703125,0,0,0
1967-01-27,497.80999755859375,497.80999755859375,497.80999755859375,497.80999755859375,0,0,0
1967-01-30,500.6700134277344,500.6700134277344,500.6700134277344,500.6700134277344,0,0,0
1967-01-31,500.1400146484375,500.1400146484375,500.1400146484375,500.1400146484375,0,0,0
1967-02-01,499.5,499.5,499.5,499.5,0,0,0
1967-02-02,501.0899963378906,501.0899963378906,501.0899963378906,501.0899963378906,0,0,0
1967-02-03,504.67999267578125,504.67999267578125,504.67999267578125,504.67999267578125,0,0,0
1967-02-06,503.7300109863281,503.7300109863281,503.7300109863281,503.7300109863281,0,0,0
1967-02-07,502.67999267578125,502.67999267578125,502.67999267578125,502.67999267578125,0,0,0
1967-02-08,507.1199951171875,507.1199951171875,507.1199951171875,507.1199951171875,0,0,0
1967-02-09,505.1099853515625,505.1099853515625,505.1099853515625,505.1099853515625,0,0,0
1967-02-10,506.1600036621094,506.1600036621094,506.1600036621094,506.1600036621094,0,0,0
1967-02-13,506.8999938964844,506.8999938964844,506.8999938964844,506.8999938964844,0,0,0
1967-02-14,510.2900085449219,510.2900085449219,510.2900085449219,510.2900085449219,0,0,0
1967-02-15,510.6099853515625,510.6099853515625,510.6099853515625,510.6099853515625,0,0,0
1967-02-16,508.3800048828125,508.3800048828125,508.3800048828125,508.3800048828125,0,0,0
1967-02-17,508.489990234375,508.489990234375,508.489990234375,508.489990234375,0,0,0
1967-02-20,505.8500061035156,505.8500061035156,505.8500061035156,505.8500061035156,0,0,0
1967-02-21,505.8500061035156,505.8500061035156,505.8500061035156,505.8500061035156,0,0,0
1967-02-24,506.4800109863281,506.4800109863281,506.4800109863281,506.4800109863281,0,0,0
1967-02-27,501.0899963378906,501.0899963378906,501.0899963378906,501.0899963378906,0,0,0
1967-02-28,502.8900146484375,502.8900146484375,502.8900146484375,502.8900146484375,0,0,0
1967-03-01,507.8599853515625,507.8599853515625,507.8599853515625,507.8599853515625,0,0,0
1967-03-02,510.7099914550781,510.7099914550781,510.7099914550781,510.7099914550781,0,0,0
1967-03-03,511.45001220703125,511.45001220703125,511.45001220703125,511.45001220703125,0,0,0
1967-03-06,510.7099914550781,510.7099914550781,510.7099914550781,510.7099914550781,0,0,0
1967-03-07,511.3500061035156,511.3500061035156,511.3500061035156,511.3500061035156,0,0,0
1967-03-08,512.0900268554688,512.0900268554688,512.0900268554688,512.0900268554688,0,0,0
1967-03-09,513.5700073242188,513.5700073242188,513.5700073242188,513.5700073242188,0,0,0
1967-03-10,515.469970703125,515.469970703125,515.469970703125,515.469970703125,0,0,0
1967-03-13,513.0399780273438,513.0399780273438,513.0399780273438,513.0399780273438,0,0,0
1967-03-14,512.510009765625,512.510009765625,512.510009765625,512.510009765625,0,0,0
1967-03-15,517.0599975585938,517.0599975585938,517.0599975585938,517.0599975585938,0,0,0
1967-03-16,521.8099975585938,521.8099975585938,521.8099975585938,521.8099975585938,0,0,0
1967-03-17,522.77001953125,522.77001953125,522.77001953125,522.77001953125,0,0,0
1967-03-20,522.6599731445312,522.6599731445312,522.6599731445312,522.6599731445312,0,0,0
1967-03-21,521.280029296875,521.280029296875,521.280029296875,521.280029296875,0,0,0
1967-03-22,522.77001953125,522.77001953125,522.77001953125,522.77001953125,0,0,0
1967-03-23,526.469970703125,526.469970703125,526.469970703125,526.469970703125,0,0,0
1967-03-27,526.25,526.25,526.25,526.25,0,0,0
1967-03-28,526.6799926757812,526.6799926757812,526.6799926757812,526.6799926757812,0,0,0
1967-03-29,526.0399780273438,526.0399780273438,526.0399780273438,526.0399780273438,0,0,0
1967-03-30,526.25,526.25,526.25,526.25,0,0,0
1967-03-31,523.6099853515625,523.6099853515625,523.6099853515625,523.6099853515625,0,0,0
1967-04-03,517.9000244140625,517.9000244140625,517.9000244140625,517.9000244140625,0,0,0
1967-04-04,518.010009765625,518.010009765625,518.010009765625,518.010009765625,0,0,0
1967-04-05,521.1799926757812,521.1799926757812,521.1799926757812,521.1799926757812,0,0,0
1967-04-06,522.3400268554688,522.3400268554688,522.3400268554688,522.3400268554688,0,0,0
1967-04-07,519.1699829101562,519.1699829101562,519.1699829101562,519.1699829101562,0,0,0
