Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-24,5821.31005859375,5836.47998046875,5785.990234375,5808.2998046875,1700,0,0
2004-02-25,5807.81005859375,5832.47998046875,5804.68017578125,5825.35009765625,1700,0,0
2004-02-26,5824.89990234375,5837.97021484375,5803.259765625,5828.919921875,1700,0,0
2004-02-27,5828.93994140625,5860.77978515625,5818.97998046875,5824.580078125,0,0,0
2004-03-01,5825.0,5881.91015625,5825.0,5870.330078125,1700,0,0
2004-03-02,5870.10986328125,5870.5498046875,5825.490234375,5842.75,0,0,0
2004-03-03,5842.75,5864.31005859375,5822.22998046875,5860.06005859375,1700,0,0
2004-03-04,5859.6201171875,5875.60009765625,5854.5498046875,5870.9501953125,0,0,0
2004-03-05,5870.9501953125,5916.330078125,5843.93017578125,5888.5,0,0,0
2004-03-08,5888.5,5905.1201171875,5856.81982421875,5858.3701171875,0,0,0
2004-03-09,5858.35986328125,5858.35986328125,5806.10986328125,5824.27978515625,0,0,0
2004-03-10,5824.27001953125,5826.740234375,5728.580078125,5738.2099609375,1700,0,0
2004-03-11,5738.25,5741.08984375,5636.990234375,5644.14990234375,0,0,0
2004-03-12,5644.169921875,5699.91015625,5644.169921875,5699.1201171875,1700,0,0
2004-03-15,5699.08984375,5699.39990234375,5614.41015625,5622.009765625,0,0,0
2004-03-16,5622.580078125,5670.580078125,5616.509765625,5658.89990234375,1700,0,0
2004-03-17,5658.89990234375,5720.990234375,5658.89990234375,5710.75,0,0,0
2004-03-18,5710.669921875,5726.9501953125,5663.580078125,5710.7001953125,1700,0,0
2004-03-19,5710.72021484375,5710.919921875,5641.509765625,5644.169921875,0,0,0
2004-03-22,5644.02001953125,5644.02001953125,5537.5498046875,5564.8798828125,0,0,0
2004-03-23,5564.9501953125,5596.39990234375,5548.2001953125,5563.64990234375,0,0,0
2004-03-24,5564.080078125,5573.330078125,5518.9599609375,5539.169921875,0,0,0
2004-03-25,5564.16015625,5617.35009765625,5547.5498046875,5610.7900390625,0,0,0
2004-03-26,5610.7900390625,5642.990234375,5594.830078125,5610.169921875,0,0,0
2004-03-29,5611.18994140625,5693.990234375,5611.18994140625,5683.2099609375,1700,0,0
2004-03-30,5683.27001953125,5713.6298828125,5674.89990234375,5710.0,1700,0,0
2004-03-31,5710.080078125,5728.22998046875,5683.6298828125,5704.740234375,1700,0,0
2004-04-01,5704.4501953125,5753.14013671875,5704.4501953125,5735.81982421875,1700,0,0
2004-04-02,5737.7998046875,5791.509765625,5737.7998046875,5763.7998046875,0,0,0
2004-04-05,5763.7998046875,5808.740234375,5762.56982421875,5808.740234375,1700,0,0
2004-04-06,5807.77001953125,5807.77001953125,5776.89990234375,5802.0,0,0,0
2004-04-07,5801.81005859375,5801.81005859375,5755.22998046875,5764.27978515625,1700,0,0
2004-04-08,5765.81982421875,5804.3798828125,5728.89990234375,5754.3798828125,1700,0,0
2004-04-12,5754.3798828125,5795.419921875,5754.08984375,5788.580078125,1700,0,0
2004-04-13,5788.6201171875,5802.81982421875,5702.9599609375,5712.2900390625,0,0,0
2004-04-14,5712.2900390625,5727.419921875,5676.81982421875,5710.509765625,0,0,0
2004-04-15,5710.509765625,5740.419921875,5692.490234375,5735.43017578125,0,0,0
2004-04-16,5736.06982421875,5778.22998046875,5732.64990234375,5769.2001953125,0,0,0
2004-04-19,5769.2001953125,5769.2001953125,5744.97998046875,5764.06005859375,0,0,0
2004-04-20,5764.16015625,5778.02001953125,5681.3701171875,5681.3701171875,0,0,0
2004-04-21,5682.2099609375,5720.580078125,5672.25,5709.47021484375,0,0,0
2004-04-22,5708.2001953125,5788.43994140625,5691.330078125,5770.830078125,0,0,0
2004-04-23,5770.3701171875,5770.990234375,5731.58984375,5755.2001953125,0,0,0
2004-04-26,5754.31005859375,5783.6201171875,5731.02001953125,5742.35986328125,1700,0,0
2004-04-27,5742.3798828125,5800.02978515625,5742.3798828125,5758.02978515625,1700,0,0
2004-04-28,5756.669921875,5756.669921875,5681.58984375,5685.169921875,0,0,0
2004-04-29,5684.5,5722.47998046875,5630.1201171875,5656.06005859375,0,0,0
2004-04-30,5655.9501953125,5691.64990234375,5641.2001953125,5641.27001953125,0,0,0
2004-05-03,5641.22998046875,5695.08984375,5641.22998046875,5695.06005859375,1700,0,0
2004-05-04,5695.10009765625,5742.419921875,5673.7900390625,5704.47021484375,1700,0,0
2004-05-05,5704.47021484375,5725.990234375,5694.6298828125,5711.06005859375,1700,0,0
2004-05-06,5710.8701171875,5710.8701171875,5639.06982421875,5676.919921875,0,0,0
2004-05-07,5675.89990234375,5685.83984375,5596.39013671875,5597.56005859375,0,0,0
2004-05-10,5596.56982421875,5596.56982421875,5498.89013671875,5533.68017578125,0,0,0
2004-05-11,5533.68017578125,5562.419921875,5529.85986328125,5561.0,0,0,0
2004-05-12,5561.2001953125,5579.7900390625,5476.39990234375,5579.06982421875,1700,0,0
2004-05-13,5579.0400390625,5604.43994140625,5549.06982421875,5567.93994140625,0,0,0
2004-05-14,5568.0400390625,5600.39013671875,5532.990234375,5571.47998046875,0,0,0
2004-05-17,5571.43994140625,5571.43994140625,5496.2001953125,5518.68017578125,1700,0,0
2004-05-18,5518.9501953125,5560.31982421875,5518.9501953125,5548.2001953125,0,0,0
2004-05-19,5548.0498046875,5610.68994140625,5531.43017578125,5532.919921875,0,0,0
2004-05-20,5532.919921875,5552.43017578125,5519.1201171875,5536.5498046875,1700,0,0
2004-05-21,5536.52978515625,5584.8701171875,5536.2900390625,5551.1298828125,0,0,0
2004-05-24,5551.18017578125,5582.14013671875,5530.47021484375,5547.2900390625,0,0,0
2004-05-25,5547.22021484375,5632.18017578125,5526.56005859375,5629.72998046875,1700,0,0
2004-05-26,5629.7099609375,5644.18017578125,5615.43017578125,5634.8701171875,0,0,0
2004-05-27,5635.16015625,5681.22998046875,5635.16015625,5671.8798828125,0,0,0
2004-05-28,5671.91015625,5672.81005859375,5652.35986328125,5660.93994140625,0,0,0
2004-06-01,5660.9501953125,5675.06005859375,5628.5498046875,5669.06982421875,1700,0,0
2004-06-02,5669.22998046875,5708.60986328125,5663.2900390625,5695.35009765625,1700,0,0
2004-06-03,5695.27978515625,5702.10986328125,5659.39013671875,5659.77978515625,1700,0,0
2004-06-04,5659.7998046875,5713.759765625,5659.7998046875,5683.18994140625,1700,0,0
2004-06-07,5683.4599609375,5759.509765625,5683.4599609375,5759.47021484375,1700,0,0
2004-06-08,5759.47021484375,5769.10009765625,5739.2900390625,5766.64990234375,1700,0,0
2004-06-09,5766.75,5766.75,5718.68994140625,5719.47021484375,0,0,0
2004-06-10,5719.75,5739.740234375,5719.75,5739.669921875,0,0,0
2004-06-14,5739.68017578125,5739.68017578125,5678.47998046875,5691.31005859375,1700,0,0
2004-06-15,5691.580078125,5739.02978515625,5691.580078125,5711.77978515625,0,0,0
2004-06-16,5711.77978515625,5730.35009765625,5708.7998046875,5723.4501953125,0,0,0
2004-06-17,5723.89013671875,5729.740234375,5698.47021484375,5721.740234375,1700,0,0
2004-06-18,5721.75,5753.18994140625,5711.47998046875,5736.5498046875,0,0,0
2004-06-21,5736.4501953125,5745.6298828125,5708.85986328125,5711.81005859375,1700,0,0
2004-06-22,5711.58984375,5722.490234375,5675.9501953125,5717.85986328125,0,0,0
2004-06-23,5717.68017578125,5764.18017578125,5701.58984375,5758.43994140625,0,0,0
2004-06-24,5757.60009765625,5764.2998046875,5740.0,5743.93017578125,0,0,0
2004-06-25,5743.9501953125,5758.93994140625,5682.97021484375,5683.60009765625,1700,0,0
2004-06-28,5685.18994140625,5728.669921875,5679.10009765625,5687.8798828125,0,0,0
2004-06-29,5687.68017578125,5712.1298828125,5679.89013671875,5697.68017578125,1700,0,0
2004-06-30,5697.7001953125,5726.7099609375,5679.1201171875,5710.68994140625,0,0,0
2004-07-01,5710.64990234375,5717.97998046875,5628.0400390625,5658.66015625,1700,0,0
2004-07-02,5658.7001953125,5668.81982421875,5634.02001953125,5645.58984375,1700,0,0
2004-07-06,5644.7001953125,5644.7001953125,5601.830078125,5616.64990234375,1700,0,0
2004-07-07,5616.56982421875,5639.83984375,5609.22021484375,5623.43994140625,1700,0,0
2004-07-08,5623.3798828125,5637.56005859375,5587.18017578125,5589.25,0,0,0
2004-07-09,5588.89013671875,5618.60986328125,5588.89013671875,5604.669921875,0,0,0
2004-07-12,5604.68017578125,5628.25,5583.18994140625,5619.669921875,1700,0,0
2004-07-13,5619.72021484375,5635.85009765625,5617.18017578125,5632.85009765625,0,0,0
2004-07-14,5632.85009765625,5660.6201171875,5604.77978515625,5624.02001953125,0,0,0
2004-07-15,5624.02978515625,5633.419921875,5587.14013671875,5587.509765625,0,0,0
2004-07-16,5587.66015625,5617.2001953125,5575.06982421875,5578.419921875,1700,0,0
2004-07-19,5578.47021484375,5592.75,5552.3701171875,5571.2001953125,1700,0,0
2004-07-20,5571.2099609375,5599.75,5556.56982421875,5594.85986328125,1700,0,0
2004-07-21,5594.83984375,5629.89013671875,5524.56982421875,5524.56982421875,1700,0,0
2004-07-22,5524.56982421875,5558.1201171875,5485.6298828125,5541.85986328125,1700,0,0
2004-07-23,5541.85986328125,5541.85986328125,5488.169921875,5502.39990234375,1700,0,0
2004-07-26,5502.5,5515.97021484375,5469.5,5496.830078125,1700,0,0
2004-07-27,5496.83984375,5561.56005859375,5496.83984375,5552.72998046875,1700,0,0
2004-07-28,5552.75,5574.6298828125,5492.3798828125,5560.16015625,0,0,0
2004-07-29,5560.18994140625,5587.89013671875,5548.8798828125,5570.89990234375,1700,0,0
2004-07-30,5570.89990234375,5577.39013671875,5542.330078125,5572.10009765625,0,0,0
2004-08-02,5572.10009765625,5606.89990234375,5553.64013671875,5594.93017578125,1700,0,0
2004-08-03,5595.0,5606.41015625,5577.39990234375,5581.1298828125,1700,0,0
2004-08-04,5581.009765625,5595.830078125,5546.0,5577.419921875,1700,0,0
2004-08-05,5577.4599609375,5577.4599609375,5488.27001953125,5491.75,1700,0,0
2004-08-06,5487.2099609375,5487.2099609375,5407.27001953125,5419.52978515625,1700,0,0
2004-08-09,5419.47998046875,5444.83984375,5419.47998046875,5423.1298828125,1700,0,0
2004-08-10,5422.97998046875,5483.68017578125,5422.97998046875,5483.68017578125,1700,0,0
2004-08-11,5483.27978515625,5498.25,5441.8701171875,5492.16015625,0,0,0
2004-08-12,5492.27001953125,5492.27001953125,5434.580078125,5435.5400390625,0,0,0
2004-08-13,5435.56982421875,5454.06982421875,5417.31005859375,5438.89013671875,0,0,0
2004-08-16,5438.830078125,5513.509765625,5438.830078125,5508.7900390625,0,0,0
2004-08-17,5508.8798828125,5538.08984375,5505.02001953125,5515.3798828125,0,0,0
2004-08-18,5515.52978515625,5577.6201171875,5502.490234375,5577.6201171875,1700,0,0
2004-08-19,5577.10986328125,5577.10986328125,5535.91015625,5561.91015625,1700,0,0
2004-08-20,5561.85986328125,5606.77001953125,5555.35986328125,5598.39990234375,1700,0,0
2004-08-23,5598.31982421875,5611.64990234375,5578.14013671875,5580.58984375,0,0,0
2004-08-24,5580.68017578125,5608.85009765625,5570.85986328125,5586.27978515625,0,0,0
2004-08-25,5586.31005859375,5632.52001953125,5571.35986328125,5624.81005859375,0,0,0
2004-08-26,5624.81005859375,5637.8798828125,5613.64013671875,5629.8701171875,0,0,0
2004-08-27,5629.7998046875,5654.06005859375,5625.77978515625,5645.77978515625,1700,0,0
2004-08-30,5645.7099609375,5645.7099609375,5606.06005859375,5606.14013671875,1700,0,0
2004-08-31,5606.169921875,5640.43994140625,5590.33984375,5640.419921875,1700,0,0
2004-09-01,5640.6298828125,5655.3798828125,5608.33984375,5636.7099609375,1700,0,0
2004-09-02,5636.72998046875,5699.91015625,5636.02978515625,5695.7998046875,1700,0,0
2004-09-03,5695.7998046875,5720.6298828125,5688.759765625,5688.759765625,1700,0,0
2004-09-07,5715.9599609375,5739.9501953125,5703.39990234375,5727.43994140625,1700,0,0
2004-09-08,5727.35986328125,5734.990234375,5706.47021484375,5706.509765625,1700,0,0
2004-09-09,5706.509765625,5723.85986328125,5691.81982421875,5708.68994140625,1700,0,0
2004-09-10,5708.5400390625,5734.27001953125,5687.22021484375,5725.0498046875,1700,0,0
2004-09-13,5725.43994140625,5745.0498046875,5714.6201171875,5725.169921875,1700,0,0
2004-09-14,5725.18994140625,5746.33984375,5724.830078125,5738.2900390625,1700,0,0
2004-09-15,5738.22998046875,5738.43994140625,5696.580078125,5698.06005859375,1700,0,0
2004-09-16,5697.77978515625,5723.68994140625,5697.77978515625,5711.9501953125,0,0,0
2004-09-17,5712.240234375,5750.68017578125,5712.240234375,5739.75,0,0,0
2004-09-20,5739.75,5739.75,5686.22998046875,5693.919921875,1700,0,0
2004-09-21,5693.9501953125,5737.759765625,5693.72021484375,5726.81005859375,1700,0,0
2004-09-22,5726.81005859375,5726.81005859375,5639.66015625,5646.58984375,1700,0,0
2004-09-23,5646.14013671875,5646.14013671875,5606.06005859375,5606.06005859375,1700,0,0
2004-09-24,5605.9599609375,5633.4599609375,5605.68994140625,5617.240234375,1700,0,0
2004-09-27,5616.7900390625,5617.0498046875,5588.10986328125,5589.2998046875,1700,0,0
2004-09-28,5589.33984375,5632.2900390625,5579.580078125,5623.419921875,0,0,0
2004-09-29,5623.419921875,5638.2998046875,5602.16015625,5638.2998046875,1700,0,0
2004-09-30,5638.2998046875,5644.9501953125,5595.02001953125,5616.85009765625,1700,0,0
2004-10-01,5616.85986328125,5695.6298828125,5616.85986328125,5692.77978515625,0,0,0
2004-10-04,5692.89013671875,5732.77001953125,5692.89013671875,5714.77978515625,1700,0,0
2004-10-05,5714.77978515625,5724.64013671875,5694.2099609375,5705.77001953125,1700,0,0
2004-10-06,5705.580078125,5739.85009765625,5700.39990234375,5739.85009765625,1700,0,0
2004-10-07,5739.85009765625,5740.52978515625,5678.72998046875,5680.1298828125,1700,0,0
2004-10-08,5680.1298828125,5695.47021484375,5636.7001953125,5647.14013671875,1700,0,0
2004-10-11,5647.2099609375,5672.27001953125,5647.2099609375,5662.6298828125,1700,0,0
2004-10-12,5662.39013671875,5663.75,5624.8701171875,5650.18017578125,1700,0,0
2004-10-13,5650.47998046875,5669.97998046875,5584.27001953125,5602.97998046875,1700,0,0
2004-10-14,5602.81005859375,5606.91015625,5536.33984375,5542.6298828125,1700,0,0
2004-10-15,5542.64013671875,5586.9501953125,5537.7998046875,5565.259765625,1700,0,0
2004-10-18,5564.33984375,5594.6298828125,5543.02978515625,5588.66015625,1700,0,0
2004-10-19,5588.68994140625,5606.5400390625,5534.85986328125,5536.5498046875,1700,0,0
2004-10-20,5536.5,5536.5400390625,5485.56982421875,5523.27001953125,1700,0,0
2004-10-21,5523.31982421875,5538.16015625,5482.39990234375,5520.7900390625,1700,0,0
2004-10-22,5520.7998046875,5531.2099609375,5469.240234375,5471.64990234375,1700,0,0
2004-10-25,5471.64990234375,5471.64990234375,5437.169921875,5459.990234375,1700,0,0
2004-10-26,5460.2001953125,5545.22021484375,5459.7001953125,5545.22021484375,1700,0,0
2004-10-27,5545.2001953125,5617.56005859375,5526.75,5612.68994140625,1700,0,0
2004-10-28,5612.68994140625,5638.27978515625,5587.35986328125,5621.16015625,1700,0,0
2004-10-29,5621.0498046875,5638.5498046875,5610.169921875,5633.68994140625,1700,0,0
2004-11-01,5633.68994140625,5648.52001953125,5620.68017578125,5633.89990234375,1700,0,0
2004-11-02,5633.89990234375,5680.52001953125,5619.1201171875,5632.18017578125,1700,0,0
2004-11-03,5633.47021484375,5723.89990234375,5633.47021484375,5695.41015625,1700,0,0
2004-11-04,5695.41015625,5789.06982421875,5688.10009765625,5789.06982421875,1700,0,0
2004-11-05,5789.06982421875,5829.7998046875,5778.06005859375,5805.56982421875,1700,0,0
2004-11-08,5805.64013671875,5806.22021484375,5784.6201171875,5797.60986328125,1700,0,0
2004-11-09,5797.0,5817.509765625,5781.25,5787.14990234375,1700,0,0
2004-11-10,5787.14990234375,5819.02001953125,5782.64013671875,5786.759765625,1700,0,0
2004-11-11,5786.830078125,5843.1298828125,5786.830078125,5833.06005859375,1700,0,0
2004-11-12,5833.18017578125,5882.77001953125,5826.52001953125,5882.490234375,0,0,0
2004-11-15,5881.419921875,5882.8701171875,5855.8798828125,5872.080078125,1700,0,0
2004-11-16,5872.080078125,5872.080078125,5829.259765625,5829.27001953125,0,0,0
2004-11-17,5829.3798828125,5889.22021484375,5829.3798828125,5857.0498046875,1700,0,0
2004-11-18,5857.1298828125,5868.990234375,5850.31005859375,5858.60986328125,1700,0,0
2004-11-19,5858.8798828125,5862.6201171875,5789.08984375,5799.4501953125,1700,0,0
2004-11-22,5799.47998046875,5832.91015625,5788.56005859375,5823.77001953125,1700,0,0
2004-11-23,5823.77001953125,5835.240234375,5798.72998046875,5824.6298828125,1700,0,0
2004-11-24,5824.919921875,5845.43017578125,5821.259765625,5834.47998046875,0,0,0
2004-11-26,5834.56982421875,5858.4599609375,5831.39990234375,5840.7001953125,1100,0,0
2004-11-29,5841.06982421875,5860.5,5790.14013671875,5817.8701171875,1700,0,0
2004-11-30,5817.8701171875,5821.93994140625,5796.6201171875,5798.27001953125,1700,0,0
2004-12-01,5798.419921875,5883.83984375,5798.419921875,5883.83984375,1700,0,0
2004-12-02,5883.47021484375,5907.490234375,5863.58984375,5886.85986328125,1700,0,0
2004-12-03,5886.85986328125,5912.3798828125,5860.7900390625,5880.33984375,1700,0,0
2004-12-06,5880.2099609375,5881.35009765625,5848.830078125,5870.75,1700,0,0
2004-12-07,5870.64013671875,5881.14013671875,5817.009765625,5817.33984375,1700,0,0
2004-12-08,5817.33984375,5855.18017578125,5817.33984375,5850.58984375,1700,0,0
2004-12-09,5850.419921875,5888.3798828125,5812.52001953125,5883.240234375,1700,0,0
2004-12-10,5883.27001953125,5891.77001953125,5859.81005859375,5874.77978515625,1700,0,0
2004-12-13,5875.009765625,5929.10986328125,5875.009765625,5927.16015625,0,0,0
2004-12-14,5927.31982421875,5958.93017578125,5921.56982421875,5947.89013671875,1700,0,0
2004-12-15,5947.8798828125,5967.7001953125,5929.0400390625,5961.81005859375,1700,0,0
2004-12-16,5961.60009765625,5978.77001953125,5940.10009765625,5964.580078125,1700,0,0
2004-12-17,5964.580078125,5964.580078125,5900.6298828125,5910.68017578125,1700,0,0
2004-12-20,5910.5400390625,5955.06005859375,5910.5400390625,5914.52001953125,1700,0,0
2004-12-21,5914.52001953125,5967.77978515625,5914.52001953125,5965.27978515625,1700,0,0
2004-12-22,5965.080078125,5994.89013671875,5955.31005859375,5993.22021484375,0,0,0
2004-12-23,5993.22998046875,6017.35986328125,5990.3798828125,5998.52001953125,1700,0,0
2004-12-27,5998.7099609375,6018.3798828125,5975.72021484375,5975.740234375,1700,0,0
2004-12-28,5975.60986328125,6018.1201171875,5975.5400390625,6013.16015625,0,0,0
2004-12-29,6012.64013671875,6012.64013671875,5993.580078125,6008.14990234375,0,0,0
2004-12-30,6008.18017578125,6024.27001953125,6006.33984375,6006.3701171875,0,0,0
2004-12-31,6006.3701171875,6020.91015625,5995.2001953125,5997.3701171875,1700,0,0
2005-01-03,5997.33984375,6029.35009765625,5949.740234375,5958.85986328125,1700,0,0
2005-01-04,5958.83984375,5978.7998046875,5893.419921875,5903.509765625,1700,0,0
2005-01-05,5903.60986328125,5933.919921875,5891.10986328125,5891.27001953125,1700,0,0
2005-01-06,5891.27001953125,5936.06005859375,5891.27001953125,5919.83984375,1700,0,0
2005-01-07,5919.77978515625,5934.8701171875,5888.64990234375,5905.97021484375,1700,0,0
2005-01-10,5905.97998046875,5945.31005859375,5898.18994140625,5925.6298828125,0,0,0
2005-01-11,5925.0400390625,5925.0400390625,5877.33984375,5885.509765625,1700,0,0
2005-01-12,5885.85009765625,5901.43017578125,5846.25,5899.58984375,1800,0,0
2005-01-13,5899.93994140625,5899.9599609375,5832.47998046875,5843.60009765625,1700,0,0
2005-01-14,5842.6201171875,5878.31982421875,5842.6201171875,5874.2998046875,1700,0,0
2005-01-18,5874.0498046875,5933.0,5851.5400390625,5932.990234375,1700,0,0
2005-01-19,5933.0400390625,5933.0400390625,5877.7900390625,5879.60986328125,0,0,0
2005-01-20,5879.39013671875,5879.39013671875,5831.81982421875,5848.1201171875,1700,0,0
2005-01-21,5848.009765625,5866.8798828125,5807.14013671875,5807.27978515625,1800,0,0
2005-01-24,5807.47021484375,5843.77001953125,5801.58984375,5801.58984375,1900,0,0
2005-01-25,5801.81982421875,5857.97998046875,5801.81982421875,5831.240234375,0,0,0
2005-01-26,5831.259765625,5869.35009765625,5831.259765625,5849.75,0,0,0
2005-01-27,5849.7099609375,5858.22998046875,5823.10009765625,5843.02978515625,181900,0,0
2005-01-28,5842.72998046875,5848.759765625,5806.56982421875,5832.39013671875,181900,0,0
2005-01-31,5832.39013671875,5877.39990234375,5832.39013671875,5869.990234375,180300,0,0
2005-02-01,5870.08984375,5917.330078125,5869.9599609375,5912.77978515625,181900,0,0
2005-02-02,5912.77978515625,5932.9501953125,5909.14013671875,5931.56005859375,176400,0,0
2005-02-03,5931.3798828125,5931.3798828125,5903.0,5923.0,180300,0,0
2005-02-04,5923.27978515625,5988.919921875,5920.93017578125,5986.419921875,181800,0,0
2005-02-07,5986.41015625,5996.330078125,5975.60986328125,5987.64990234375,181900,0,0
2005-02-08,5987.580078125,6002.58984375,5980.7900390625,5989.5400390625,181900,0,0
2005-02-09,5989.02001953125,5996.91015625,5945.06005859375,5946.10986328125,181900,0,0
2005-02-10,5946.169921875,5980.97021484375,5946.169921875,5971.259765625,181900,0,0
2005-02-11,5971.2998046875,6024.3701171875,5957.080078125,6003.7001953125,181700,0,0
2005-02-14,6003.58984375,6013.35986328125,5995.330078125,6009.02001953125,181900,0,0
2005-02-15,6008.85986328125,6031.31005859375,6004.08984375,6025.2998046875,181900,0,0
2005-02-16,6025.02001953125,6032.75,5999.91015625,6024.7001953125,181900,0,0
2005-02-17,6024.7001953125,6029.52001953125,5982.669921875,5983.2001953125,181900,0,0
2005-02-18,5983.259765625,6000.490234375,5963.39013671875,5995.02001953125,180700,0,0
2005-02-22,5994.56982421875,5998.39990234375,5906.9599609375,5907.39990234375,180500,0,0
2005-02-23,5907.60009765625,5964.41015625,5907.60009765625,5950.330078125,181900,0,0
2005-02-24,5950.2998046875,5992.06005859375,5933.89013671875,5989.81005859375,181900,0,0
2005-02-25,5990.0400390625,6049.91015625,5987.0400390625,6044.4501953125,176900,0,0
2005-02-28,6044.08984375,6044.509765625,5980.8701171875,6003.41015625,178400,0,0
2005-03-01,6003.64013671875,6040.43994140625,6003.64013671875,6029.22021484375,178700,0,0
2005-03-02,6028.97021484375,6057.14013671875,6001.169921875,6031.93994140625,160300,0,0
2005-03-03,6031.97998046875,6056.27978515625,6002.259765625,6029.56005859375,181900,0,0
2005-03-04,6030.43017578125,6101.1201171875,6030.43017578125,6086.85986328125,181800,0,0
2005-03-07,6086.5498046875,6111.97021484375,6086.5498046875,6089.85009765625,181300,0,0
2005-03-08,6090.009765625,6090.2998046875,6063.330078125,6068.31005859375,181900,0,0
2005-03-09,6068.14990234375,6068.14990234375,6000.58984375,6002.16015625,180100,0,0
2005-03-10,6002.240234375,6031.2001953125,5987.39013671875,6019.83984375,181900,0,0
2005-03-11,6019.7998046875,6034.72021484375,5966.0400390625,5977.18994140625,181900,0,0
2005-03-14,5977.14013671875,6012.43994140625,5969.919921875,6012.43994140625,181900,0,0
2005-03-15,6012.490234375,6034.2001953125,5968.85009765625,5968.8701171875,181900,0,0
2005-03-16,5968.89013671875,5968.89013671875,5916.33984375,5929.10986328125,176600,0,0
2005-03-17,5928.89013671875,5946.97021484375,5918.18994140625,5934.14990234375,180300,0,0
2005-03-18,5934.16015625,5941.740234375,5897.47021484375,5941.47998046875,178800,0,0
2005-03-21,5941.43994140625,5941.43994140625,5880.14013671875,5902.22998046875,181800,0,0
2005-03-22,5902.259765625,5931.4501953125,5840.080078125,5840.64013671875,181900,0,0
2005-03-23,5839.75,5863.259765625,5824.22021484375,5847.240234375,181900,0,0
2005-03-24,5847.240234375,5880.83984375,5835.81005859375,5835.81005859375,181900,0,0
2005-03-28,5835.81005859375,5879.8798828125,5835.81005859375,5853.16015625,181800,0,0
2005-03-29,5852.7900390625,5875.60986328125,5805.31982421875,5812.14990234375,181900,0,0
2005-03-30,5812.10986328125,5890.080078125,5812.10986328125,5888.68017578125,181900,0,0
2005-03-31,5888.64990234375,5904.18994140625,5877.02001953125,5881.2001953125,181600,0,0
2005-04-01,5881.330078125,5924.6298828125,5820.56982421875,5836.240234375,176000,0,0
2005-04-04,5836.240234375,5865.0,5809.10986328125,5852.169921875,175400,0,0
2005-04-05,5852.080078125,5891.580078125,5851.97021484375,5880.60986328125,180500,0,0
2005-04-06,5881.580078125,5920.10009765625,5881.580078125,5898.7001953125,181700,0,0
2005-04-07,5898.6201171875,5936.72021484375,5893.14013671875,5931.5400390625,181900,0,0
2005-04-08,5931.5400390625,5933.919921875,5884.3701171875,5884.66015625,181700,0,0
2005-04-11,5884.6201171875,5898.64013671875,5874.4599609375,5885.7099609375,181900,0,0
2005-04-12,5885.64013671875,5930.97998046875,5838.72998046875,5917.39013671875,181900,0,0
