Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-04-29,390.1700134277344,391.6000061035156,383.8900146484375,387.010009765625,53340000,0,0
1981-04-30,387.1700134277344,389.4200134277344,382.05999755859375,384.3900146484375,47970000,0,0
1981-05-01,384.1600036621094,387.260009765625,379.6099853515625,383.239990234375,48360000,0,0
1981-05-04,378.44000244140625,379.94000244140625,374.29998779296875,377.2300109863281,40430000,0,0
1981-05-05,374.95001220703125,377.4200134277344,371.29998779296875,374.1600036621094,49000000,0,0
1981-05-06,375.489990234375,379.45001220703125,373.0199890136719,375.1300048828125,47100000,0,0
1981-05-07,374.739990234375,379.3399963378906,373.010009765625,377.55999755859375,42590000,0,0
1981-05-08,378.3999938964844,381.0899963378906,375.70001220703125,377.7099914550781,41860000,0,0
1981-05-11,378.0199890136719,379.2300109863281,370.9200134277344,372.6600036621094,37640000,0,0
1981-05-12,371.8500061035156,376.8999938964844,369.3599853515625,375.1300048828125,40440000,0,0
1981-05-13,376.4100036621094,380.44000244140625,373.5,377.07000732421875,42600000,0,0
1981-05-14,377.3399963378906,381.7200012207031,375.80999755859375,379.7200012207031,42750000,0,0
1981-05-15,380.3999938964844,385.55999755859375,378.7200012207031,383.57000732421875,45460000,0,0
1981-05-18,384.6600036621094,387.70001220703125,381.54998779296875,382.70001220703125,42510000,0,0
1981-05-19,384.2799987792969,385.8699951171875,379.3699951171875,384.1700134277344,42220000,0,0
1981-05-20,382.1600036621094,384.5,379.1700134277344,381.6099853515625,42370000,0,0
1981-05-21,381.80999755859375,384.4700012207031,378.29998779296875,380.9800109863281,46820000,0,0
1981-05-22,381.6600036621094,383.9700012207031,377.54998779296875,379.8699951171875,40710000,0,0
1981-05-26,380.3800048828125,385.19000244140625,377.5299987792969,383.6000061035156,42760000,0,0
1981-05-27,383.67999267578125,389.3900146484375,381.45001220703125,387.42999267578125,58730000,0,0
1981-05-28,388.67999267578125,391.54998779296875,384.17999267578125,388.25,59500000,0,0
1981-05-29,388.489990234375,391.5299987792969,384.20001220703125,387.1400146484375,51580000,0,0
1981-06-01,388.6400146484375,393.239990234375,380.9700012207031,386.989990234375,62170000,0,0
1981-06-02,386.32000732421875,388.5299987792969,380.0400085449219,381.1700134277344,53930000,0,0
1981-06-03,379.3699951171875,383.7900085449219,375.82000732421875,381.739990234375,54700000,0,0
1981-06-04,382.19000244140625,384.9599914550781,378.67999267578125,381.44000244140625,48940000,0,0
1981-06-05,381.2699890136719,386.0899963378906,379.25,383.8299865722656,47180000,0,0
1981-06-08,384.7900085449219,388.6199951171875,382.0899963378906,384.9800109863281,41580000,0,0
1981-06-09,384.9800109863281,388.239990234375,381.69000244140625,384.17999267578125,44600000,0,0
1981-06-10,384.5,388.510009765625,381.44000244140625,384.7300109863281,53200000,0,0
1981-06-11,384.94000244140625,390.69000244140625,382.9100036621094,389.3500061035156,59530000,0,0
1981-06-12,389.94000244140625,393.3900146484375,385.6600036621094,388.7300109863281,60790000,0,0
1981-06-15,391.32000732421875,395.45001220703125,387.3999938964844,390.1099853515625,63350000,0,0
1981-06-16,389.94000244140625,392.1000061035156,384.57000732421875,386.6199951171875,57780000,0,0
1981-06-17,385.6099853515625,389.739990234375,381.9800109863281,387.3399963378906,55470000,0,0
1981-06-18,387.5199890136719,389.67999267578125,382.05999755859375,384.2200012207031,48400000,0,0
1981-06-19,383.44000244140625,387.44000244140625,381.239990234375,385.0400085449219,46430000,0,0
1981-06-22,385.79998779296875,388.9800109863281,382.8999938964844,385.0799865722656,41790000,0,0
1981-06-23,384.6099853515625,390.260009765625,383.010009765625,389.1300048828125,51840000,0,0
1981-06-24,388.8599853515625,390.04998779296875,384.5299987792969,386.5400085449219,46650000,0,0
1981-06-25,386.0299987792969,389.2300109863281,383.55999755859375,385.30999755859375,43920000,0,0
1981-06-26,385.2200012207031,387.1300048828125,381.6499938964844,383.2300109863281,39240000,0,0
1981-06-29,383.2900085449219,384.9800109863281,378.57000732421875,380.19000244140625,37930000,0,0
1981-06-30,379.739990234375,382.2300109863281,376.2300109863281,378.30999755859375,41550000,0,0
1981-07-01,377.5899963378906,379.4599914550781,373.3399963378906,375.3699951171875,49080000,0,0
1981-07-02,375.3500061035156,377.7300109863281,370.6499938964844,372.4100036621094,45100000,0,0
1981-07-06,370.29998779296875,372.3900146484375,365.0400085449219,367.1600036621094,44590000,0,0
1981-07-07,367.80999755859375,371.69000244140625,364.0799865722656,367.9599914550781,53560000,0,0
1981-07-08,368.67999267578125,371.0400085449219,364.5899963378906,368.25,46000000,0,0
1981-07-09,368.6300048828125,372.760009765625,366.5799865722656,370.4599914550781,45510000,0,0
1981-07-10,371.05999755859375,373.4599914550781,367.7099914550781,370.44000244140625,39950000,0,0
1981-07-13,370.69000244140625,373.6700134277344,368.3500061035156,370.3399963378906,38100000,0,0
1981-07-14,369.92999267578125,371.5899963378906,365.510009765625,368.05999755859375,45230000,0,0
1981-07-15,368.8399963378906,374.17999267578125,367.1600036621094,371.54998779296875,48950000,0,0
1981-07-16,371.239990234375,375.05999755859375,368.70001220703125,372.8900146484375,39010000,0,0
1981-07-17,373.20001220703125,376.04998779296875,370.32000732421875,373.7300109863281,42780000,0,0
1981-07-20,371.3699951171875,372.5799865722656,365.5799865722656,366.9100036621094,40240000,0,0
1981-07-21,365.7200012207031,369.44000244140625,362.25,365.989990234375,47280000,0,0
1981-07-22,366.8299865722656,369.6300048828125,361.8599853515625,363.1099853515625,47500000,0,0
1981-07-23,362.8399963378906,365.79998779296875,360.1499938964844,363.55999755859375,41790000,0,0
1981-07-24,363.9700012207031,368.3299865722656,362.4800109863281,366.04998779296875,38880000,0,0
1981-07-27,367.3599853515625,371.0,365.4100036621094,368.70001220703125,39610000,0,0
1981-07-28,368.8399963378906,370.55999755859375,364.4100036621094,366.7699890136719,38160000,0,0
1981-07-29,366.80999755859375,370.7300109863281,364.3399963378906,366.7300109863281,37610000,0,0
1981-07-30,367.57000732421875,371.0199890136719,364.9599914550781,369.3699951171875,41560000,0,0
1981-07-31,369.7200012207031,373.5199890136719,368.0799865722656,371.6300048828125,43480000,0,0
1981-08-03,371.17999267578125,372.9700012207031,366.8900146484375,369.3299865722656,39650000,0,0
1981-08-04,368.2699890136719,371.739990234375,365.67999267578125,369.3500061035156,39460000,0,0
1981-08-05,369.5400085449219,374.1400146484375,367.7300109863281,371.9599914550781,54290000,0,0
1981-08-06,372.1499938964844,375.7200012207031,369.0199890136719,372.5199890136719,52070000,0,0
1981-08-07,371.9200134277344,373.75,367.6300048828125,369.5,38370000,0,0
1981-08-10,368.7200012207031,372.3299865722656,365.95001220703125,369.739990234375,38370000,0,0
1981-08-11,370.17999267578125,375.1400146484375,367.6099853515625,372.739990234375,52600000,0,0
1981-08-12,373.75,377.32000732421875,370.55999755859375,372.8399963378906,53650000,0,0
1981-08-13,373.0899963378906,376.4599914550781,370.75,373.5199890136719,42460000,0,0
1981-08-14,373.3999938964844,375.67999267578125,370.1099853515625,371.760009765625,42580000,0,0
1981-08-17,371.1400146484375,373.1300048828125,366.989990234375,368.2200012207031,40840000,0,0
1981-08-18,367.3800048828125,370.2200012207031,362.8699951171875,365.54998779296875,47270000,0,0
1981-08-19,365.3900146484375,368.760009765625,363.07000732421875,366.25,39390000,0,0
1981-08-20,366.4599914550781,369.5,364.489990234375,366.4200134277344,38270000,0,0
1981-08-21,366.32000732421875,367.69000244140625,362.30999755859375,363.55999755859375,37670000,0,0
1981-08-24,361.510009765625,362.30999755859375,353.1499938964844,354.4100036621094,46750000,0,0
1981-08-25,351.739990234375,355.0400085449219,347.57000732421875,352.44000244140625,54600000,0,0
1981-08-26,352.8299865722656,355.6000061035156,349.1300048828125,352.2300109863281,39980000,0,0
1981-08-27,351.4100036621094,353.5,346.92999267578125,349.0899963378906,43900000,0,0
1981-08-28,348.9200134277344,353.1300048828125,347.42999267578125,350.2200012207031,38020000,0,0
1981-08-31,351.510009765625,354.5299987792969,345.82000732421875,346.8900146484375,40360000,0,0
1981-09-01,346.2300109863281,349.6600036621094,343.04998779296875,346.5,45110000,0,0
1981-09-02,346.95001220703125,350.57000732421875,344.9599914550781,347.32000732421875,37570000,0,0
1981-09-03,347.05999755859375,349.04998779296875,339.70001220703125,340.6300048828125,41730000,0,0
1981-09-04,339.07000732421875,340.94000244140625,335.0,337.32000732421875,42760000,0,0
1981-09-08,336.1099853515625,337.4700012207031,329.32000732421875,331.989990234375,47340000,0,0
1981-09-09,332.0299987792969,336.32000732421875,329.80999755859375,333.4599914550781,43910000,0,0
1981-09-10,334.3299865722656,339.1099853515625,332.92999267578125,336.7099914550781,47430000,0,0
1981-09-11,337.3599853515625,341.4700012207031,334.5299987792969,339.95001220703125,42170000,0,0
1981-09-14,339.19000244140625,341.2200012207031,335.6000061035156,338.1000061035156,34040000,0,0
1981-09-15,337.8999938964844,340.94000244140625,334.45001220703125,335.8500061035156,38580000,0,0
1981-09-16,334.9200134277344,336.3599853515625,331.0799865722656,333.6700134277344,43660000,0,0
1981-09-17,333.3800048828125,336.32000732421875,327.8999938964844,329.0299987792969,48300000,0,0
1981-09-18,327.7300109863281,330.8299865722656,324.239990234375,327.0799865722656,47350000,0,0
1981-09-21,326.5799865722656,331.9800109863281,324.239990234375,329.95001220703125,44570000,0,0
1981-09-22,330.6499938964844,334.4100036621094,327.54998779296875,330.9800109863281,46830000,0,0
1981-09-23,329.5400085449219,331.2699890136719,323.0299987792969,328.1000061035156,52700000,0,0
1981-09-24,328.25,331.57000732421875,324.8599853515625,326.2200012207031,48880000,0,0
1981-09-25,323.94000244140625,325.6600036621094,317.3900146484375,320.5899963378906,54390000,0,0
1981-09-28,315.4599914550781,327.7099914550781,313.17999267578125,326.6099853515625,61320000,0,0
1981-09-29,328.3900146484375,333.5,325.70001220703125,329.7300109863281,49800000,0,0
1981-09-30,329.0299987792969,332.0899963378906,325.92999267578125,330.17999267578125,40700000,0,0
1981-10-01,329.44000244140625,333.4800109863281,326.8299865722656,331.94000244140625,41600000,0,0
1981-10-02,332.80999755859375,339.2099914550781,331.2099914550781,337.2200012207031,54540000,0,0
1981-10-05,339.7900085449219,343.5400085449219,335.6600036621094,338.0799865722656,51290000,0,0
1981-10-06,337.510009765625,341.9200134277344,333.8699951171875,336.9700012207031,45460000,0,0
1981-10-07,337.42999267578125,343.17999267578125,335.79998779296875,341.70001220703125,50030000,0,0
1981-10-08,341.6600036621094,345.7200012207031,338.5799865722656,343.7900085449219,47090000,0,0
1981-10-09,344.57000732421875,346.8699951171875,340.04998779296875,342.1499938964844,50060000,0,0
1981-10-12,343.010009765625,344.6700134277344,338.8800048828125,341.54998779296875,30030000,0,0
1981-10-13,341.6099853515625,344.2799987792969,338.3500061035156,340.5899963378906,43360000,0,0
1981-10-14,340.04998779296875,340.9599914550781,334.0400085449219,334.82000732421875,40260000,0,0
1981-10-15,334.0,338.8399963378906,332.2300109863281,336.75,42830000,0,0
1981-10-16,336.6300048828125,338.79998779296875,332.9100036621094,335.0,37800000,0,0
1981-10-19,333.80999755859375,336.4800109863281,330.8599853515625,334.2799987792969,41590000,0,0
1981-10-20,335.30999755859375,340.3399963378906,333.6099853515625,337.489990234375,51530000,0,0
1981-10-21,337.8399963378906,341.67999267578125,334.9200134277344,336.95001220703125,48490000,0,0
1981-10-22,336.6000061035156,338.70001220703125,333.6300048828125,336.19000244140625,40630000,0,0
1981-10-23,335.07000732421875,336.6300048828125,331.0199890136719,333.260009765625,41990000,0,0
1981-10-26,332.0299987792969,334.1000061035156,328.7200012207031,331.6600036621094,38210000,0,0
1981-10-27,332.2300109863281,338.760009765625,330.3399963378906,335.0199890136719,53030000,0,0
1981-10-28,335.8900146484375,340.260009765625,333.32000732421875,336.2099914550781,48100000,0,0
1981-10-29,336.04998779296875,338.1700134277344,331.5899963378906,333.9800109863281,40070000,0,0
1981-10-30,332.95001220703125,341.6099853515625,331.6400146484375,340.6300048828125,59570000,0,0
1981-11-02,343.4800109863281,347.8999938964844,341.25,345.1300048828125,65100000,0,0
1981-11-03,345.3900146484375,348.2699890136719,342.44000244140625,346.3800048828125,54620000,0,0
1981-11-04,346.3999938964844,350.6300048828125,343.55999755859375,347.7699890136719,53450000,0,0
1981-11-05,348.2300109863281,350.75,343.8299865722656,345.2900085449219,50860000,0,0
1981-11-06,344.57000732421875,346.4200134277344,341.1000061035156,343.17999267578125,43270000,0,0
1981-11-09,342.8699951171875,347.2799987792969,340.44000244140625,345.2699890136719,48310000,0,0
1981-11-10,346.04998779296875,350.510009765625,343.17999267578125,345.70001220703125,53940000,0,0
1981-11-11,345.42999267578125,349.70001220703125,343.8299865722656,348.0799865722656,41920000,0,0
1981-11-12,349.3299865722656,353.3399963378906,346.7300109863281,349.7300109863281,55720000,0,0
1981-11-13,349.4599914550781,351.42999267578125,344.8599853515625,346.6700134277344,45550000,0,0
1981-11-16,345.0400085449219,346.1300048828125,339.010009765625,341.45001220703125,43740000,0,0
1981-11-17,341.4700012207031,344.57000732421875,339.44000244140625,342.4200134277344,43190000,0,0
1981-11-18,342.1700134277344,345.1099853515625,338.67999267578125,341.20001220703125,49980000,0,0
1981-11-19,340.75,343.5,337.3599853515625,340.69000244140625,48890000,0,0
1981-11-20,340.8999938964844,346.1099853515625,339.2099914550781,343.8900146484375,52010000,0,0
1981-11-23,343.7699890136719,346.8299865722656,341.6099853515625,343.7300109863281,45250000,0,0
1981-11-24,343.7900085449219,350.17999267578125,342.3299865722656,348.82000732421875,53200000,0,0
1981-11-25,350.510009765625,353.7699890136719,348.1600036621094,351.30999755859375,58570000,0,0
1981-11-27,351.6600036621094,356.69000244140625,350.4800109863281,354.7099914550781,32770000,0,0
1981-11-30,355.2099914550781,358.8999938964844,352.2300109863281,357.3599853515625,47580000,0,0
1981-12-01,356.7200012207031,360.2300109863281,354.0,357.6300048828125,53980000,0,0
1981-12-02,356.9200134277344,358.6099853515625,352.989990234375,354.2900085449219,44510000,0,0
1981-12-03,353.1499938964844,356.4200134277344,351.32000732421875,354.57000732421875,43770000,0,0
1981-12-04,357.25,360.3699951171875,354.9100036621094,357.7300109863281,55040000,0,0
1981-12-07,357.75,359.4599914550781,353.9599914550781,355.55999755859375,45720000,0,0
1981-12-08,354.80999755859375,357.19000244140625,351.6499938964844,354.510009765625,45140000,0,0
1981-12-09,354.260009765625,357.9800109863281,352.6199951171875,356.2300109863281,44810000,0,0
1981-12-10,356.8999938964844,359.55999755859375,354.30999755859375,357.30999755859375,47020000,0,0
1981-12-11,357.0199890136719,358.95001220703125,353.57000732421875,354.8299865722656,45850000,0,0
1981-12-14,351.6099853515625,353.1300048828125,347.239990234375,348.8900146484375,44740000,0,0
1981-12-15,348.7099914550781,351.8500061035156,346.7200012207031,349.6199951171875,44130000,0,0
1981-12-16,349.7799987792969,351.2799987792969,346.07000732421875,347.7099914550781,42770000,0,0
1981-12-17,347.80999755859375,350.7699890136719,345.8900146484375,349.0899963378906,47230000,0,0
1981-12-18,349.5,353.3699951171875,347.69000244140625,351.3800048828125,50940000,0,0
1981-12-21,351.4599914550781,353.0,347.9599914550781,349.5,41290000,0,0
1981-12-22,349.3399963378906,351.79998779296875,346.4599914550781,348.1600036621094,48320000,0,0
1981-12-23,348.1199951171875,350.20001220703125,344.9599914550781,347.0400085449219,42910000,0,0
1981-12-24,346.6400146484375,349.20001220703125,345.44000244140625,347.94000244140625,23940000,0,0
1981-12-28,348.32000732421875,349.94000244140625,345.4800109863281,346.7200012207031,28320000,0,0
1981-12-29,346.67999267578125,348.4599914550781,343.8999938964844,345.29998779296875,35300000,0,0
1981-12-30,345.32000732421875,349.4599914550781,344.0799865722656,347.0199890136719,42960000,0,0
1981-12-31,347.1000061035156,349.8399963378906,345.260009765625,347.79998779296875,40780000,0,0
1982-01-04,348.2200012207031,351.8800048828125,345.8800048828125,349.6000061035156,36760000,0,0
1982-01-05,348.8999938964844,349.739990234375,342.2300109863281,343.2900085449219,47510000,0,0
1982-01-06,343.0299987792969,344.5,338.2300109863281,341.57000732421875,51510000,0,0
1982-01-07,341.30999755859375,342.6300048828125,337.0299987792969,340.75,43410000,0,0
1982-01-08,340.92999267578125,344.7799987792969,339.25,341.989990234375,42050000,0,0
1982-01-11,342.3699951171875,343.3500061035156,333.04998779296875,333.9100036621094,51900000,0,0
1982-01-12,332.6099853515625,335.3299865722656,329.82000732421875,332.010009765625,49800000,0,0
1982-01-13,332.1700134277344,334.2699890136719,326.239990234375,327.6400146484375,49130000,0,0
1982-01-14,327.20001220703125,331.4700012207031,325.4800109863281,329.17999267578125,42940000,0,0
1982-01-15,330.0,333.6099853515625,328.55999755859375,331.6300048828125,43310000,0,0
1982-01-18,329.4599914550781,335.2300109863281,327.70001220703125,334.1499938964844,44920000,0,0
1982-01-19,334.8699951171875,336.7099914550781,329.760009765625,331.1600036621094,45070000,0,0
1982-01-20,330.5,333.1099853515625,327.32000732421875,329.67999267578125,48860000,0,0
1982-01-21,329.4200134277344,333.1499938964844,327.6000061035156,329.6600036621094,48610000,0,0
1982-01-22,329.9200134277344,331.7699890136719,325.8800048828125,327.9599914550781,44370000,0,0
1982-01-25,325.82000732421875,328.7799987792969,322.6400146484375,327.0400085449219,43170000,0,0
1982-01-26,326.9200134277344,329.7799987792969,324.17999267578125,326.0799865722656,44870000,0,0
1982-01-27,325.0199890136719,329.5400085449219,323.260009765625,327.55999755859375,50060000,0,0
1982-01-28,329.05999755859375,336.9700012207031,328.2799987792969,335.6300048828125,66690000,0,0
1982-01-29,337.510009765625,341.8299865722656,334.5899963378906,339.2300109863281,73400000,0,0
1982-02-01,335.8900146484375,338.2699890136719,331.25,333.25,47720000,0,0
1982-02-02,333.07000732421875,337.92999267578125,331.45001220703125,335.1099853515625,45020000,0,0
1982-02-03,335.0899963378906,337.5899963378906,331.3500061035156,332.92999267578125,49560000,0,0
1982-02-04,332.9100036621094,335.7900085449219,328.8999938964844,332.6700134277344,53300000,0,0
1982-02-05,333.19000244140625,337.9700012207031,330.8399963378906,335.0299987792969,53350000,0,0
1982-02-08,333.0899963378906,334.30999755859375,326.3999938964844,327.3599853515625,48500000,0,0
1982-02-09,326.32000732421875,329.1600036621094,323.1600036621094,325.6600036621094,54420000,0,0
1982-02-10,326.3999938964844,330.6600036621094,325.17999267578125,328.4800109863281,46620000,0,0
1982-02-11,328.5799865722656,330.9599914550781,325.55999755859375,328.32000732421875,46730000,0,0
1982-02-12,328.3399963378906,330.8599853515625,326.1199951171875,327.760009765625,37070000,0,0
1982-02-16,324.67999267578125,328.1400146484375,321.5799865722656,326.6000061035156,48880000,0,0
1982-02-17,326.20001220703125,326.3800048828125,324.1000061035156,326.20001220703125,47660000,0,0
1982-02-18,326.67999267578125,329.67999267578125,324.32000732421875,326.4800109863281,60810000,0,0
1982-02-19,326.4599914550781,328.44000244140625,322.0199890136719,324.3399963378906,51340000,0,0
1982-02-22,327.29998779296875,329.6000061035156,319.760009765625,320.5199890136719,58310000,0,0
1982-02-23,319.7799987792969,322.8999938964844,315.45001220703125,319.79998779296875,60100000,0,0
1982-02-24,319.8800048828125,326.29998779296875,317.25,324.8399963378906,64800000,0,0
1982-02-25,325.3999938964844,328.67999267578125,322.3599853515625,324.32000732421875,54160000,0,0
1982-02-26,324.8399963378906,326.32000732421875,321.0199890136719,323.5400085449219,43840000,0,0
1982-03-01,323.55999755859375,327.7200012207031,320.9599914550781,325.0199890136719,53010000,0,0
1982-03-02,326.3800048828125,330.4599914550781,322.8599853515625,325.2200012207031,63800000,0,0
1982-03-03,322.9200134277344,325.6600036621094,317.07000732421875,320.0400085449219,70230000,0,0
1982-03-04,318.7099914550781,321.6400146484375,313.7300109863281,316.9100036621094,74340000,0,0
