,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
46,SIE.DE,2016-05-24,95.09,92.70,2071800,93.00,95.09,95.25
47,SIE.DE,2016-05-23,93.48,93.02,1996700,94.28,93.48,94.74
48,SIE.DE,2016-05-20,94.00,93.30,2316800,93.35,94.00,94.16
49,SIE.DE,2016-05-19,92.76,92.35,1839500,93.48,92.76,93.57
50,SIE.DE,2016-05-18,93.72,92.42,1578100,92.42,93.72,93.76
51,SIE.DE,2016-05-17,93.23,92.97,2265000,93.75,93.23,94.81
52,SIE.DE,2016-05-16,93.60,93.60,000,93.60,93.60,93.60
53,SIE.DE,2016-05-13,93.60,91.89,1959100,92.10,93.60,93.94
54,SIE.DE,2016-05-12,93.24,92.91,2597100,93.40,93.24,94.85
55,SIE.DE,2016-05-11,94.33,93.76,1895300,94.20,94.33,94.79
56,SIE.DE,2016-05-10,94.41,93.59,2143900,93.79,94.41,94.45
57,SIE.DE,2016-05-09,93.03,92.32,1791200,93.07,93.03,93.97
58,SIE.DE,2016-05-06,92.67,91.01,2826700,91.21,92.67,92.91
59,SIE.DE,2016-05-05,91.91,90.96,1964800,91.71,91.91,92.31
60,SIE.DE,2016-05-04,91.21,90.34,3183400,91.74,91.21,91.93
61,SIE.DE,2016-05-03,89.96,89.92,2395700,90.94,89.96,91.05
62,SIE.DE,2016-05-02,91.32,91.03,1420600,91.42,91.32,91.78
63,SIE.DE,2016-04-29,91.12,91.12,3481100,93.28,91.12,93.64
64,SIE.DE,2016-04-28,94.27,92.83,2213200,94.79,94.27,95.09
65,SIE.DE,2016-04-27,95.30,94.50,1237000,95.01,95.30,95.48
66,SIE.DE,2016-04-26,94.78,94.39,1662000,95.53,94.78,96.13
67,SIE.DE,2016-04-25,95.44,94.35,1997000,96.00,95.44,96.17
68,SIE.DE,2016-04-22,96.29,96.11,1817800,96.79,96.29,96.97
69,SIE.DE,2016-04-21,96.54,95.34,2372300,96.20,96.54,96.70
70,SIE.DE,2016-04-20,96.22,94.90,2100000,94.94,96.22,96.42
71,SIE.DE,2016-04-19,95.39,93.18,2828000,93.25,95.39,95.44
72,SIE.DE,2016-04-18,93.11,91.56,1573600,91.58,93.11,93.47
73,SIE.DE,2016-04-15,92.77,92.38,1887200,92.65,92.77,93.17
74,SIE.DE,2016-04-14,93.04,92.09,1838000,92.42,93.04,93.14
75,SIE.DE,2016-04-13,92.20,90.88,2358100,90.88,92.20,92.20
76,SIE.DE,2016-04-12,89.81,88.42,1325200,89.45,89.81,89.98
77,SIE.DE,2016-04-11,89.39,88.15,1808400,89.01,89.39,89.96
78,SIE.DE,2016-04-08,89.25,88.53,1836700,88.55,89.25,89.69
79,SIE.DE,2016-04-07,88.08,87.78,1999700,89.75,88.08,90.34
80,SIE.DE,2016-04-06,89.83,88.41,2016900,89.13,89.83,89.90
81,SIE.DE,2016-04-05,89.18,88.85,2532500,89.62,89.18,89.75
82,SIE.DE,2016-04-04,91.44,90.17,1621100,90.80,91.44,92.28
83,SIE.DE,2016-04-01,90.81,89.76,2694000,91.75,90.81,91.98
84,SIE.DE,2016-03-31,93.15,92.85,2714600,93.00,93.15,93.69
85,SIE.DE,2016-03-30,93.33,91.83,2505100,92.04,93.33,93.93
86,SIE.DE,2016-03-29,91.52,90.69,1335800,91.31,91.52,92.05
87,SIE.DE,2016-03-28,90.90,90.90,000,90.90,90.90,90.90
88,SIE.DE,2016-03-25,90.90,90.90,000,90.90,90.90,90.90
89,SIE.DE,2016-03-24,90.90,90.78,1909500,91.75,90.90,92.15
90,SIE.DE,2016-03-23,92.42,91.90,2319100,93.02,92.42,93.33
91,SIE.DE,2016-03-22,92.71,90.63,2417100,91.07,92.71,92.71
92,SIE.DE,2016-03-21,91.99,91.29,2049500,91.92,91.99,93.12
93,SIE.DE,2016-03-18,92.72,90.69,10955100,91.50,92.72,93.06
94,SIE.DE,2016-03-17,91.34,89.38,3167900,92.00,91.34,92.28
95,SIE.DE,2016-03-16,91.46,90.40,2606900,91.07,91.46,91.70
96,SIE.DE,2016-03-15,90.53,90.16,1719100,90.72,90.53,90.85
97,SIE.DE,2016-03-14,91.17,90.00,2367300,90.30,91.17,91.38
98,SIE.DE,2016-03-11,89.13,87.96,2259900,88.17,89.13,89.40
99,SIE.DE,2016-03-10,86.86,86.86,4506000,89.02,86.86,92.01
100,SIE.DE,2016-03-09,89.55,88.67,2398900,88.81,89.55,90.25
101,SIE.DE,2016-03-08,88.70,88.30,2414500,88.61,88.70,89.92
102,SIE.DE,2016-03-07,89.28,88.76,1693200,89.41,89.28,89.54
103,SIE.DE,2016-03-04,89.84,88.24,3397100,89.00,89.84,89.89
104,SIE.DE,2016-03-03,88.06,86.98,2283600,87.50,88.06,88.28
105,SIE.DE,2016-03-02,87.32,86.35,2221400,87.61,87.32,87.83
106,SIE.DE,2016-03-01,87.16,85.26,2196200,85.51,87.16,87.16
107,SIE.DE,2016-02-29,85.46,84.43,2506500,85.52,85.46,85.70
108,SIE.DE,2016-02-26,86.31,85.05,2671300,85.20,86.31,86.93
109,SIE.DE,2016-02-25,84.12,83.08,2175400,83.70,84.12,84.98
110,SIE.DE,2016-02-24,82.49,82.09,2822900,85.11,82.49,85.18
111,SIE.DE,2016-02-23,85.01,85.01,1784600,85.87,85.01,86.37
112,SIE.DE,2016-02-22,86.43,85.00,1814500,85.08,86.43,86.58
113,SIE.DE,2016-02-19,84.55,83.95,2667800,85.34,84.55,85.53
114,SIE.DE,2016-02-18,84.89,84.19,2345600,84.86,84.89,85.68
115,SIE.DE,2016-02-17,84.48,82.50,2356500,82.61,84.48,84.72
116,SIE.DE,2016-02-16,82.15,81.78,2099900,82.51,82.15,83.09
117,SIE.DE,2016-02-15,82.23,81.00,2548900,81.78,82.23,82.77
118,SIE.DE,2016-02-12,80.65,79.74,2849200,80.00,80.65,80.67
119,SIE.DE,2016-02-11,79.23,79.23,3779800,81.09,79.23,81.15
120,SIE.DE,2016-02-10,82.25,81.97,2757200,82.56,82.25,83.80
121,SIE.DE,2016-02-09,81.99,81.24,4020300,82.83,81.99,83.47
122,SIE.DE,2016-02-08,82.55,81.92,3588700,84.71,82.55,85.37
123,SIE.DE,2016-02-05,84.55,84.17,3018000,85.04,84.55,85.95
124,SIE.DE,2016-02-04,85.14,83.99,3379000,85.99,85.14,86.23
125,SIE.DE,2016-02-03,84.81,83.84,3080700,85.60,84.81,86.00
126,SIE.DE,2016-02-02,85.99,85.21,2835700,87.11,85.99,87.65
127,SIE.DE,2016-02-01,87.45,86.47,2134400,88.80,87.45,89.06
128,SIE.DE,2016-01-29,88.18,86.32,3422500,87.35,88.18,88.18
129,SIE.DE,2016-01-28,86.53,85.97,3661100,87.74,86.53,88.76
130,SIE.DE,2016-01-27,88.47,86.61,4729700,87.35,88.47,88.75
131,SIE.DE,2016-01-26,90.60,86.20,8973000,86.20,87.10,91.25
132,SIE.DE,2016-01-25,83.41,82.78,2987400,83.91,80.1878,84.40
133,SIE.DE,2016-01-22,83.24,82.66,3431100,82.92,80.0243,84.10
134,SIE.DE,2016-01-21,81.53,79.92,4289600,80.49,78.3804,82.39
135,SIE.DE,2016-01-20,80.30,79.52,4021100,80.41,77.1979,81.28
136,SIE.DE,2016-01-19,82.26,81.92,2429800,83.04,79.0822,83.30
137,SIE.DE,2016-01-18,81.33,80.70,2105000,81.60,78.1881,82.28
138,SIE.DE,2016-01-15,81.70,80.74,6386800,84.23,78.5438,84.30
139,SIE.DE,2016-01-14,83.28,81.53,4664100,82.50,80.0628,83.84
140,SIE.DE,2016-01-13,83.13,82.80,2680300,84.51,79.9186,84.81
141,SIE.DE,2016-01-12,83.45,82.40,2838800,82.89,80.2262,84.62
142,SIE.DE,2016-01-11,82.97,82.97,2556200,83.33,79.7648,84.56
143,SIE.DE,2016-01-08,83.51,83.33,3476400,84.75,80.2839,85.66
144,SIE.DE,2016-01-07,84.09,82.75,4010200,83.68,80.8415,84.61
145,SIE.DE,2016-01-06,85.73,84.45,2509200,85.51,82.4181,85.78
146,SIE.DE,2016-01-05,86.07,85.00,2649700,85.50,82.745,86.35
147,SIE.DE,2016-01-04,85.53,85.21,4337600,88.09,82.2259,88.09
148,SIE.DE,2016-01-01,89.88,89.88,000,89.88,86.4078,89.88
149,SIE.DE,2015-12-31,89.88,89.88,000,89.88,86.4078,89.88
150,SIE.DE,2015-12-30,89.88,89.86,1076000,90.61,86.4078,90.79
151,SIE.DE,2015-12-29,90.85,89.59,1335100,89.69,87.3403,90.85
152,SIE.DE,2015-12-28,89.14,88.93,973800,89.61,85.6964,89.81
153,SIE.DE,2015-12-25,89.64,89.64,000,89.64,86.1771,89.64
154,SIE.DE,2015-12-24,89.64,89.64,000,89.64,86.1771,89.64
155,SIE.DE,2015-12-23,89.64,88.20,2135300,88.20,86.1771,89.78
156,SIE.DE,2015-12-22,87.51,86.95,1942900,88.70,84.1294,88.88
157,SIE.DE,2015-12-21,88.02,88.02,2422300,88.79,84.6197,90.60
158,SIE.DE,2015-12-18,89.03,88.47,5936300,89.30,85.5907,90.20
159,SIE.DE,2015-12-17,90.07,89.27,3488200,89.88,86.5905,90.98
160,SIE.DE,2015-12-16,88.21,87.75,2060200,88.70,84.8023,89.41
161,SIE.DE,2015-12-15,88.20,86.83,3085300,87.00,84.7927,88.80
162,SIE.DE,2015-12-14,86.25,86.04,2659300,88.11,82.918,88.82
163,SIE.DE,2015-12-11,87.75,87.21,2836600,89.52,84.3601,89.92
164,SIE.DE,2015-12-10,89.61,89.34,2212700,89.81,86.1482,90.41
165,SIE.DE,2015-12-09,90.46,89.82,2495100,91.26,86.9654,91.47
166,SIE.DE,2015-12-08,90.77,90.50,2403900,93.00,87.2634,93.07
167,SIE.DE,2015-12-07,92.98,92.39,1573500,92.78,89.3881,93.78
168,SIE.DE,2015-12-04,92.09,91.11,3181200,91.66,88.5324,92.78
169,SIE.DE,2015-12-03,91.90,90.85,4962800,95.50,88.3498,96.66
170,SIE.DE,2015-12-02,95.89,95.88,1663600,97.37,92.1856,97.62
171,SIE.DE,2015-12-01,96.94,96.62,1778200,99.00,93.1951,99.00
172,SIE.DE,2015-11-30,98.14,96.33,2171700,96.61,94.3487,98.72
173,SIE.DE,2015-11-27,96.87,96.65,1235900,97.00,93.1278,97.65
174,SIE.DE,2015-11-26,97.20,95.40,1530400,95.79,93.445,97.29
175,SIE.DE,2015-11-25,95.94,94.17,1640200,94.86,92.2337,96.35
176,SIE.DE,2015-11-24,94.54,93.80,1747600,95.22,90.8878,95.38
177,SIE.DE,2015-11-23,95.82,95.23,1191500,96.22,92.1183,96.22
178,SIE.DE,2015-11-20,96.11,95.16,2078000,96.29,92.3971,96.44
179,SIE.DE,2015-11-19,95.83,94.70,2047000,94.99,92.128,96.39
180,SIE.DE,2015-11-18,94.25,93.39,1531100,93.95,90.609,94.55
181,SIE.DE,2015-11-17,94.77,92.97,1941500,93.04,91.1089,94.77
182,SIE.DE,2015-11-16,92.18,91.90,2131600,92.00,88.619,93.64
183,SIE.DE,2015-11-13,92.86,91.83,2993800,94.18,89.2727,94.55
184,SIE.DE,2015-11-12,93.95,93.19,4349300,93.74,90.3206,95.43
185,SIE.DE,2015-11-11,92.18,91.18,1918500,91.69,88.619,92.96
186,SIE.DE,2015-11-10,91.88,91.28,2344300,92.70,88.3306,93.00
187,SIE.DE,2015-11-09,92.35,92.24,1618200,93.99,88.7824,94.40
188,SIE.DE,2015-11-06,94.08,92.50,2195600,92.80,90.4456,94.50
189,SIE.DE,2015-11-05,92.67,91.46,1793900,92.33,89.09,93.36
190,SIE.DE,2015-11-04,92.25,92.11,1996300,92.80,88.6863,93.44
191,SIE.DE,2015-11-03,92.27,91.74,1560100,92.56,88.7055,92.66
192,SIE.DE,2015-11-02,92.39,90.41,2036400,90.52,88.8209,92.78
193,SIE.DE,2015-10-30,91.50,91.15,2297400,91.82,87.9652,92.08
194,SIE.DE,2015-10-29,91.23,90.52,1717100,91.17,87.7057,91.36
195,SIE.DE,2015-10-28,90.93,89.17,1895200,89.47,87.4173,91.43
196,SIE.DE,2015-10-27,89.23,89.23,1715300,89.97,85.7829,90.45
197,SIE.DE,2015-10-26,89.70,89.23,1674700,89.90,86.2348,90.55
198,SIE.DE,2015-10-23,90.02,87.50,3826200,87.80,86.5424,90.68
199,SIE.DE,2015-10-22,86.77,84.30,2581100,84.88,83.418,87.01
200,SIE.DE,2015-10-21,84.86,83.63,1500200,84.05,81.5817,85.23
201,SIE.DE,2015-10-20,83.83,83.09,1350700,84.02,80.5915,84.27
202,SIE.DE,2015-10-19,84.28,83.72,1434400,83.72,81.0242,84.83
203,SIE.DE,2015-10-16,84.05,83.42,2848700,85.29,80.803,85.42
204,SIE.DE,2015-10-15,84.55,83.56,1705000,84.17,81.2837,84.72
205,SIE.DE,2015-10-14,83.71,83.44,1966500,84.75,80.4762,84.86
206,SIE.DE,2015-10-13,85.12,84.31,1873800,85.59,81.8317,85.88
207,SIE.DE,2015-10-12,86.03,85.10,1743300,86.01,82.7065,86.62
208,SIE.DE,2015-10-09,85.99,85.08,2024200,85.67,82.6681,86.32
209,SIE.DE,2015-10-08,84.99,84.17,1875100,84.25,81.7067,85.25
210,SIE.DE,2015-10-07,84.61,83.88,3764200,84.80,81.3414,85.70
211,SIE.DE,2015-10-06,82.68,80.73,2358300,81.46,79.486,82.96
212,SIE.DE,2015-10-05,81.46,80.22,2466700,80.42,78.3131,81.69
213,SIE.DE,2015-10-02,79.15,77.91,2718200,79.56,76.0923,80.46
214,SIE.DE,2015-10-01,79.03,78.79,2714200,80.89,75.977,80.97
215,SIE.DE,2015-09-30,79.94,79.77,2917800,80.58,76.8518,80.85
216,SIE.DE,2015-09-29,79.00,77.95,2552000,77.96,75.9481,79.71
217,SIE.DE,2015-09-28,78.62,78.58,2406500,79.62,75.5828,80.11
218,SIE.DE,2015-09-25,80.00,79.29,3217300,79.70,76.9095,80.42
219,SIE.DE,2015-09-24,78.59,78.10,4331000,80.40,75.554,80.83
220,SIE.DE,2015-09-23,80.33,80.25,2781100,80.30,77.2267,81.62
221,SIE.DE,2015-09-22,80.18,80.06,4008500,82.96,77.0825,82.96
222,SIE.DE,2015-09-21,82.53,81.23,2512200,81.32,79.3418,82.95
223,SIE.DE,2015-09-18,81.32,81.25,8977200,84.42,78.1785,84.49
224,SIE.DE,2015-09-17,85.00,84.90,2307100,85.56,81.7163,85.78
225,SIE.DE,2015-09-16,85.46,85.00,3035300,85.80,82.1586,86.10
226,SIE.DE,2015-09-15,85.06,84.56,2775400,85.31,81.774,85.55
227,SIE.DE,2015-09-14,85.06,85.00,1945900,85.24,81.774,86.01
228,SIE.DE,2015-09-11,85.47,85.16,1697500,86.73,82.1682,86.77
229,SIE.DE,2015-09-10,86.31,86.02,2263400,86.90,82.9757,87.21
230,SIE.DE,2015-09-09,86.96,86.85,2642400,88.40,83.6006,88.67
231,SIE.DE,2015-09-08,86.91,86.65,1806500,86.80,83.5526,87.97
232,SIE.DE,2015-09-07,86.25,85.70,1323200,86.82,82.918,87.21
233,SIE.DE,2015-09-04,86.06,85.85,2701400,87.56,82.7354,87.67
234,SIE.DE,2015-09-03,88.54,87.47,2787500,87.91,85.1196,89.01
235,SIE.DE,2015-09-02,87.19,86.28,1726700,86.95,83.8217,87.70
236,SIE.DE,2015-09-01,86.84,86.07,2794800,86.78,83.4853,87.25
237,SIE.DE,2015-08-31,88.46,87.29,1859000,88.22,85.0427,88.52
238,SIE.DE,2015-08-28,88.72,87.85,2327500,88.67,85.2926,89.01
239,SIE.DE,2015-08-27,88.37,87.73,2866700,88.05,84.9562,89.00
240,SIE.DE,2015-08-26,86.49,84.85,3550100,86.09,83.1488,87.95
241,SIE.DE,2015-08-25,87.09,84.54,5366300,85.49,83.7256,87.65
242,SIE.DE,2015-08-24,84.09,81.55,7776000,86.00,80.8415,87.00
243,SIE.DE,2015-08-21,88.40,88.40,5075100,89.40,84.985,91.06
244,SIE.DE,2015-08-20,90.49,90.20,2999500,91.50,86.9942,92.47
245,SIE.DE,2015-08-19,92.20,92.10,2466900,93.80,88.6382,93.80
246,SIE.DE,2015-08-18,94.73,94.38,1428300,94.68,91.0705,95.26
247,SIE.DE,2015-08-17,95.13,94.16,1592200,95.97,91.455,96.58
248,SIE.DE,2015-08-14,95.46,95.00,1359800,95.86,91.7723,96.57
249,SIE.DE,2015-08-13,95.94,95.42,1803100,96.23,92.2337,96.91
250,SIE.DE,2015-08-12,95.18,94.78,3593100,97.16,91.5031,97.16
251,SIE.DE,2015-08-11,97.95,97.91,2925500,100.50,94.1661,100.70
252,SIE.DE,2015-08-10,100.90,98.97,1376200,99.48,97.0021,100.90
253,SIE.DE,2015-08-07,99.19,99.19,1639700,99.97,95.3582,100.70
254,SIE.DE,2015-08-06,100.20,99.50,1304000,99.88,96.3291,100.75
255,SIE.DE,2015-08-05,100.10,98.88,1993600,99.27,96.233,100.15
256,SIE.DE,2015-08-04,98.61,98.41,1613600,98.64,94.8006,99.35
257,SIE.DE,2015-08-03,98.73,97.04,2074800,97.55,94.9159,98.86
258,SIE.DE,2015-07-31,97.44,96.09,3127700,97.00,93.6758,97.60
259,SIE.DE,2015-07-30,96.03,94.91,4227800,95.00,92.3202,96.50
260,SIE.DE,2015-07-29,92.48,91.44,2416800,92.24,88.9074,92.77
261,SIE.DE,2015-07-28,92.09,91.30,2155400,91.80,88.5324,92.80
262,SIE.DE,2015-07-27,91.34,91.34,2427200,92.70,87.8114,93.06
263,SIE.DE,2015-07-24,93.16,93.10,1576500,93.60,89.5611,94.84
264,SIE.DE,2015-07-23,94.10,93.62,1418100,95.00,90.4648,95.00
265,SIE.DE,2015-07-22,94.24,93.85,1627400,94.31,90.5994,95.17
266,SIE.DE,2015-07-21,95.16,94.97,1557500,96.44,91.4838,96.50
267,SIE.DE,2015-07-20,96.06,95.40,1939500,95.40,92.3491,96.88
268,SIE.DE,2015-07-17,95.38,95.07,1761400,95.86,91.6953,95.88
269,SIE.DE,2015-07-16,95.45,94.43,2528300,94.50,91.7626,96.13
270,SIE.DE,2015-07-15,94.02,93.17,1999800,93.45,90.3879,94.13
271,SIE.DE,2015-07-14,93.91,93.25,1883600,93.58,90.2821,94.17
272,SIE.DE,2015-07-13,93.77,92.48,2665300,93.04,90.1475,93.87
273,SIE.DE,2015-07-10,92.05,90.96,3075900,92.21,88.494,92.29
274,SIE.DE,2015-07-09,90.01,88.44,2818500,88.75,86.5328,90.51
275,SIE.DE,2015-07-08,88.09,87.51,3226500,87.70,84.687,88.86
276,SIE.DE,2015-07-07,87.08,87.02,3395300,89.28,83.716,89.48
277,SIE.DE,2015-07-06,89.22,88.42,3434100,88.91,85.7733,90.09
278,SIE.DE,2015-07-03,90.52,90.06,1809200,90.73,87.0231,90.97
279,SIE.DE,2015-07-02,90.73,90.64,2058700,91.12,87.225,91.66
280,SIE.DE,2015-07-01,91.62,90.00,4159400,91.41,88.0806,92.50
281,SIE.DE,2015-06-30,90.35,90.35,4984100,91.68,86.8597,92.24
282,SIE.DE,2015-06-29,92.08,91.36,4466800,91.75,88.5228,93.61
283,SIE.DE,2015-06-26,95.10,94.37,1910500,94.76,91.4262,95.62
284,SIE.DE,2015-06-25,95.37,94.20,2620200,95.49,91.6857,96.94
285,SIE.DE,2015-06-24,95.97,95.37,2814200,96.80,92.2626,97.06
286,SIE.DE,2015-06-23,96.61,96.45,2684500,97.40,92.8778,97.87
287,SIE.DE,2015-06-22,96.66,95.18,3503400,95.39,92.9259,96.92
288,SIE.DE,2015-06-19,93.52,93.33,7373600,93.99,89.9072,94.85
289,SIE.DE,2015-06-18,93.56,91.01,3023200,91.81,89.9457,93.66
290,SIE.DE,2015-06-17,92.37,92.14,2206800,92.80,88.8016,93.42
291,SIE.DE,2015-06-16,92.67,91.07,2748700,92.00,89.09,92.97
292,SIE.DE,2015-06-15,92.35,92.21,2533300,93.12,88.7824,93.46
293,SIE.DE,2015-06-12,94.21,93.18,2923300,95.00,90.5705,95.72
294,SIE.DE,2015-06-11,95.53,94.77,2641000,95.00,91.8395,96.52
295,SIE.DE,2015-06-10,95.25,93.04,2760300,93.31,91.5704,95.52
296,SIE.DE,2015-06-09,93.77,92.73,2794400,94.40,90.1475,94.83
297,SIE.DE,2015-06-08,94.73,94.55,1946900,95.17,91.0705,95.55
298,SIE.DE,2015-06-05,95.58,95.09,2536700,95.79,91.8876,96.50
299,SIE.DE,2015-06-04,96.73,95.03,2559000,97.10,92.9932,97.67
300,SIE.DE,2015-06-03,97.09,95.63,2938700,96.20,93.3393,98.01
301,SIE.DE,2015-06-02,95.95,95.03,2204800,96.52,92.2433,96.60
302,SIE.DE,2015-06-01,96.18,95.47,2208800,96.37,92.4644,97.03
303,SIE.DE,2015-05-29,95.78,95.53,3852800,97.46,92.0799,98.04
304,SIE.DE,2015-05-28,97.37,96.83,2259500,97.38,93.6085,98.51
305,SIE.DE,2015-05-27,98.27,96.92,2668900,97.33,94.4737,98.52
306,SIE.DE,2015-05-26,97.05,96.75,2350500,98.50,93.3008,98.93
307,SIE.DE,2015-05-25,98.15,98.15,000,98.15,94.3583,98.15
308,SIE.DE,2015-05-22,98.15,97.70,1490400,98.11,94.3583,98.40
309,SIE.DE,2015-05-21,98.31,97.03,1606700,97.47,94.5122,98.44
310,SIE.DE,2015-05-20,98.02,97.37,1550500,98.18,94.2334,98.36
311,SIE.DE,2015-05-19,97.99,97.01,2401900,97.07,94.2045,98.56
312,SIE.DE,2015-05-18,96.48,95.17,1751200,95.82,92.7529,96.89
313,SIE.DE,2015-05-15,95.88,95.25,2828300,96.73,92.176,97.36
314,SIE.DE,2015-05-14,96.35,93.55,2354400,94.00,92.6279,96.71
315,SIE.DE,2015-05-13,94.56,94.13,3188100,96.30,90.907,97.49
316,SIE.DE,2015-05-12,95.85,94.91,2648800,95.79,92.1472,96.48
317,SIE.DE,2015-05-11,96.75,96.40,2000200,96.69,93.0124,97.12
318,SIE.DE,2015-05-08,97.11,94.26,3286100,96.24,93.3585,97.31
319,SIE.DE,2015-05-07,95.36,94.05,3597800,95.00,91.6761,95.92
320,SIE.DE,2015-05-06,96.85,95.54,2812500,95.90,93.1086,97.50
321,SIE.DE,2015-05-05,96.24,96.04,2820700,98.17,92.5221,99.18
322,SIE.DE,2015-05-04,98.53,96.57,1682000,97.70,94.7237,99.24
323,SIE.DE,2015-05-01,97.51,97.51,000,97.51,93.7431,97.51
324,SIE.DE,2015-04-30,97.51,94.02,3709600,96.90,93.7431,98.28
325,SIE.DE,2015-04-29,97.49,97.49,3351900,100.95,93.7238,101.85
326,SIE.DE,2015-04-28,101.25,100.85,2260400,101.05,97.3386,102.75
327,SIE.DE,2015-04-27,102.00,98.58,2187300,99.56,98.0596,102.00
328,SIE.DE,2015-04-24,99.33,98.12,2092600,98.56,95.4928,99.90
329,SIE.DE,2015-04-23,98.28,97.54,3205300,99.35,94.4833,100.00
330,SIE.DE,2015-04-22,99.70,99.19,2027900,100.45,95.8485,101.10
331,SIE.DE,2015-04-21,100.55,100.55,1663200,101.00,96.6656,102.00
332,SIE.DE,2015-04-20,100.65,99.05,1538400,99.16,96.7618,100.80
333,SIE.DE,2015-04-17,98.95,98.76,3701400,100.75,95.1274,101.25
334,SIE.DE,2015-04-16,101.45,101.25,1835200,102.95,97.5308,103.05
335,SIE.DE,2015-04-15,103.45,102.25,1664700,102.50,99.4536,104.20
336,SIE.DE,2015-04-14,102.50,102.20,1299400,103.10,98.5403,103.55
337,SIE.DE,2015-04-13,103.65,102.85,1254000,103.15,99.6459,104.00
338,SIE.DE,2015-04-10,103.45,101.45,1881400,101.90,99.4536,103.45
339,SIE.DE,2015-04-09,101.45,100.90,1079400,101.35,97.5308,101.55
340,SIE.DE,2015-04-08,101.15,101.15,1287400,101.80,97.2424,102.45
341,SIE.DE,2015-04-07,102.15,101.55,1736000,101.95,98.2038,102.45
342,SIE.DE,2015-04-06,100.85,100.85,000,100.85,96.954,100.85
343,SIE.DE,2015-04-03,100.85,100.85,000,100.85,96.954,100.85
