,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
25,DBK.DE,2016-06-22,15.08,14.73,12591000,14.91,15.08,15.27
26,DBK.DE,2016-06-21,14.80,14.45,11023300,14.50,14.80,14.885
27,DBK.DE,2016-06-20,14.48,14.20,15573800,14.26,14.48,14.625
28,DBK.DE,2016-06-17,13.675,13.24,21193500,13.245,13.675,13.81
29,DBK.DE,2016-06-16,12.995,12.685,15691100,12.95,12.995,13.05
30,DBK.DE,2016-06-15,13.285,13.105,15351700,13.365,13.285,13.675
31,DBK.DE,2016-06-14,13.16,13.12,13674900,13.40,13.16,13.62
32,DBK.DE,2016-06-13,13.55,13.475,12921100,13.815,13.55,13.895
33,DBK.DE,2016-06-10,14.035,13.97,12938300,14.62,14.035,14.62
34,DBK.DE,2016-06-09,14.73,14.68,7976600,14.915,14.73,14.96
35,DBK.DE,2016-06-08,14.995,14.935,6690200,15.24,14.995,15.26
36,DBK.DE,2016-06-07,15.27,15.215,10304700,15.215,15.27,15.635
37,DBK.DE,2016-06-06,15.05,14.80,6655600,14.98,15.05,15.19
38,DBK.DE,2016-06-03,15.00,14.90,11527600,15.71,15.00,15.77
39,DBK.DE,2016-06-02,15.595,15.53,9071900,15.59,15.595,16.12
40,DBK.DE,2016-06-01,15.645,15.38,9180500,15.91,15.645,15.98
41,DBK.DE,2016-05-31,16.055,16.025,7664300,16.375,16.055,16.49
42,DBK.DE,2016-05-30,16.385,16.305,3110000,16.31,16.385,16.47
43,DBK.DE,2016-05-27,16.285,16.065,6691400,16.105,16.285,16.43
44,DBK.DE,2016-05-26,16.19,15.735,8342200,16.00,16.19,16.30
45,DBK.DE,2016-05-25,16.095,15.73,11625100,15.75,16.095,16.25
46,DBK.DE,2016-05-24,15.56,14.87,7537500,14.935,15.56,15.585
47,DBK.DE,2016-05-23,15.16,14.87,6764200,15.18,15.16,15.335
48,DBK.DE,2016-05-20,15.135,14.96,7413500,15.12,15.135,15.255
49,DBK.DE,2016-05-19,14.94,14.84,10433900,14.95,14.94,15.34
50,DBK.DE,2016-05-18,14.745,14.17,9286100,14.325,14.745,14.77
51,DBK.DE,2016-05-17,14.41,14.27,11593700,14.45,14.41,14.965
52,DBK.DE,2016-05-16,14.675,14.675,000,14.675,14.675,14.675
53,DBK.DE,2016-05-13,14.675,14.27,7174800,14.47,14.675,14.815
54,DBK.DE,2016-05-12,14.52,14.45,7496400,14.595,14.52,15.025
55,DBK.DE,2016-05-11,14.72,14.54,8129000,14.93,14.72,15.055
56,DBK.DE,2016-05-10,15.005,14.81,8338300,14.81,15.005,15.29
57,DBK.DE,2016-05-09,14.65,14.59,7418100,14.90,14.65,15.105
58,DBK.DE,2016-05-06,14.74,14.235,11562300,14.51,14.74,14.885
59,DBK.DE,2016-05-05,14.63,14.545,7706700,15.035,14.63,15.05
60,DBK.DE,2016-05-04,14.945,14.775,10495300,15.075,14.945,15.295
61,DBK.DE,2016-05-03,15.025,15.00,12869100,15.915,15.025,15.915
62,DBK.DE,2016-05-02,16.03,15.84,7815600,16.57,16.03,16.595
63,DBK.DE,2016-04-29,16.47,16.47,11295400,17.15,16.47,17.19
64,DBK.DE,2016-04-28,17.36,16.725,13557000,16.90,17.36,17.54
65,DBK.DE,2016-04-27,16.70,16.45,8004500,16.48,16.70,16.845
66,DBK.DE,2016-04-26,16.44,15.99,8549700,16.13,16.44,16.64
67,DBK.DE,2016-04-25,16.075,15.96,9660800,16.815,16.075,16.905
68,DBK.DE,2016-04-22,16.80,16.58,7476100,16.65,16.80,16.96
69,DBK.DE,2016-04-21,16.715,16.445,11635800,16.515,16.715,17.01
70,DBK.DE,2016-04-20,16.44,15.53,12155900,15.625,16.44,16.50
71,DBK.DE,2016-04-19,15.64,15.58,9654100,15.755,15.64,16.02
72,DBK.DE,2016-04-18,15.625,14.91,8653400,15.05,15.625,15.70
73,DBK.DE,2016-04-15,15.35,15.06,6931600,15.30,15.35,15.38
74,DBK.DE,2016-04-14,15.415,15.08,11962100,15.40,15.415,15.62
75,DBK.DE,2016-04-13,15.365,14.205,18971700,14.24,15.365,15.365
76,DBK.DE,2016-04-12,13.98,13.62,12398900,14.10,13.98,14.205
77,DBK.DE,2016-04-11,14.00,13.825,10464200,14.00,14.00,14.355
78,DBK.DE,2016-04-08,13.99,13.72,10113600,13.72,13.99,14.14
79,DBK.DE,2016-04-07,13.745,13.675,10624100,14.20,13.745,14.24
80,DBK.DE,2016-04-06,14.165,13.965,11964800,14.10,14.165,14.455
81,DBK.DE,2016-04-05,14.05,14.035,10759200,14.50,14.05,14.51
82,DBK.DE,2016-04-04,14.80,14.625,8836400,14.865,14.80,15.03
83,DBK.DE,2016-04-01,14.91,14.655,10673000,14.745,14.91,15.37
84,DBK.DE,2016-03-31,14.95,14.765,11298500,15.06,14.95,15.15
85,DBK.DE,2016-03-30,15.155,15.14,10661100,15.51,15.155,15.71
86,DBK.DE,2016-03-29,15.365,15.155,7630800,15.72,15.365,15.925
87,DBK.DE,2016-03-28,15.615,15.615,000,15.615,15.615,15.615
88,DBK.DE,2016-03-25,15.615,15.615,000,15.615,15.615,15.615
89,DBK.DE,2016-03-24,15.615,15.53,10044500,16.08,15.615,16.195
90,DBK.DE,2016-03-23,16.225,16.085,9909000,16.795,16.225,16.93
91,DBK.DE,2016-03-22,16.705,16.265,9196800,16.72,16.705,16.72
92,DBK.DE,2016-03-21,16.915,16.745,7736400,16.945,16.915,17.47
93,DBK.DE,2016-03-18,17.075,16.52,17109300,16.96,17.075,17.36
94,DBK.DE,2016-03-17,16.90,16.24,14282200,17.45,16.90,17.49
95,DBK.DE,2016-03-16,17.25,16.935,17469000,18.11,17.25,18.16
96,DBK.DE,2016-03-15,18.05,17.905,9830100,18.40,18.05,18.505
97,DBK.DE,2016-03-14,18.53,18.385,11570000,18.62,18.53,18.835
98,DBK.DE,2016-03-11,18.34,17.40,16219900,17.415,18.34,18.38
99,DBK.DE,2016-03-10,17.07,17.03,24175800,17.235,17.07,18.65
100,DBK.DE,2016-03-09,17.22,17.055,8374800,17.30,17.22,17.665
101,DBK.DE,2016-03-08,17.365,17.19,9347800,17.41,17.365,17.835
102,DBK.DE,2016-03-07,17.74,17.19,8598100,17.90,17.74,17.995
103,DBK.DE,2016-03-04,18.015,17.615,12359700,17.80,18.015,18.085
104,DBK.DE,2016-03-03,17.64,17.13,11324800,17.31,17.64,17.895
105,DBK.DE,2016-03-02,17.18,16.47,12336700,16.50,17.18,17.27
106,DBK.DE,2016-03-01,16.34,15.755,7741800,15.91,16.34,16.36
107,DBK.DE,2016-02-29,15.985,15.355,8887100,15.71,15.985,16.00
108,DBK.DE,2016-02-26,15.91,15.225,10278000,15.245,15.91,15.99
109,DBK.DE,2016-02-25,15.04,14.78,10749100,14.88,15.04,15.225
110,DBK.DE,2016-02-24,14.645,14.57,11340500,15.175,14.645,15.27
111,DBK.DE,2016-02-23,15.22,15.195,11165000,15.67,15.22,15.855
112,DBK.DE,2016-02-22,15.80,15.27,10465400,15.315,15.80,15.845
113,DBK.DE,2016-02-19,15.20,14.985,13821300,15.42,15.20,15.75
114,DBK.DE,2016-02-18,15.51,15.39,13573700,16.29,15.51,16.30
115,DBK.DE,2016-02-17,16.18,15.035,14315400,15.18,16.18,16.27
116,DBK.DE,2016-02-16,15.215,14.31,15159800,15.37,15.215,15.38
117,DBK.DE,2016-02-15,15.255,15.035,16419500,16.035,15.255,16.05
118,DBK.DE,2016-02-12,15.30,13.935,27750400,14.03,15.30,15.385
119,DBK.DE,2016-02-11,13.685,13.135,25128400,14.295,13.685,14.295
120,DBK.DE,2016-02-10,14.58,13.50,28600300,13.79,14.58,15.43
121,DBK.DE,2016-02-09,13.23,13.03,23162400,14.10,13.23,14.565
122,DBK.DE,2016-02-08,13.82,13.465,23026700,15.35,13.82,15.37
123,DBK.DE,2016-02-05,15.27,14.91,13934200,15.12,15.27,15.55
124,DBK.DE,2016-02-04,15.15,14.71,15062700,15.05,15.15,15.36
125,DBK.DE,2016-02-03,14.74,14.61,19327900,15.50,14.74,15.50
126,DBK.DE,2016-02-02,15.685,15.62,14660900,16.265,15.685,16.265
127,DBK.DE,2016-02-01,16.32,16.24,11584200,16.495,16.32,16.605
128,DBK.DE,2016-01-29,16.40,15.97,13370900,16.495,16.40,16.545
129,DBK.DE,2016-01-28,16.175,16.08,13673600,16.85,16.175,17.105
130,DBK.DE,2016-01-27,17.105,16.79,7264900,17.14,17.105,17.175
131,DBK.DE,2016-01-26,17.12,15.975,11987300,16.33,17.12,17.14
132,DBK.DE,2016-01-25,16.61,16.50,12332800,17.77,16.61,17.77
133,DBK.DE,2016-01-22,17.58,17.225,12984400,17.46,17.58,17.83
134,DBK.DE,2016-01-21,17.125,16.03,25239100,17.00,17.125,17.225
135,DBK.DE,2016-01-20,17.72,17.61,11662200,18.30,17.72,18.50
136,DBK.DE,2016-01-19,18.86,18.78,7082400,19.07,18.86,19.315
137,DBK.DE,2016-01-18,18.55,18.445,10218300,19.075,18.55,19.29
138,DBK.DE,2016-01-15,19.18,19.06,11209900,19.99,19.18,20.13
139,DBK.DE,2016-01-14,20.005,19.685,14013200,20.535,20.005,20.58
140,DBK.DE,2016-01-13,20.895,20.765,6055700,21.23,20.895,21.58
141,DBK.DE,2016-01-12,21.015,20.67,6320000,20.815,21.015,21.33
142,DBK.DE,2016-01-11,20.705,20.335,7948500,20.335,20.705,21.07
143,DBK.DE,2016-01-08,20.465,20.465,7857100,21.18,20.465,21.43
144,DBK.DE,2016-01-07,21.15,20.625,10319400,21.14,21.15,21.305
145,DBK.DE,2016-01-06,21.615,21.40,6363600,21.665,21.615,21.89
146,DBK.DE,2016-01-05,21.795,21.44,6684100,22.09,21.795,22.10
147,DBK.DE,2016-01-04,21.45,21.255,9705900,21.90,21.45,22.075
148,DBK.DE,2016-01-01,22.525,22.525,000,22.525,22.525,22.525
149,DBK.DE,2015-12-31,22.525,22.525,000,22.525,22.525,22.525
150,DBK.DE,2015-12-30,22.525,22.525,2373600,22.76,22.525,22.80
151,DBK.DE,2015-12-29,22.725,22.40,4723800,22.40,22.725,22.86
152,DBK.DE,2015-12-28,22.18,22.105,2486800,22.30,22.18,22.49
153,DBK.DE,2015-12-25,22.315,22.315,000,22.315,22.315,22.315
154,DBK.DE,2015-12-24,22.315,22.315,000,22.315,22.315,22.315
155,DBK.DE,2015-12-23,22.315,21.75,6369900,21.75,22.315,22.37
156,DBK.DE,2015-12-22,21.555,21.345,4921100,21.725,21.555,21.875
157,DBK.DE,2015-12-21,21.525,21.455,6286200,21.55,21.525,22.045
158,DBK.DE,2015-12-18,21.75,21.50,22283700,21.705,21.75,22.005
159,DBK.DE,2015-12-17,21.875,21.745,9681800,21.90,21.875,22.19
160,DBK.DE,2015-12-16,21.43,21.19,5924700,21.45,21.43,21.625
161,DBK.DE,2015-12-15,21.40,21.00,8003600,21.00,21.40,21.545
162,DBK.DE,2015-12-14,20.77,20.685,9163700,21.375,20.77,21.61
163,DBK.DE,2015-12-11,21.24,21.14,10834400,22.055,21.24,22.285
164,DBK.DE,2015-12-10,22.225,22.00,5071600,22.205,22.225,22.52
165,DBK.DE,2015-12-09,22.33,22.08,6249400,22.545,22.33,22.715
166,DBK.DE,2015-12-08,22.495,22.345,9082200,23.11,22.495,23.155
167,DBK.DE,2015-12-07,23.16,23.035,4204900,23.45,23.16,23.49
168,DBK.DE,2015-12-04,23.20,23.01,7075000,23.40,23.20,23.625
169,DBK.DE,2015-12-03,23.435,23.435,10297800,24.095,23.435,24.645
170,DBK.DE,2015-12-02,24.135,24.085,4328200,24.535,24.135,24.62
171,DBK.DE,2015-12-01,24.46,24.36,5009700,24.44,24.46,24.67
172,DBK.DE,2015-11-30,24.305,23.86,5189600,24.00,24.305,24.485
173,DBK.DE,2015-11-27,23.995,23.91,3589000,24.13,23.995,24.27
174,DBK.DE,2015-11-26,24.23,23.87,4143000,23.995,24.23,24.395
175,DBK.DE,2015-11-25,24.02,23.37,5576400,23.76,24.02,24.135
176,DBK.DE,2015-11-24,23.70,23.515,6510600,23.95,23.70,23.995
177,DBK.DE,2015-11-23,24.15,24.055,3905900,24.41,24.15,24.575
178,DBK.DE,2015-11-20,24.405,24.31,5839800,24.74,24.405,24.76
179,DBK.DE,2015-11-19,24.68,24.50,4650000,24.605,24.68,24.945
180,DBK.DE,2015-11-18,24.38,23.975,5485400,24.00,24.38,24.445
181,DBK.DE,2015-11-17,24.065,23.69,4959600,23.905,24.065,24.135
182,DBK.DE,2015-11-16,23.665,23.515,3953700,23.515,23.665,23.845
183,DBK.DE,2015-11-13,23.825,23.59,7074100,24.00,23.825,24.185
184,DBK.DE,2015-11-12,24.24,24.13,4984900,24.70,24.24,24.89
185,DBK.DE,2015-11-11,24.76,24.545,5077100,24.99,24.76,25.08
186,DBK.DE,2015-11-10,24.91,24.80,6125900,25.38,24.91,25.465
187,DBK.DE,2015-11-09,25.335,25.28,4071700,25.685,25.335,25.91
188,DBK.DE,2015-11-06,25.655,25.21,6556900,25.34,25.655,25.845
189,DBK.DE,2015-11-05,25.25,25.16,5019000,25.605,25.25,25.75
190,DBK.DE,2015-11-04,25.46,25.42,5873200,25.98,25.46,26.045
191,DBK.DE,2015-11-03,25.84,25.645,4382300,26.00,25.84,26.195
192,DBK.DE,2015-11-02,25.84,25.18,7244800,25.18,25.84,26.12
193,DBK.DE,2015-10-30,25.47,24.935,7638700,25.325,25.47,25.48
194,DBK.DE,2015-10-29,25.585,25.23,16473600,27.03,25.585,27.87
195,DBK.DE,2015-10-28,27.475,26.995,4982500,27.40,27.475,27.495
196,DBK.DE,2015-10-27,27.36,27.28,5139700,27.35,27.36,27.74
197,DBK.DE,2015-10-26,27.375,27.065,6361600,27.55,27.375,27.55
198,DBK.DE,2015-10-23,27.755,27.215,8760300,27.465,27.755,27.975
199,DBK.DE,2015-10-22,27.18,26.29,7331800,26.42,27.18,27.225
200,DBK.DE,2015-10-21,26.53,26.095,4211100,26.545,26.53,26.765
201,DBK.DE,2015-10-20,26.55,26.315,4646300,26.925,26.55,26.96
202,DBK.DE,2015-10-19,26.925,26.30,9153200,26.30,26.925,27.045
203,DBK.DE,2015-10-16,25.965,25.72,6697100,25.78,25.965,26.11
204,DBK.DE,2015-10-15,25.52,25.26,4297700,25.40,25.52,25.62
205,DBK.DE,2015-10-14,25.23,25.115,4298000,25.345,25.23,25.705
206,DBK.DE,2015-10-13,25.485,25.01,5472000,25.53,25.485,25.65
207,DBK.DE,2015-10-12,25.74,25.555,4358400,25.88,25.74,26.285
208,DBK.DE,2015-10-09,25.895,25.215,8182800,25.39,25.895,26.125
209,DBK.DE,2015-10-08,25.03,24.56,16357000,24.78,25.03,26.275
210,DBK.DE,2015-10-07,25.48,25.255,5859300,25.39,25.48,25.955
211,DBK.DE,2015-10-06,25.215,24.74,5372800,25.09,25.215,25.315
212,DBK.DE,2015-10-05,25.04,24.395,8453400,24.505,25.04,25.15
213,DBK.DE,2015-10-02,23.80,23.57,8462400,23.82,23.80,24.375
214,DBK.DE,2015-10-01,23.65,23.515,6725700,24.51,23.65,24.51
215,DBK.DE,2015-09-30,24.07,23.915,6231300,24.015,24.07,24.315
216,DBK.DE,2015-09-29,23.51,22.95,8318600,23.175,23.51,23.66
217,DBK.DE,2015-09-28,23.52,23.485,8520300,24.51,23.52,24.675
218,DBK.DE,2015-09-25,24.675,24.455,5868300,24.57,24.675,24.83
219,DBK.DE,2015-09-24,24.18,24.00,8151900,24.49,24.18,24.68
220,DBK.DE,2015-09-23,24.49,24.49,5200200,24.60,24.49,24.98
221,DBK.DE,2015-09-22,24.68,24.625,9243100,25.545,24.68,25.775
222,DBK.DE,2015-09-21,25.45,25.00,4856900,25.08,25.45,25.66
223,DBK.DE,2015-09-18,25.19,24.96,18073900,26.02,25.19,26.035
224,DBK.DE,2015-09-17,26.36,26.08,7032500,26.20,26.36,26.545
225,DBK.DE,2015-09-16,25.99,25.84,7762500,26.345,25.99,26.425
226,DBK.DE,2015-09-15,26.18,25.605,5435800,25.84,26.18,26.35
227,DBK.DE,2015-09-14,25.76,25.365,5657600,25.605,25.76,25.98
228,DBK.DE,2015-09-11,25.635,25.505,4353400,25.925,25.635,25.925
229,DBK.DE,2015-09-10,25.87,25.665,5851300,26.05,25.87,26.325
230,DBK.DE,2015-09-09,26.27,26.27,6261800,26.91,26.27,27.03
231,DBK.DE,2015-09-08,26.24,25.74,6828100,25.815,26.24,26.58
232,DBK.DE,2015-09-07,25.52,25.415,3121000,25.705,25.52,25.865
233,DBK.DE,2015-09-04,25.43,25.265,8428500,26.095,25.43,26.195
234,DBK.DE,2015-09-03,26.50,25.69,8308000,25.90,26.50,26.79
235,DBK.DE,2015-09-02,25.60,25.345,4631600,25.635,25.60,26.00
236,DBK.DE,2015-09-01,25.585,25.31,7211400,25.825,25.585,26.025
237,DBK.DE,2015-08-31,26.275,25.88,4637400,26.245,26.275,26.35
238,DBK.DE,2015-08-28,26.375,26.13,4603800,26.54,26.375,26.58
239,DBK.DE,2015-08-27,26.61,26.31,7229300,26.535,26.61,26.82
240,DBK.DE,2015-08-26,25.735,25.425,9453800,25.90,25.735,26.27
241,DBK.DE,2015-08-25,26.16,24.83,15174300,25.10,26.16,26.315
242,DBK.DE,2015-08-24,24.625,23.80,24064700,25.64,24.625,25.80
243,DBK.DE,2015-08-21,26.47,26.47,9985300,26.865,26.47,27.39
244,DBK.DE,2015-08-20,27.41,27.33,7414100,28.04,27.41,28.395
245,DBK.DE,2015-08-19,28.255,28.255,4280800,28.58,28.255,28.845
246,DBK.DE,2015-08-18,28.75,28.65,3104000,28.79,28.75,28.95
247,DBK.DE,2015-08-17,28.79,28.47,5237400,29.05,28.79,29.465
248,DBK.DE,2015-08-14,28.955,28.64,5911700,29.18,28.955,29.285
249,DBK.DE,2015-08-13,29.345,29.24,5221400,29.515,29.345,29.715
250,DBK.DE,2015-08-12,28.97,28.895,8168600,30.00,28.97,30.07
251,DBK.DE,2015-08-11,30.24,30.20,5217300,30.855,30.24,30.88
252,DBK.DE,2015-08-10,30.86,30.39,3993700,30.855,30.86,30.92
253,DBK.DE,2015-08-07,30.76,30.68,4494900,31.10,30.76,31.26
254,DBK.DE,2015-08-06,31.10,31.07,4407400,31.30,31.10,31.34
255,DBK.DE,2015-08-05,31.405,31.24,5438900,31.345,31.405,31.455
256,DBK.DE,2015-08-04,31.16,31.02,7289100,31.94,31.16,31.97
257,DBK.DE,2015-08-03,31.985,31.745,6439900,31.785,31.985,32.305
258,DBK.DE,2015-07-31,32.02,31.605,9730800,31.70,32.02,32.05
259,DBK.DE,2015-07-30,31.85,30.915,14490400,31.15,31.85,31.885
260,DBK.DE,2015-07-29,30.26,29.765,5241500,30.11,30.26,30.26
261,DBK.DE,2015-07-28,29.945,29.545,5465100,29.64,29.945,30.085
262,DBK.DE,2015-07-27,29.445,29.345,9266100,30.29,29.445,30.295
263,DBK.DE,2015-07-24,30.66,30.66,5282000,30.97,30.66,31.09
264,DBK.DE,2015-07-23,30.97,30.73,5964400,30.75,30.97,31.135
265,DBK.DE,2015-07-22,30.73,30.11,4585900,30.30,30.73,30.895
266,DBK.DE,2015-07-21,30.635,30.44,4955900,30.815,30.635,30.915
267,DBK.DE,2015-07-20,30.90,30.30,5460100,30.30,30.90,30.96
268,DBK.DE,2015-07-17,30.425,30.19,5359300,30.59,30.425,30.595
269,DBK.DE,2015-07-16,30.50,30.16,8109000,30.20,30.50,30.665
270,DBK.DE,2015-07-15,30.00,29.66,6045600,29.67,30.00,30.06
271,DBK.DE,2015-07-14,29.705,29.355,5499900,29.475,29.705,29.735
272,DBK.DE,2015-07-13,29.48,28.865,9371700,29.00,29.48,29.575
273,DBK.DE,2015-07-10,28.53,28.10,8682200,28.11,28.53,28.64
274,DBK.DE,2015-07-09,27.41,26.96,6618800,27.025,27.41,27.70
275,DBK.DE,2015-07-08,26.905,26.54,6412500,26.65,26.905,27.12
276,DBK.DE,2015-07-07,26.70,26.67,7746400,27.435,26.70,27.50
277,DBK.DE,2015-07-06,27.345,27.04,9524400,27.405,27.345,27.705
278,DBK.DE,2015-07-03,28.175,27.88,5214000,28.29,28.175,28.38
279,DBK.DE,2015-07-02,28.295,28.155,5437100,28.30,28.295,28.625
280,DBK.DE,2015-07-01,28.275,27.12,14049100,27.26,28.275,28.495
281,DBK.DE,2015-06-30,26.95,26.715,10635200,27.07,26.95,27.43
282,DBK.DE,2015-06-29,27.155,26.90,15352200,27.20,27.155,27.735
283,DBK.DE,2015-06-26,28.83,28.09,9284500,28.27,28.83,29.005
284,DBK.DE,2015-06-25,28.465,27.86,7241000,27.87,28.465,28.495
285,DBK.DE,2015-06-24,28.085,27.665,6330500,28.28,28.085,28.35
286,DBK.DE,2015-06-23,28.09,27.85,7275500,28.00,28.09,28.36
287,DBK.DE,2015-06-22,27.70,27.24,11819000,27.31,27.70,27.885
288,DBK.DE,2015-06-19,26.75,26.595,20895900,27.465,26.75,27.465
289,DBK.DE,2015-06-18,27.18,26.995,9822900,27.475,27.18,27.55
290,DBK.DE,2015-06-17,27.675,27.425,4870000,27.70,27.675,27.915
291,DBK.DE,2015-06-16,27.69,27.09,6402400,27.515,27.69,27.80
292,DBK.DE,2015-06-15,27.71,27.505,6887200,28.08,27.71,28.18
293,DBK.DE,2015-06-12,28.45,27.98,7200800,28.53,28.45,28.845
294,DBK.DE,2015-06-11,28.645,28.285,6432800,28.355,28.645,28.995
295,DBK.DE,2015-06-10,28.475,27.51,7427000,27.67,28.475,28.54
296,DBK.DE,2015-06-09,27.88,27.55,11646200,28.565,27.88,28.70
297,DBK.DE,2015-06-08,28.60,28.60,23784000,29.87,28.60,29.87
298,DBK.DE,2015-06-05,27.615,27.38,7306100,28.03,27.615,28.07
299,DBK.DE,2015-06-04,28.105,27.61,6158600,27.97,28.105,28.385
300,DBK.DE,2015-06-03,28.04,27.66,8051300,27.84,28.04,28.22
301,DBK.DE,2015-06-02,27.66,27.055,8995900,27.38,27.66,27.895
302,DBK.DE,2015-06-01,27.25,27.04,6001500,27.455,27.25,27.585
303,DBK.DE,2015-05-29,27.415,27.37,8802100,28.01,27.415,28.12
304,DBK.DE,2015-05-28,28.01,27.76,5317900,28.165,28.01,28.37
305,DBK.DE,2015-05-27,28.345,28.045,7481700,28.085,28.345,28.57
306,DBK.DE,2015-05-26,28.125,28.01,8867600,28.86,28.125,29.03
307,DBK.DE,2015-05-25,28.79,28.79,000,28.79,28.79,28.79
308,DBK.DE,2015-05-22,28.79,28.78,5918100,28.91,28.79,29.10
309,DBK.DE,2015-05-21,29.66,29.42,7058900,29.68,28.91,29.685
310,DBK.DE,2015-05-20,29.65,29.305,5182100,29.445,28.9003,29.74
311,DBK.DE,2015-05-19,29.585,29.21,7980800,29.21,28.8369,29.665
312,DBK.DE,2015-05-18,28.985,28.635,5674100,28.985,28.2521,29.22
313,DBK.DE,2015-05-15,29.045,28.855,8702500,29.245,28.3106,29.30
314,DBK.DE,2015-05-14,29.15,28.415,4943100,28.60,28.4129,29.265
315,DBK.DE,2015-05-13,28.785,28.665,5929400,28.955,28.0571,29.28
316,DBK.DE,2015-05-12,28.81,28.52,7777100,28.81,28.0815,28.94
317,DBK.DE,2015-05-11,29.075,28.64,5497200,28.86,28.3398,29.27
318,DBK.DE,2015-05-08,28.865,28.135,8180300,28.57,28.1351,28.865
319,DBK.DE,2015-05-07,28.485,27.915,7790400,28.425,27.7647,28.65
320,DBK.DE,2015-05-06,28.43,28.075,7891800,28.13,27.7111,28.65
321,DBK.DE,2015-05-05,28.19,28.15,9196000,28.79,27.4772,29.185
322,DBK.DE,2015-05-04,28.795,28.255,5817000,29.00,28.0669,29.06
323,DBK.DE,2015-05-01,28.725,28.725,000,28.725,27.9986,28.725
324,DBK.DE,2015-04-30,28.725,28.015,12140200,28.295,27.9986,28.96
325,DBK.DE,2015-04-29,28.435,28.07,13939800,28.53,27.716,29.09
326,DBK.DE,2015-04-28,29.025,28.825,15624200,29.90,28.2911,29.975
327,DBK.DE,2015-04-27,30.125,29.75,20064000,31.81,29.3632,31.845
328,DBK.DE,2015-04-24,31.575,31.39,6243100,31.59,30.7766,32.155
329,DBK.DE,2015-04-23,31.41,30.98,7703200,31.775,30.6157,31.91
330,DBK.DE,2015-04-22,31.44,31.105,7624500,31.23,30.645,31.71
331,DBK.DE,2015-04-21,31.015,30.935,6880500,31.495,30.2307,31.78
332,DBK.DE,2015-04-20,31.29,30.71,6212500,30.71,30.4988,31.38
333,DBK.DE,2015-04-17,30.70,30.24,15565900,31.525,29.9237,31.75
334,DBK.DE,2015-04-16,31.73,31.66,9183400,32.865,30.9277,32.965
335,DBK.DE,2015-04-15,32.96,32.65,5124200,32.83,32.1266,33.185
336,DBK.DE,2015-04-14,32.725,32.585,7144200,33.20,31.8975,33.42
337,DBK.DE,2015-04-13,33.195,32.945,4354200,33.10,32.3556,33.31
338,DBK.DE,2015-04-10,33.09,32.88,6682900,33.20,32.2533,33.41
339,DBK.DE,2015-04-09,33.00,32.665,4956000,32.995,32.1655,33.165
340,DBK.DE,2015-04-08,32.935,32.91,5185900,33.09,32.1022,33.395
341,DBK.DE,2015-04-07,33.145,32.91,6564700,32.99,32.3069,33.30
342,DBK.DE,2015-04-06,32.77,32.77,000,32.77,31.9414,32.77
343,DBK.DE,2015-04-03,32.77,32.77,000,32.77,31.9414,32.77
344,DBK.DE,2015-04-02,32.77,32.57,4691700,32.67,31.9414,32.925
345,DBK.DE,2015-04-01,32.69,32.095,8158700,32.16,31.8634,32.91
346,DBK.DE,2015-03-31,32.36,31.815,8167700,32.215,31.5417,32.45
347,DBK.DE,2015-03-30,32.385,31.62,6702700,31.675,31.5661,32.39
