,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
36,GLE.PA,2016-06-07,35.72,35.525,3625900,35.725,35.72,36.315
37,GLE.PA,2016-06-06,35.365,35.14,2581900,35.45,35.365,36.125
38,GLE.PA,2016-06-03,35.61,35.21,4700300,36.07,35.61,36.66
39,GLE.PA,2016-06-02,36.225,35.885,3752600,36.19,36.225,37.045
40,GLE.PA,2016-06-01,36.16,35.93,4510300,36.80,36.16,37.065
41,GLE.PA,2016-05-31,36.99,36.75,5924100,37.46,36.99,37.60
42,GLE.PA,2016-05-30,37.31,36.84,1524600,36.965,37.31,37.365
43,GLE.PA,2016-05-27,36.95,36.525,3428700,36.845,36.95,37.28
44,GLE.PA,2016-05-26,36.985,36.115,5400000,36.50,36.985,37.145
45,GLE.PA,2016-05-25,36.71,34.86,7921000,35.27,36.71,36.71
46,GLE.PA,2016-05-24,36.665,34.505,6497300,34.65,34.665,36.80
47,GLE.PA,2016-05-23,34.785,34.13,2958000,34.625,32.8876,35.175
48,GLE.PA,2016-05-20,34.675,34.47,4225000,34.985,32.7836,35.14
49,GLE.PA,2016-05-19,34.465,33.885,4820600,34.20,32.585,35.055
50,GLE.PA,2016-05-18,34.02,33.095,3449100,33.41,32.1643,34.11
51,GLE.PA,2016-05-17,33.55,33.265,4544800,33.50,31.7199,34.48
52,GLE.PA,2016-05-16,33.28,32.86,1703000,33.11,31.4646,33.425
53,GLE.PA,2016-05-13,33.395,32.26,3957900,32.585,31.5734,33.67
54,GLE.PA,2016-05-12,32.695,32.405,3315800,32.80,30.9116,33.495
55,GLE.PA,2016-05-11,33.00,32.70,3545700,33.50,31.1999,33.64
56,GLE.PA,2016-05-10,33.47,33.06,3190400,33.22,31.6443,34.01
57,GLE.PA,2016-05-09,32.93,32.52,3544600,33.135,31.1337,33.575
58,GLE.PA,2016-05-06,32.86,31.715,4543300,32.40,31.0676,32.99
59,GLE.PA,2016-05-05,32.60,32.455,4272900,33.65,30.8217,33.70
60,GLE.PA,2016-05-04,33.38,33.34,5838000,33.65,31.5592,34.315
61,GLE.PA,2016-05-03,32.83,32.705,4905000,34.215,31.0392,34.36
62,GLE.PA,2016-05-02,34.12,33.615,2435200,34.355,32.2588,34.50
63,GLE.PA,2016-04-29,34.25,34.17,4608000,35.22,32.3817,35.645
64,GLE.PA,2016-04-28,35.665,34.72,3115800,35.00,33.7195,35.77
65,GLE.PA,2016-04-27,35.245,34.95,2979700,35.405,33.3225,35.835
66,GLE.PA,2016-04-26,35.41,34.90,2892000,35.00,33.4785,35.66
67,GLE.PA,2016-04-25,34.90,34.70,3099000,35.615,32.9963,35.88
68,GLE.PA,2016-04-22,35.815,35.365,3013800,35.425,33.8614,36.035
69,GLE.PA,2016-04-21,35.525,35.24,5128100,35.255,33.5872,36.01
70,GLE.PA,2016-04-20,35.11,33.905,4250100,34.055,33.1948,35.235
71,GLE.PA,2016-04-19,34.23,34.125,3248800,34.345,32.3628,34.80
72,GLE.PA,2016-04-18,34.26,33.005,2612700,33.30,32.3912,34.385
73,GLE.PA,2016-04-15,33.84,33.40,2769700,33.91,31.9941,33.94
74,GLE.PA,2016-04-14,34.075,33.28,4523500,33.97,32.2163,34.47
75,GLE.PA,2016-04-13,33.815,31.895,6886900,32.00,31.9705,33.815
76,GLE.PA,2016-04-12,31.36,30.75,3789800,31.355,29.6494,31.925
77,GLE.PA,2016-04-11,31.20,30.595,3529500,30.94,29.4981,31.68
78,GLE.PA,2016-04-08,30.885,30.055,4853500,30.055,29.2003,31.325
79,GLE.PA,2016-04-07,30.075,29.83,5322300,31.11,28.4345,31.37
80,GLE.PA,2016-04-06,31.15,30.685,4589900,30.96,29.4508,31.655
81,GLE.PA,2016-04-05,31.085,30.94,4998000,31.885,29.3894,31.96
82,GLE.PA,2016-04-04,32.48,31.935,3702600,32.175,30.7083,32.88
83,GLE.PA,2016-04-01,32.415,32.065,5054400,32.275,30.6468,33.195
84,GLE.PA,2016-03-31,32.48,31.93,4227400,32.58,30.7083,32.795
85,GLE.PA,2016-03-30,32.795,32.76,4399200,33.065,31.0061,33.645
86,GLE.PA,2016-03-29,32.675,32.44,3816000,32.91,30.8926,33.42
87,GLE.PA,2016-03-28,32.875,32.875,000,32.875,31.0817,32.875
88,GLE.PA,2016-03-25,32.875,32.875,000,32.875,31.0817,32.875
89,GLE.PA,2016-03-24,32.875,32.765,5278300,33.845,31.0817,34.015
90,GLE.PA,2016-03-23,34.24,33.865,4604800,35.305,32.3723,35.48
91,GLE.PA,2016-03-22,35.18,34.38,3989800,34.995,33.261,35.18
92,GLE.PA,2016-03-21,35.375,35.24,3524600,35.51,33.4454,36.15
93,GLE.PA,2016-03-18,35.79,34.425,10764200,34.915,33.8377,35.845
94,GLE.PA,2016-03-17,34.74,33.81,6818300,35.755,32.845,35.85
95,GLE.PA,2016-03-16,35.40,35.015,4888500,35.92,33.469,36.46
96,GLE.PA,2016-03-15,35.90,35.58,4919000,36.255,33.9417,36.645
97,GLE.PA,2016-03-14,36.58,36.355,4817200,36.80,34.5846,37.225
98,GLE.PA,2016-03-11,36.79,35.595,8365700,35.80,34.7832,36.86
99,GLE.PA,2016-03-10,34.795,34.655,10871300,35.095,32.897,37.65
100,GLE.PA,2016-03-09,35.00,34.44,5164600,34.59,33.0908,35.555
101,GLE.PA,2016-03-08,34.555,33.50,4279800,33.875,32.6701,35.295
102,GLE.PA,2016-03-07,34.485,33.895,4725700,34.96,32.6039,35.06
103,GLE.PA,2016-03-04,35.10,34.37,5350100,34.69,33.1854,35.345
104,GLE.PA,2016-03-03,34.46,34.32,4280400,34.50,32.5803,34.975
105,GLE.PA,2016-03-02,34.38,33.235,6108200,33.30,32.5046,34.515
106,GLE.PA,2016-03-01,32.995,32.05,4896200,32.32,31.1952,33.12
107,GLE.PA,2016-02-29,32.425,31.295,4432800,31.62,30.6563,32.475
108,GLE.PA,2016-02-26,32.02,31.305,4632700,31.305,30.2734,32.165
109,GLE.PA,2016-02-25,30.92,30.34,4337600,30.365,29.2334,31.33
110,GLE.PA,2016-02-24,29.92,29.645,6145600,30.28,28.2879,30.565
111,GLE.PA,2016-02-23,30.365,30.315,5495700,31.355,28.7087,32.125
112,GLE.PA,2016-02-22,31.545,30.60,4149200,30.69,29.8243,31.635
113,GLE.PA,2016-02-19,30.43,29.96,5418600,30.755,28.7701,31.365
114,GLE.PA,2016-02-18,30.90,30.655,6246200,31.815,29.2145,31.83
115,GLE.PA,2016-02-17,31.44,29.045,8475400,29.515,29.725,31.86
116,GLE.PA,2016-02-16,29.50,28.555,5095300,29.92,27.8908,29.93
117,GLE.PA,2016-02-15,29.525,29.225,6398500,29.49,27.9145,30.22
118,GLE.PA,2016-02-12,28.40,27.055,9894500,27.965,26.8508,28.425
119,GLE.PA,2016-02-11,27.465,26.61,14373100,30.02,25.9668,30.155
120,GLE.PA,2016-02-10,31.415,29.265,8576900,29.445,29.7014,31.855
121,GLE.PA,2016-02-09,28.825,28.36,9032700,30.015,27.2527,30.70
122,GLE.PA,2016-02-08,30.145,29.85,6883100,32.37,28.5007,32.55
123,GLE.PA,2016-02-05,32.11,31.86,7056700,32.55,30.3585,33.00
124,GLE.PA,2016-02-04,31.98,30.67,8181000,32.075,30.2356,32.38
125,GLE.PA,2016-02-03,31.60,30.885,7007000,32.40,29.8763,32.495
126,GLE.PA,2016-02-02,32.575,32.165,7353600,34.515,30.7981,34.565
127,GLE.PA,2016-02-01,34.785,34.375,2951300,35.39,32.8876,35.455
128,GLE.PA,2016-01-29,35.18,34.285,4574500,34.645,33.261,35.18
129,GLE.PA,2016-01-28,34.19,33.905,5679400,35.14,32.325,35.765
130,GLE.PA,2016-01-27,35.365,34.965,3225700,35.75,33.4359,35.915
131,GLE.PA,2016-01-26,35.75,33.895,5086000,34.20,33.7999,35.81
132,GLE.PA,2016-01-25,34.91,34.655,4728700,36.20,33.0057,36.235
133,GLE.PA,2016-01-22,35.885,34.79,6568100,35.07,33.9275,36.20
134,GLE.PA,2016-01-21,34.25,33.685,8581100,34.085,32.3817,35.20
135,GLE.PA,2016-01-20,34.26,33.81,5749500,34.825,32.3912,34.865
136,GLE.PA,2016-01-19,35.84,35.345,5019900,35.51,33.885,36.44
137,GLE.PA,2016-01-18,34.905,34.585,5533400,35.85,33.001,36.16
138,GLE.PA,2016-01-15,35.98,35.65,10114400,38.01,34.0174,38.13
139,GLE.PA,2016-01-14,38.20,37.815,6567100,38.895,36.1163,38.995
140,GLE.PA,2016-01-13,39.565,39.24,3721400,39.75,37.4068,40.47
141,GLE.PA,2016-01-12,39.245,38.79,3107300,39.03,37.1043,39.90
142,GLE.PA,2016-01-11,38.865,38.625,2943300,38.71,36.745,39.625
143,GLE.PA,2016-01-08,38.905,38.905,4206500,39.99,36.7828,40.53
144,GLE.PA,2016-01-07,39.935,39.29,4198900,39.80,37.7566,40.195
145,GLE.PA,2016-01-06,40.925,40.43,2911400,41.835,38.6926,41.845
146,GLE.PA,2016-01-05,41.73,40.915,2641700,41.425,39.4537,42.04
147,GLE.PA,2016-01-04,41.395,40.95,4399400,41.88,39.137,41.965
148,GLE.PA,2016-01-01,42.785,42.785,000,42.785,40.4512,42.785
149,GLE.PA,2015-12-31,42.57,42.48,467000,42.87,40.2479,42.94
150,GLE.PA,2015-12-30,42.785,42.645,1792300,43.27,40.4512,43.325
151,GLE.PA,2015-12-29,43.375,42.91,1556900,42.91,41.009,43.62
152,GLE.PA,2015-12-28,42.745,42.635,1043700,43.43,40.4133,43.48
153,GLE.PA,2015-12-25,43.265,43.265,000,43.265,40.905,43.265
154,GLE.PA,2015-12-24,43.265,43.12,229800,43.38,40.905,43.54
155,GLE.PA,2015-12-23,43.35,43.04,2381500,43.15,40.9853,43.54
156,GLE.PA,2015-12-22,42.585,42.32,2009200,43.00,40.2621,43.175
157,GLE.PA,2015-12-21,42.67,42.60,2854600,42.85,40.3424,43.565
158,GLE.PA,2015-12-18,42.915,42.605,7218300,42.77,40.5741,43.50
159,GLE.PA,2015-12-17,43.19,42.88,5092900,43.165,40.8341,43.925
160,GLE.PA,2015-12-16,42.19,41.16,4110900,41.88,39.8886,42.305
161,GLE.PA,2015-12-15,41.555,40.475,4120600,40.565,39.2883,41.835
162,GLE.PA,2015-12-14,40.145,40.09,3992100,40.75,37.9552,41.51
163,GLE.PA,2015-12-11,40.685,40.29,4179500,41.49,38.4657,41.66
164,GLE.PA,2015-12-10,41.69,41.25,2930700,41.605,39.4159,42.27
165,GLE.PA,2015-12-09,41.80,41.27,3601500,42.07,39.5199,42.60
166,GLE.PA,2015-12-08,42.035,41.76,4283100,43.39,39.7421,43.39
167,GLE.PA,2015-12-07,43.39,43.165,2661400,43.965,41.0232,44.29
168,GLE.PA,2015-12-04,43.71,43.10,3771000,43.75,41.3257,44.15
169,GLE.PA,2015-12-03,43.94,43.56,5652300,45.00,41.5432,45.87
170,GLE.PA,2015-12-02,45.125,44.85,2206400,45.53,42.6635,45.735
171,GLE.PA,2015-12-01,45.305,45.135,2840900,45.48,42.8337,45.705
172,GLE.PA,2015-11-30,45.18,44.74,2903500,44.86,42.7155,45.60
173,GLE.PA,2015-11-27,44.81,44.26,1730100,44.425,42.3657,45.175
174,GLE.PA,2015-11-26,44.53,43.425,2859600,43.50,42.101,44.975
175,GLE.PA,2015-11-25,43.56,43.055,2682200,43.47,41.1839,43.895
176,GLE.PA,2015-11-24,43.495,42.92,3283000,43.675,41.1224,44.06
177,GLE.PA,2015-11-23,43.99,43.665,2121400,43.965,41.5904,44.34
178,GLE.PA,2015-11-20,44.025,43.74,3383700,44.95,41.6235,45.04
179,GLE.PA,2015-11-19,44.785,44.575,3235900,44.65,42.3421,45.34
180,GLE.PA,2015-11-18,44.345,44.01,2314600,44.135,41.9261,44.535
181,GLE.PA,2015-11-17,44.23,43.585,3161900,43.745,41.8173,44.455
182,GLE.PA,2015-11-16,43.41,43.095,2423800,43.11,41.0421,43.87
183,GLE.PA,2015-11-13,43.86,43.28,2553800,43.80,41.4675,44.47
184,GLE.PA,2015-11-12,44.05,43.98,2896100,44.885,41.6472,44.97
185,GLE.PA,2015-11-11,44.95,44.545,1800200,44.70,42.4981,45.275
186,GLE.PA,2015-11-10,44.82,44.205,2785400,45.26,42.3752,45.37
187,GLE.PA,2015-11-09,44.95,44.885,2426500,45.50,42.4981,45.90
188,GLE.PA,2015-11-06,45.405,44.26,5238000,44.26,42.9283,45.90
189,GLE.PA,2015-11-05,44.145,44.02,7575100,44.50,41.737,45.41
190,GLE.PA,2015-11-04,42.46,42.41,3342100,42.60,40.1439,43.065
191,GLE.PA,2015-11-03,42.51,42.065,2703900,42.795,40.1912,42.92
192,GLE.PA,2015-11-02,42.725,41.93,2489600,41.94,40.3944,43.065
193,GLE.PA,2015-10-30,42.31,41.90,3144200,42.025,40.0021,42.555
194,GLE.PA,2015-10-29,41.985,41.63,5457100,43.90,39.6948,43.92
195,GLE.PA,2015-10-28,43.575,43.045,2388000,43.235,41.1981,43.83
196,GLE.PA,2015-10-27,43.05,43.025,2148800,43.185,40.7017,43.605
197,GLE.PA,2015-10-26,43.325,42.975,2256700,43.25,40.9617,43.70
198,GLE.PA,2015-10-23,43.30,42.62,4382900,42.725,40.9381,43.73
199,GLE.PA,2015-10-22,42.415,41.11,4220400,41.11,40.1014,42.77
200,GLE.PA,2015-10-21,41.38,40.79,2134400,41.54,39.1228,41.745
201,GLE.PA,2015-10-20,41.435,41.075,2185900,41.85,39.1748,42.005
202,GLE.PA,2015-10-19,41.845,41.52,2513000,42.125,39.5624,42.50
203,GLE.PA,2015-10-16,42.055,41.42,3372600,41.64,39.761,42.155
204,GLE.PA,2015-10-15,41.255,41.115,2462500,41.19,39.0046,41.465
205,GLE.PA,2015-10-14,40.86,40.525,2572600,40.725,38.6312,41.365
206,GLE.PA,2015-10-13,41.035,40.37,3088300,41.31,38.7966,41.385
207,GLE.PA,2015-10-12,41.50,41.295,2545900,42.045,39.2363,42.275
208,GLE.PA,2015-10-09,41.895,41.60,3008900,41.84,39.6097,42.375
209,GLE.PA,2015-10-08,41.325,41.11,3608000,41.60,39.0708,41.83
210,GLE.PA,2015-10-07,41.87,41.385,3616600,41.855,39.5861,42.595
211,GLE.PA,2015-10-06,41.31,40.65,3276100,41.125,39.0566,41.565
212,GLE.PA,2015-10-05,41.095,40.225,4211000,40.435,38.8534,41.25
213,GLE.PA,2015-10-02,39.625,39.13,4297200,40.00,37.4635,40.74
214,GLE.PA,2015-10-01,39.635,39.32,3627400,40.48,37.473,40.495
215,GLE.PA,2015-09-30,39.85,39.41,5291100,39.65,37.6763,40.20
216,GLE.PA,2015-09-29,38.735,37.25,6364600,37.50,36.6221,38.99
217,GLE.PA,2015-09-28,38.095,37.89,5258700,39.55,36.017,39.705
218,GLE.PA,2015-09-25,39.705,39.255,4521800,39.335,37.5392,40.08
219,GLE.PA,2015-09-24,38.65,38.17,5908300,38.74,36.5417,39.61
220,GLE.PA,2015-09-23,38.65,38.625,6162100,39.275,36.5417,39.71
221,GLE.PA,2015-09-22,39.38,39.065,5781800,40.96,37.2319,41.09
222,GLE.PA,2015-09-21,41.025,40.245,3283500,40.32,38.7872,41.24
223,GLE.PA,2015-09-18,40.435,40.115,9381600,41.875,38.2294,41.905
224,GLE.PA,2015-09-17,42.19,42.04,3095400,42.37,39.8886,42.485
225,GLE.PA,2015-09-16,42.195,42.005,3059300,42.395,39.8934,42.645
226,GLE.PA,2015-09-15,42.03,41.23,2758200,41.67,39.7374,42.405
227,GLE.PA,2015-09-14,41.64,41.48,3243700,42.395,39.3686,42.67
228,GLE.PA,2015-09-11,42.36,42.085,2554400,42.97,40.0494,42.975
229,GLE.PA,2015-09-10,42.72,42.375,3294800,42.82,40.3897,43.42
230,GLE.PA,2015-09-09,43.20,43.20,3584200,43.89,40.8435,44.07
231,GLE.PA,2015-09-08,42.67,42.10,4151700,42.15,40.3424,43.24
232,GLE.PA,2015-09-07,41.81,41.585,1939400,41.94,39.5294,42.24
233,GLE.PA,2015-09-04,41.62,41.43,5009700,42.905,39.3497,43.08
234,GLE.PA,2015-09-03,43.27,42.385,4496800,42.73,40.9097,43.72
235,GLE.PA,2015-09-02,42.095,41.64,3398600,42.165,39.7988,42.95
236,GLE.PA,2015-09-01,41.975,41.405,4581800,42.72,39.6854,42.865
237,GLE.PA,2015-08-31,43.455,42.88,2195800,43.205,41.0846,43.55
238,GLE.PA,2015-08-28,43.675,43.18,2901800,43.88,41.2926,43.98
239,GLE.PA,2015-08-27,43.78,43.33,4467500,43.59,41.3919,44.17
240,GLE.PA,2015-08-26,42.36,41.72,4594500,42.55,40.0494,43.135
241,GLE.PA,2015-08-25,42.99,41.035,7646300,41.205,40.645,43.365
242,GLE.PA,2015-08-24,40.635,39.18,11535800,42.00,38.4184,42.70
243,GLE.PA,2015-08-21,43.54,43.54,5831700,44.49,41.165,45.225
244,GLE.PA,2015-08-20,45.475,45.28,4760400,46.695,42.9944,46.92
245,GLE.PA,2015-08-19,46.795,46.575,3082900,46.90,44.2424,47.75
246,GLE.PA,2015-08-18,47.215,46.99,2117000,47.185,44.6395,47.72
247,GLE.PA,2015-08-17,47.30,46.73,2992700,46.995,44.7199,47.535
248,GLE.PA,2015-08-14,46.70,46.315,2671600,47.075,44.1526,47.53
249,GLE.PA,2015-08-13,46.985,46.845,3303300,47.00,44.4221,47.53
250,GLE.PA,2015-08-12,46.23,45.94,5147300,47.35,43.7082,47.515
251,GLE.PA,2015-08-11,47.91,47.675,2644900,48.275,45.2966,48.37
252,GLE.PA,2015-08-10,48.33,47.565,2715600,48.10,45.6937,48.395
253,GLE.PA,2015-08-07,47.875,47.84,2974200,48.095,45.2635,48.37
254,GLE.PA,2015-08-06,48.095,47.80,3529900,47.91,45.4715,48.49
255,GLE.PA,2015-08-05,48.17,46.905,14096000,47.00,45.5424,48.77
256,GLE.PA,2015-08-04,44.645,43.975,4004400,44.815,42.2097,44.85
257,GLE.PA,2015-08-03,45.00,44.585,2995900,44.76,42.5453,45.02
258,GLE.PA,2015-07-31,44.80,44.135,4529600,44.805,42.3563,44.94
259,GLE.PA,2015-07-30,44.58,43.97,3546000,44.355,42.1483,44.715
260,GLE.PA,2015-07-29,44.12,43.89,2930200,44.73,41.7133,44.89
261,GLE.PA,2015-07-28,44.475,43.935,3128000,44.08,42.049,44.84
262,GLE.PA,2015-07-27,43.885,43.745,5530000,45.00,41.4912,45.065
263,GLE.PA,2015-07-24,45.265,45.14,3247600,45.535,42.7959,45.83
264,GLE.PA,2015-07-23,45.65,45.275,2505900,45.80,43.1599,45.83
265,GLE.PA,2015-07-22,45.33,44.81,2888900,44.90,42.8573,45.635
266,GLE.PA,2015-07-21,45.125,44.86,2637100,45.44,42.6635,45.595
267,GLE.PA,2015-07-20,45.315,44.895,3671300,45.025,42.8432,45.77
268,GLE.PA,2015-07-17,44.845,44.705,3615100,45.065,42.3988,45.135
269,GLE.PA,2015-07-16,44.875,44.445,4993500,44.445,42.4272,45.135
270,GLE.PA,2015-07-15,44.195,43.695,3029700,43.70,41.7843,44.325
271,GLE.PA,2015-07-14,43.78,43.08,2517800,43.62,41.3919,43.825
272,GLE.PA,2015-07-13,43.555,43.115,4957200,43.345,41.1792,43.975
273,GLE.PA,2015-07-10,42.45,42.09,5195100,42.50,40.1344,42.95
274,GLE.PA,2015-07-09,40.955,39.66,4516300,39.74,38.721,41.265
275,GLE.PA,2015-07-08,39.50,39.025,5296500,39.29,37.3454,40.01
276,GLE.PA,2015-07-07,39.275,39.14,5836600,40.63,37.1326,40.63
277,GLE.PA,2015-07-06,40.395,39.96,6398900,41.00,38.1915,41.225
278,GLE.PA,2015-07-03,41.98,41.70,3174400,42.205,39.6901,42.47
279,GLE.PA,2015-07-02,42.315,42.265,3362000,43.165,40.0068,43.35
280,GLE.PA,2015-07-01,42.97,42.21,6913300,42.565,40.6261,43.785
281,GLE.PA,2015-06-30,41.87,41.335,6741800,41.85,39.5861,42.955
282,GLE.PA,2015-06-29,42.09,41.515,7848100,42.07,39.7941,42.95
283,GLE.PA,2015-06-26,44.455,43.45,3738200,43.915,42.0301,44.86
284,GLE.PA,2015-06-25,44.135,43.565,6573200,43.70,41.7275,44.66
285,GLE.PA,2015-06-24,44.03,43.555,5392400,44.48,41.6283,44.57
286,GLE.PA,2015-06-23,44.335,43.95,6506700,44.00,41.9166,44.65
287,GLE.PA,2015-06-22,43.75,42.735,8811400,43.235,41.3635,44.025
288,GLE.PA,2015-06-19,42.405,42.045,5564800,42.22,40.0919,42.855
289,GLE.PA,2015-06-18,42.055,40.91,6118900,41.56,39.761,42.25
290,GLE.PA,2015-06-17,41.645,41.45,3689700,42.00,39.3734,42.41
291,GLE.PA,2015-06-16,41.925,41.025,4919000,41.57,39.6381,42.20
292,GLE.PA,2015-06-15,41.91,41.49,4407600,42.295,39.6239,42.60
293,GLE.PA,2015-06-12,42.895,42.235,4635100,43.47,40.5552,43.745
294,GLE.PA,2015-06-11,43.425,42.795,4829400,42.875,41.0563,44.03
295,GLE.PA,2015-06-10,42.985,41.805,4235400,41.92,40.6403,43.36
296,GLE.PA,2015-06-09,42.195,41.315,4120600,41.95,39.8934,42.375
297,GLE.PA,2015-06-08,42.015,41.90,3801000,42.18,39.7232,42.735
298,GLE.PA,2015-06-05,42.30,41.86,4724600,42.595,39.9926,42.915
299,GLE.PA,2015-06-04,43.02,42.405,5026400,43.00,40.6733,43.565
300,GLE.PA,2015-06-03,43.31,42.74,4934200,42.94,40.9475,43.845
301,GLE.PA,2015-06-02,42.755,41.675,5851600,42.54,40.4228,43.33
302,GLE.PA,2015-06-01,42.205,42.08,3850100,42.61,39.9028,42.925
303,GLE.PA,2015-05-29,42.525,42.35,5190500,43.595,40.2054,43.68
304,GLE.PA,2015-05-28,43.545,42.96,3577500,44.02,41.1697,44.12
305,GLE.PA,2015-05-27,44.195,43.015,4162700,43.49,41.7843,44.43
306,GLE.PA,2015-05-26,43.29,42.67,5286300,43.565,40.9286,43.78
307,GLE.PA,2015-05-25,44.535,44.18,978800,44.815,40.9712,44.815
308,GLE.PA,2015-05-22,44.75,44.41,3270800,44.615,41.169,45.035
309,GLE.PA,2015-05-21,44.975,44.51,1757200,44.955,41.376,45.015
310,GLE.PA,2015-05-20,45.03,44.25,2978200,44.585,41.4266,45.135
311,GLE.PA,2015-05-19,44.65,44.205,3723600,44.38,41.077,44.98
312,GLE.PA,2015-05-18,44.025,43.24,4354800,44.67,40.502,44.80
313,GLE.PA,2015-05-15,44.65,44.39,4428100,45.395,41.077,45.64
314,GLE.PA,2015-05-14,44.93,43.55,3635400,44.085,41.3346,45.21
315,GLE.PA,2015-05-13,44.135,43.895,3987600,43.915,40.6032,44.77
316,GLE.PA,2015-05-12,43.805,43.37,3769300,43.785,40.2996,43.94
317,GLE.PA,2015-05-11,44.145,43.655,2862800,44.215,40.6124,44.39
318,GLE.PA,2015-05-08,44.075,43.03,4065300,43.895,40.548,44.165
319,GLE.PA,2015-05-07,43.30,42.30,6982800,42.70,39.835,43.485
320,GLE.PA,2015-05-06,43.75,42.40,8086000,44.00,40.249,44.15
321,GLE.PA,2015-05-05,44.765,44.625,5558000,45.785,41.1828,46.26
322,GLE.PA,2015-05-04,45.325,44.505,3766300,45.045,41.6979,45.95
323,GLE.PA,2015-05-01,44.705,44.705,000,44.705,41.1276,44.705
324,GLE.PA,2015-04-30,44.705,44.315,6124800,45.20,41.1276,45.295
325,GLE.PA,2015-04-29,45.21,45.02,3785500,46.195,41.5921,46.50
326,GLE.PA,2015-04-28,46.215,45.65,3619100,46.55,42.5167,46.565
327,GLE.PA,2015-04-27,46.755,45.225,3929500,46.135,43.0135,46.895
328,GLE.PA,2015-04-24,45.835,45.105,4265500,45.175,42.1671,46.24
329,GLE.PA,2015-04-23,45.105,44.62,4781800,45.755,41.4956,45.81
330,GLE.PA,2015-04-22,45.75,44.62,4480200,45.28,42.0889,45.82
331,GLE.PA,2015-04-21,45.24,44.97,4915600,46.07,41.6198,46.39
332,GLE.PA,2015-04-20,45.93,44.87,3671200,45.00,42.2545,45.99
333,GLE.PA,2015-04-17,44.83,44.31,5836100,45.52,41.2426,46.00
334,GLE.PA,2015-04-16,45.60,45.015,4624400,46.00,41.9509,46.15
335,GLE.PA,2015-04-15,46.045,45.765,2912800,45.855,42.3603,46.33
336,GLE.PA,2015-04-14,45.73,45.395,4535700,46.51,42.0705,46.95
337,GLE.PA,2015-04-13,46.625,46.12,2891600,46.21,42.8939,46.78
338,GLE.PA,2015-04-10,46.185,45.755,3471400,46.515,42.4891,46.76
339,GLE.PA,2015-04-09,46.565,46.14,3300800,46.625,42.8387,46.735
340,GLE.PA,2015-04-08,46.49,46.24,3166300,46.47,42.7697,46.815
341,GLE.PA,2015-04-07,46.445,45.875,3482700,46.005,42.7283,46.73
