,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
49,2016-05-20,7.06,7.12,SRV.AX,7.12,33500,7.06,7.17
50,2016-05-19,7.00,7.06,SRV.AX,7.06,35400,7.14,7.17
51,2016-05-18,6.95,7.14,SRV.AX,7.14,127700,6.95,7.165
52,2016-05-17,6.91,6.97,SRV.AX,6.97,33600,7.06,7.07
53,2016-05-16,7.00,7.06,SRV.AX,7.06,26800,7.15,7.17
54,2016-05-13,7.12,7.16,SRV.AX,7.16,59400,7.13,7.18
55,2016-05-12,7.08,7.12,SRV.AX,7.12,105700,7.16,7.16
56,2016-05-11,7.01,7.10,SRV.AX,7.10,491000,7.12,7.16
57,2016-05-10,7.00,7.05,SRV.AX,7.05,34100,7.17,7.17
58,2016-05-09,7.01,7.09,SRV.AX,7.09,163400,7.16,7.18
59,2016-05-06,7.12,7.18,SRV.AX,7.18,18900,7.23,7.23
60,2016-05-05,7.10,7.11,SRV.AX,7.11,710000,7.15,7.27
61,2016-05-04,7.10,7.13,SRV.AX,7.13,12300,7.13,7.28
62,2016-05-03,7.01,7.05,SRV.AX,7.05,30100,7.165,7.20
63,2016-05-02,7.12,7.22,SRV.AX,7.22,10900,7.15,7.29
64,2016-04-29,7.00,7.15,SRV.AX,7.15,12300,7.22,7.27
65,2016-04-28,7.08,7.22,SRV.AX,7.22,33500,7.23,7.265
66,2016-04-27,7.08,7.10,SRV.AX,7.10,36400,7.10,7.20
67,2016-04-26,6.95,7.09,SRV.AX,7.09,18500,6.95,7.09
68,2016-04-25,6.94,6.94,SRV.AX,6.94,000,6.94,6.94
69,2016-04-22,6.88,6.94,SRV.AX,6.94,16400,6.90,7.07
70,2016-04-21,6.88,6.90,SRV.AX,6.90,31300,6.88,6.93
71,2016-04-20,6.85,6.88,SRV.AX,6.88,18600,6.85,6.90
72,2016-04-19,6.85,6.85,SRV.AX,6.85,1442200,6.85,6.85
73,2016-04-18,6.85,6.88,SRV.AX,6.88,5900,6.90,6.90
74,2016-04-15,6.85,6.89,SRV.AX,6.89,67500,6.85,6.90
75,2016-04-14,6.85,6.88,SRV.AX,6.88,6300,6.90,6.90
76,2016-04-13,6.90,6.90,SRV.AX,6.90,121600,6.96,7.00
77,2016-04-12,7.005,7.005,SRV.AX,7.005,000,7.005,7.005
78,2016-04-11,6.91,7.06,SRV.AX,7.06,25000,6.95,7.10
79,2016-04-08,6.86,6.95,SRV.AX,6.95,16200,6.86,6.95
80,2016-04-07,6.82,6.86,SRV.AX,6.86,9500,6.82,6.92
81,2016-04-06,6.80,6.82,SRV.AX,6.82,21500,6.88,6.91
82,2016-04-05,6.80,6.80,SRV.AX,6.80,6100,6.88,6.88
83,2016-04-04,6.80,6.86,SRV.AX,6.86,15800,6.86,6.87
84,2016-04-01,6.85,6.86,SRV.AX,6.86,27200,6.87,6.94
85,2016-03-31,6.80,6.85,SRV.AX,6.85,107800,6.80,6.86
86,2016-03-30,6.75,6.85,SRV.AX,6.85,208200,6.88,6.88
87,2016-03-29,6.80,6.88,SRV.AX,6.88,11400,6.80,6.97
88,2016-03-28,6.80,6.80,SRV.AX,6.80,000,6.80,6.80
89,2016-03-25,6.80,6.80,SRV.AX,6.80,000,6.80,6.80
90,2016-03-24,6.75,6.80,SRV.AX,6.80,72600,6.85,7.00
91,2016-03-23,6.81,6.85,SRV.AX,6.85,96300,6.90,6.90
92,2016-03-22,6.76,6.90,SRV.AX,6.90,14000,6.76,6.90
93,2016-03-21,6.76,6.76,SRV.AX,6.76,15700,6.85,6.86
94,2016-03-18,6.76,6.85,SRV.AX,6.85,19900,6.99,6.99
95,2016-03-17,6.83,6.99,SRV.AX,6.99,7100,6.99,6.99
96,2016-03-16,6.75,6.98,SRV.AX,6.98,14600,6.75,6.995
97,2016-03-15,6.71,6.80,SRV.AX,6.80,37900,6.80,6.81
98,2016-03-14,6.80,6.80,SRV.AX,6.80,17000,6.99,6.99
99,2016-03-11,6.97,6.98,SRV.AX,6.98,14000,7.00,7.00
100,2016-03-10,6.96,7.00,SRV.AX,7.00,13200,7.00,7.02
101,2016-03-09,6.90,6.95,SRV.AX,6.95,21900,6.90,7.14
102,2016-03-08,6.90,6.90,SRV.AX,6.90,49600,7.14,7.14
103,2016-03-07,6.98,7.17,SRV.AX,7.17,16000,7.35,7.35
104,2016-03-04,7.26,7.27,SRV.AX,7.27,4000,7.31,7.35
105,2016-03-03,7.19,7.36,SRV.AX,7.36,27700,7.20,7.46
106,2016-03-02,7.05,7.20,SRV.AX,7.20,9400,7.17,7.36
107,2016-03-01,7.09,7.30,SRV.AX,7.1664,19700,7.45,7.45
108,2016-02-29,7.08,7.30,SRV.AX,7.1664,29000,7.15,7.30
109,2016-02-26,6.97,7.13,SRV.AX,6.99951,82400,6.99,7.14
110,2016-02-25,6.89,6.99,SRV.AX,6.86207,48700,6.90,7.04
111,2016-02-24,6.75,6.88,SRV.AX,6.75409,24200,6.86,6.88
112,2016-02-23,6.82,6.88,SRV.AX,6.75409,79300,6.87,6.91
113,2016-02-22,6.82,6.87,SRV.AX,6.74427,12100,6.90,6.90
114,2016-02-19,6.85,6.90,SRV.AX,6.77372,24600,6.90,6.94
115,2016-02-18,6.85,6.88,SRV.AX,6.75409,30700,6.85,6.97
116,2016-02-17,6.85,6.85,SRV.AX,6.72464,12800,6.95,6.96
117,2016-02-16,6.82,6.92,SRV.AX,6.79335,13200,6.85,6.92
118,2016-02-15,6.75,6.83,SRV.AX,6.705,20200,6.94,6.94
119,2016-02-12,6.75,6.93,SRV.AX,6.80317,33200,6.96,7.09
120,2016-02-11,6.96,7.04,SRV.AX,6.91116,23800,7.20,7.20
121,2016-02-10,7.10,7.14,SRV.AX,7.00933,15000,7.23,7.23
122,2016-02-09,7.23,7.25,SRV.AX,7.11732,35100,7.35,7.40
123,2016-02-08,7.30,7.40,SRV.AX,7.26457,32700,7.30,7.45
124,2016-02-05,7.27,7.27,SRV.AX,7.13695,10100,7.30,7.39
125,2016-02-04,7.30,7.30,SRV.AX,7.1664,4000,7.34,7.46
126,2016-02-03,7.35,7.38,SRV.AX,7.24494,21100,7.44,7.44
127,2016-02-02,7.35,7.44,SRV.AX,7.30384,17000,7.46,7.50
128,2016-02-01,7.41,7.44,SRV.AX,7.30384,32000,7.45,7.60
129,2016-01-29,7.27,7.40,SRV.AX,7.26457,25500,7.29,7.50
130,2016-01-28,7.25,7.25,SRV.AX,7.11732,44100,7.60,7.60
131,2016-01-27,7.49,7.51,SRV.AX,7.37256,22800,7.50,7.60
132,2016-01-26,7.49,7.49,SRV.AX,7.35292,000,7.49,7.49
133,2016-01-25,7.40,7.49,SRV.AX,7.35292,35100,7.40,7.50
134,2016-01-22,7.17,7.40,SRV.AX,7.26457,1233500,7.18,7.40
135,2016-01-21,7.10,7.17,SRV.AX,7.03878,5000,7.11,7.17
136,2016-01-20,7.02,7.10,SRV.AX,6.97006,97400,7.05,7.10
137,2016-01-19,7.01,7.03,SRV.AX,6.90134,41100,7.23,7.23
138,2016-01-18,7.25,7.27,SRV.AX,7.13695,40200,7.34,7.50
139,2016-01-15,7.30,7.34,SRV.AX,7.20567,39700,7.38,7.50
140,2016-01-14,7.20,7.26,SRV.AX,7.12713,13300,7.30,7.38
141,2016-01-13,7.46,7.46,SRV.AX,7.32347,39800,7.51,7.76
142,2016-01-12,7.30,7.50,SRV.AX,7.36274,27500,7.30,7.50
143,2016-01-11,7.13,7.30,SRV.AX,7.1664,44400,7.13,7.30
144,2016-01-08,7.09,7.15,SRV.AX,7.01915,7000,7.09,7.15
145,2016-01-07,7.05,7.08,SRV.AX,6.95043,12700,7.07,7.08
146,2016-01-06,7.00,7.07,SRV.AX,6.94061,211800,7.00,7.14
147,2016-01-05,6.95,7.02,SRV.AX,6.89152,24300,6.96,7.02
148,2016-01-04,7.00,7.01,SRV.AX,6.88171,4800,7.00,7.01
149,2016-01-01,7.01,7.01,SRV.AX,6.88171,000,7.01,7.01
150,2015-12-31,7.01,7.01,SRV.AX,6.88171,3600,7.01,7.02
151,2015-12-30,6.95,7.02,SRV.AX,6.89152,3900,6.95,7.02
152,2015-12-29,6.94,6.97,SRV.AX,6.84244,26000,7.04,7.04
153,2015-12-28,7.02,7.02,SRV.AX,6.89152,000,7.02,7.02
154,2015-12-25,7.02,7.02,SRV.AX,6.89152,000,7.02,7.02
155,2015-12-24,7.01,7.02,SRV.AX,6.89152,2400,7.04,7.04
156,2015-12-23,6.97,7.01,SRV.AX,6.88171,3000,7.07,7.08
157,2015-12-22,6.97,7.12,SRV.AX,6.98969,3900,7.14,7.14
158,2015-12-21,6.87,7.14,SRV.AX,7.00933,11900,6.87,7.15
159,2015-12-18,6.82,6.90,SRV.AX,6.77372,4400,6.97,7.00
160,2015-12-17,6.91,6.97,SRV.AX,6.84244,4600,6.91,6.97
161,2015-12-16,6.84,6.98,SRV.AX,6.85226,72700,7.00,7.00
162,2015-12-15,6.95,7.00,SRV.AX,6.87189,20400,7.00,7.10
163,2015-12-14,6.95,6.97,SRV.AX,6.84244,16500,7.00,7.01
164,2015-12-11,6.96,7.00,SRV.AX,6.87189,104500,7.01,7.02
165,2015-12-10,7.01,7.04,SRV.AX,6.91116,16200,7.06,7.08
166,2015-12-09,7.05,7.06,SRV.AX,6.93079,7800,7.14,7.15
167,2015-12-08,7.05,7.20,SRV.AX,7.06823,9400,7.11,7.20
168,2015-12-07,7.10,7.10,SRV.AX,6.97006,2300,7.10,7.15
169,2015-12-04,7.00,7.05,SRV.AX,6.92098,15700,7.02,7.15
170,2015-12-03,7.00,7.02,SRV.AX,6.89152,13500,7.01,7.15
171,2015-12-02,7.00,7.00,SRV.AX,6.87189,9500,7.00,7.19
172,2015-12-01,6.96,7.03,SRV.AX,6.90134,16900,7.15,7.19
173,2015-11-30,7.04,7.17,SRV.AX,7.03878,7400,7.18,7.18
174,2015-11-27,7.00,7.00,SRV.AX,6.87189,10700,7.13,7.13
175,2015-11-26,7.00,7.13,SRV.AX,6.99951,34800,7.14,7.14
176,2015-11-25,6.86,7.01,SRV.AX,6.88171,819600,6.86,7.11
177,2015-11-24,6.77,6.82,SRV.AX,6.69518,37200,6.85,6.89
178,2015-11-23,6.77,6.77,SRV.AX,6.6461,5100,6.94,6.94
179,2015-11-20,6.75,6.75,SRV.AX,6.62647,5300,6.75,6.88
180,2015-11-19,6.71,6.85,SRV.AX,6.72464,16000,6.75,6.90
181,2015-11-18,6.68,6.70,SRV.AX,6.57738,57100,6.755,6.755
182,2015-11-17,6.68,6.70,SRV.AX,6.57738,30300,6.68,6.86
183,2015-11-16,6.70,6.70,SRV.AX,6.57738,16900,6.90,6.94
184,2015-11-13,6.66,6.90,SRV.AX,6.77372,15300,6.66,6.90
185,2015-11-12,6.66,6.80,SRV.AX,6.67555,1200,6.75,6.80
186,2015-11-11,6.60,6.64,SRV.AX,6.51848,21400,6.60,6.69
187,2015-11-10,6.60,6.60,SRV.AX,6.47921,65500,6.61,6.69
188,2015-11-09,6.60,6.60,SRV.AX,6.47921,4800,6.66,6.68
189,2015-11-06,6.60,6.60,SRV.AX,6.47921,230200,6.67,6.69
190,2015-11-05,6.67,6.67,SRV.AX,6.54793,8300,6.82,6.84
191,2015-11-04,6.745,6.83,SRV.AX,6.705,23400,6.85,6.88
192,2015-11-03,6.66,6.66,SRV.AX,6.53811,4600,6.85,6.85
193,2015-11-02,6.65,6.85,SRV.AX,6.72464,34200,6.86,6.87
194,2015-10-30,6.70,6.80,SRV.AX,6.67555,17600,6.80,6.87
195,2015-10-29,6.80,6.85,SRV.AX,6.72464,13100,6.90,6.90
196,2015-10-28,6.82,6.86,SRV.AX,6.73445,4700,6.82,6.88
197,2015-10-27,6.63,6.85,SRV.AX,6.72464,10100,6.83,6.85
198,2015-10-26,6.72,6.80,SRV.AX,6.67555,24800,6.72,6.935
199,2015-10-23,6.61,6.61,SRV.AX,6.48903,18600,6.95,6.95
200,2015-10-22,6.78,6.90,SRV.AX,6.77372,18800,6.78,6.95
201,2015-10-21,6.61,6.67,SRV.AX,6.54793,4900,6.70,6.71
202,2015-10-20,6.60,6.62,SRV.AX,6.49884,55500,6.80,6.80
203,2015-10-19,6.60,6.63,SRV.AX,6.50866,123800,6.60,6.665
204,2015-10-16,6.53,6.55,SRV.AX,6.43013,287400,6.63,6.63
205,2015-10-15,6.46,6.53,SRV.AX,6.41049,69100,6.55,6.67
206,2015-10-14,6.56,6.56,SRV.AX,6.43994,1900,6.67,6.67
207,2015-10-13,6.56,6.60,SRV.AX,6.47921,521200,6.70,6.75
208,2015-10-12,6.62,6.70,SRV.AX,6.57738,12100,6.80,6.80
209,2015-10-09,6.70,6.73,SRV.AX,6.60683,12700,6.77,6.80
210,2015-10-08,6.59,6.70,SRV.AX,6.57738,30600,6.75,6.89
211,2015-10-07,6.69,6.75,SRV.AX,6.62647,18000,6.82,6.89
212,2015-10-06,6.75,6.75,SRV.AX,6.62647,14800,6.94,6.94
213,2015-10-05,6.67,6.90,SRV.AX,6.77372,24500,6.90,6.90
214,2015-10-02,6.80,6.90,SRV.AX,6.77372,14800,6.94,6.94
215,2015-10-01,6.79,6.94,SRV.AX,6.81299,23900,6.97,6.97
216,2015-09-30,6.84,6.95,SRV.AX,6.82281,35100,6.84,6.99
217,2015-09-29,6.85,6.95,SRV.AX,6.82281,29600,7.00,7.03
218,2015-09-28,6.94,7.00,SRV.AX,6.87189,48900,6.94,7.09
219,2015-09-25,6.95,7.03,SRV.AX,6.90134,20400,7.04,7.10
220,2015-09-24,6.98,7.08,SRV.AX,6.95043,17000,6.98,7.20
221,2015-09-23,6.88,7.02,SRV.AX,6.89152,29300,7.02,7.02
222,2015-09-22,6.98,7.02,SRV.AX,6.89152,18500,7.10,7.10
223,2015-09-21,7.01,7.10,SRV.AX,6.97006,16300,7.07,7.10
224,2015-09-18,7.00,7.03,SRV.AX,6.90134,44600,7.04,7.10
225,2015-09-17,6.92,7.00,SRV.AX,6.87189,61000,6.94,7.04
226,2015-09-16,6.65,6.90,SRV.AX,6.77372,46700,6.65,6.90
227,2015-09-15,6.62,6.79,SRV.AX,6.66573,21300,6.71,6.79
228,2015-09-14,6.58,6.70,SRV.AX,6.57738,113000,6.68,6.76
229,2015-09-11,6.60,6.60,SRV.AX,6.47921,88500,6.64,6.68
230,2015-09-10,6.56,6.64,SRV.AX,6.51848,16000,6.65,6.68
231,2015-09-09,6.55,6.56,SRV.AX,6.43994,165700,6.60,6.69
232,2015-09-08,6.50,6.60,SRV.AX,6.47921,15500,6.55,6.64
233,2015-09-07,6.37,6.55,SRV.AX,6.43013,14900,6.60,6.60
234,2015-09-04,6.51,6.65,SRV.AX,6.40175,42700,6.55,6.65
235,2015-09-03,6.40,6.50,SRV.AX,6.25735,7800,6.45,6.62
236,2015-09-02,6.40,6.55,SRV.AX,6.30549,13100,6.61,6.67
237,2015-09-01,6.58,6.60,SRV.AX,6.35362,9200,6.75,6.76
238,2015-08-31,6.59,6.75,SRV.AX,6.49802,26300,6.80,6.80
239,2015-08-28,6.60,6.77,SRV.AX,6.51728,125800,6.69,6.975
240,2015-08-27,6.59,6.68,SRV.AX,6.43063,229200,6.60,6.75
241,2015-08-26,6.00,6.59,SRV.AX,6.34399,114300,6.01,6.59
242,2015-08-25,5.73,5.98,SRV.AX,5.75677,51600,5.76,6.00
243,2015-08-24,5.75,6.05,SRV.AX,5.82415,38000,6.05,6.05
244,2015-08-21,6.05,6.10,SRV.AX,5.87229,60000,6.15,6.15
245,2015-08-20,6.03,6.12,SRV.AX,5.89154,8100,6.09,6.17
246,2015-08-19,6.07,6.18,SRV.AX,5.9493,16000,6.14,6.18
247,2015-08-18,6.14,6.18,SRV.AX,5.9493,25400,6.15,6.18
248,2015-08-17,6.13,6.15,SRV.AX,5.92042,7600,6.18,6.18
249,2015-08-14,6.12,6.18,SRV.AX,5.9493,13000,6.13,6.18
250,2015-08-13,6.09,6.19,SRV.AX,5.95893,26100,6.19,6.19
251,2015-08-12,6.07,6.17,SRV.AX,5.93967,23400,6.08,6.30
252,2015-08-11,6.05,6.08,SRV.AX,5.85303,19100,6.16,6.19
253,2015-08-10,6.04,6.17,SRV.AX,5.93967,45400,6.20,6.22
254,2015-08-07,6.11,6.20,SRV.AX,5.96855,12500,6.14,6.20
255,2015-08-06,6.10,6.14,SRV.AX,5.91079,11300,6.16,6.20
256,2015-08-05,6.08,6.20,SRV.AX,5.96855,72500,6.17,6.29
257,2015-08-04,6.01,6.17,SRV.AX,5.93967,608600,6.13,6.20
258,2015-08-03,6.01,6.15,SRV.AX,5.92042,20600,6.10,6.15
259,2015-07-31,5.94,6.03,SRV.AX,5.8049,5500,5.94,6.11
260,2015-07-30,5.96,6.00,SRV.AX,5.77602,60000,6.00,6.03
261,2015-07-29,5.98,6.00,SRV.AX,5.77602,35000,5.98,6.11
262,2015-07-28,5.92,5.96,SRV.AX,5.73751,52600,6.04,6.04
263,2015-07-27,5.93,6.04,SRV.AX,5.81453,32600,6.08,6.10
264,2015-07-24,5.93,6.15,SRV.AX,5.92042,15100,5.93,6.15
265,2015-07-23,5.90,6.00,SRV.AX,5.77602,31200,5.90,6.00
266,2015-07-22,5.79,5.92,SRV.AX,5.69901,46600,5.82,5.92
267,2015-07-21,5.71,5.82,SRV.AX,5.60274,47400,5.71,5.92
268,2015-07-20,5.55,5.73,SRV.AX,5.5161,53400,5.64,5.75
269,2015-07-17,5.56,5.64,SRV.AX,5.42946,12200,5.70,5.70
270,2015-07-16,5.55,5.63,SRV.AX,5.41983,22400,5.61,5.69
271,2015-07-15,5.50,5.70,SRV.AX,5.48722,121300,5.50,5.70
272,2015-07-14,5.45,5.48,SRV.AX,5.27543,15500,5.64,5.70
273,2015-07-13,5.44,5.70,SRV.AX,5.48722,13700,5.58,5.70
274,2015-07-10,5.45,5.57,SRV.AX,5.36207,123300,5.67,5.70
275,2015-07-09,5.355,5.40,SRV.AX,5.19842,43000,5.55,5.61
276,2015-07-08,5.50,5.55,SRV.AX,5.34282,37600,5.65,5.68
277,2015-07-07,5.69,5.69,SRV.AX,5.47759,14400,5.75,5.77
278,2015-07-06,5.75,5.77,SRV.AX,5.55461,34500,5.80,5.80
279,2015-07-03,5.81,5.81,SRV.AX,5.59311,7000,5.90,5.90
280,2015-07-02,5.83,5.93,SRV.AX,5.70863,18000,5.83,6.00
281,2015-07-01,5.79,5.84,SRV.AX,5.62199,9000,5.84,5.87
282,2015-06-30,5.75,5.84,SRV.AX,5.62199,18800,5.80,5.84
283,2015-06-29,5.75,5.84,SRV.AX,5.62199,27600,5.88,5.90
284,2015-06-26,5.66,5.72,SRV.AX,5.50647,105100,5.73,5.89
285,2015-06-25,5.75,5.75,SRV.AX,5.53535,23500,5.79,5.85
286,2015-06-24,5.76,5.78,SRV.AX,5.56423,146600,5.87,5.87
287,2015-06-23,5.78,5.87,SRV.AX,5.65087,58700,5.96,6.00
288,2015-06-22,5.91,6.00,SRV.AX,5.77602,15000,6.16,6.16
289,2015-06-19,5.85,6.17,SRV.AX,5.93967,183500,5.85,6.17
290,2015-06-18,5.86,5.94,SRV.AX,5.71826,18300,5.95,5.95
291,2015-06-17,5.76,5.95,SRV.AX,5.72789,45300,5.85,5.95
292,2015-06-16,5.76,5.81,SRV.AX,5.59311,10000,5.80,5.81
293,2015-06-15,5.75,5.80,SRV.AX,5.58349,11300,5.88,5.90
294,2015-06-12,5.75,5.88,SRV.AX,5.6605,2800,5.76,5.88
295,2015-06-11,5.82,6.00,SRV.AX,5.77602,45700,5.89,6.06
296,2015-06-10,5.75,5.89,SRV.AX,5.67013,13300,5.75,5.89
297,2015-06-09,5.75,5.94,SRV.AX,5.71826,48800,5.90,5.96
298,2015-06-08,5.71,5.71,SRV.AX,5.49685,000,5.71,5.71
299,2015-06-05,5.70,5.71,SRV.AX,5.49685,25400,5.71,5.72
300,2015-06-04,5.71,5.75,SRV.AX,5.53535,46900,5.92,5.93
301,2015-06-03,5.90,5.90,SRV.AX,5.67975,11500,5.95,5.96
302,2015-06-02,5.95,5.95,SRV.AX,5.72789,10900,5.98,6.00
303,2015-06-01,5.95,5.95,SRV.AX,5.72789,51300,6.00,6.11
304,2015-05-29,6.03,6.15,SRV.AX,5.92042,32500,6.06,6.15
305,2015-05-28,5.96,5.98,SRV.AX,5.75677,11600,6.06,6.06
306,2015-05-27,5.82,6.02,SRV.AX,5.79527,52600,5.91,6.02
307,2015-05-26,5.89,5.91,SRV.AX,5.68938,15300,5.91,5.91
308,2015-05-25,5.81,5.86,SRV.AX,5.64125,243300,5.83,5.90
309,2015-05-22,5.82,5.82,SRV.AX,5.60274,26000,5.98,6.02
310,2015-05-21,5.96,5.96,SRV.AX,5.73751,16800,6.06,6.06
311,2015-05-20,5.98,5.98,SRV.AX,5.75677,21400,6.06,6.075
312,2015-05-19,6.09,6.09,SRV.AX,5.86266,000,6.09,6.09
313,2015-05-18,6.00,6.13,SRV.AX,5.90117,20200,6.20,6.25
314,2015-05-15,6.01,6.20,SRV.AX,5.96855,39800,6.17,6.20
315,2015-05-14,5.95,5.97,SRV.AX,5.74714,71900,6.02,6.05
316,2015-05-13,5.98,6.05,SRV.AX,5.82415,114100,6.00,6.05
317,2015-05-12,5.95,6.00,SRV.AX,5.77602,116800,6.20,6.20
318,2015-05-11,6.15,6.16,SRV.AX,5.93005,5400,6.30,6.30
319,2015-05-08,6.20,6.30,SRV.AX,6.06482,25900,6.30,6.30
320,2015-05-07,6.20,6.20,SRV.AX,5.96855,40700,6.36,6.36
321,2015-05-06,6.30,6.30,SRV.AX,6.06482,10000,6.33,6.34
322,2015-05-05,6.31,6.36,SRV.AX,6.12258,322400,6.35,6.36
323,2015-05-04,6.31,6.33,SRV.AX,6.0937,7400,6.31,6.35
324,2015-05-01,6.30,6.30,SRV.AX,6.06482,21200,6.345,6.35
325,2015-04-30,6.32,6.36,SRV.AX,6.12258,17900,6.34,6.43
326,2015-04-29,6.29,6.34,SRV.AX,6.10333,16000,6.30,6.34
327,2015-04-28,6.29,6.29,SRV.AX,6.05519,10400,6.34,6.36
328,2015-04-27,6.295,6.34,SRV.AX,6.10333,38200,6.30,6.35
329,2015-04-24,6.28,6.28,SRV.AX,6.04557,32100,6.30,6.32
330,2015-04-23,6.25,6.30,SRV.AX,6.06482,14400,6.25,6.30
331,2015-04-22,6.18,6.24,SRV.AX,6.00706,30600,6.18,6.30
332,2015-04-21,6.15,6.19,SRV.AX,5.95893,16900,6.34,6.34
333,2015-04-20,6.20,6.20,SRV.AX,5.96855,22200,6.30,6.32
334,2015-04-17,6.26,6.30,SRV.AX,6.06482,71300,6.27,6.33
335,2015-04-16,6.26,6.30,SRV.AX,6.06482,11700,6.31,6.31
336,2015-04-15,6.19,6.30,SRV.AX,6.06482,36100,6.21,6.33
337,2015-04-14,6.21,6.25,SRV.AX,6.01669,13000,6.22,6.30
338,2015-04-13,6.22,6.27,SRV.AX,6.03594,89100,6.25,6.31
339,2015-04-10,6.25,6.25,SRV.AX,6.01669,10600,6.41,6.41
340,2015-04-09,6.36,6.36,SRV.AX,6.12258,47100,6.41,6.45
341,2015-04-08,6.37,6.40,SRV.AX,6.16109,10200,6.40,6.45
342,2015-04-07,6.40,6.40,SRV.AX,6.16109,6000,6.40,6.45
343,2015-04-06,6.40,6.40,SRV.AX,6.16109,000,6.40,6.40
344,2015-04-03,6.40,6.40,SRV.AX,6.16109,000,6.40,6.40
345,2015-04-02,6.40,6.40,SRV.AX,6.16109,16700,6.50,6.50
346,2015-04-01,6.44,6.44,SRV.AX,6.19959,60600,6.55,6.55
347,2015-03-31,6.36,6.55,SRV.AX,6.30549,86600,6.36,6.55
348,2015-03-30,6.19,6.40,SRV.AX,6.16109,102600,6.30,6.40
349,2015-03-27,6.19,6.35,SRV.AX,6.11295,22500,6.26,6.40
350,2015-03-26,6.26,6.26,SRV.AX,6.02631,62600,6.35,6.41
