,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
46,2016-05-25,38.15,38.15,REH.AX,38.15,7600,38.15,38.30
47,2016-05-24,36.97,37.50,REH.AX,37.50,1800,37.50,37.50
48,2016-05-23,37.50,37.80,REH.AX,37.80,300,38.00,38.00
49,2016-05-20,36.99,38.00,REH.AX,38.00,700,37.00,38.00
50,2016-05-19,36.99,36.99,REH.AX,36.99,1000,38.10,38.15
51,2016-05-18,37.79,38.10,REH.AX,38.10,3000,37.80,38.10
52,2016-05-17,37.88,37.88,REH.AX,37.88,000,37.88,37.88
53,2016-05-16,36.98,36.98,REH.AX,36.98,100,37.90,37.90
54,2016-05-13,36.99,38.00,REH.AX,38.00,10200,37.99,38.01
55,2016-05-12,37.00,38.00,REH.AX,38.00,3500,37.80,38.00
56,2016-05-11,37.765,38.01,REH.AX,38.01,40200,38.00,38.11
57,2016-05-10,37.40,37.76,REH.AX,37.76,15600,38.00,38.00
58,2016-05-09,37.61,37.66,REH.AX,37.66,1800,37.87,38.00
59,2016-05-06,36.97,37.10,REH.AX,37.10,5300,36.97,37.20
60,2016-05-05,36.80,37.02,REH.AX,37.02,2400,36.80,37.20
61,2016-05-04,36.55,36.63,REH.AX,36.63,600,36.85,37.00
62,2016-05-03,36.30,36.50,REH.AX,36.50,2000,36.90,36.90
63,2016-05-02,36.10,36.90,REH.AX,36.90,2800,36.80,36.90
64,2016-04-29,35.88,36.10,REH.AX,36.10,15000,36.50,36.50
65,2016-04-28,35.40,35.84,REH.AX,35.84,4600,35.40,36.50
66,2016-04-27,34.75,35.50,REH.AX,35.50,7300,34.80,35.50
67,2016-04-26,34.00,34.65,REH.AX,34.65,278600,34.00,34.80
68,2016-04-25,33.84,33.84,REH.AX,33.84,000,33.84,33.84
69,2016-04-22,33.60,33.84,REH.AX,33.84,12400,34.35,34.44
70,2016-04-21,34.40,34.40,REH.AX,34.40,900,34.50,34.50
71,2016-04-20,34.51,34.51,REH.AX,34.51,000,34.51,34.51
72,2016-04-19,33.20,34.51,REH.AX,34.51,700,33.42,34.54
73,2016-04-18,33.25,33.25,REH.AX,33.25,700,33.25,33.25
74,2016-04-15,33.25,34.49,REH.AX,34.49,100,34.95,34.95
75,2016-04-14,34.82,34.95,REH.AX,34.95,700,34.90,34.95
76,2016-04-13,33.37,33.37,REH.AX,33.37,000,33.37,33.37
77,2016-04-12,33.20,33.37,REH.AX,33.37,1500,33.31,34.48
78,2016-04-11,33.20,33.37,REH.AX,33.37,100,33.55,33.55
79,2016-04-08,33.00,33.50,REH.AX,33.50,2500,33.40,33.54
80,2016-04-07,33.56,33.57,REH.AX,33.57,6500,33.57,34.91
81,2016-04-06,33.30,33.57,REH.AX,33.57,3700,33.80,33.83
82,2016-04-05,33.80,33.80,REH.AX,33.80,000,33.80,33.80
83,2016-04-04,33.53,33.53,REH.AX,33.53,600,33.53,34.08
84,2016-04-01,33.53,33.53,REH.AX,33.53,300,34.07,34.07
85,2016-03-31,33.555,33.61,REH.AX,33.61,28800,33.80,33.82
86,2016-03-30,33.50,33.55,REH.AX,33.55,502300,33.75,33.94
87,2016-03-29,33.50,33.50,REH.AX,33.50,560800,34.12,34.12
88,2016-03-28,34.12,34.12,REH.AX,34.12,000,34.12,34.12
89,2016-03-25,34.12,34.12,REH.AX,34.12,000,34.12,34.12
90,2016-03-24,34.12,34.12,REH.AX,34.12,800,34.15,34.80
91,2016-03-23,33.75,34.12,REH.AX,34.12,200,34.50,34.50
92,2016-03-22,33.22,33.22,REH.AX,33.22,000,33.22,33.22
93,2016-03-21,33.22,33.22,REH.AX,33.22,000,33.22,33.22
94,2016-03-18,33.20,33.22,REH.AX,33.22,6200,34.49,34.49
95,2016-03-17,33.10,34.00,REH.AX,34.00,000,33.10,34.42
96,2016-03-16,33.07,33.10,REH.AX,33.10,800,33.07,33.10
97,2016-03-15,33.00,33.07,REH.AX,33.07,1200,33.10,36.10
98,2016-03-14,33.00,33.00,REH.AX,32.6143,4200,34.56,34.56
99,2016-03-11,34.48,34.48,REH.AX,34.077,200,34.80,34.80
100,2016-03-10,35.19,35.19,REH.AX,34.7787,000,35.19,35.19
101,2016-03-09,33.80,35.20,REH.AX,34.7886,1100,33.80,35.20
102,2016-03-08,33.75,33.81,REH.AX,33.4148,1800,38.00,38.01
103,2016-03-07,32.70,33.35,REH.AX,32.9602,111000,32.70,33.36
104,2016-03-04,32.50,32.50,REH.AX,32.1201,460500,32.50,32.77
105,2016-03-03,32.18,32.47,REH.AX,32.0905,600,33.00,33.00
106,2016-03-02,32.15,33.00,REH.AX,32.6143,400,32.15,33.00
107,2016-03-01,32.10,32.11,REH.AX,31.7347,1400,32.80,32.80
108,2016-02-29,32.22,32.80,REH.AX,32.4166,5600,32.80,32.80
109,2016-02-26,32.60,32.81,REH.AX,32.4265,15000,33.00,33.00
110,2016-02-25,32.00,32.03,REH.AX,31.6556,4900,32.60,33.00
111,2016-02-24,32.60,32.60,REH.AX,32.219,000,32.60,32.60
112,2016-02-23,32.55,32.60,REH.AX,32.219,200,33.00,33.00
113,2016-02-22,32.50,32.50,REH.AX,32.1201,4000,32.55,33.01
114,2016-02-19,32.50,32.51,REH.AX,32.13,300,33.00,33.00
115,2016-02-18,32.20,32.50,REH.AX,32.1201,4200,33.00,33.00
116,2016-02-17,32.05,32.20,REH.AX,31.8237,2200,32.95,33.00
117,2016-02-16,32.50,32.95,REH.AX,32.5649,2300,32.79,32.95
118,2016-02-15,32.00,32.55,REH.AX,32.1696,1300,32.00,32.79
119,2016-02-12,32.00,32.00,REH.AX,31.626,7300,32.00,32.78
120,2016-02-11,32.00,32.41,REH.AX,32.0312,400,32.00,32.78
121,2016-02-10,32.00,32.75,REH.AX,32.3672,8600,32.00,32.75
122,2016-02-09,32.00,32.03,REH.AX,31.6556,5200,32.00,32.80
123,2016-02-08,32.00,32.45,REH.AX,32.0707,10600,32.00,32.80
124,2016-02-05,32.00,33.17,REH.AX,32.7823,600,32.95,33.18
125,2016-02-04,31.90,33.29,REH.AX,32.9009,1000,31.90,34.06
126,2016-02-03,31.90,32.00,REH.AX,31.626,1400,32.20,32.20
127,2016-02-02,31.70,32.10,REH.AX,31.7248,202700,32.00,32.10
128,2016-02-01,31.70,31.70,REH.AX,31.3295,5400,32.00,32.05
129,2016-01-29,32.10,32.10,REH.AX,31.7248,000,32.10,32.36
130,2016-01-28,31.80,32.70,REH.AX,32.3178,10500,31.80,32.80
131,2016-01-27,32.50,32.50,REH.AX,32.1201,000,32.50,32.50
132,2016-01-26,32.80,32.80,REH.AX,32.4166,000,32.80,32.80
133,2016-01-25,31.75,32.80,REH.AX,32.4166,200,31.75,32.80
134,2016-01-22,32.135,32.49,REH.AX,32.1103,100,32.135,32.49
135,2016-01-21,31.75,31.75,REH.AX,31.3789,200,32.00,32.00
136,2016-01-20,31.77,32.04,REH.AX,31.6655,18400,32.05,32.12
137,2016-01-19,31.70,31.70,REH.AX,31.3295,102300,31.70,31.85
138,2016-01-18,31.50,31.57,REH.AX,31.201,39500,31.50,31.81
139,2016-01-15,32.25,32.38,REH.AX,32.0015,11000,32.45,32.70
140,2016-01-14,32.25,32.25,REH.AX,31.8731,98900,32.30,32.31
141,2016-01-13,32.00,32.25,REH.AX,31.8731,13800,32.30,32.70
142,2016-01-12,32.00,32.65,REH.AX,32.2684,6600,33.50,33.89
143,2016-01-11,32.00,32.00,REH.AX,31.626,4200,32.30,32.30
144,2016-01-08,32.30,32.30,REH.AX,31.9225,2700,32.40,32.40
145,2016-01-07,32.30,32.30,REH.AX,31.9225,21400,32.50,32.70
146,2016-01-06,32.30,32.50,REH.AX,32.1201,5300,32.80,32.80
147,2016-01-05,32.51,32.51,REH.AX,32.13,000,32.51,32.51
148,2016-01-04,33.18,34.00,REH.AX,33.6026,1400,34.00,34.00
149,2016-01-01,34.19,34.19,REH.AX,33.7904,000,34.19,34.19
150,2015-12-31,34.19,34.19,REH.AX,33.7904,000,34.19,34.19
151,2015-12-30,32.51,33.07,REH.AX,32.6835,10700,32.51,33.49
152,2015-12-29,32.51,32.51,REH.AX,32.13,8800,33.30,33.55
153,2015-12-28,33.15,33.15,REH.AX,32.7625,000,33.15,33.15
154,2015-12-25,33.15,33.15,REH.AX,32.7625,000,33.15,33.15
155,2015-12-24,33.15,33.15,REH.AX,32.7625,000,33.15,33.15
156,2015-12-23,33.01,33.15,REH.AX,32.7625,2400,33.15,33.15
157,2015-12-22,33.00,33.00,REH.AX,32.6143,18000,33.50,33.65
158,2015-12-21,33.06,33.06,REH.AX,32.6736,4300,34.20,34.20
159,2015-12-18,34.00,34.03,REH.AX,33.6323,1700,34.00,34.20
160,2015-12-17,33.26,34.00,REH.AX,33.6026,900,34.00,34.20
161,2015-12-16,33.36,34.00,REH.AX,33.6026,4300,34.00,34.20
162,2015-12-15,33.25,33.25,REH.AX,32.8614,1800,33.95,34.00
163,2015-12-14,33.70,33.70,REH.AX,33.3061,60000,33.70,33.70
164,2015-12-11,33.89,33.95,REH.AX,33.5532,1000,33.91,34.40
165,2015-12-10,33.91,34.20,REH.AX,33.8003,200,33.91,34.49
166,2015-12-09,33.91,33.91,REH.AX,33.5137,3100,34.21,34.95
167,2015-12-08,34.34,34.34,REH.AX,33.9386,10200,34.90,34.95
168,2015-12-07,34.38,34.60,REH.AX,34.1956,000,34.38,34.60
169,2015-12-04,34.20,34.50,REH.AX,34.0968,000,34.20,34.51
170,2015-12-03,34.20,35.20,REH.AX,34.7886,3300,34.30,35.20
171,2015-12-02,34.92,34.95,REH.AX,34.5415,3800,34.94,34.95
172,2015-12-01,34.21,34.94,REH.AX,34.5316,6800,34.95,34.95
173,2015-11-30,34.38,35.00,REH.AX,34.5909,1800,34.38,35.00
174,2015-11-27,34.95,34.95,REH.AX,34.5415,100,35.00,35.00
175,2015-11-26,34.95,34.95,REH.AX,34.5415,200,35.00,35.00
176,2015-11-25,34.94,34.98,REH.AX,34.5712,26000,35.00,35.00
177,2015-11-24,34.995,35.00,REH.AX,34.5909,2100,35.00,35.00
178,2015-11-23,34.60,35.00,REH.AX,34.5909,3800,34.60,35.00
179,2015-11-20,34.20,34.90,REH.AX,34.4921,3000,35.00,35.00
180,2015-11-19,34.83,34.90,REH.AX,34.4921,44100,35.00,35.00
181,2015-11-18,34.50,34.50,REH.AX,34.0968,20300,35.00,35.00
182,2015-11-17,34.83,35.00,REH.AX,34.5909,1100,35.00,35.00
183,2015-11-16,34.03,34.65,REH.AX,34.245,4300,34.03,35.00
184,2015-11-13,34.02,35.28,REH.AX,34.8677,7900,34.02,35.28
185,2015-11-12,34.02,34.02,REH.AX,33.6224,4200,34.56,35.00
186,2015-11-11,34.56,34.56,REH.AX,34.1561,000,34.56,34.56
187,2015-11-10,34.60,34.60,REH.AX,34.1956,17700,35.10,35.10
188,2015-11-09,34.58,34.58,REH.AX,34.1758,2300,35.20,35.30
189,2015-11-06,33.91,33.91,REH.AX,33.5137,501800,35.00,35.20
190,2015-11-05,34.50,34.52,REH.AX,34.1165,37900,34.50,35.00
191,2015-11-04,33.91,33.91,REH.AX,33.5137,7000,34.07,34.07
192,2015-11-03,34.07,34.07,REH.AX,33.6718,000,34.07,34.07
193,2015-11-02,34.07,34.07,REH.AX,33.6718,12300,34.35,34.35
194,2015-10-30,34.06,34.06,REH.AX,33.6619,600,34.06,34.07
195,2015-10-29,34.90,34.90,REH.AX,34.4921,1600,34.90,34.90
196,2015-10-28,34.00,34.78,REH.AX,34.3735,51000,34.00,34.78
197,2015-10-27,33.50,34.00,REH.AX,33.6026,1500,33.50,34.00
198,2015-10-26,33.51,33.51,REH.AX,33.1183,700,34.00,34.00
199,2015-10-23,34.00,34.00,REH.AX,33.6026,3600,34.00,34.00
200,2015-10-22,33.50,34.00,REH.AX,33.6026,6400,34.49,34.49
201,2015-10-21,33.50,33.50,REH.AX,33.1085,500,34.00,34.00
202,2015-10-20,34.10,34.34,REH.AX,33.9386,18100,34.50,34.75
203,2015-10-19,34.00,34.00,REH.AX,33.6026,100,34.50,34.50
204,2015-10-16,33.75,33.75,REH.AX,33.3555,200,34.50,34.50
205,2015-10-15,34.50,34.50,REH.AX,34.0968,000,34.50,34.50
206,2015-10-14,34.50,34.50,REH.AX,34.0968,54300,34.50,34.50
207,2015-10-13,34.10,34.75,REH.AX,34.3438,7100,34.10,34.75
208,2015-10-12,34.09,34.10,REH.AX,33.7014,2500,34.65,34.65
209,2015-10-09,34.61,34.65,REH.AX,34.245,2000,34.65,34.90
210,2015-10-08,34.57,34.65,REH.AX,34.245,2300,34.75,34.79
211,2015-10-07,35.60,35.60,REH.AX,35.1839,000,35.60,35.60
212,2015-10-06,35.60,35.60,REH.AX,35.1839,000,35.60,35.60
213,2015-10-05,35.60,35.60,REH.AX,34.4497,1100,35.75,35.75
214,2015-10-02,35.00,35.00,REH.AX,33.8691,000,35.00,35.00
215,2015-10-01,34.98,35.00,REH.AX,33.8691,4600,35.00,35.00
216,2015-09-30,34.99,35.00,REH.AX,33.8691,2900,35.00,35.00
217,2015-09-29,34.30,34.50,REH.AX,33.3853,1000,34.51,35.05
218,2015-09-28,35.29,35.30,REH.AX,34.1594,4100,35.30,35.30
219,2015-09-25,35.30,35.30,REH.AX,34.1594,100,35.30,35.38
220,2015-09-24,35.35,35.35,REH.AX,34.2078,400,35.35,35.35
221,2015-09-23,35.35,35.35,REH.AX,34.2078,2400,35.50,35.83
222,2015-09-22,35.44,35.48,REH.AX,34.3336,54400,35.50,35.50
223,2015-09-21,35.00,35.71,REH.AX,34.5562,13100,35.80,35.83
224,2015-09-18,35.79,35.80,REH.AX,34.6433,100,35.79,35.80
225,2015-09-17,35.48,35.75,REH.AX,34.5949,300,35.48,35.75
226,2015-09-16,35.45,35.57,REH.AX,34.4207,1000,35.52,35.57
227,2015-09-15,35.45,35.47,REH.AX,34.3239,800,35.55,35.55
228,2015-09-14,35.00,35.55,REH.AX,34.4014,100,35.55,35.55
229,2015-09-11,35.45,35.54,REH.AX,34.3917,2000,35.75,35.75
230,2015-09-10,35.75,35.80,REH.AX,34.6433,700,35.80,35.95
231,2015-09-09,35.67,35.70,REH.AX,34.5465,700,35.80,35.80
232,2015-09-08,34.68,34.68,REH.AX,33.5595,500,35.50,35.80
233,2015-09-07,34.95,35.00,REH.AX,33.8691,700,34.95,35.02
234,2015-09-04,34.10,34.38,REH.AX,33.2692,2000,34.31,34.38
235,2015-09-03,34.20,34.45,REH.AX,33.3369,15000,35.00,35.50
236,2015-09-02,35.50,35.55,REH.AX,34.4014,1700,35.50,35.55
237,2015-09-01,35.50,35.50,REH.AX,34.353,17400,36.00,36.00
238,2015-08-31,35.90,35.90,REH.AX,34.74,600,36.04,36.04
239,2015-08-28,34.90,35.95,REH.AX,34.7884,3700,34.90,36.50
240,2015-08-27,33.80,33.80,REH.AX,32.7079,000,33.80,33.80
241,2015-08-26,33.80,33.80,REH.AX,32.7079,600,34.90,34.90
242,2015-08-25,33.79,35.15,REH.AX,34.0143,62300,33.80,35.20
243,2015-08-24,32.51,32.70,REH.AX,31.6434,1500,33.33,33.33
244,2015-08-21,33.32,34.98,REH.AX,33.8498,2000,33.80,34.98
245,2015-08-20,33.80,34.00,REH.AX,32.9014,100,34.00,34.00
246,2015-08-19,33.00,33.05,REH.AX,31.9821,600,33.40,34.00
247,2015-08-18,33.00,33.00,REH.AX,31.9337,6400,33.40,33.40
248,2015-08-17,33.00,33.00,REH.AX,31.9337,500,33.10,33.39
249,2015-08-14,33.19,33.38,REH.AX,32.3015,1900,33.40,33.40
250,2015-08-13,33.00,33.40,REH.AX,32.3208,500,33.00,33.40
251,2015-08-12,32.55,33.00,REH.AX,31.9337,700,32.55,33.00
252,2015-08-11,32.51,32.51,REH.AX,31.4596,000,32.51,32.51
253,2015-08-10,32.51,32.51,REH.AX,31.4596,000,32.51,32.51
254,2015-08-07,32.30,32.51,REH.AX,31.4596,600,32.70,32.70
255,2015-08-06,32.70,33.00,REH.AX,31.9337,1500,32.70,33.00
256,2015-08-05,32.70,32.70,REH.AX,31.6434,1000,32.97,33.00
257,2015-08-04,32.97,32.97,REH.AX,31.9047,7100,32.97,32.97
258,2015-08-03,32.70,32.70,REH.AX,31.6434,2000,32.80,32.80
259,2015-07-31,32.75,33.00,REH.AX,31.9337,92200,32.75,33.30
260,2015-07-30,32.21,32.32,REH.AX,31.2757,1300,33.32,33.40
261,2015-07-29,32.20,33.35,REH.AX,32.2724,2600,32.20,33.40
262,2015-07-28,32.20,32.20,REH.AX,31.1596,3600,32.30,32.94
263,2015-07-27,33.00,33.00,REH.AX,31.9337,500,33.35,33.35
264,2015-07-24,33.35,33.35,REH.AX,32.2724,3100,33.45,33.50
265,2015-07-23,33.35,33.45,REH.AX,32.3692,1000,33.50,33.50
266,2015-07-22,33.45,33.45,REH.AX,32.3692,2000,33.91,33.91
267,2015-07-21,33.86,33.91,REH.AX,32.8143,600,33.86,34.00
268,2015-07-20,34.25,34.25,REH.AX,33.1434,000,34.35,34.35
269,2015-07-17,34.35,34.35,REH.AX,33.2401,000,34.35,34.35
270,2015-07-16,33.85,34.35,REH.AX,33.2401,300,34.35,34.35
271,2015-07-15,34.10,34.45,REH.AX,33.3369,400,34.45,34.45
272,2015-07-14,33.85,33.85,REH.AX,32.7563,2400,34.40,34.80
273,2015-07-13,33.86,33.86,REH.AX,32.766,000,33.86,33.86
274,2015-07-10,33.86,33.86,REH.AX,32.766,700,34.85,34.85
275,2015-07-09,33.45,33.45,REH.AX,32.3692,000,33.45,33.45
276,2015-07-08,33.26,33.45,REH.AX,32.3692,363500,34.40,34.45
277,2015-07-07,34.25,34.25,REH.AX,33.1434,1500,34.30,34.85
278,2015-07-06,34.30,34.31,REH.AX,33.2014,10000,34.30,34.50
279,2015-07-03,34.375,34.375,REH.AX,33.2643,29700,34.375,34.375
280,2015-07-02,34.25,34.27,REH.AX,33.1627,400,34.71,34.85
281,2015-07-01,34.71,34.71,REH.AX,33.5885,000,34.71,34.71
282,2015-06-30,34.71,34.71,REH.AX,33.5885,1400,34.71,35.00
283,2015-06-29,34.70,34.70,REH.AX,33.5788,000,34.70,34.70
284,2015-06-26,34.70,34.70,REH.AX,33.5788,20000,34.70,34.70
285,2015-06-25,34.65,34.71,REH.AX,33.5885,600,34.65,34.72
286,2015-06-24,34.21,34.65,REH.AX,33.5304,4800,35.00,35.00
287,2015-06-23,34.90,34.90,REH.AX,33.7724,100,35.00,35.00
288,2015-06-22,35.02,35.03,REH.AX,33.8982,200,35.02,35.03
289,2015-06-19,35.02,35.02,REH.AX,33.8885,2500,35.03,35.03
290,2015-06-18,35.00,35.09,REH.AX,33.9562,500,35.00,35.10
291,2015-06-17,35.00,35.00,REH.AX,33.8691,400,35.00,35.00
292,2015-06-16,35.99,35.99,REH.AX,34.8271,500,36.00,36.01
293,2015-06-15,35.50,35.50,REH.AX,34.353,500,36.25,36.25
294,2015-06-12,35.50,36.25,REH.AX,35.0787,1300,35.60,36.25
295,2015-06-11,36.00,36.00,REH.AX,34.8368,1100,36.00,36.00
296,2015-06-10,36.00,36.00,REH.AX,34.8368,000,36.00,36.00
297,2015-06-09,36.00,36.00,REH.AX,34.8368,000,36.00,36.00
298,2015-06-08,36.00,36.00,REH.AX,34.8368,000,36.00,36.00
299,2015-06-05,36.00,36.00,REH.AX,34.8368,000,36.00,36.00
300,2015-06-04,35.60,35.60,REH.AX,34.4497,000,35.60,35.60
301,2015-06-03,35.60,36.00,REH.AX,34.8368,100400,35.90,36.00
302,2015-06-02,35.90,35.90,REH.AX,34.74,2200,36.00,36.01
303,2015-06-01,35.95,36.00,REH.AX,34.8368,4800,35.95,36.00
304,2015-05-29,34.80,35.97,REH.AX,34.8078,66200,35.00,36.00
305,2015-05-28,34.80,35.00,REH.AX,33.8691,900,34.80,35.00
306,2015-05-27,34.21,34.21,REH.AX,33.1046,100,34.21,34.22
307,2015-05-26,34.20,34.21,REH.AX,33.1046,300,34.20,34.21
308,2015-05-25,34.16,34.16,REH.AX,33.0563,200,34.16,34.57
309,2015-05-22,34.15,34.15,REH.AX,33.0466,000,34.15,34.15
310,2015-05-21,34.15,34.15,REH.AX,33.0466,000,34.15,34.15
311,2015-05-20,34.15,34.15,REH.AX,33.0466,000,34.15,34.15
312,2015-05-19,34.16,34.88,REH.AX,33.753,1900,34.50,34.90
313,2015-05-18,34.01,34.01,REH.AX,32.9111,000,34.01,34.01
314,2015-05-15,34.01,34.01,REH.AX,32.9111,000,34.01,34.01
315,2015-05-14,34.00,34.01,REH.AX,32.9111,3100,34.00,34.02
316,2015-05-13,33.81,34.00,REH.AX,32.9014,500,33.90,34.00
317,2015-05-12,34.00,34.00,REH.AX,32.9014,500,34.00,34.00
318,2015-05-11,33.81,34.00,REH.AX,32.9014,1200,34.00,34.49
319,2015-05-08,33.80,33.80,REH.AX,32.7079,000,33.80,33.80
320,2015-05-07,33.80,33.80,REH.AX,32.7079,1800,34.00,34.50
321,2015-05-06,33.80,34.00,REH.AX,32.9014,17600,33.80,34.00
322,2015-05-05,34.15,34.15,REH.AX,33.0466,000,34.15,34.15
323,2015-05-04,34.15,34.15,REH.AX,33.0466,000,34.15,34.15
324,2015-05-01,34.15,34.15,REH.AX,33.0466,000,34.15,34.15
325,2015-04-30,33.95,34.15,REH.AX,33.0466,5200,34.50,34.50
326,2015-04-29,34.20,34.40,REH.AX,33.2885,100,34.20,34.40
327,2015-04-28,34.00,34.00,REH.AX,32.9014,1400,34.00,34.00
328,2015-04-27,33.85,34.00,REH.AX,32.9014,1400,34.05,34.05
329,2015-04-24,33.97,34.00,REH.AX,32.9014,1100,33.97,34.00
330,2015-04-23,34.00,34.00,REH.AX,32.9014,2200,34.00,34.00
331,2015-04-22,33.85,33.85,REH.AX,32.7563,3000,34.20,34.20
332,2015-04-21,34.20,35.00,REH.AX,33.8691,2000,34.20,35.00
333,2015-04-20,35.22,35.22,REH.AX,34.082,000,35.22,35.22
334,2015-04-17,35.00,35.22,REH.AX,34.082,11400,35.22,35.22
335,2015-04-16,34.20,35.23,REH.AX,34.0917,1700,34.20,35.23
336,2015-04-15,34.50,34.50,REH.AX,33.3853,400,35.02,35.02
337,2015-04-14,35.23,35.23,REH.AX,34.0917,900,35.25,35.25
338,2015-04-13,34.50,35.23,REH.AX,34.0917,4400,34.50,35.50
339,2015-04-10,33.80,33.80,REH.AX,32.7079,000,33.80,33.80
340,2015-04-09,33.80,33.80,REH.AX,32.7079,000,33.80,33.80
341,2015-04-08,33.80,33.80,REH.AX,32.7079,000,33.80,33.80
342,2015-04-07,33.80,33.80,REH.AX,32.7079,2500,35.00,35.00
343,2015-04-06,35.00,35.00,REH.AX,33.8691,000,35.00,35.00
344,2015-04-03,35.00,35.00,REH.AX,33.8691,000,35.00,35.00
345,2015-04-02,34.01,35.00,REH.AX,33.8691,1000,34.65,35.00
346,2015-04-01,34.50,34.50,REH.AX,33.3853,1400,34.50,34.50
347,2015-03-31,34.00,34.50,REH.AX,33.3853,300,34.50,34.50
348,2015-03-30,34.00,34.00,REH.AX,32.9014,000,34.00,34.00
349,2015-03-27,34.00,34.00,REH.AX,32.9014,100,34.00,34.00
350,2015-03-26,33.80,33.80,REH.AX,32.7079,000,33.80,33.80
351,2015-03-25,33.80,33.80,REH.AX,32.7079,000,33.80,33.80
352,2015-03-24,33.80,33.80,REH.AX,32.7079,5200,34.25,34.25
353,2015-03-23,34.74,34.75,REH.AX,33.6272,900,34.75,34.75
354,2015-03-20,34.75,34.75,REH.AX,33.6272,1100,34.75,34.75
355,2015-03-19,34.00,34.00,REH.AX,32.9014,000,34.00,34.00
356,2015-03-18,34.00,34.00,REH.AX,32.9014,000,34.00,34.00
357,2015-03-17,34.00,34.00,REH.AX,32.9014,000,34.00,34.00
358,2015-03-16,34.00,34.00,REH.AX,32.9014,000,34.00,34.00
359,2015-03-13,33.80,34.00,REH.AX,32.9014,600,34.00,34.00
360,2015-03-12,33.50,34.20,REH.AX,32.7632,1500,33.50,34.20
361,2015-03-11,33.40,33.50,REH.AX,32.0926,600,33.60,34.20
362,2015-03-10,33.32,33.60,REH.AX,32.1884,3600,33.33,33.60
363,2015-03-09,33.33,33.33,REH.AX,31.9297,200,34.01,34.01
