,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
326,PMI.MI,2015-04-28,0.9405,0.931,68718100,0.9345,0.87058,0.9525
327,PMI.MI,2015-04-27,0.9385,0.906,60205900,0.927,0.86873,0.942
328,PMI.MI,2015-04-24,0.921,0.906,66623900,0.91,0.85253,0.932
329,PMI.MI,2015-04-23,0.902,0.892,61118900,0.916,0.83495,0.921
330,PMI.MI,2015-04-22,0.9185,0.9005,63802200,0.91,0.85022,0.9255
331,PMI.MI,2015-04-21,0.9005,0.896,118110300,0.943,0.83356,0.9445
332,PMI.MI,2015-04-20,0.9355,0.8955,89036700,0.8975,0.86596,0.9365
333,PMI.MI,2015-04-17,0.895,0.883,109613300,0.927,0.82847,0.9325
334,PMI.MI,2015-04-16,0.9285,0.9235,81902000,0.9615,0.85948,0.962
335,PMI.MI,2015-04-15,0.961,0.9485,55600600,0.952,0.88956,0.963
336,PMI.MI,2015-04-14,0.9485,0.9425,58382100,0.958,0.87799,0.964
337,PMI.MI,2015-04-13,0.963,0.954,65924200,0.9555,0.89141,0.9675
338,PMI.MI,2015-04-10,0.95,0.9485,64979500,0.964,0.87938,0.9675
339,PMI.MI,2015-04-09,0.962,0.9515,61990900,0.96,0.89049,0.9655
340,PMI.MI,2015-04-08,0.9515,0.943,61210700,0.9535,0.88077,0.9635
341,PMI.MI,2015-04-07,0.9545,0.937,67356100,0.941,0.88354,0.9545
342,PMI.MI,2015-04-06,0.936,0.936,000,0.936,0.86642,0.936
343,PMI.MI,2015-04-03,0.936,0.936,000,0.936,0.86642,0.936
344,PMI.MI,2015-04-02,0.936,0.93,66308400,0.9435,0.86642,0.948
345,PMI.MI,2015-04-01,0.941,0.93,106513500,0.94,0.87105,0.9535
346,PMI.MI,2015-03-31,0.9455,0.937,68205500,0.9535,0.87521,0.9565
347,PMI.MI,2015-03-30,0.954,0.946,76058400,0.948,0.88308,0.965
348,PMI.MI,2015-03-27,0.943,0.933,83919700,0.96,0.8729,0.963
349,PMI.MI,2015-03-26,0.9555,0.922,102505600,0.942,0.88447,0.958
350,PMI.MI,2015-03-25,0.952,0.948,111322400,0.966,0.88123,0.9845
351,PMI.MI,2015-03-24,0.959,0.9345,86277400,0.94,0.88771,0.968
352,PMI.MI,2015-03-23,0.939,0.925,54602500,0.93,0.8692,0.9435
353,PMI.MI,2015-03-20,0.935,0.922,82749200,0.944,0.86549,0.944
354,PMI.MI,2015-03-19,0.94,0.9275,90454300,0.931,0.87012,0.948
355,PMI.MI,2015-03-18,0.924,0.901,140071000,0.9475,0.85531,0.954
356,PMI.MI,2015-03-17,0.942,0.9275,146129200,0.976,0.87197,0.983
357,PMI.MI,2015-03-16,0.974,0.9545,142798300,0.9565,0.90159,0.989
358,PMI.MI,2015-03-13,0.9455,0.923,139335600,0.96,0.87521,0.9685
359,PMI.MI,2015-03-12,0.947,0.912,141300200,0.9135,0.8766,0.9525
360,PMI.MI,2015-03-11,0.909,0.8825,109936800,0.883,0.84143,0.9105
361,PMI.MI,2015-03-10,0.8835,0.8705,104029200,0.884,0.81782,0.8915
362,PMI.MI,2015-03-09,0.8805,0.855,127792600,0.869,0.81505,0.8945
363,PMI.MI,2015-03-06,0.8655,0.8445,134546200,0.8495,0.80116,0.8765
364,PMI.MI,2015-03-05,0.8475,0.826,84389600,0.834,0.7845,0.8495
365,PMI.MI,2015-03-04,0.8315,0.8025,83683200,0.8115,0.76969,0.832
366,PMI.MI,2015-03-03,0.81,0.8095,87469400,0.8385,0.74979,0.8395
367,PMI.MI,2015-03-02,0.831,0.8225,75494700,0.839,0.76922,0.8465
368,PMI.MI,2015-02-27,0.839,0.8335,51833600,0.8385,0.77663,0.846
369,PMI.MI,2015-02-26,0.8355,0.814,88821200,0.818,0.77339,0.843
370,PMI.MI,2015-02-25,0.817,0.8115,82387400,0.8365,0.75627,0.839
371,PMI.MI,2015-02-24,0.8345,0.815,74100000,0.8315,0.77246,0.84
372,PMI.MI,2015-02-23,0.8315,0.8205,126151000,0.854,0.76969,0.864
373,PMI.MI,2015-02-20,0.8435,0.8315,96121100,0.832,0.7808,0.8505
374,PMI.MI,2015-02-19,0.841,0.826,139893600,0.8355,0.77848,0.848
375,PMI.MI,2015-02-18,0.8335,0.8015,117698300,0.8035,0.77154,0.8375
376,PMI.MI,2015-02-17,0.796,0.7705,80828200,0.776,0.73683,0.805
377,PMI.MI,2015-02-16,0.7865,0.777,84509200,0.785,0.72803,0.8015
378,PMI.MI,2015-02-13,0.785,0.785,143421600,0.797,0.72664,0.834
379,PMI.MI,2015-02-12,0.796,0.76,128194700,0.769,0.73683,0.80
380,PMI.MI,2015-02-11,0.7715,0.768,118852600,0.7855,0.71415,0.7865
381,PMI.MI,2015-02-10,0.7635,0.748,94934600,0.7515,0.70674,0.7725
382,PMI.MI,2015-02-09,0.7505,0.7415,132546500,0.7695,0.69471,0.7825
383,PMI.MI,2015-02-06,0.7705,0.76,100672800,0.7615,0.71322,0.7795
384,PMI.MI,2015-02-05,0.7595,0.7465,112601100,0.761,0.70304,0.77
385,PMI.MI,2015-02-04,0.761,0.7515,217055700,0.7525,0.70443,0.785
386,PMI.MI,2015-02-03,0.748,0.70,172522500,0.704,0.69239,0.748
387,PMI.MI,2015-02-02,0.70,0.6925,123324000,0.712,0.64796,0.719
388,PMI.MI,2015-01-30,0.712,0.689,131631900,0.706,0.65907,0.7185
389,PMI.MI,2015-01-29,0.696,0.6905,118790500,0.705,0.64426,0.715
390,PMI.MI,2015-01-28,0.7145,0.71,79400200,0.7185,0.66139,0.724
391,PMI.MI,2015-01-27,0.7145,0.7035,101154600,0.72,0.66139,0.724
392,PMI.MI,2015-01-26,0.724,0.694,143549000,0.7035,0.67018,0.725
393,PMI.MI,2015-01-23,0.7085,0.68,196050700,0.71,0.65583,0.717
394,PMI.MI,2015-01-22,0.7245,0.697,243931300,0.7085,0.67064,0.733
395,PMI.MI,2015-01-21,0.703,0.6635,409592700,0.715,0.65074,0.7225
396,PMI.MI,2015-01-20,0.6785,0.658,360703200,0.6815,0.62806,0.706
397,PMI.MI,2015-01-19,0.683,0.6395,382718600,0.643,0.63223,0.691
398,PMI.MI,2015-01-16,0.5945,0.5725,83554900,0.5735,0.55031,0.595
399,PMI.MI,2015-01-15,0.5805,0.567,121347900,0.5835,0.53735,0.592
400,PMI.MI,2015-01-14,0.5765,0.555,114729100,0.5555,0.53364,0.5855
401,PMI.MI,2015-01-13,0.5665,0.542,64421500,0.545,0.52439,0.572
402,PMI.MI,2015-01-12,0.5445,0.5305,53259700,0.539,0.50402,0.5485
403,PMI.MI,2015-01-09,0.5365,0.531,93132000,0.556,0.49662,0.565
404,PMI.MI,2015-01-08,0.556,0.5395,75378000,0.548,0.51467,0.5615
405,PMI.MI,2015-01-07,0.534,0.5325,83508600,0.544,0.4943,0.5545
406,PMI.MI,2015-01-06,0.537,0.537,72062000,0.5665,0.49708,0.5725
407,PMI.MI,2015-01-05,0.56,0.5595,85927300,0.5655,0.51837,0.5825
408,PMI.MI,2015-01-02,0.57,0.549,104377100,0.55,0.52763,0.5775
409,PMI.MI,2015-01-01,0.5425,0.5425,000,0.5425,0.50217,0.5425
410,PMI.MI,2014-12-31,0.5425,0.5425,000,0.5425,0.50217,0.5425
411,PMI.MI,2014-12-30,0.5425,0.5345,41615000,0.5375,0.50217,0.549
412,PMI.MI,2014-12-29,0.539,0.524,57520000,0.547,0.49893,0.5475
413,PMI.MI,2014-12-26,0.5475,0.5475,000,0.5475,0.5068,0.5475
414,PMI.MI,2014-12-25,0.5475,0.5475,000,0.5475,0.5068,0.5475
415,PMI.MI,2014-12-24,0.5475,0.5475,000,0.5475,0.5068,0.5475
416,PMI.MI,2014-12-23,0.5475,0.5395,42955400,0.546,0.5068,0.548
417,PMI.MI,2014-12-22,0.546,0.545,32804100,0.549,0.50541,0.5555
418,PMI.MI,2014-12-19,0.55,0.537,73873600,0.5565,0.50911,0.558
419,PMI.MI,2014-12-18,0.5525,0.5455,65227900,0.55,0.51143,0.557
420,PMI.MI,2014-12-17,0.537,0.528,85070600,0.5355,0.49708,0.5415
421,PMI.MI,2014-12-16,0.5445,0.501,143480100,0.527,0.50402,0.5495
422,PMI.MI,2014-12-15,0.524,0.5195,82394000,0.5255,0.48505,0.5455
423,PMI.MI,2014-12-12,0.5225,0.5225,68888800,0.546,0.48366,0.5515
424,PMI.MI,2014-12-11,0.549,0.544,75954700,0.56,0.50819,0.5665
425,PMI.MI,2014-12-10,0.5615,0.555,76354200,0.575,0.51976,0.5785
426,PMI.MI,2014-12-09,0.5705,0.569,67218300,0.588,0.52809,0.594
427,PMI.MI,2014-12-08,0.5955,0.5865,39365900,0.587,0.55123,0.5975
428,PMI.MI,2014-12-05,0.598,0.58,68161500,0.583,0.55355,0.599
429,PMI.MI,2014-12-04,0.5765,0.57,82766400,0.5975,0.53364,0.6005
430,PMI.MI,2014-12-03,0.5915,0.577,56013200,0.578,0.54753,0.596
431,PMI.MI,2014-12-02,0.576,0.5645,64638900,0.5735,0.53318,0.582
432,PMI.MI,2014-12-01,0.569,0.565,65269000,0.5855,0.5267,0.59
433,PMI.MI,2014-11-28,0.588,0.587,59274300,0.599,0.54429,0.605
434,PMI.MI,2014-11-27,0.5975,0.589,45796600,0.592,0.55308,0.5975
435,PMI.MI,2014-11-26,0.5895,0.582,57510400,0.588,0.54568,0.5925
436,PMI.MI,2014-11-25,0.584,0.5765,77624500,0.5815,0.54059,0.594
437,PMI.MI,2014-11-24,0.5795,0.568,76732100,0.571,0.53642,0.5865
438,PMI.MI,2014-11-21,0.5695,0.5475,97827200,0.5485,0.52716,0.5695
439,PMI.MI,2014-11-20,0.5465,0.5375,71593200,0.555,0.50587,0.5585
440,PMI.MI,2014-11-19,0.5605,0.552,74928500,0.556,0.51883,0.5715
441,PMI.MI,2014-11-18,0.5545,0.539,77232600,0.5405,0.51328,0.558
442,PMI.MI,2014-11-17,0.54,0.5185,85968200,0.52,0.49986,0.54
443,PMI.MI,2014-11-14,0.53,0.5225,65186500,0.529,0.4906,0.5385
444,PMI.MI,2014-11-13,0.5295,0.5065,93439800,0.5195,0.49014,0.5325
445,PMI.MI,2014-11-12,0.5095,0.5075,155469800,0.5535,0.47162,0.5535
446,PMI.MI,2014-11-11,0.5495,0.544,81461600,0.5495,0.50865,0.568
447,PMI.MI,2014-11-10,0.5445,0.5355,89935500,0.555,0.50402,0.5595
448,PMI.MI,2014-11-07,0.5545,0.5405,106784000,0.5675,0.51328,0.5695
449,PMI.MI,2014-11-06,0.564,0.562,181901600,0.585,0.52207,0.606
450,PMI.MI,2014-11-05,0.591,0.568,68896500,0.5745,0.54707,0.596
451,PMI.MI,2014-11-04,0.569,0.5675,87433600,0.598,0.5267,0.6035
452,PMI.MI,2014-11-03,0.5955,0.592,48778100,0.60,0.55123,0.609
453,PMI.MI,2014-10-31,0.599,0.586,88471300,0.6015,0.55447,0.6045
454,PMI.MI,2014-10-30,0.5835,0.5565,141354200,0.598,0.54012,0.605
455,PMI.MI,2014-10-29,0.5925,0.5875,96998800,0.629,0.54845,0.6345
456,PMI.MI,2014-10-28,0.6285,0.614,94696600,0.6165,0.58178,0.6365
457,PMI.MI,2014-10-27,0.615,0.5955,195268100,0.655,0.56928,0.665
458,PMI.MI,2014-10-24,0.6435,0.6255,99355000,0.632,0.59566,0.6475
459,PMI.MI,2014-10-23,0.6335,0.6055,85940600,0.6075,0.58641,0.6375
460,PMI.MI,2014-10-22,0.615,0.598,71422900,0.608,0.56928,0.615
461,PMI.MI,2014-10-21,0.606,0.5655,107816500,0.5655,0.56095,0.61
462,PMI.MI,2014-10-20,0.5745,0.5655,80533400,0.576,0.53179,0.5885
463,PMI.MI,2014-10-17,0.575,0.535,158366000,0.543,0.53226,0.5775
464,PMI.MI,2014-10-16,0.5385,0.519,249412500,0.5765,0.49847,0.5785
465,PMI.MI,2014-10-15,0.566,0.566,123463700,0.6135,0.52392,0.63
466,PMI.MI,2014-10-14,0.6125,0.5985,97516800,0.6185,0.56697,0.6235
467,PMI.MI,2014-10-13,0.622,0.61,54633700,0.61,0.57576,0.6325
468,PMI.MI,2014-10-10,0.616,0.6035,94063200,0.619,0.57021,0.6345
469,PMI.MI,2014-10-09,0.624,0.621,91553500,0.657,0.57761,0.66
470,PMI.MI,2014-10-08,0.646,0.63,88176400,0.63,0.59798,0.6525
471,PMI.MI,2014-10-07,0.6375,0.629,45090700,0.6375,0.59011,0.6435
472,PMI.MI,2014-10-06,0.6395,0.6385,49821200,0.644,0.59196,0.653
473,PMI.MI,2014-10-03,0.634,0.6225,47349600,0.6225,0.58687,0.6345
474,PMI.MI,2014-10-02,0.619,0.616,93986000,0.6455,0.57298,0.655
475,PMI.MI,2014-10-01,0.6465,0.6335,51148900,0.634,0.59844,0.649
476,PMI.MI,2014-09-30,0.6395,0.624,57207400,0.6295,0.59196,0.6395
477,PMI.MI,2014-09-29,0.6235,0.618,72422500,0.6435,0.57715,0.6435
478,PMI.MI,2014-09-26,0.6415,0.631,99915800,0.64,0.59381,0.6565
479,PMI.MI,2014-09-25,0.638,0.6305,122676900,0.6325,0.59057,0.665
480,PMI.MI,2014-09-24,0.6355,0.605,72387700,0.618,0.58826,0.6355
481,PMI.MI,2014-09-23,0.618,0.618,71838100,0.635,0.57206,0.64
482,PMI.MI,2014-09-22,0.6395,0.627,75644500,0.63,0.59196,0.648
483,PMI.MI,2014-09-19,0.6345,0.6325,80932900,0.6545,0.58733,0.6545
484,PMI.MI,2014-09-18,0.645,0.6275,94383000,0.635,0.59705,0.65
485,PMI.MI,2014-09-17,0.631,0.611,69928400,0.62,0.58409,0.6365
486,PMI.MI,2014-09-16,0.614,0.608,54426500,0.621,0.56836,0.627
487,PMI.MI,2014-09-15,0.6175,0.6165,39242200,0.633,0.5716,0.6335
488,PMI.MI,2014-09-12,0.6345,0.627,40421500,0.642,0.58733,0.642
489,PMI.MI,2014-09-11,0.639,0.632,45255100,0.65,0.5915,0.653
490,PMI.MI,2014-09-10,0.641,0.64,55251000,0.6485,0.59335,0.654
491,PMI.MI,2014-09-09,0.652,0.645,51594800,0.6465,0.60353,0.657
492,PMI.MI,2014-09-08,0.645,0.645,45128200,0.6525,0.59705,0.6595
493,PMI.MI,2014-09-05,0.65,0.638,101151300,0.638,0.60168,0.653
494,PMI.MI,2014-09-04,0.6345,0.604,126096200,0.6045,0.58733,0.6435
495,PMI.MI,2014-09-03,0.6095,0.6015,72411200,0.6105,0.56419,0.618
496,PMI.MI,2014-09-02,0.607,0.6025,39727500,0.6095,0.56188,0.619
497,PMI.MI,2014-09-01,0.607,0.6045,36648300,0.6115,0.56188,0.617
498,PMI.MI,2014-08-29,0.6055,0.597,34638300,0.60,0.56049,0.6145
499,PMI.MI,2014-08-28,0.599,0.598,74247500,0.6225,0.55447,0.6375
500,PMI.MI,2014-08-27,0.62,0.59,112409500,0.5935,0.57391,0.629
501,PMI.MI,2014-08-26,0.5945,0.581,60471200,0.5885,0.55031,0.596
502,PMI.MI,2014-08-25,0.5885,0.579,44558800,0.589,0.54475,0.592
503,PMI.MI,2014-08-22,0.58,0.5715,34323100,0.579,0.53688,0.583
504,PMI.MI,2014-08-21,0.5785,0.5395,58188100,0.543,0.5355,0.581
505,PMI.MI,2014-08-20,0.542,0.539,28401700,0.546,0.50171,0.5535
506,PMI.MI,2014-08-19,0.549,0.546,26910200,0.5635,0.50819,0.5635
507,PMI.MI,2014-08-18,0.558,0.5475,48741800,0.55,0.51652,0.5645
508,PMI.MI,2014-08-15,0.5475,0.5475,000,0.5475,0.5068,0.5475
509,PMI.MI,2014-08-14,0.5475,0.545,52043400,0.5615,0.5068,0.5655
510,PMI.MI,2014-08-13,0.5625,0.5615,54669000,0.578,0.52068,0.581
511,PMI.MI,2014-08-12,0.57,0.566,60102900,0.581,0.52763,0.592
512,PMI.MI,2014-08-11,0.584,0.5745,84587200,0.5845,0.54059,0.5955
513,PMI.MI,2014-08-08,0.565,0.513,142656700,0.5235,0.523,0.5735
514,PMI.MI,2014-08-07,0.53,0.53,110786000,0.5795,0.4906,0.5825
515,PMI.MI,2014-08-06,0.575,0.5745,128507700,0.621,0.53226,0.632
516,PMI.MI,2014-08-05,0.627,0.627,51191300,0.652,0.58039,0.6575
517,PMI.MI,2014-08-04,0.652,0.644,41603800,0.649,0.60353,0.66
518,PMI.MI,2014-08-01,0.642,0.64,68121900,0.6585,0.59427,0.6625
519,PMI.MI,2014-07-31,0.656,0.636,72018700,0.646,0.60723,0.657
520,PMI.MI,2014-07-30,0.648,0.6365,56331100,0.641,0.59983,0.664
521,PMI.MI,2014-07-29,0.6385,0.63,41948200,0.6375,0.59103,0.652
522,PMI.MI,2014-07-28,0.634,0.6255,42272600,0.647,0.58687,0.653
523,PMI.MI,2014-07-25,0.6465,0.635,71762700,0.645,0.59844,0.663
524,PMI.MI,2014-07-24,0.652,0.6095,68777300,0.6175,0.60353,0.652
525,PMI.MI,2014-07-23,0.615,0.604,35971500,0.61,0.56928,0.6245
526,PMI.MI,2014-07-22,0.615,0.5995,35891900,0.606,0.56928,0.615
527,PMI.MI,2014-07-21,0.5985,0.5945,41199300,0.6165,0.55401,0.619
528,PMI.MI,2014-07-18,0.619,0.605,55108600,0.615,0.57298,0.625
529,PMI.MI,2014-07-17,0.6165,0.6165,48400000,0.64,0.57067,0.649
530,PMI.MI,2014-07-16,0.642,0.608,77772000,0.619,0.59427,0.642
531,PMI.MI,2014-07-15,0.6175,0.613,65181500,0.64,0.5716,0.6425
532,PMI.MI,2014-07-14,0.627,0.60,91249100,0.6175,0.58039,0.628
533,PMI.MI,2014-07-11,0.6135,0.597,74422700,0.5995,0.56789,0.6225
534,PMI.MI,2014-07-10,0.595,0.575,91904100,0.6135,0.55077,0.615
535,PMI.MI,2014-07-09,0.615,0.6045,55196500,0.609,0.56928,0.6235
536,PMI.MI,2014-07-08,0.604,0.603,95710900,0.647,0.5591,0.6515
537,PMI.MI,2014-07-07,0.6485,0.648,32297800,0.6585,0.60029,0.6675
538,PMI.MI,2014-07-04,0.661,0.6585,52287700,0.682,0.61186,0.683
539,PMI.MI,2014-07-03,0.6785,0.673,41354400,0.6795,0.62806,0.688
540,PMI.MI,2014-07-02,0.68,0.6565,39474300,0.6625,0.62945,0.682
541,PMI.MI,2014-07-01,0.6605,0.65,44293900,0.655,0.6114,0.672
542,PMI.MI,2014-06-30,0.655,0.65,50940800,0.675,0.60631,0.6815
543,PMI.MI,2014-06-27,0.6745,0.668,44137000,0.674,0.62436,0.69
544,PMI.MI,2014-06-26,0.672,0.665,102192800,0.694,0.62204,0.701
545,PMI.MI,2014-06-25,0.6875,0.633,162800000,0.6445,0.63639,0.693
546,PMI.MI,2014-06-24,0.6475,0.643,41833200,0.6625,0.59937,0.6625
547,PMI.MI,2014-06-23,0.6585,0.6415,59485800,0.6625,0.60955,0.6655
548,PMI.MI,2014-06-20,0.6645,0.6575,69318700,0.6745,0.6151,0.679
549,PMI.MI,2014-06-19,0.674,0.6705,59387300,0.687,0.6239,0.69
550,PMI.MI,2014-06-18,0.6785,0.67,61774200,0.69,0.62806,0.692
551,PMI.MI,2014-06-17,0.685,0.6715,66815100,0.6715,0.63408,0.694
552,PMI.MI,2014-06-16,0.671,0.67,55388700,0.679,0.62112,0.688
553,PMI.MI,2014-06-13,0.68,0.6715,72134700,0.692,0.62945,0.692
554,PMI.MI,2014-06-12,0.6885,0.684,68903500,0.6965,0.63732,0.702
555,PMI.MI,2014-06-11,0.693,0.6895,88231100,0.71,0.64148,0.7145
556,PMI.MI,2014-06-10,0.708,0.702,82728900,0.729,0.65537,0.7295
557,PMI.MI,2014-06-09,0.7235,0.7085,97410900,0.73,0.66972,0.737
558,PMI.MI,2014-06-06,0.727,0.688,197451900,0.693,0.67296,0.727
559,PMI.MI,2014-06-05,0.6795,0.6665,154365100,0.6705,0.62899,0.6995
560,PMI.MI,2014-06-04,0.6705,0.656,83363500,0.67,0.62066,0.674
561,PMI.MI,2014-06-03,0.6665,0.665,92040200,0.685,0.61695,0.6855
562,PMI.MI,2014-06-02,0.6795,0.674,75312800,0.68,0.62899,0.688
563,PMI.MI,2014-05-30,0.67,0.6475,88458400,0.6485,0.62019,0.673
564,PMI.MI,2014-05-29,0.65,0.644,46498100,0.6595,0.60168,0.663
565,PMI.MI,2014-05-28,0.657,0.651,101369100,0.662,0.60816,0.6695
566,PMI.MI,2014-05-27,0.66,0.642,132306300,0.6435,0.61094,0.677
567,PMI.MI,2014-05-26,0.644,0.6215,102427100,0.6215,0.59613,0.644
568,PMI.MI,2014-05-23,0.601,0.581,66395700,0.5865,0.55632,0.601
569,PMI.MI,2014-05-22,0.58,0.5755,43232900,0.595,0.53688,0.595
570,PMI.MI,2014-05-21,0.589,0.576,55471500,0.5855,0.54521,0.5955
571,PMI.MI,2014-05-20,0.586,0.5675,67997900,0.571,0.54244,0.5915
572,PMI.MI,2014-05-19,0.57,0.551,92608500,0.565,0.52763,0.5755
573,PMI.MI,2014-05-16,0.5635,0.5325,202596900,0.55,0.52161,0.5755
574,PMI.MI,2014-05-15,0.552,0.552,163174100,0.585,0.51097,0.5945
575,PMI.MI,2014-05-14,0.5925,0.5915,82813300,0.6155,0.54845,0.621
576,PMI.MI,2014-05-13,0.61,0.61,145000300,0.621,0.56465,0.638
577,PMI.MI,2014-05-12,0.6195,0.618,210686000,0.625,0.57345,0.6575
578,PMI.MI,2014-05-09,0.608,0.606,64866700,0.6375,0.5628,0.6425
579,PMI.MI,2014-05-08,0.64,0.599,136040400,0.6145,0.59242,0.6405
580,PMI.MI,2014-05-07,0.605,0.605,91012700,0.632,0.56003,0.6335
581,PMI.MI,2014-05-06,0.6395,0.6345,67670100,0.647,0.59196,0.6525
582,PMI.MI,2014-05-05,0.647,0.627,114207800,0.68,0.5989,0.6815
583,PMI.MI,2014-05-02,0.64765,0.64229,194457700,0.65523,0.5995,0.6811
584,PMI.MI,2014-05-01,0.64765,0.64765,000,0.64765,0.5995,0.64765
585,PMI.MI,2014-04-30,0.64765,0.64006,125144300,0.64497,0.5995,0.65791
586,PMI.MI,2014-04-29,0.64452,0.60215,122023200,0.61553,0.59661,0.64586
587,PMI.MI,2014-04-28,0.61152,0.60171,47404800,0.6026,0.56606,0.61509
588,PMI.MI,2014-04-25,0.60438,0.59769,45431000,0.60349,0.55945,0.61152
589,PMI.MI,2014-04-24,0.60304,0.59591,51452900,0.59992,0.55821,0.6133
590,PMI.MI,2014-04-23,0.59769,0.59591,50083100,0.61063,0.55326,0.61642
591,PMI.MI,2014-04-22,0.61286,0.59724,57456100,0.62178,0.5673,0.62267
592,PMI.MI,2014-04-21,0.6133,0.6133,000,0.6133,0.56771,0.6133
593,PMI.MI,2014-04-18,0.6133,0.6133,000,0.6133,0.56771,0.6133
594,PMI.MI,2014-04-17,0.6133,0.5803,126260700,0.58788,0.56771,0.61732
595,PMI.MI,2014-04-16,0.5852,0.52945,187405900,0.5571,0.5417,0.58699
596,PMI.MI,2014-04-15,0.54952,0.54506,94944700,0.56156,0.50867,0.58119
597,PMI.MI,2014-04-14,0.56513,0.55443,270960800,0.56825,0.52312,0.58565
598,PMI.MI,2014-04-11,0.61776,0.6075,84438800,0.62579,0.57184,0.63828
599,PMI.MI,2014-04-10,0.63516,0.63248,77293400,0.65122,0.58794,0.66192
600,PMI.MI,2014-04-09,0.64497,0.64319,109783500,0.65612,0.59702,0.67173
601,PMI.MI,2014-04-08,0.66816,0.65255,137200400,0.67798,0.61849,0.69314
602,PMI.MI,2014-04-07,0.67575,0.65389,95858400,0.65924,0.62552,0.68601
603,PMI.MI,2014-04-04,0.66593,0.65166,91920200,0.66014,0.61643,0.67307
604,PMI.MI,2014-04-03,0.66014,0.62891,132098200,0.63516,0.61107,0.66281
605,PMI.MI,2014-04-02,0.63337,0.62713,109162100,0.65924,0.58629,0.66147
606,PMI.MI,2014-04-01,0.64943,0.64319,114572100,0.65924,0.60115,0.66906
607,PMI.MI,2014-03-31,0.65122,0.61999,198910100,0.62758,0.60281,0.67798
608,PMI.MI,2014-03-28,0.62758,0.60795,135954500,0.60929,0.58093,0.62981
609,PMI.MI,2014-03-27,0.60527,0.60171,57672600,0.60438,0.56028,0.61196
610,PMI.MI,2014-03-26,0.60795,0.58074,115637500,0.58253,0.56276,0.6084
611,PMI.MI,2014-03-25,0.57807,0.57539,107927700,0.59323,0.5351,0.59947
612,PMI.MI,2014-03-24,0.59814,0.59011,73570300,0.59903,0.55368,0.61063
613,PMI.MI,2014-03-21,0.6026,0.5968,78591500,0.60394,0.5578,0.60929
614,PMI.MI,2014-03-20,0.59769,0.59323,84078800,0.60349,0.55326,0.61241
615,PMI.MI,2014-03-19,0.60884,0.60215,88507900,0.61196,0.56358,0.62088
616,PMI.MI,2014-03-18,0.60661,0.59858,132732100,0.61553,0.56152,0.62356
617,PMI.MI,2014-03-17,0.61553,0.59858,153036200,0.59903,0.56977,0.62802
618,PMI.MI,2014-03-14,0.59903,0.58476,239702100,0.59814,0.5545,0.63337
619,PMI.MI,2014-03-13,0.60171,0.58699,278168500,0.59501,0.55698,0.62981
620,PMI.MI,2014-03-12,0.57762,0.54952,249074300,0.56022,0.53468,0.59457
621,PMI.MI,2014-03-11,0.54863,0.54729,63344900,0.56067,0.50785,0.56468
622,PMI.MI,2014-03-10,0.55844,0.53926,64700400,0.54461,0.51693,0.56022
623,PMI.MI,2014-03-07,0.5513,0.53123,84614100,0.5513,0.51032,0.55532
624,PMI.MI,2014-03-06,0.54595,0.53212,201436700,0.56067,0.50536,0.57985
625,PMI.MI,2014-03-05,0.56647,0.51294,268404100,0.529,0.52436,0.56781
626,PMI.MI,2014-03-04,0.53302,0.50447,180976800,0.50447,0.4934,0.53569
627,PMI.MI,2014-03-03,0.49376,0.49287,158063900,0.49778,0.45705,0.52053
628,PMI.MI,2014-02-28,0.51294,0.48841,150160700,0.49644,0.47481,0.51428
629,PMI.MI,2014-02-27,0.49064,0.48038,117603500,0.49064,0.45417,0.49198
630,PMI.MI,2014-02-26,0.48261,0.47637,135989300,0.48752,0.44673,0.49466
631,PMI.MI,2014-02-25,0.48172,0.45407,184778000,0.45585,0.44591,0.48395
632,PMI.MI,2014-02-24,0.4505,0.44274,34411900,0.4447,0.41701,0.45184
633,PMI.MI,2014-02-21,0.4505,0.44738,30092600,0.45139,0.41701,0.45451
634,PMI.MI,2014-02-20,0.45094,0.43721,54353200,0.44051,0.41742,0.45407
635,PMI.MI,2014-02-19,0.4505,0.44524,44699000,0.4505,0.41701,0.45674
636,PMI.MI,2014-02-18,0.45362,0.44648,108318000,0.4563,0.4199,0.46299
637,PMI.MI,2014-02-17,0.45094,0.4389,87368200,0.4389,0.41742,0.45094
638,PMI.MI,2014-02-14,0.4389,0.43007,105259100,0.43007,0.40627,0.44506
639,PMI.MI,2014-02-13,0.43016,0.41749,90875500,0.43123,0.39818,0.43123
640,PMI.MI,2014-02-12,0.43132,0.41981,118619900,0.42374,0.39926,0.43667
641,PMI.MI,2014-02-11,0.41928,0.40313,106197900,0.40358,0.38811,0.42623
642,PMI.MI,2014-02-10,0.40259,0.40072,46688000,0.40679,0.37266,0.41027
643,PMI.MI,2014-02-07,0.40545,0.39885,60833600,0.40143,0.37531,0.40786
644,PMI.MI,2014-02-06,0.40143,0.38939,50442800,0.3943,0.37159,0.40143
645,PMI.MI,2014-02-05,0.39207,0.3868,43461800,0.39599,0.36292,0.39599
646,PMI.MI,2014-02-04,0.39439,0.37913,61086700,0.3827,0.36507,0.39474
647,PMI.MI,2014-02-03,0.38359,0.38288,62812400,0.40134,0.35507,0.40134
648,PMI.MI,2014-01-31,0.40081,0.39715,31133300,0.405,0.37101,0.40768
