,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
357,2015-02-26,0.69,0.69,TNX.TO,0.69,9900,0.70,0.70
358,2015-02-25,0.68,0.68,TNX.TO,0.68,34200,0.69,0.71
359,2015-02-24,0.65,0.69,TNX.TO,0.69,11100,0.65,0.69
360,2015-02-23,0.65,0.65,TNX.TO,0.65,19400,0.67,0.67
361,2015-02-20,0.66,0.66,TNX.TO,0.66,13600,0.68,0.77
362,2015-02-19,0.67,0.68,TNX.TO,0.68,13200,0.68,0.70
363,2015-02-18,0.66,0.67,TNX.TO,0.67,23900,0.67,0.67
364,2015-02-17,0.68,0.69,TNX.TO,0.69,9500,0.68,0.69
365,2015-02-13,0.68,0.72,TNX.TO,0.72,12500,0.68,0.72
366,2015-02-12,0.71,0.71,TNX.TO,0.71,000,0.71,0.71
367,2015-02-11,0.71,0.71,TNX.TO,0.71,9500,0.71,0.72
368,2015-02-10,0.71,0.71,TNX.TO,0.71,23000,0.71,0.72
369,2015-02-09,0.68,0.71,TNX.TO,0.71,14600,0.72,0.72
370,2015-02-06,0.68,0.70,TNX.TO,0.70,43600,0.72,0.72
371,2015-02-05,0.69,0.69,TNX.TO,0.69,11600,0.70,0.71
372,2015-02-04,0.70,0.71,TNX.TO,0.71,30000,0.77,0.77
373,2015-02-03,0.70,0.70,TNX.TO,0.70,39100,0.73,0.74
374,2015-02-02,0.74,0.75,TNX.TO,0.75,18900,0.75,0.76
375,2015-01-30,0.73,0.76,TNX.TO,0.76,43200,0.80,0.80
376,2015-01-29,0.72,0.74,TNX.TO,0.74,31400,0.79,0.79
377,2015-01-28,0.77,0.77,TNX.TO,0.77,32800,0.80,0.81
378,2015-01-27,0.77,0.80,TNX.TO,0.80,38600,0.80,0.80
379,2015-01-26,0.75,0.77,TNX.TO,0.77,23800,0.79,0.80
380,2015-01-23,0.77,0.77,TNX.TO,0.77,57700,0.80,0.83
381,2015-01-22,0.76,0.78,TNX.TO,0.78,81900,0.77,0.81
382,2015-01-21,0.76,0.77,TNX.TO,0.77,53400,0.78,0.79
383,2015-01-20,0.73,0.79,TNX.TO,0.79,86000,0.73,0.81
384,2015-01-19,0.65,0.69,TNX.TO,0.69,30300,0.70,0.70
385,2015-01-16,0.68,0.70,TNX.TO,0.70,54900,0.68,0.72
386,2015-01-15,0.64,0.64,TNX.TO,0.64,83900,0.69,0.71
387,2015-01-14,0.64,0.65,TNX.TO,0.65,78300,0.67,0.71
388,2015-01-13,0.64,0.66,TNX.TO,0.66,56800,0.64,0.69
389,2015-01-12,0.65,0.65,TNX.TO,0.65,36300,0.73,0.73
390,2015-01-09,0.63,0.67,TNX.TO,0.67,74600,0.71,0.71
391,2015-01-08,0.66,0.69,TNX.TO,0.69,48000,0.73,0.75
392,2015-01-07,0.73,0.73,TNX.TO,0.73,42600,0.75,0.78
393,2015-01-06,0.70,0.73,TNX.TO,0.73,128500,0.73,0.78
394,2015-01-05,0.70,0.76,TNX.TO,0.76,93300,0.75,0.76
395,2015-01-02,0.67,0.75,TNX.TO,0.75,47900,0.72,0.75
396,2014-12-31,0.71,0.72,TNX.TO,0.72,65600,0.73,0.74
397,2014-12-30,0.69,0.70,TNX.TO,0.70,143200,0.69,0.74
398,2014-12-29,0.65,0.66,TNX.TO,0.66,44600,0.70,0.70
399,2014-12-24,0.65,0.67,TNX.TO,0.67,39500,0.65,0.73
400,2014-12-23,0.60,0.62,TNX.TO,0.62,162700,0.68,0.71
401,2014-12-22,0.64,0.65,TNX.TO,0.65,286000,0.87,0.87
402,2014-12-19,0.73,0.98,TNX.TO,0.98,224500,0.93,1.02
403,2014-12-18,0.76,0.93,TNX.TO,0.93,30600,0.76,0.93
404,2014-12-17,0.69,0.74,TNX.TO,0.74,94400,0.74,0.75
405,2014-12-16,0.65,0.65,TNX.TO,0.65,57800,0.86,0.86
406,2014-12-15,0.83,0.83,TNX.TO,0.83,127000,0.86,0.86
407,2014-12-12,0.85,0.85,TNX.TO,0.85,36600,0.91,0.91
408,2014-12-11,0.86,0.91,TNX.TO,0.91,42300,0.93,0.93
409,2014-12-10,0.87,0.89,TNX.TO,0.89,36600,0.96,0.99
410,2014-12-09,0.85,0.95,TNX.TO,0.95,111600,1.00,1.00
411,2014-12-08,0.78,0.91,TNX.TO,0.91,146300,0.96,0.96
412,2014-12-05,0.93,0.94,TNX.TO,0.94,32300,0.95,0.98
413,2014-12-04,0.92,0.95,TNX.TO,0.95,48400,1.02,1.05
414,2014-12-03,0.98,1.01,TNX.TO,1.01,103600,1.05,1.05
415,2014-12-02,1.00,1.01,TNX.TO,1.01,76500,1.14,1.16
416,2014-12-01,1.14,1.20,TNX.TO,1.20,67300,1.16,1.24
417,2014-11-28,1.13,1.14,TNX.TO,1.14,45200,1.20,1.32
418,2014-11-27,1.22,1.22,TNX.TO,1.22,5600,1.30,1.30
419,2014-11-26,1.27,1.28,TNX.TO,1.28,87400,1.32,1.38
420,2014-11-25,1.23,1.26,TNX.TO,1.26,753900,1.42,1.50
421,2014-11-24,1.41,1.42,TNX.TO,1.42,36300,1.43,1.51
422,2014-11-21,1.30,1.42,TNX.TO,1.42,42400,1.30,1.50
423,2014-11-20,1.27,1.30,TNX.TO,1.30,45700,1.27,1.41
424,2014-11-19,1.21,1.21,TNX.TO,1.21,56100,1.42,1.47
425,2014-11-18,1.34,1.45,TNX.TO,1.45,54700,1.34,1.49
426,2014-11-17,1.17,1.34,TNX.TO,1.34,54800,1.20,1.34
427,2014-11-14,1.10,1.20,TNX.TO,1.20,125900,1.15,1.26
428,2014-11-13,1.16,1.16,TNX.TO,1.16,26900,1.27,1.27
429,2014-11-12,1.17,1.21,TNX.TO,1.21,39800,1.26,1.27
430,2014-11-10,1.16,1.20,TNX.TO,1.20,64700,1.39,1.39
431,2014-11-07,1.15,1.35,TNX.TO,1.35,160300,1.21,1.37
432,2014-11-06,1.17,1.17,TNX.TO,1.17,41100,1.18,1.24
433,2014-11-05,1.14,1.14,TNX.TO,1.14,26700,1.27,1.32
434,2014-11-04,1.34,1.34,TNX.TO,1.34,24100,1.45,1.47
435,2014-11-03,1.35,1.45,TNX.TO,1.45,80200,1.47,1.53
436,2014-10-31,1.32,1.47,TNX.TO,1.47,79200,1.62,1.64
437,2014-10-30,1.65,1.65,TNX.TO,1.65,10100,1.75,1.75
438,2014-10-29,1.70,1.81,TNX.TO,1.81,17800,1.83,1.83
439,2014-10-28,1.77,1.89,TNX.TO,1.89,20500,1.83,1.91
440,2014-10-27,1.77,1.89,TNX.TO,1.89,10400,1.80,1.89
441,2014-10-24,1.80,1.80,TNX.TO,1.80,23300,1.88,1.95
442,2014-10-23,1.75,1.85,TNX.TO,1.85,24300,1.90,1.92
443,2014-10-22,1.85,1.85,TNX.TO,1.85,12000,1.92,1.94
444,2014-10-21,1.95,1.99,TNX.TO,1.99,20400,2.06,2.06
445,2014-10-20,1.93,1.95,TNX.TO,1.95,23900,2.00,2.02
446,2014-10-17,1.94,1.98,TNX.TO,1.98,14000,2.03,2.09
447,2014-10-16,2.01,2.02,TNX.TO,2.02,8600,2.04,2.10
448,2014-10-15,2.03,2.08,TNX.TO,2.08,51600,2.20,2.29
449,2014-10-14,2.12,2.16,TNX.TO,2.16,14300,2.25,2.25
450,2014-10-10,2.03,2.08,TNX.TO,2.08,17600,2.09,2.11
451,2014-10-09,2.07,2.10,TNX.TO,2.10,11500,2.30,2.30
452,2014-10-08,1.93,2.27,TNX.TO,2.27,51400,1.97,2.37
453,2014-10-07,1.96,1.96,TNX.TO,1.96,12400,2.20,2.20
454,2014-10-06,2.05,2.17,TNX.TO,2.17,33800,2.05,2.22
455,2014-10-03,2.03,2.03,TNX.TO,2.03,22800,2.21,2.21
456,2014-10-02,2.21,2.21,TNX.TO,2.21,24200,2.30,2.30
457,2014-10-01,2.28,2.28,TNX.TO,2.28,5900,2.30,2.40
458,2014-09-30,2.29,2.34,TNX.TO,2.34,42400,2.33,2.40
459,2014-09-29,2.27,2.29,TNX.TO,2.29,5400,2.27,2.39
460,2014-09-26,2.29,2.34,TNX.TO,2.34,41700,2.29,2.45
461,2014-09-25,2.24,2.38,TNX.TO,2.38,70400,2.29,2.42
462,2014-09-24,2.24,2.27,TNX.TO,2.27,37400,2.34,2.34
463,2014-09-23,2.29,2.29,TNX.TO,2.29,87400,2.44,2.44
464,2014-09-22,2.20,2.25,TNX.TO,2.25,91000,2.49,2.49
465,2014-09-19,2.50,2.70,TNX.TO,2.70,93300,2.50,2.70
466,2014-09-18,2.47,2.57,TNX.TO,2.57,37200,2.50,2.62
467,2014-09-17,2.50,2.57,TNX.TO,2.57,48600,2.56,2.68
468,2014-09-16,2.45,2.62,TNX.TO,2.62,50000,2.50,2.62
469,2014-09-15,2.30,2.45,TNX.TO,2.45,57200,2.34,2.46
470,2014-09-12,2.32,2.34,TNX.TO,2.34,64700,2.36,2.50
471,2014-09-11,2.32,2.47,TNX.TO,2.47,25400,2.41,2.48
472,2014-09-10,2.30,2.38,TNX.TO,2.38,16000,2.31,2.40
473,2014-09-09,2.27,2.39,TNX.TO,2.39,44800,2.27,2.44
474,2014-09-08,2.30,2.30,TNX.TO,2.30,41900,2.39,2.41
475,2014-09-05,2.35,2.41,TNX.TO,2.41,25000,2.37,2.41
476,2014-09-04,2.38,2.38,TNX.TO,2.38,42300,2.49,2.49
477,2014-09-03,2.41,2.43,TNX.TO,2.43,34900,2.47,2.48
478,2014-09-02,2.54,2.54,TNX.TO,2.54,10500,2.60,2.61
479,2014-08-29,2.44,2.67,TNX.TO,2.67,50400,2.58,2.67
480,2014-08-28,2.47,2.50,TNX.TO,2.50,8200,2.50,2.51
481,2014-08-27,2.45,2.46,TNX.TO,2.46,12900,2.49,2.49
482,2014-08-26,2.48,2.49,TNX.TO,2.49,10000,2.53,2.62
483,2014-08-25,2.47,2.49,TNX.TO,2.49,6600,2.53,2.54
484,2014-08-22,2.47,2.48,TNX.TO,2.48,10500,2.50,2.53
485,2014-08-21,2.48,2.63,TNX.TO,2.63,31600,2.61,2.63
486,2014-08-20,2.50,2.57,TNX.TO,2.57,3800,2.57,2.58
487,2014-08-19,2.56,2.63,TNX.TO,2.63,9300,2.60,2.64
488,2014-08-18,2.60,2.63,TNX.TO,2.63,4500,2.61,2.63
489,2014-08-15,2.52,2.66,TNX.TO,2.66,13500,2.52,2.66
490,2014-08-14,2.61,2.63,TNX.TO,2.63,6200,2.63,2.63
491,2014-08-13,2.59,2.63,TNX.TO,2.63,15500,2.63,2.63
492,2014-08-12,2.61,2.61,TNX.TO,2.61,6000,2.68,2.71
493,2014-08-11,2.55,2.67,TNX.TO,2.67,4900,2.55,2.69
494,2014-08-08,2.59,2.64,TNX.TO,2.64,9800,2.59,2.72
495,2014-08-07,2.59,2.67,TNX.TO,2.67,8000,2.67,2.69
496,2014-08-06,2.58,2.67,TNX.TO,2.67,17300,2.63,2.74
497,2014-08-05,2.48,2.60,TNX.TO,2.60,24000,2.59,2.62
498,2014-08-01,2.44,2.68,TNX.TO,2.68,29100,2.52,2.68
499,2014-07-31,2.44,2.49,TNX.TO,2.49,18200,2.58,2.60
500,2014-07-30,2.42,2.60,TNX.TO,2.60,18000,2.53,2.62
501,2014-07-29,2.40,2.60,TNX.TO,2.60,21800,2.46,2.60
502,2014-07-28,2.40,2.48,TNX.TO,2.48,14100,2.42,2.49
503,2014-07-25,2.23,2.46,TNX.TO,2.46,21300,2.23,2.47
504,2014-07-24,2.26,2.28,TNX.TO,2.28,10000,2.28,2.28
505,2014-07-23,2.27,2.29,TNX.TO,2.29,34300,2.32,2.35
506,2014-07-22,2.32,2.32,TNX.TO,2.32,10600,2.43,2.46
507,2014-07-21,2.37,2.48,TNX.TO,2.48,24200,2.67,2.67
508,2014-07-18,2.40,2.43,TNX.TO,2.43,2600,2.49,2.49
509,2014-07-17,2.36,2.49,TNX.TO,2.49,49900,2.40,2.50
510,2014-07-16,2.34,2.42,TNX.TO,2.42,24500,2.43,2.47
511,2014-07-15,2.43,2.43,TNX.TO,2.43,16200,2.56,2.61
512,2014-07-14,2.48,2.48,TNX.TO,2.48,18200,2.53,2.63
513,2014-07-11,2.46,2.67,TNX.TO,2.67,47100,2.46,2.67
514,2014-07-10,2.44,2.45,TNX.TO,2.45,65800,2.61,2.70
515,2014-07-09,2.50,2.65,TNX.TO,2.65,18600,2.60,2.65
516,2014-07-08,2.31,2.62,TNX.TO,2.62,67000,2.31,2.62
517,2014-07-07,2.27,2.40,TNX.TO,2.40,17700,2.37,2.42
518,2014-07-04,2.26,2.27,TNX.TO,2.27,5600,2.38,2.38
519,2014-07-03,2.26,2.38,TNX.TO,2.38,20100,2.26,2.42
520,2014-07-02,2.25,2.25,TNX.TO,2.25,23900,2.38,2.38
521,2014-06-30,2.21,2.39,TNX.TO,2.39,37900,2.21,2.40
522,2014-06-27,2.22,2.24,TNX.TO,2.24,31600,2.30,2.33
523,2014-06-26,2.30,2.30,TNX.TO,2.30,14900,2.35,2.42
524,2014-06-25,2.29,2.43,TNX.TO,2.43,19400,2.38,2.44
525,2014-06-24,2.23,2.26,TNX.TO,2.26,45200,2.54,2.54
526,2014-06-23,2.46,2.47,TNX.TO,2.47,41000,2.49,2.60
527,2014-06-20,2.44,2.44,TNX.TO,2.44,63700,2.64,2.75
528,2014-06-19,2.58,2.68,TNX.TO,2.68,89300,2.67,2.71
529,2014-06-18,2.46,2.62,TNX.TO,2.62,21400,2.46,2.64
530,2014-06-17,2.34,2.47,TNX.TO,2.47,17700,2.50,2.50
531,2014-06-16,2.34,2.55,TNX.TO,2.55,44600,2.41,2.55
532,2014-06-13,2.30,2.36,TNX.TO,2.36,9500,2.34,2.38
533,2014-06-12,2.15,2.38,TNX.TO,2.38,18700,2.19,2.39
534,2014-06-11,2.07,2.23,TNX.TO,2.23,25000,2.09,2.23
535,2014-06-10,2.02,2.10,TNX.TO,2.10,15400,2.02,2.10
536,2014-06-09,1.98,1.98,TNX.TO,1.98,16100,2.05,2.08
537,2014-06-06,1.94,2.04,TNX.TO,2.04,14400,1.97,2.05
538,2014-06-05,1.93,1.97,TNX.TO,1.97,39300,2.02,2.06
539,2014-06-04,1.92,1.97,TNX.TO,1.97,3800,1.93,1.99
540,2014-06-03,1.89,1.91,TNX.TO,1.91,17000,2.00,2.01
541,2014-06-02,1.89,1.93,TNX.TO,1.93,31400,1.96,2.02
542,2014-05-30,1.87,1.91,TNX.TO,1.91,51300,1.99,1.99
543,2014-05-29,1.81,1.98,TNX.TO,1.98,46100,1.81,2.04
544,2014-05-28,1.85,1.88,TNX.TO,1.88,46200,1.93,1.99
545,2014-05-27,1.89,1.89,TNX.TO,1.89,75400,2.07,2.07
546,2014-05-26,2.04,2.04,TNX.TO,2.04,1600,2.09,2.09
547,2014-05-23,2.04,2.06,TNX.TO,2.06,14800,2.12,2.12
548,2014-05-22,2.13,2.14,TNX.TO,2.14,10100,2.25,2.25
549,2014-05-21,2.17,2.20,TNX.TO,2.20,26500,2.18,2.25
550,2014-05-20,2.22,2.22,TNX.TO,2.22,14000,2.26,2.27
551,2014-05-16,2.26,2.28,TNX.TO,2.28,4100,2.26,2.28
552,2014-05-15,2.27,2.27,TNX.TO,2.27,11400,2.29,2.30
553,2014-05-14,2.30,2.31,TNX.TO,2.31,7200,2.32,2.33
554,2014-05-13,2.27,2.31,TNX.TO,2.31,21000,2.27,2.35
555,2014-05-12,2.30,2.35,TNX.TO,2.35,4800,2.32,2.35
556,2014-05-09,2.30,2.31,TNX.TO,2.31,15900,2.31,2.34
557,2014-05-08,2.27,2.27,TNX.TO,2.27,24700,2.33,2.33
558,2014-05-07,2.33,2.36,TNX.TO,2.36,9500,2.38,2.38
559,2014-05-06,2.36,2.44,TNX.TO,2.44,9700,2.39,2.46
560,2014-05-05,2.40,2.41,TNX.TO,2.41,3400,2.45,2.47
561,2014-05-02,2.31,2.41,TNX.TO,2.41,20200,2.36,2.41
562,2014-05-01,2.30,2.30,TNX.TO,2.30,19500,2.41,2.41
563,2014-04-30,2.35,2.36,TNX.TO,2.36,13600,2.40,2.49
564,2014-04-29,2.34,2.45,TNX.TO,2.45,7400,2.39,2.45
565,2014-04-28,2.34,2.39,TNX.TO,2.39,45800,2.50,2.50
566,2014-04-25,2.30,2.46,TNX.TO,2.46,33900,2.36,2.49
567,2014-04-24,2.31,2.31,TNX.TO,2.31,51800,2.40,2.42
568,2014-04-23,2.37,2.42,TNX.TO,2.42,57500,2.40,2.52
569,2014-04-22,2.22,2.40,TNX.TO,2.40,89700,2.23,2.40
570,2014-04-21,2.22,2.26,TNX.TO,2.26,14100,2.27,2.30
571,2014-04-17,2.27,2.27,TNX.TO,2.27,58700,2.36,2.40
572,2014-04-16,2.36,2.36,TNX.TO,2.36,17500,2.37,2.50
573,2014-04-15,2.39,2.39,TNX.TO,2.39,40200,2.46,2.49
574,2014-04-14,2.47,2.57,TNX.TO,2.57,19600,2.64,2.64
575,2014-04-11,2.51,2.53,TNX.TO,2.53,13600,2.67,2.69
576,2014-04-10,2.63,2.65,TNX.TO,2.65,18800,2.71,2.74
577,2014-04-09,2.54,2.70,TNX.TO,2.70,52000,2.62,2.71
578,2014-04-08,2.57,2.62,TNX.TO,2.62,20900,2.67,2.67
579,2014-04-07,2.58,2.61,TNX.TO,2.61,13100,2.68,2.74
580,2014-04-04,2.65,2.71,TNX.TO,2.71,37700,2.66,2.71
581,2014-04-03,2.57,2.65,TNX.TO,2.65,12700,2.74,2.74
582,2014-04-02,2.57,2.75,TNX.TO,2.75,63600,2.62,2.75
583,2014-04-01,2.52,2.57,TNX.TO,2.57,5000,2.52,2.67
584,2014-03-31,2.45,2.68,TNX.TO,2.68,37300,2.58,2.68
585,2014-03-28,2.51,2.65,TNX.TO,2.65,34200,2.52,2.65
586,2014-03-27,2.36,2.50,TNX.TO,2.50,32600,2.40,2.55
587,2014-03-26,2.38,2.42,TNX.TO,2.42,67700,2.41,2.60
588,2014-03-25,2.37,2.40,TNX.TO,2.40,30100,2.45,2.45
589,2014-03-24,2.37,2.37,TNX.TO,2.37,54200,2.48,2.48
590,2014-03-21,2.46,2.49,TNX.TO,2.49,29500,2.65,2.65
591,2014-03-20,2.54,2.63,TNX.TO,2.63,17900,2.56,2.69
592,2014-03-19,2.59,2.60,TNX.TO,2.60,46600,2.66,2.68
593,2014-03-18,2.65,2.71,TNX.TO,2.71,69000,2.75,2.80
594,2014-03-17,2.72,2.72,TNX.TO,2.72,70300,3.03,3.04
595,2014-03-14,2.96,3.07,TNX.TO,3.07,107800,2.96,3.12
596,2014-03-13,2.86,2.95,TNX.TO,2.95,79900,3.05,3.06
597,2014-03-12,2.90,2.94,TNX.TO,2.94,83000,2.92,3.13
598,2014-03-11,2.68,2.90,TNX.TO,2.90,65500,2.73,2.91
599,2014-03-10,2.63,2.63,TNX.TO,2.63,15300,2.71,2.81
600,2014-03-07,2.68,2.76,TNX.TO,2.76,37600,2.75,2.78
601,2014-03-06,2.68,2.76,TNX.TO,2.76,19600,2.79,2.79
602,2014-03-05,2.54,2.75,TNX.TO,2.75,58200,2.60,2.77
603,2014-03-04,2.45,2.57,TNX.TO,2.57,29900,2.48,2.57
604,2014-03-03,2.48,2.48,TNX.TO,2.48,88200,2.63,2.63
605,2014-02-28,2.48,2.60,TNX.TO,2.60,30300,2.56,2.60
606,2014-02-27,2.49,2.49,TNX.TO,2.49,31800,2.51,2.61
607,2014-02-26,2.47,2.56,TNX.TO,2.56,86500,2.62,2.62
608,2014-02-25,2.67,2.68,TNX.TO,2.68,76200,2.85,2.85
609,2014-02-24,2.77,2.83,TNX.TO,2.83,33000,2.80,2.85
610,2014-02-21,2.69,2.80,TNX.TO,2.80,18700,2.86,2.86
611,2014-02-20,2.56,2.78,TNX.TO,2.78,57500,2.60,2.85
612,2014-02-19,2.53,2.53,TNX.TO,2.53,55300,2.68,2.81
613,2014-02-18,2.69,2.69,TNX.TO,2.69,75800,2.90,2.90
614,2014-02-14,2.70,2.89,TNX.TO,2.89,108100,2.86,2.91
615,2014-02-13,2.44,2.76,TNX.TO,2.76,118700,2.44,2.78
616,2014-02-12,2.40,2.42,TNX.TO,2.42,27800,2.60,2.60
617,2014-02-11,2.44,2.58,TNX.TO,2.58,65500,2.44,2.58
618,2014-02-10,2.41,2.43,TNX.TO,2.43,33400,2.43,2.54
619,2014-02-07,2.18,2.38,TNX.TO,2.38,59700,2.21,2.39
620,2014-02-06,2.17,2.19,TNX.TO,2.19,29000,2.25,2.27
621,2014-02-05,2.17,2.19,TNX.TO,2.19,13000,2.31,2.31
622,2014-02-04,2.08,2.21,TNX.TO,2.21,34000,2.08,2.25
623,2014-02-03,2.15,2.16,TNX.TO,2.16,35000,2.23,2.27
624,2014-01-31,2.07,2.27,TNX.TO,2.27,29000,2.23,2.27
625,2014-01-30,2.16,2.21,TNX.TO,2.21,33700,2.20,2.24
626,2014-01-29,2.04,2.39,TNX.TO,2.39,65800,2.05,2.39
627,2014-01-28,2.01,2.01,TNX.TO,2.01,32900,2.12,2.16
628,2014-01-27,2.12,2.12,TNX.TO,2.12,31300,2.21,2.21
629,2014-01-24,2.17,2.26,TNX.TO,2.26,50700,2.37,2.37
630,2014-01-23,2.32,2.33,TNX.TO,2.33,31400,2.38,2.49
631,2014-01-22,2.28,2.31,TNX.TO,2.31,37700,2.45,2.45
632,2014-01-21,2.25,2.45,TNX.TO,2.45,44400,2.30,2.45
633,2014-01-20,2.24,2.35,TNX.TO,2.35,15900,2.31,2.36
634,2014-01-17,2.18,2.35,TNX.TO,2.35,45500,2.20,2.36
635,2014-01-16,2.11,2.18,TNX.TO,2.18,75300,2.13,2.27
636,2014-01-15,1.96,2.12,TNX.TO,2.12,48800,2.01,2.12
637,2014-01-14,1.91,2.01,TNX.TO,2.01,52300,2.00,2.05
638,2014-01-13,1.85,1.97,TNX.TO,1.97,46700,1.85,2.01
639,2014-01-10,1.80,1.85,TNX.TO,1.85,19600,1.83,1.86
640,2014-01-09,1.78,1.79,TNX.TO,1.79,16100,1.83,1.85
641,2014-01-08,1.81,1.83,TNX.TO,1.83,25200,1.87,1.88
642,2014-01-07,1.86,1.88,TNX.TO,1.88,3800,1.90,1.90
643,2014-01-06,1.89,1.91,TNX.TO,1.91,36100,1.98,2.05
644,2014-01-03,1.94,1.94,TNX.TO,1.94,39300,2.03,2.06
645,2014-01-02,1.90,2.03,TNX.TO,2.03,16800,1.90,2.03
646,2013-12-31,1.82,1.85,TNX.TO,1.85,8500,1.82,1.95
647,2013-12-30,1.85,1.85,TNX.TO,1.85,16100,1.95,1.96
648,2013-12-27,1.95,1.97,TNX.TO,1.97,15100,1.95,1.97
649,2013-12-24,1.87,1.90,TNX.TO,1.90,7700,1.87,1.93
650,2013-12-23,1.75,1.85,TNX.TO,1.85,32400,1.81,1.89
651,2013-12-20,1.75,1.75,TNX.TO,1.75,169400,1.91,1.93
652,2013-12-19,1.87,1.87,TNX.TO,1.87,19700,1.98,2.02
653,2013-12-18,1.99,2.01,TNX.TO,2.01,55700,2.00,2.14
654,2013-12-17,1.97,2.09,TNX.TO,2.09,20500,2.05,2.09
655,2013-12-16,2.01,2.01,TNX.TO,2.01,32800,2.04,2.10
656,2013-12-13,2.00,2.00,TNX.TO,2.00,17100,2.06,2.08
657,2013-12-12,2.00,2.05,TNX.TO,2.05,21200,2.00,2.06
658,2013-12-11,2.00,2.02,TNX.TO,2.02,49600,2.11,2.18
659,2013-12-10,1.88,2.10,TNX.TO,2.10,151600,1.88,2.21
660,2013-12-09,1.79,1.80,TNX.TO,1.80,81500,1.89,1.96
661,2013-12-06,1.86,1.89,TNX.TO,1.89,75600,2.02,2.07
662,2013-12-05,1.97,1.97,TNX.TO,1.97,32600,2.05,2.07
663,2013-12-04,2.00,2.07,TNX.TO,2.07,36000,2.02,2.11
664,2013-12-03,1.99,1.99,TNX.TO,1.99,29100,2.09,2.11
665,2013-12-02,2.05,2.10,TNX.TO,2.10,26800,2.13,2.22
666,2013-11-29,2.14,2.14,TNX.TO,2.14,34100,2.14,2.27
667,2013-11-28,2.08,2.14,TNX.TO,2.14,18500,2.11,2.15
668,2013-11-27,2.07,2.14,TNX.TO,2.14,54200,2.07,2.18
669,2013-11-26,2.05,2.05,TNX.TO,2.05,76500,2.14,2.19
670,2013-11-25,2.13,2.14,TNX.TO,2.14,34200,2.13,2.25
671,2013-11-22,2.13,2.15,TNX.TO,2.15,36900,2.25,2.27
672,2013-11-21,2.12,2.23,TNX.TO,2.23,47100,2.20,2.26
673,2013-11-20,2.15,2.16,TNX.TO,2.16,22100,2.26,2.26
674,2013-11-19,2.23,2.26,TNX.TO,2.26,15200,2.25,2.26
675,2013-11-18,2.21,2.25,TNX.TO,2.25,17800,2.23,2.28
676,2013-11-15,2.20,2.23,TNX.TO,2.23,12000,2.31,2.34
677,2013-11-14,2.19,2.32,TNX.TO,2.32,43300,2.26,2.35
678,2013-11-13,2.16,2.24,TNX.TO,2.24,9700,2.22,2.25
679,2013-11-12,2.16,2.24,TNX.TO,2.24,10800,2.22,2.28
680,2013-11-11,2.22,2.26,TNX.TO,2.26,26400,2.28,2.31
681,2013-11-08,2.15,2.31,TNX.TO,2.31,25900,2.15,2.31
682,2013-11-07,2.24,2.24,TNX.TO,2.24,10700,2.25,2.30
683,2013-11-06,2.26,2.28,TNX.TO,2.28,27400,2.27,2.33
684,2013-11-05,2.17,2.24,TNX.TO,2.24,35600,2.24,2.26
685,2013-11-04,2.22,2.22,TNX.TO,2.22,40600,2.40,2.41
686,2013-11-01,2.31,2.37,TNX.TO,2.37,26200,2.45,2.45
687,2013-10-31,2.29,2.45,TNX.TO,2.45,43200,2.38,2.45
688,2013-10-30,2.32,2.49,TNX.TO,2.49,54100,2.48,2.50
689,2013-10-29,2.39,2.40,TNX.TO,2.40,75000,2.50,2.56
690,2013-10-28,2.50,2.51,TNX.TO,2.51,62600,2.63,2.63
691,2013-10-25,2.47,2.62,TNX.TO,2.62,48000,2.51,2.62
692,2013-10-24,2.48,2.52,TNX.TO,2.52,62300,2.55,2.60
693,2013-10-23,2.34,2.45,TNX.TO,2.45,52800,2.55,2.59
694,2013-10-22,2.40,2.53,TNX.TO,2.53,72300,2.40,2.56
695,2013-10-21,2.25,2.34,TNX.TO,2.34,26200,2.31,2.39
696,2013-10-18,2.22,2.35,TNX.TO,2.35,40000,2.29,2.35
697,2013-10-17,2.21,2.22,TNX.TO,2.22,141000,2.25,2.34
698,2013-10-16,2.13,2.14,TNX.TO,2.14,31900,2.17,2.20
699,2013-10-15,2.16,2.17,TNX.TO,2.17,96500,2.38,2.38
700,2013-10-11,2.29,2.30,TNX.TO,2.30,44900,2.36,2.36
701,2013-10-10,2.32,2.37,TNX.TO,2.37,34500,2.38,2.43
702,2013-10-09,2.34,2.34,TNX.TO,2.34,42000,2.44,2.46
703,2013-10-08,2.41,2.43,TNX.TO,2.43,180400,2.64,2.65
704,2013-10-07,2.40,2.49,TNX.TO,2.49,92700,2.45,2.50
705,2013-10-04,2.37,2.42,TNX.TO,2.42,86400,2.50,2.53
706,2013-10-03,2.40,2.43,TNX.TO,2.43,59200,2.46,2.56
707,2013-10-02,2.46,2.47,TNX.TO,2.47,107700,2.65,2.67
708,2013-10-01,2.45,2.56,TNX.TO,2.56,102000,2.60,2.65
709,2013-09-30,2.61,2.65,TNX.TO,2.65,68600,2.69,2.73
710,2013-09-27,2.69,2.71,TNX.TO,2.71,91200,2.84,2.87
711,2013-09-26,2.69,2.72,TNX.TO,2.72,109400,2.93,2.96
712,2013-09-25,2.93,2.94,TNX.TO,2.94,205600,3.08,3.16
713,2013-09-24,2.94,3.07,TNX.TO,3.07,195900,3.09,3.19
714,2013-09-23,3.10,3.11,TNX.TO,3.11,184300,3.21,3.35
