,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
48,2016-05-18,66.669998,67.330002,NHI,66.509792,253600,68.18,68.449997
49,2016-05-17,67.360001,68.150002,NHI,67.319802,219200,69.089996,69.239998
50,2016-05-16,68.839996,69.360001,NHI,68.515061,276600,69.260002,69.760002
51,2016-05-13,68.599998,69.230003,NHI,68.386648,282900,69.290001,69.519997
52,2016-05-12,68.830002,69.309998,NHI,68.465667,218300,69.300003,69.669998
53,2016-05-11,68.93,69.139999,NHI,68.29774,245200,70.910004,71.300003
54,2016-05-10,70.029999,70.860001,NHI,69.996788,281700,71.50,71.650002
55,2016-05-09,69.940002,71.309998,NHI,70.441304,317300,70.019997,71.75
56,2016-05-06,67.529999,69.870003,NHI,69.018851,667700,69.00,69.889999
57,2016-05-05,69.660004,69.959999,NHI,69.107751,252900,70.550003,70.550003
58,2016-05-04,68.620003,70.650002,NHI,69.789348,196300,69.349998,70.800003
59,2016-05-03,68.529999,69.589996,NHI,68.742255,174300,68.970001,69.690002
60,2016-05-02,68.43,69.139999,NHI,68.29774,99100,68.43,69.25
61,2016-04-29,67.660004,68.089996,NHI,67.260528,156000,68.730003,69.050003
62,2016-04-28,68.139999,68.959999,NHI,68.119933,141500,68.43,69.220001
63,2016-04-27,67.690002,68.830002,NHI,67.991519,114000,68.790001,68.959999
64,2016-04-26,68.059998,68.860001,NHI,68.021152,174500,68.059998,68.889999
65,2016-04-25,66.940002,68.050003,NHI,67.221022,220700,67.050003,68.059998
66,2016-04-22,66.230003,66.970001,NHI,66.154177,192300,66.760002,67.07
67,2016-04-21,66.440002,66.510002,NHI,65.699781,256700,67.599998,67.730003
68,2016-04-20,67.260002,67.470001,NHI,66.648086,180100,68.709999,68.849998
69,2016-04-19,68.349998,68.830002,NHI,67.991519,137500,68.980003,69.25
70,2016-04-18,68.089996,68.660004,NHI,67.823592,173000,68.440002,68.739998
71,2016-04-15,67.50,68.480003,NHI,67.645784,240900,67.50,68.580002
72,2016-04-14,66.699997,67.43,NHI,66.608572,184400,67.510002,67.769997
73,2016-04-13,66.00,67.349998,NHI,66.529545,205800,67.040001,67.43
74,2016-04-12,66.519997,66.800003,NHI,65.98625,182700,66.599998,67.120003
75,2016-04-11,65.860001,66.519997,NHI,65.709654,186100,65.900002,66.800003
76,2016-04-08,65.349998,65.620003,NHI,64.820624,193100,65.93,66.379997
77,2016-04-07,65.07,65.50,NHI,64.702083,202600,65.110001,66.139999
78,2016-04-06,65.040001,65.220001,NHI,64.425495,166400,66.089996,66.419998
79,2016-04-05,65.510002,66.18,NHI,65.3738,145300,65.669998,66.489998
80,2016-04-04,65.650002,66.010002,NHI,65.205872,154600,66.589996,66.669998
81,2016-04-01,65.519997,66.339996,NHI,65.531847,173600,66.389999,66.639999
82,2016-03-31,65.209999,66.519997,NHI,65.709654,236900,65.379997,66.739998
83,2016-03-30,65.419998,65.440002,NHI,64.642816,225600,66.989998,67.260002
84,2016-03-29,64.440002,66.93,NHI,66.114663,301100,64.540001,67.07
85,2016-03-28,64.989998,65.480003,NHI,63.793293,230900,65.260002,65.540001
86,2016-03-24,64.139999,65.199997,NHI,63.5205,226400,64.699997,65.260002
87,2016-03-23,63.880001,64.949997,NHI,63.27694,256000,64.349998,65.120003
88,2016-03-22,63.650002,64.349998,NHI,62.692397,292100,63.75,64.389999
89,2016-03-21,63.919998,64.040001,NHI,62.390384,276500,65.43,65.870003
90,2016-03-18,65.040001,65.57,NHI,63.880972,340300,65.830002,66.059998
91,2016-03-17,64.32,65.540001,NHI,63.851746,210000,64.629997,65.639999
92,2016-03-16,63.169998,64.470001,NHI,62.809308,269300,63.77,64.790001
93,2016-03-15,63.099998,63.939999,NHI,62.292958,267000,63.470001,64.029999
94,2016-03-14,63.439999,63.720001,NHI,62.078627,482900,64.309998,64.620003
95,2016-03-11,64.129997,64.349998,NHI,62.692397,305000,64.82,65.010002
96,2016-03-10,62.610001,63.099998,NHI,61.474595,184700,64.120003,64.529999
97,2016-03-09,63.580002,63.950001,NHI,62.302702,256500,63.790001,64.239998
98,2016-03-08,63.560001,63.630001,NHI,61.990946,267800,64.779999,65.360001
99,2016-03-07,63.849998,64.830002,NHI,63.160035,301700,64.129997,65.010002
100,2016-03-04,63.25,64.300003,NHI,62.643689,202800,63.810001,64.300003
101,2016-03-03,63.130001,63.830002,NHI,62.185795,266200,64.00,64.239998
102,2016-03-02,63.57,64.110001,NHI,62.458581,471500,63.740002,64.199997
103,2016-03-01,62.919998,63.919998,NHI,62.273473,466300,63.200001,63.939999
104,2016-02-29,62.630001,62.91,NHI,61.289491,475500,62.98,63.57
105,2016-02-26,62.23,62.98,NHI,61.357688,428900,62.650002,63.689999
106,2016-02-25,60.759998,62.630001,NHI,61.016705,200100,60.959999,62.740002
107,2016-02-24,60.009998,60.630001,NHI,59.068223,212800,60.299999,60.740002
108,2016-02-23,60.25,60.41,NHI,58.853889,224700,60.380001,61.490002
109,2016-02-22,60.110001,60.52,NHI,58.961056,404300,60.110001,61.029999
110,2016-02-19,58.220001,59.759998,NHI,58.220631,264400,58.650002,60.169998
111,2016-02-18,58.470001,58.73,NHI,57.217164,433100,60.540001,60.869999
112,2016-02-17,57.32,57.549999,NHI,56.06756,274000,58.080002,58.639999
113,2016-02-16,56.549999,57.810001,NHI,56.320864,269500,56.900002,57.82
114,2016-02-12,56.07,56.549999,NHI,55.093319,219900,57.049999,57.459999
115,2016-02-11,54.509998,56.619999,NHI,55.161515,358300,55.110001,57.009998
116,2016-02-10,55.759998,55.869999,NHI,54.430835,315200,55.990002,56.880001
117,2016-02-09,55.689999,55.73,NHI,54.294442,594100,59.599998,59.599998
118,2016-02-08,59.32,60.150002,NHI,58.600588,422800,61.77,61.77
119,2016-02-05,61.84,61.959999,NHI,60.363962,505100,62.23,62.779999
120,2016-02-04,61.139999,62.630001,NHI,61.016705,216000,61.950001,62.779999
121,2016-02-03,61.209999,62.130001,NHI,60.529584,222200,61.560001,62.459999
122,2016-02-02,60.029999,61.169998,NHI,59.59431,203900,60.66,61.169998
123,2016-02-01,60.009998,60.959999,NHI,59.389721,193600,60.290001,61.34
124,2016-01-29,59.959999,60.68,NHI,59.116934,288900,60.290001,61.07
125,2016-01-28,59.59,59.639999,NHI,58.103723,190700,59.759998,60.75
126,2016-01-27,59.23,59.610001,NHI,58.074497,271400,61.529999,61.529999
127,2016-01-26,60.439999,61.59,NHI,60.003493,232000,60.450001,61.599998
128,2016-01-25,60.07,60.209999,NHI,58.65904,143800,60.459999,61.73
129,2016-01-22,59.150002,60.669998,NHI,59.10719,249300,59.400002,61.130001
130,2016-01-21,58.700001,59.00,NHI,57.48021,323600,59.130001,59.799999
131,2016-01-20,57.82,58.779999,NHI,57.265875,485400,59.869999,59.869999
132,2016-01-19,59.200001,60.389999,NHI,58.834404,368900,59.650002,60.830002
133,2016-01-15,58.009998,59.18,NHI,57.655573,327400,58.009998,59.400002
134,2016-01-14,58.91,59.150002,NHI,57.626347,250700,59.540001,59.790001
135,2016-01-13,59.18,59.48,NHI,57.947845,195100,60.73,61.110001
136,2016-01-12,60.439999,60.73,NHI,59.165646,292900,61.700001,61.900002
137,2016-01-11,60.00,61.18,NHI,59.604055,318500,60.470001,62.009998
138,2016-01-08,59.93,60.240002,NHI,58.68827,252800,61.07,61.259998
139,2016-01-07,60.759998,60.880001,NHI,59.311783,227300,62.09,62.279999
140,2016-01-06,62.389999,62.82,NHI,61.201809,244900,62.389999,63.27
141,2016-01-05,61.169998,62.98,NHI,61.357688,252600,61.169998,63.169998
142,2016-01-04,59.970001,61.09,NHI,59.516373,257900,60.66,61.119999
143,2015-12-31,60.869999,60.869999,NHI,59.302039,171700,61.599998,61.830002
144,2015-12-30,61.619999,61.630001,NHI,60.042464,104500,61.669998,62.310001
145,2015-12-29,61.389999,61.889999,NHI,60.295765,134900,61.700001,62.060001
146,2015-12-28,61.34,62.369999,NHI,59.935295,166300,61.529999,62.400002
147,2015-12-24,61.41,61.560001,NHI,59.156917,102100,61.540001,61.810001
148,2015-12-23,61.09,61.650002,NHI,59.243404,150000,61.200001,61.689999
149,2015-12-22,60.560001,60.950001,NHI,58.570729,282900,60.599998,61.200001
150,2015-12-21,60.060001,60.50,NHI,58.138295,170400,60.360001,60.619999
151,2015-12-18,59.799999,59.900002,NHI,57.561718,510800,60.619999,61.509998
152,2015-12-17,60.57,60.869999,NHI,58.49385,296700,61.279999,61.360001
153,2015-12-16,60.169998,61.310001,NHI,58.916676,469400,60.639999,61.50
154,2015-12-15,60.209999,60.48,NHI,58.119075,325900,60.209999,60.990002
155,2015-12-14,59.34,60.209999,NHI,57.859614,314900,59.619999,60.599998
156,2015-12-11,58.759998,59.799999,NHI,57.465619,305200,58.779999,59.82
157,2015-12-10,59.09,59.290001,NHI,56.97553,138800,59.720001,59.860001
158,2015-12-09,59.259998,59.700001,NHI,57.369525,200200,59.540001,60.07
159,2015-12-08,59.630001,59.779999,NHI,57.4464,271200,59.990002,60.330002
160,2015-12-07,59.799999,60.200001,NHI,57.850006,287100,59.880001,60.310001
161,2015-12-04,59.00,59.950001,NHI,57.609765,123400,59.00,60.279999
162,2015-12-03,59.060001,59.139999,NHI,56.831384,204600,59.91,60.759998
163,2015-12-02,59.759998,59.830002,NHI,57.494451,139700,61.169998,61.439999
164,2015-12-01,60.48,61.009998,NHI,58.628384,155900,60.48,61.110001
165,2015-11-30,60.34,60.389999,NHI,58.032588,293500,60.720001,61.09
166,2015-11-27,59.799999,60.720001,NHI,58.349708,147200,59.810001,60.790001
167,2015-11-25,59.200001,59.799999,NHI,57.465619,123300,59.380001,59.990002
168,2015-11-24,58.82,59.400002,NHI,57.081236,136500,59.360001,59.540001
169,2015-11-23,59.369999,59.59,NHI,57.263818,265500,59.669998,60.080002
170,2015-11-20,58.50,59.610001,NHI,57.283038,314800,58.73,59.830002
171,2015-11-19,57.66,58.189999,NHI,55.918467,225900,57.84,58.290001
172,2015-11-18,56.150002,57.540001,NHI,55.293843,238900,56.150002,57.599998
173,2015-11-17,55.75,55.950001,NHI,53.765911,162200,56.119999,56.439999
174,2015-11-16,55.560001,56.240002,NHI,54.044592,149700,55.709999,56.240002
175,2015-11-13,55.709999,55.790001,NHI,53.612157,250800,56.310001,56.91
176,2015-11-12,56.389999,56.470001,NHI,54.265613,215000,56.639999,57.240002
177,2015-11-11,56.330002,56.759998,NHI,54.544289,198000,57.09,57.209999
178,2015-11-10,56.77,57.080002,NHI,54.851801,322900,57.099998,57.82
179,2015-11-09,56.810001,57.099998,NHI,54.871017,358100,58.66,58.689999
180,2015-11-06,58.779999,59.099998,NHI,56.792944,508800,59.709999,60.150002
181,2015-11-05,59.049999,60.330002,NHI,57.974933,170300,59.439999,60.330002
182,2015-11-04,58.610001,59.169998,NHI,56.860211,226200,58.950001,59.259998
183,2015-11-03,58.040001,58.959999,NHI,56.65841,249800,59.09,59.09
184,2015-11-02,58.360001,59.220001,NHI,56.908262,204300,58.720001,59.290001
185,2015-10-30,58.669998,58.740002,NHI,56.447,186000,59.880001,59.919998
186,2015-10-29,59.52,59.779999,NHI,57.4464,368700,61.00,61.040001
187,2015-10-28,60.029999,61.040001,NHI,58.657216,290400,60.400002,61.419998
188,2015-10-27,59.73,60.43,NHI,58.071027,215600,60.860001,60.860001
189,2015-10-26,60.00,60.849998,NHI,58.47463,199400,60.650002,60.98
190,2015-10-23,60.349998,60.68,NHI,58.311268,163100,61.639999,61.639999
191,2015-10-22,61.369999,61.630001,NHI,59.224184,175900,61.68,61.91
192,2015-10-21,60.619999,61.48,NHI,59.080038,389200,61.360001,61.990002
193,2015-10-20,60.959999,61.349998,NHI,58.955112,219300,61.119999,61.57
194,2015-10-19,60.279999,61.349998,NHI,58.955112,347200,60.279999,61.450001
195,2015-10-16,59.00,60.369999,NHI,58.013368,316800,59.400002,60.389999
196,2015-10-15,57.93,59.220001,NHI,56.908262,318400,58.689999,59.23
197,2015-10-14,58.529999,58.630001,NHI,56.341294,250000,59.299999,60.049999
198,2015-10-13,59.029999,59.299999,NHI,56.985138,194700,59.59,60.049999
199,2015-10-12,59.68,59.889999,NHI,57.552106,152300,59.689999,60.630001
200,2015-10-09,59.119999,59.68,NHI,57.350305,146000,59.77,59.830002
201,2015-10-08,58.959999,59.669998,NHI,57.340693,178400,59.48,59.91
202,2015-10-07,58.32,59.529999,NHI,57.206159,199900,58.529999,59.529999
203,2015-10-06,58.299999,58.43,NHI,56.1491,263000,58.799999,59.200001
204,2015-10-05,57.740002,58.849998,NHI,56.552703,223900,58.009998,58.91
205,2015-10-02,56.200001,57.77,NHI,55.514865,465600,57.200001,58.02
206,2015-10-01,56.439999,57.369999,NHI,55.130478,341200,57.639999,57.790001
207,2015-09-30,57.310001,57.490002,NHI,55.245796,450000,58.669998,58.84
208,2015-09-29,57.470001,58.189999,NHI,55.918467,218500,57.889999,58.25
209,2015-09-28,57.009998,57.75,NHI,55.495645,267700,57.959999,58.810001
210,2015-09-25,58.400002,58.810001,NHI,55.697451,314800,59.009998,59.200001
211,2015-09-24,58.560001,58.799999,NHI,55.687978,221800,58.900002,59.240002
212,2015-09-23,58.68,59.150002,NHI,56.019457,109500,59.189999,59.34
213,2015-09-22,58.66,58.869999,NHI,55.754273,156400,59.009998,59.150002
214,2015-09-21,58.639999,59.009998,NHI,55.886863,140500,58.75,59.299999
215,2015-09-18,57.450001,58.400002,NHI,55.309151,287200,57.599998,58.869999
216,2015-09-17,56.759998,58.259998,NHI,55.176557,253600,57.240002,59.029999
217,2015-09-16,56.740002,57.25,NHI,54.220014,119700,56.869999,57.540001
218,2015-09-15,55.689999,56.810001,NHI,53.803302,205100,56.459999,56.91
219,2015-09-14,55.91,56.360001,NHI,53.377118,406400,56.209999,56.610001
220,2015-09-11,54.810001,56.099998,NHI,53.130876,270000,54.93,56.110001
221,2015-09-10,54.310001,55.060001,NHI,52.145922,352900,54.549999,55.549999
222,2015-09-09,54.529999,54.630001,NHI,51.738679,235900,55.200001,55.419998
223,2015-09-08,54.110001,54.84,NHI,51.937564,290100,54.740002,55.119999
224,2015-09-04,53.639999,54.099998,NHI,51.236728,254800,54.419998,54.43
225,2015-09-03,54.799999,54.950001,NHI,52.041743,211200,54.98,55.57
226,2015-09-02,54.299999,54.84,NHI,51.937564,251400,54.509998,55.00
227,2015-09-01,53.709999,54.139999,NHI,51.274611,308400,54.490002,55.029999
228,2015-08-31,55.02,55.099998,NHI,52.183802,363800,56.389999,56.889999
229,2015-08-28,56.150002,56.59,NHI,53.594945,203500,56.849998,57.68
230,2015-08-27,55.990002,56.82,NHI,53.812771,278200,56.849998,57.549999
231,2015-08-26,55.00,56.27,NHI,53.291881,298900,56.130001,56.389999
232,2015-08-25,54.790001,54.860001,NHI,51.956506,299700,56.689999,56.959999
233,2015-08-24,55.799999,55.849998,NHI,52.894108,254100,59.380001,59.810001
234,2015-08-21,57.00,58.84,NHI,55.725862,313800,59.380001,59.810001
235,2015-08-20,59.639999,60.080002,NHI,56.900236,219000,60.25,60.82
236,2015-08-19,59.98,60.509998,NHI,57.307475,227800,60.619999,60.709999
237,2015-08-18,60.290001,60.849998,NHI,57.62948,354500,60.290001,61.049999
238,2015-08-17,58.77,60.27,NHI,57.080179,400700,59.049999,60.27
239,2015-08-14,58.400002,59.119999,NHI,55.991042,587000,58.779999,59.34
240,2015-08-13,57.849998,58.279999,NHI,55.195499,753800,59.209999,59.209999
241,2015-08-12,58.16,59.290001,NHI,56.152046,505500,58.799999,59.77
242,2015-08-11,58.560001,59.669998,NHI,56.511932,1214300,62.290001,62.900002
243,2015-08-10,62.580002,62.869999,NHI,59.542571,158800,64.019997,64.099998
244,2015-08-07,62.650002,63.650002,NHI,60.281292,188200,63.439999,63.75
245,2015-08-06,62.57,63.869999,NHI,60.489646,174800,63.220001,64.449997
246,2015-08-05,64.07,64.519997,NHI,61.105242,122400,65.449997,65.449997
247,2015-08-04,64.879997,65.099998,NHI,61.654547,77100,65.639999,65.970001
248,2015-08-03,64.709999,65.599998,NHI,62.128084,94100,65.25,65.599998
249,2015-07-31,64.860001,65.25,NHI,61.796609,98100,64.860001,65.489998
250,2015-07-30,64.209999,64.510002,NHI,61.095776,97800,64.449997,64.809998
251,2015-07-29,63.66,64.870003,NHI,61.436724,116300,64.510002,65.150002
252,2015-07-28,63.639999,64.230003,NHI,60.830597,100500,64.230003,64.480003
253,2015-07-27,64.139999,64.220001,NHI,60.821124,181200,64.139999,64.769997
254,2015-07-24,63.66,63.959999,NHI,60.574882,125300,63.66,64.400002
255,2015-07-23,63.330002,63.830002,NHI,60.451765,119900,64.790001,64.790001
256,2015-07-22,64.160004,64.779999,NHI,61.351483,115000,64.370003,65.00
257,2015-07-21,64.309998,64.43,NHI,61.020009,129700,64.660004,65.199997
258,2015-07-20,64.190002,64.730003,NHI,61.304134,116800,64.440002,64.82
259,2015-07-17,64.279999,64.629997,NHI,61.209421,213300,64.739998,64.760002
260,2015-07-16,64.519997,64.720001,NHI,61.294661,120200,64.599998,65.160004
261,2015-07-15,64.00,64.519997,NHI,61.105242,185100,64.50,64.739998
262,2015-07-14,64.290001,64.790001,NHI,61.360956,78700,64.690002,65.139999
263,2015-07-13,64.519997,64.790001,NHI,61.360956,123000,65.230003,66.279999
264,2015-07-10,64.110001,64.910004,NHI,61.474608,182000,64.330002,65.410004
265,2015-07-09,64.029999,64.300003,NHI,60.896891,188600,64.980003,65.080002
266,2015-07-08,63.849998,64.720001,NHI,61.294661,368500,64.059998,64.769997
267,2015-07-07,63.810001,64.379997,NHI,60.972652,251900,63.810001,64.599998
268,2015-07-06,62.779999,63.490002,NHI,60.12976,313600,62.869999,63.799999
269,2015-07-02,63.060001,63.27,NHI,59.921402,116900,63.799999,64.199997
270,2015-07-01,62.150002,63.369999,NHI,60.016108,184300,62.470001,63.41
271,2015-06-30,62.119999,62.299999,NHI,59.002739,234100,62.599998,63.130001
272,2015-06-29,62.299999,62.380001,NHI,59.078507,148100,62.580002,63.689999
273,2015-06-26,61.639999,62.77,NHI,59.447865,580100,62.419998,62.919998
274,2015-06-25,63.049999,63.080002,NHI,58.936443,130100,64.00,64.169998
275,2015-06-24,63.82,63.950001,NHI,59.749294,123700,64.449997,64.739998
276,2015-06-23,64.220001,64.400002,NHI,60.169736,150800,65.160004,65.199997
277,2015-06-22,65.169998,65.25,NHI,60.9639,136700,66.080002,66.260002
278,2015-06-19,65.07,66.019997,NHI,61.683317,205600,65.910004,66.07
279,2015-06-18,65.419998,65.790001,NHI,61.46843,166800,65.419998,66.32
280,2015-06-17,64.379997,65.239998,NHI,60.954555,106700,65.110001,65.379997
281,2015-06-16,64.410004,65.07,NHI,60.795723,129600,64.68,65.379997
282,2015-06-15,64.199997,64.599998,NHI,60.356595,260900,64.489998,64.989998
283,2015-06-12,64.389999,64.610001,NHI,60.36594,207400,64.68,65.080002
284,2015-06-11,64.089996,64.559998,NHI,60.319222,250100,64.43,64.760002
285,2015-06-10,63.610001,64.199997,NHI,59.982869,163500,63.869999,64.800003
286,2015-06-09,63.549999,63.75,NHI,59.562431,131100,64.220001,64.470001
287,2015-06-08,63.860001,64.150002,NHI,59.936157,215400,64.019997,64.75
288,2015-06-05,63.509998,64.220001,NHI,60.001559,140000,64.800003,65.00
289,2015-06-04,65.160004,65.239998,NHI,60.954555,120500,65.589996,65.730003
290,2015-06-03,65.580002,65.699997,NHI,61.384338,118500,66.339996,66.970001
291,2015-06-02,65.849998,66.279999,NHI,61.926241,189100,66.519997,66.980003
292,2015-06-01,66.160004,66.639999,NHI,62.262594,184000,66.440002,67.220001
293,2015-05-29,65.93,66.139999,NHI,61.795438,405200,66.489998,66.989998
294,2015-05-28,66.080002,66.589996,NHI,62.215875,113800,66.470001,66.800003
295,2015-05-27,65.709999,66.68,NHI,62.299967,168300,65.870003,67.019997
296,2015-05-26,65.720001,65.860001,NHI,61.533831,175700,66.540001,66.709999
297,2015-05-22,66.349998,66.769997,NHI,62.384052,117500,66.889999,67.510002
298,2015-05-21,66.809998,67.00,NHI,62.598947,100100,67.410004,67.660004
299,2015-05-20,67.349998,67.410004,NHI,62.982019,152000,67.940002,68.220001
300,2015-05-19,67.43,67.650002,NHI,63.206252,243500,67.529999,68.00
301,2015-05-18,67.32,67.720001,NHI,63.271653,207300,67.669998,68.239998
302,2015-05-15,66.709999,67.760002,NHI,63.309027,156000,66.709999,67.870003
303,2015-05-14,65.540001,66.57,NHI,62.197192,86700,65.540001,66.639999
304,2015-05-13,65.300003,65.389999,NHI,61.094703,119600,66.239998,67.190002
305,2015-05-12,64.510002,66.040001,NHI,61.702008,166000,65.410004,66.529999
306,2015-05-11,65.580002,65.879997,NHI,61.552514,153700,66.529999,67.010002
307,2015-05-08,66.480003,66.510002,NHI,62.141136,216200,68.349998,68.620003
308,2015-05-07,65.419998,66.620003,NHI,62.243911,217000,65.510002,67.150002
309,2015-05-06,65.029999,65.50,NHI,61.197478,154200,65.809998,66.050003
310,2015-05-05,65.349998,65.879997,NHI,61.552514,215200,67.18,67.32
311,2015-05-04,67.00,67.18,NHI,62.767124,245000,67.269997,67.910004
312,2015-05-01,66.620003,67.169998,NHI,62.757778,188000,66.620003,67.720001
313,2015-04-30,66.419998,66.720001,NHI,62.337341,223800,67.660004,68.00
314,2015-04-29,68.00,68.010002,NHI,63.542605,104200,69.120003,69.389999
315,2015-04-28,69.040001,69.57,NHI,65.00013,107200,69.449997,69.889999
316,2015-04-27,69.160004,69.43,NHI,64.869327,177500,69.800003,70.550003
317,2015-04-24,68.379997,69.489998,NHI,64.925383,121500,68.989998,69.510002
318,2015-04-23,68.550003,68.989998,NHI,64.458227,136600,69.00,69.419998
319,2015-04-22,68.43,68.860001,NHI,64.336769,169100,68.75,69.190002
320,2015-04-21,68.349998,68.529999,NHI,64.028444,390700,68.809998,69.349998
321,2015-04-20,67.970001,68.580002,NHI,64.075163,149300,68.150002,68.93
322,2015-04-17,67.910004,67.93,NHI,63.467858,191400,68.589996,69.120003
323,2015-04-16,68.290001,68.980003,NHI,64.448889,124200,68.809998,69.339996
324,2015-04-15,69.029999,69.110001,NHI,64.570347,98200,69.709999,69.760002
325,2015-04-14,69.25,69.660004,NHI,65.084222,107900,69.480003,70.019997
326,2015-04-13,69.419998,69.480003,NHI,64.916045,104900,69.82,70.010002
327,2015-04-10,69.489998,69.800003,NHI,65.215025,91600,70.050003,70.410004
328,2015-04-09,69.00,69.620003,NHI,65.046849,166100,71.050003,71.330002
329,2015-04-08,70.550003,70.959999,NHI,66.298824,164800,71.080002,71.480003
330,2015-04-07,70.650002,70.660004,NHI,66.018535,130000,72.080002,72.510002
331,2015-04-06,71.790001,72.360001,NHI,67.606863,120600,71.790001,72.769997
332,2015-04-02,71.32,71.57,NHI,66.868755,167000,71.349998,71.910004
333,2015-04-01,70.290001,71.370003,NHI,66.681896,163900,71.059998,71.699997
334,2015-03-31,70.089996,71.010002,NHI,66.345543,204700,70.879997,71.339996
335,2015-03-30,70.75,70.900002,NHI,66.242768,247700,70.889999,71.779999
336,2015-03-27,70.459999,70.50,NHI,65.869041,172100,70.849998,71.32
337,2015-03-26,70.739998,71.440002,NHI,65.953134,179800,71.059998,71.949997
338,2015-03-25,71.099998,71.330002,NHI,65.851582,130400,72.32,72.800003
339,2015-03-24,72.050003,72.25,NHI,66.700921,158800,72.629997,73.00
340,2015-03-23,72.269997,72.800003,NHI,67.208682,114300,72.690002,73.32
341,2015-03-20,71.089996,72.610001,NHI,67.033272,292700,71.089996,72.690002
342,2015-03-19,70.209999,70.870003,NHI,65.426913,111400,70.800003,71.629997
343,2015-03-18,69.519997,70.989998,NHI,65.537692,220600,69.809998,71.639999
344,2015-03-17,69.169998,70.019997,NHI,64.64219,138600,69.730003,70.059998
345,2015-03-16,69.139999,69.730003,NHI,64.37447,203200,69.139999,70.349998
