,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
247,2015-08-17,7400.00,7400.00,SHS,7400.00,439000,7600.00,7700.00
248,2015-08-14,7400.00,7600.00,SHS,7600.00,393400,7700.00,7700.00
249,2015-08-13,7400.00,7700.00,SHS,7700.00,646500,7800.00,7800.00
250,2015-08-12,7200.00,7800.00,SHS,7800.00,666600,7200.00,7900.00
251,2015-08-11,7900.00,7900.00,SHS,7900.00,554900,8100.00,8100.00
252,2015-08-10,8000.00,8000.00,SHS,8000.00,481000,8000.00,8100.00
253,2015-08-07,7900.00,8000.00,SHS,8000.00,583300,8800.00,8800.00
254,2015-08-06,8000.00,8000.00,SHS,8000.00,422200,8900.00,8900.00
255,2015-08-05,7900.00,8100.00,SHS,8100.00,924000,8500.00,8500.00
256,2015-08-04,7000.00,7800.00,SHS,7800.00,645300,7000.00,8000.00
257,2015-08-03,7200.00,7700.00,SHS,7700.00,735000,7200.00,8000.00
258,2015-07-31,8000.00,8000.00,SHS,8000.00,365800,8200.00,8300.00
259,2015-07-30,8000.00,8200.00,SHS,8200.00,444800,8000.00,8200.00
260,2015-07-29,8000.00,8000.00,SHS,8000.00,473800,8100.00,8200.00
261,2015-07-28,8000.00,8000.00,SHS,8000.00,581700,8200.00,8300.00
262,2015-07-27,8000.00,8200.00,SHS,8200.00,766700,8000.00,8400.00
263,2015-07-24,8000.00,8000.00,SHS,8000.00,634300,8000.00,8200.00
264,2015-07-23,8000.00,8000.00,SHS,8000.00,506000,8300.00,8400.00
265,2015-07-22,8000.00,8200.00,SHS,8200.00,838200,8000.00,8200.00
266,2015-07-21,7900.00,8000.00,SHS,8000.00,1505400,8300.00,8500.00
267,2015-07-20,8100.00,8200.00,SHS,8200.00,547700,8300.00,8300.00
268,2015-07-17,8300.00,8300.00,SHS,8300.00,565200,8500.00,8500.00
269,2015-07-16,8400.00,8400.00,SHS,8400.00,373800,8500.00,8500.00
270,2015-07-15,8500.00,8500.00,SHS,8500.00,747900,8600.00,8700.00
271,2015-07-14,8400.00,8600.00,SHS,8600.00,1475800,8400.00,8800.00
272,2015-07-13,8400.00,8400.00,SHS,8400.00,872700,8500.00,8700.00
273,2015-07-10,8500.00,8500.00,SHS,8500.00,695900,8500.00,8600.00
274,2015-07-09,8100.00,8500.00,SHS,8500.00,1086700,8200.00,8500.00
275,2015-07-08,8200.00,8200.00,SHS,8200.00,1806000,8500.00,8700.00
276,2015-07-07,8500.00,8600.00,SHS,8600.00,1311200,8500.00,8700.00
277,2015-07-06,8500.00,8500.00,SHS,8500.00,772500,8500.00,8700.00
278,2015-07-03,8200.00,8400.00,SHS,8400.00,1953100,8200.00,8700.00
279,2015-07-02,8000.00,8000.00,SHS,8000.00,1801200,8200.00,8300.00
280,2015-07-01,8000.00,8200.00,SHS,8200.00,1237700,8000.00,8400.00
281,2015-06-30,8100.00,8100.00,SHS,8100.00,1481900,8600.00,8600.00
282,2015-06-29,8600.00,8600.00,SHS,8600.00,986200,8700.00,8900.00
283,2015-06-26,8500.00,8700.00,SHS,8700.00,3069900,8500.00,9100.00
284,2015-06-25,8500.00,8500.00,SHS,8500.00,618900,8700.00,8700.00
285,2015-06-24,8500.00,8700.00,SHS,8700.00,525500,8500.00,8700.00
286,2015-06-23,8500.00,8500.00,SHS,8500.00,634900,8600.00,8700.00
287,2015-06-22,8500.00,8600.00,SHS,8600.00,860100,8600.00,8700.00
288,2015-06-19,8500.00,8500.00,SHS,8500.00,830300,8800.00,8900.00
289,2015-06-18,8600.00,8700.00,SHS,8700.00,1149400,8800.00,8900.00
290,2015-06-17,8700.00,8700.00,SHS,8700.00,1674500,9000.00,9000.00
291,2015-06-16,9000.00,9000.00,SHS,9000.00,1181800,9300.00,9300.00
292,2015-06-15,9200.00,9300.00,SHS,9300.00,1659500,9300.00,9500.00
293,2015-06-12,8900.00,9300.00,SHS,9300.00,2248400,8900.00,9300.00
294,2015-06-11,8700.00,8800.00,SHS,8800.00,842100,8800.00,8800.00
295,2015-06-10,8400.00,8600.00,SHS,8600.00,983800,8600.00,8700.00
296,2015-06-09,8500.00,8600.00,SHS,8600.00,1592800,8800.00,8900.00
297,2015-06-08,8800.00,8800.00,SHS,8800.00,1830900,8900.00,9100.00
298,2015-06-05,8400.00,8800.00,SHS,8800.00,1393800,8500.00,8800.00
299,2015-06-04,8400.00,8400.00,SHS,8400.00,1127200,8400.00,8800.00
300,2015-06-03,8100.00,8400.00,SHS,8400.00,1443600,8100.00,8500.00
301,2015-06-02,8000.00,8200.00,SHS,8200.00,1469700,8200.00,8500.00
302,2015-06-01,8000.00,8100.00,SHS,8100.00,512500,8100.00,8300.00
303,2015-05-29,8000.00,8200.00,SHS,8200.00,1417800,8500.00,8600.00
304,2015-05-28,7600.00,8300.00,SHS,8300.00,2412500,7600.00,8300.00
305,2015-05-27,7500.00,7600.00,SHS,7600.00,1128600,7700.00,7900.00
306,2015-05-26,7600.00,7700.00,SHS,7700.00,1489900,7600.00,7900.00
307,2015-05-25,7400.00,7700.00,SHS,7700.00,905300,7400.00,7700.00
308,2015-05-22,7300.00,7500.00,SHS,7500.00,908500,7400.00,7500.00
309,2015-05-21,7200.00,7500.00,SHS,7500.00,1874200,7200.00,7500.00
310,2015-05-20,9300.00,9300.00,SHS,9300.00,000,9300.00,9300.00
311,2015-05-19,9300.00,9300.00,SHS,9300.00,000,9300.00,9300.00
312,2015-05-18,9300.00,9300.00,SHS,9300.00,000,9300.00,9300.00
313,2015-05-15,9300.00,9300.00,SHS,9300.00,000,9300.00,9300.00
314,2015-05-14,9300.00,9300.00,SHS,9300.00,000,9300.00,9300.00
315,2015-05-13,9300.00,9300.00,SHS,9300.00,000,9300.00,9300.00
316,2015-05-12,9300.00,9300.00,SHS,9300.00,000,9300.00,9300.00
317,2015-05-11,9300.00,9300.00,SHS,9300.00,000,9300.00,9300.00
318,2015-05-08,9300.00,9300.00,SHS,9300.00,000,9300.00,9300.00
319,2015-05-07,9300.00,9300.00,SHS,9300.00,000,9300.00,9300.00
320,2015-05-06,9300.00,9300.00,SHS,9300.00,000,9300.00,9300.00
321,2015-05-05,9300.00,9300.00,SHS,9300.00,000,9300.00,9300.00
322,2015-05-04,9300.00,9300.00,SHS,9300.00,000,9300.00,9300.00
323,2015-05-01,9300.00,9300.00,SHS,9300.00,000,9300.00,9300.00
324,2015-04-30,9300.00,9300.00,SHS,9300.00,000,9300.00,9300.00
325,2015-04-29,9300.00,9300.00,SHS,9300.00,000,9300.00,9300.00
326,2015-04-28,9300.00,9300.00,SHS,9300.00,000,9300.00,9300.00
327,2015-04-27,9300.00,9300.00,SHS,9300.00,000,9300.00,9300.00
328,2015-04-24,9300.00,9300.00,SHS,9300.00,000,9300.00,9300.00
329,2015-04-23,9300.00,9300.00,SHS,9300.00,000,9300.00,9300.00
330,2015-04-22,9300.00,9300.00,SHS,9300.00,000,9300.00,9300.00
331,2015-04-21,9300.00,9300.00,SHS,9300.00,000,9300.00,9300.00
332,2015-04-20,9300.00,9300.00,SHS,9300.00,000,9300.00,9300.00
333,2015-04-17,9300.00,9300.00,SHS,9300.00,000,9300.00,9300.00
334,2015-04-16,9300.00,9300.00,SHS,9300.00,000,9300.00,9300.00
335,2015-04-15,9300.00,9300.00,SHS,9300.00,000,9300.00,9300.00
336,2015-04-14,9300.00,9300.00,SHS,9300.00,000,9300.00,9300.00
337,2015-04-13,9300.00,9300.00,SHS,9300.00,000,9300.00,9300.00
338,2015-04-10,9300.00,9300.00,SHS,9300.00,000,9300.00,9300.00
339,2015-04-09,9300.00,9300.00,SHS,9300.00,000,9300.00,9300.00
