,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
350,2015-03-26,0.105,0.11,RMS.AX,0.11,1236600,0.11,0.1125
351,2015-03-25,0.11,0.11,RMS.AX,0.11,2244800,0.115,0.115
352,2015-03-24,0.112,0.12,RMS.AX,0.12,1121800,0.115,0.12
353,2015-03-23,0.11,0.115,RMS.AX,0.115,630800,0.11,0.115
354,2015-03-20,0.105,0.105,RMS.AX,0.105,983200,0.11,0.11
355,2015-03-19,0.102,0.11,RMS.AX,0.11,923500,0.105,0.11
356,2015-03-18,0.096,0.099,RMS.AX,0.099,1293800,0.10,0.10
357,2015-03-17,0.10,0.10,RMS.AX,0.10,263600,0.105,0.105
358,2015-03-16,0.096,0.10,RMS.AX,0.10,714200,0.099,0.105
359,2015-03-13,0.095,0.10,RMS.AX,0.10,1034200,0.097,0.1025
360,2015-03-12,0.095,0.097,RMS.AX,0.097,647400,0.098,0.099
361,2015-03-11,0.096,0.096,RMS.AX,0.096,1391700,0.10,0.10
362,2015-03-10,0.096,0.096,RMS.AX,0.096,2979500,0.105,0.105
363,2015-03-09,0.10,0.10,RMS.AX,0.10,2563500,0.105,0.105
364,2015-03-06,0.11,0.11,RMS.AX,0.11,878500,0.115,0.115
365,2015-03-05,0.11,0.11,RMS.AX,0.11,905500,0.115,0.115
366,2015-03-04,0.115,0.115,RMS.AX,0.115,542400,0.12,0.12
367,2015-03-03,0.115,0.12,RMS.AX,0.12,1061100,0.125,0.125
368,2015-03-02,0.12,0.125,RMS.AX,0.125,2569500,0.12,0.125
369,2015-02-27,0.11,0.12,RMS.AX,0.12,1656000,0.11,0.12
370,2015-02-26,0.105,0.105,RMS.AX,0.105,1797800,0.11,0.1125
371,2015-02-25,0.105,0.11,RMS.AX,0.11,1597600,0.11,0.112
372,2015-02-24,0.105,0.105,RMS.AX,0.105,889600,0.105,0.11
373,2015-02-23,0.105,0.105,RMS.AX,0.105,1484300,0.105,0.11
374,2015-02-20,0.11,0.11,RMS.AX,0.11,1887200,0.115,0.115
375,2015-02-19,0.112,0.115,RMS.AX,0.115,1192800,0.115,0.115
376,2015-02-18,0.11,0.11,RMS.AX,0.11,4041800,0.11,0.12
377,2015-02-17,0.115,0.115,RMS.AX,0.115,826200,0.115,0.117
378,2015-02-16,0.112,0.115,RMS.AX,0.115,4306400,0.12,0.12
379,2015-02-13,0.115,0.12,RMS.AX,0.12,1386100,0.115,0.12
380,2015-02-12,0.11,0.11,RMS.AX,0.11,2685100,0.115,0.1175
381,2015-02-11,0.117,0.125,RMS.AX,0.125,3031300,0.12,0.125
382,2015-02-10,0.12,0.12,RMS.AX,0.12,449600,0.12,0.125
383,2015-02-09,0.117,0.12,RMS.AX,0.12,3909500,0.125,0.125
384,2015-02-06,0.125,0.13,RMS.AX,0.13,2063700,0.135,0.135
385,2015-02-05,0.13,0.135,RMS.AX,0.135,1307500,0.135,0.135
386,2015-02-04,0.125,0.13,RMS.AX,0.13,3729600,0.13,0.135
387,2015-02-03,0.132,0.135,RMS.AX,0.135,1366800,0.135,0.14
388,2015-02-02,0.132,0.135,RMS.AX,0.135,3831400,0.14,0.14
389,2015-01-30,0.125,0.135,RMS.AX,0.135,4822600,0.13,0.135
390,2015-01-29,0.13,0.135,RMS.AX,0.135,1206600,0.135,0.137
391,2015-01-28,0.135,0.14,RMS.AX,0.14,3498000,0.135,0.142
392,2015-01-27,0.125,0.135,RMS.AX,0.135,5679900,0.135,0.135
393,2015-01-26,0.135,0.135,RMS.AX,0.135,000,0.135,0.135
394,2015-01-23,0.13,0.135,RMS.AX,0.135,6050100,0.15,0.15
395,2015-01-22,0.14,0.14,RMS.AX,0.14,6395800,0.145,0.15
396,2015-01-21,0.125,0.14,RMS.AX,0.14,13308600,0.13,0.142
397,2015-01-20,0.12,0.125,RMS.AX,0.125,3845700,0.13,0.13
398,2015-01-19,0.125,0.13,RMS.AX,0.13,13978300,0.13,0.14
399,2015-01-16,0.105,0.11,RMS.AX,0.11,10109600,0.11,0.11
400,2015-01-15,0.095,0.097,RMS.AX,0.097,5700900,0.095,0.1025
401,2015-01-14,0.092,0.095,RMS.AX,0.095,8329800,0.096,0.105
402,2015-01-13,0.096,0.098,RMS.AX,0.098,14138300,0.11,0.12
403,2015-01-12,0.079,0.105,RMS.AX,0.105,38043000,0.079,0.105
404,2015-01-09,0.073,0.077,RMS.AX,0.077,4235600,0.076,0.078
405,2015-01-08,0.074,0.074,RMS.AX,0.074,9348900,0.079,0.082
406,2015-01-07,0.072,0.077,RMS.AX,0.077,28833400,0.072,0.083
407,2015-01-06,0.06,0.061,RMS.AX,0.061,1196100,0.061,0.062
408,2015-01-05,0.054,0.061,RMS.AX,0.061,4019900,0.054,0.062
409,2015-01-02,0.049,0.053,RMS.AX,0.053,621300,0.052,0.053
410,2015-01-01,0.051,0.051,RMS.AX,0.051,000,0.051,0.051
411,2014-12-31,0.051,0.051,RMS.AX,0.051,492700,0.053,0.053
412,2014-12-30,0.051,0.053,RMS.AX,0.053,720400,0.052,0.054
413,2014-12-29,0.052,0.053,RMS.AX,0.053,619600,0.053,0.053
414,2014-12-26,0.053,0.053,RMS.AX,0.053,000,0.053,0.053
415,2014-12-25,0.053,0.053,RMS.AX,0.053,000,0.053,0.053
416,2014-12-24,0.05,0.053,RMS.AX,0.053,259200,0.05,0.053
417,2014-12-23,0.05,0.05,RMS.AX,0.05,486900,0.051,0.052
418,2014-12-22,0.049,0.052,RMS.AX,0.052,528100,0.049,0.053
419,2014-12-19,0.049,0.051,RMS.AX,0.051,383900,0.05,0.051
420,2014-12-18,0.047,0.048,RMS.AX,0.048,577500,0.048,0.048
421,2014-12-17,0.048,0.048,RMS.AX,0.048,204500,0.048,0.048
422,2014-12-16,0.046,0.047,RMS.AX,0.047,1016800,0.048,0.049
423,2014-12-15,0.048,0.053,RMS.AX,0.053,381400,0.05,0.053
424,2014-12-12,0.051,0.051,RMS.AX,0.051,721300,0.056,0.056
425,2014-12-11,0.051,0.055,RMS.AX,0.055,2271900,0.051,0.056
426,2014-12-10,0.048,0.051,RMS.AX,0.051,2747200,0.048,0.052
427,2014-12-09,0.045,0.047,RMS.AX,0.047,107300,0.045,0.047
428,2014-12-08,0.044,0.045,RMS.AX,0.045,248200,0.044,0.047
429,2014-12-05,0.043,0.046,RMS.AX,0.046,754700,0.046,0.048
430,2014-12-04,0.045,0.045,RMS.AX,0.045,900200,0.045,0.045
431,2014-12-03,0.044,0.044,RMS.AX,0.044,391700,0.044,0.045
432,2014-12-02,0.043,0.043,RMS.AX,0.043,316500,0.045,0.047
433,2014-12-01,0.042,0.042,RMS.AX,0.042,1123700,0.043,0.044
434,2014-11-28,0.044,0.044,RMS.AX,0.044,134500,0.045,0.046
435,2014-11-27,0.045,0.045,RMS.AX,0.045,341900,0.047,0.049
436,2014-11-26,0.045,0.048,RMS.AX,0.048,1436500,0.045,0.048
437,2014-11-25,0.044,0.046,RMS.AX,0.046,243400,0.046,0.046
438,2014-11-24,0.045,0.045,RMS.AX,0.045,847900,0.048,0.048
439,2014-11-21,0.047,0.048,RMS.AX,0.048,454200,0.048,0.048
440,2014-11-20,0.046,0.047,RMS.AX,0.047,863900,0.047,0.048
441,2014-11-19,0.045,0.047,RMS.AX,0.047,1797900,0.045,0.048
442,2014-11-18,0.043,0.043,RMS.AX,0.043,463800,0.045,0.045
443,2014-11-17,0.043,0.044,RMS.AX,0.044,520400,0.044,0.045
444,2014-11-14,0.043,0.043,RMS.AX,0.043,36700,0.043,0.044
445,2014-11-13,0.043,0.044,RMS.AX,0.044,227900,0.043,0.044
446,2014-11-12,0.043,0.043,RMS.AX,0.043,349100,0.044,0.045
447,2014-11-11,0.043,0.043,RMS.AX,0.043,469300,0.045,0.045
448,2014-11-10,0.044,0.046,RMS.AX,0.046,793600,0.044,0.046
449,2014-11-07,0.039,0.04,RMS.AX,0.04,815700,0.039,0.041
450,2014-11-06,0.039,0.039,RMS.AX,0.039,524700,0.041,0.041
451,2014-11-05,0.041,0.041,RMS.AX,0.041,586200,0.043,0.043
452,2014-11-04,0.042,0.042,RMS.AX,0.042,78800,0.043,0.044
453,2014-11-03,0.04,0.041,RMS.AX,0.041,2252900,0.046,0.048
454,2014-10-31,0.045,0.047,RMS.AX,0.047,810000,0.046,0.047
455,2014-10-30,0.046,0.047,RMS.AX,0.047,493600,0.047,0.047
456,2014-10-29,0.048,0.05,RMS.AX,0.05,303800,0.048,0.05
457,2014-10-28,0.046,0.047,RMS.AX,0.047,979700,0.049,0.05
458,2014-10-27,0.049,0.049,RMS.AX,0.049,927200,0.051,0.051
459,2014-10-24,0.051,0.051,RMS.AX,0.051,431400,0.052,0.053
460,2014-10-23,0.052,0.052,RMS.AX,0.052,662200,0.054,0.054
461,2014-10-22,0.052,0.053,RMS.AX,0.053,618700,0.052,0.054
462,2014-10-21,0.051,0.051,RMS.AX,0.051,960500,0.052,0.053
463,2014-10-20,0.051,0.051,RMS.AX,0.051,907700,0.054,0.054
464,2014-10-17,0.047,0.052,RMS.AX,0.052,1109400,0.047,0.054
465,2014-10-16,0.046,0.046,RMS.AX,0.046,490600,0.047,0.047
466,2014-10-15,0.044,0.044,RMS.AX,0.044,163500,0.045,0.045
467,2014-10-14,0.044,0.044,RMS.AX,0.044,760500,0.046,0.046
468,2014-10-13,0.045,0.045,RMS.AX,0.045,1170100,0.046,0.046
469,2014-10-10,0.045,0.045,RMS.AX,0.045,849500,0.046,0.047
470,2014-10-09,0.046,0.047,RMS.AX,0.047,2005900,0.046,0.048
471,2014-10-08,0.045,0.045,RMS.AX,0.045,597100,0.046,0.046
472,2014-10-07,0.046,0.046,RMS.AX,0.046,487700,0.047,0.047
473,2014-10-06,0.046,0.046,RMS.AX,0.046,224400,0.047,0.047
474,2014-10-03,0.046,0.047,RMS.AX,0.047,487700,0.048,0.048
475,2014-10-02,0.046,0.047,RMS.AX,0.047,265800,0.048,0.048
476,2014-10-01,0.048,0.05,RMS.AX,0.05,1250900,0.048,0.05
477,2014-09-30,0.048,0.05,RMS.AX,0.05,524800,0.05,0.05
478,2014-09-29,0.05,0.05,RMS.AX,0.05,55600,0.05,0.052
479,2014-09-26,0.051,0.052,RMS.AX,0.052,746200,0.051,0.053
480,2014-09-25,0.05,0.051,RMS.AX,0.051,520500,0.051,0.052
481,2014-09-24,0.05,0.05,RMS.AX,0.05,809700,0.05,0.052
482,2014-09-23,0.049,0.049,RMS.AX,0.049,271300,0.05,0.05
483,2014-09-22,0.049,0.05,RMS.AX,0.05,888700,0.05,0.051
484,2014-09-19,0.05,0.05,RMS.AX,0.05,430600,0.053,0.053
485,2014-09-18,0.05,0.053,RMS.AX,0.053,811400,0.053,0.053
486,2014-09-17,0.052,0.053,RMS.AX,0.053,413300,0.054,0.054
487,2014-09-16,0.052,0.054,RMS.AX,0.054,754500,0.053,0.055
488,2014-09-15,0.051,0.051,RMS.AX,0.051,596000,0.054,0.054
489,2014-09-12,0.048,0.054,RMS.AX,0.054,1563200,0.049,0.054
490,2014-09-11,0.049,0.049,RMS.AX,0.049,666900,0.05,0.05
491,2014-09-10,0.048,0.052,RMS.AX,0.052,1040700,0.049,0.052
492,2014-09-09,0.047,0.049,RMS.AX,0.049,3506500,0.053,0.053
493,2014-09-08,0.054,0.054,RMS.AX,0.054,846900,0.054,0.0545
494,2014-09-05,0.054,0.054,RMS.AX,0.054,1572600,0.057,0.057
495,2014-09-04,0.056,0.056,RMS.AX,0.056,651800,0.057,0.058
496,2014-09-03,0.055,0.056,RMS.AX,0.056,5246400,0.057,0.058
497,2014-09-02,0.059,0.059,RMS.AX,0.059,2724200,0.061,0.061
498,2014-09-01,0.061,0.061,RMS.AX,0.061,653000,0.062,0.062
499,2014-08-29,0.061,0.061,RMS.AX,0.061,551900,0.062,0.062
500,2014-08-28,0.062,0.062,RMS.AX,0.062,791200,0.063,0.063
501,2014-08-27,0.062,0.062,RMS.AX,0.062,331800,0.063,0.063
502,2014-08-26,0.06,0.061,RMS.AX,0.061,1666900,0.062,0.063
503,2014-08-25,0.062,0.062,RMS.AX,0.062,711500,0.063,0.064
504,2014-08-22,0.062,0.063,RMS.AX,0.063,1334600,0.063,0.063
505,2014-08-21,0.062,0.062,RMS.AX,0.062,1115600,0.065,0.065
506,2014-08-20,0.064,0.064,RMS.AX,0.064,341100,0.064,0.065
507,2014-08-19,0.064,0.064,RMS.AX,0.064,535700,0.064,0.064
508,2014-08-18,0.064,0.064,RMS.AX,0.064,419500,0.064,0.065
509,2014-08-15,0.063,0.063,RMS.AX,0.063,692900,0.064,0.065
510,2014-08-14,0.065,0.065,RMS.AX,0.065,162200,0.065,0.0655
511,2014-08-13,0.063,0.063,RMS.AX,0.063,412400,0.065,0.065
512,2014-08-12,0.064,0.064,RMS.AX,0.064,798000,0.066,0.066
513,2014-08-11,0.064,0.064,RMS.AX,0.064,1019400,0.066,0.067
514,2014-08-08,0.064,0.066,RMS.AX,0.066,600100,0.066,0.066
515,2014-08-07,0.064,0.066,RMS.AX,0.066,1076100,0.064,0.067
516,2014-08-06,0.062,0.063,RMS.AX,0.063,428200,0.062,0.063
517,2014-08-05,0.061,0.064,RMS.AX,0.064,1230400,0.062,0.064
518,2014-08-04,0.062,0.063,RMS.AX,0.063,1685300,0.064,0.064
519,2014-08-01,0.063,0.066,RMS.AX,0.066,3095000,0.066,0.067
520,2014-07-31,0.066,0.066,RMS.AX,0.066,1260300,0.067,0.067
521,2014-07-30,0.065,0.065,RMS.AX,0.065,2284300,0.066,0.067
522,2014-07-29,0.066,0.066,RMS.AX,0.066,198000,0.067,0.067
523,2014-07-28,0.066,0.066,RMS.AX,0.066,788700,0.067,0.068
524,2014-07-25,0.066,0.068,RMS.AX,0.068,791400,0.066,0.068
525,2014-07-24,0.066,0.066,RMS.AX,0.066,955400,0.066,0.068
526,2014-07-23,0.067,0.068,RMS.AX,0.068,921100,0.068,0.068
527,2014-07-22,0.066,0.066,RMS.AX,0.066,927200,0.068,0.069
528,2014-07-21,0.067,0.069,RMS.AX,0.069,679000,0.07,0.071
529,2014-07-18,0.067,0.07,RMS.AX,0.07,992600,0.069,0.07
530,2014-07-17,0.068,0.069,RMS.AX,0.069,841700,0.068,0.069
531,2014-07-16,0.066,0.067,RMS.AX,0.067,1815500,0.067,0.068
532,2014-07-15,0.067,0.067,RMS.AX,0.067,1629100,0.068,0.069
533,2014-07-14,0.068,0.069,RMS.AX,0.069,1485500,0.071,0.071
534,2014-07-11,0.069,0.071,RMS.AX,0.071,3194800,0.07,0.073
535,2014-07-10,0.067,0.068,RMS.AX,0.068,1015400,0.068,0.068
536,2014-07-09,0.067,0.068,RMS.AX,0.068,889500,0.068,0.068
537,2014-07-08,0.067,0.067,RMS.AX,0.067,2416600,0.069,0.069
538,2014-07-07,0.067,0.069,RMS.AX,0.069,2063500,0.067,0.07
539,2014-07-04,0.064,0.066,RMS.AX,0.066,4303500,0.065,0.069
540,2014-07-03,0.06475,0.06575,RMS.AX,0.06575,5911700,0.07671,0.0787
541,2014-07-02,0.07571,0.07571,RMS.AX,0.07571,2486700,0.0797,0.0797
542,2014-07-01,0.07671,0.0797,RMS.AX,0.0797,1006100,0.07671,0.0797
543,2014-06-30,0.07571,0.07671,RMS.AX,0.07671,1178100,0.07671,0.07721
544,2014-06-27,0.07571,0.07671,RMS.AX,0.07671,1360400,0.07671,0.0777
545,2014-06-26,0.07472,0.07671,RMS.AX,0.07671,1082900,0.07571,0.07671
546,2014-06-25,0.07472,0.07571,RMS.AX,0.07571,1560400,0.0787,0.0787
547,2014-06-24,0.07671,0.0797,RMS.AX,0.0797,6259900,0.09464,0.09564
548,2014-06-23,0.09862,0.09862,RMS.AX,0.09862,000,0.09862,0.09862
549,2014-06-20,0.09862,0.09862,RMS.AX,0.09862,000,0.09862,0.09862
550,2014-06-19,0.09862,0.09862,RMS.AX,0.09862,679700,0.09962,0.09962
551,2014-06-18,0.09663,0.09663,RMS.AX,0.09663,80000,0.09962,0.09962
552,2014-06-17,0.09564,0.09763,RMS.AX,0.09763,1100800,0.09962,0.09962
553,2014-06-16,0.09962,0.1046,RMS.AX,0.1046,259600,0.1046,0.1046
554,2014-06-13,0.09862,0.09962,RMS.AX,0.09962,1145500,0.09962,0.1046
555,2014-06-12,0.09663,0.09663,RMS.AX,0.09663,156300,0.09763,0.09862
556,2014-06-11,0.09663,0.09663,RMS.AX,0.09663,639000,0.09763,0.09962
557,2014-06-10,0.09364,0.09464,RMS.AX,0.09464,1174200,0.09862,0.09962
558,2014-06-09,0.09663,0.09663,RMS.AX,0.09663,000,0.09663,0.09663
559,2014-06-06,0.09364,0.09663,RMS.AX,0.09663,556800,0.09464,0.09962
560,2014-06-05,0.09265,0.09364,RMS.AX,0.09364,422600,0.09464,0.09464
561,2014-06-04,0.09265,0.09265,RMS.AX,0.09265,407600,0.09464,0.09564
562,2014-06-03,0.09265,0.09364,RMS.AX,0.09364,553700,0.09663,0.09663
563,2014-06-02,0.09364,0.09464,RMS.AX,0.09464,604100,0.09464,0.09564
564,2014-05-30,0.09364,0.09364,RMS.AX,0.09364,915300,0.09763,0.1046
565,2014-05-29,0.09464,0.09464,RMS.AX,0.09464,1102000,0.09663,0.1046
566,2014-05-28,0.09364,0.09464,RMS.AX,0.09464,364700,0.09464,0.09464
567,2014-05-27,0.09065,0.1046,RMS.AX,0.1046,831000,0.09464,0.1046
568,2014-05-26,0.09165,0.09265,RMS.AX,0.09265,353900,0.09364,0.09364
569,2014-05-23,0.09364,0.09364,RMS.AX,0.09364,290200,0.09464,0.09564
570,2014-05-22,0.09165,0.09464,RMS.AX,0.09464,632400,0.09564,0.09663
571,2014-05-21,0.09663,0.09663,RMS.AX,0.09663,144500,0.09862,0.09862
572,2014-05-20,0.09464,0.09464,RMS.AX,0.09464,285000,0.1046,0.1046
573,2014-05-19,0.09862,0.09862,RMS.AX,0.09862,1559300,0.1046,0.1046
574,2014-05-16,0.1046,0.1046,RMS.AX,0.1046,51300,0.1046,0.1046
575,2014-05-15,0.10161,0.10958,RMS.AX,0.10958,396000,0.1046,0.10958
576,2014-05-14,0.09962,0.09962,RMS.AX,0.09962,357800,0.1046,0.1046
577,2014-05-13,0.09962,0.09962,RMS.AX,0.09962,222800,0.1046,0.1046
578,2014-05-12,0.1046,0.10958,RMS.AX,0.10958,58000,0.1046,0.10958
579,2014-05-09,0.1046,0.1046,RMS.AX,0.1046,267100,0.1046,0.10659
580,2014-05-08,0.1046,0.1046,RMS.AX,0.1046,270600,0.10958,0.10958
581,2014-05-07,0.09962,0.1046,RMS.AX,0.1046,218300,0.09962,0.1046
582,2014-05-06,0.09962,0.09962,RMS.AX,0.09962,1142300,0.10958,0.10958
583,2014-05-05,0.1046,0.10958,RMS.AX,0.10958,699200,0.1046,0.10958
584,2014-05-02,0.1046,0.1046,RMS.AX,0.1046,129900,0.10958,0.10958
585,2014-05-01,0.1046,0.1046,RMS.AX,0.1046,186200,0.10958,0.10958
586,2014-04-30,0.1046,0.1046,RMS.AX,0.1046,135500,0.10958,0.10958
587,2014-04-29,0.1046,0.10958,RMS.AX,0.10958,226500,0.11456,0.11456
588,2014-04-28,0.10958,0.10958,RMS.AX,0.10958,380900,0.10958,0.11207
589,2014-04-25,0.1046,0.1046,RMS.AX,0.1046,000,0.1046,0.1046
590,2014-04-24,0.1046,0.1046,RMS.AX,0.1046,696700,0.1046,0.10958
591,2014-04-23,0.1046,0.1046,RMS.AX,0.1046,387300,0.10958,0.10958
592,2014-04-22,0.10958,0.10958,RMS.AX,0.10958,137500,0.10958,0.10958
593,2014-04-21,0.10958,0.10958,RMS.AX,0.10958,000,0.10958,0.10958
594,2014-04-18,0.10958,0.10958,RMS.AX,0.10958,000,0.10958,0.10958
595,2014-04-17,0.10958,0.10958,RMS.AX,0.10958,398100,0.10958,0.10958
596,2014-04-16,0.10958,0.10958,RMS.AX,0.10958,395000,0.10958,0.11456
597,2014-04-15,0.10958,0.11456,RMS.AX,0.11456,312900,0.10958,0.11456
598,2014-04-14,0.10958,0.10958,RMS.AX,0.10958,212100,0.11456,0.11456
599,2014-04-11,0.10958,0.10958,RMS.AX,0.10958,583600,0.11954,0.11954
600,2014-04-10,0.11456,0.11456,RMS.AX,0.11456,223300,0.11456,0.11456
601,2014-04-09,0.10958,0.11456,RMS.AX,0.11456,271100,0.11456,0.11456
602,2014-04-08,0.10958,0.11456,RMS.AX,0.11456,672300,0.11456,0.11954
603,2014-04-07,0.11656,0.11954,RMS.AX,0.11954,712200,0.11954,0.11954
604,2014-04-04,0.11456,0.11954,RMS.AX,0.11954,116700,0.11456,0.11954
605,2014-04-03,0.11456,0.11456,RMS.AX,0.11456,473000,0.11456,0.11456
606,2014-04-02,0.10958,0.10958,RMS.AX,0.10958,137400,0.11456,0.11456
607,2014-04-01,0.10958,0.10958,RMS.AX,0.10958,267900,0.10958,0.11456
608,2014-03-31,0.10958,0.10958,RMS.AX,0.10958,1041200,0.10958,0.11456
609,2014-03-28,0.10958,0.10958,RMS.AX,0.10958,280200,0.11456,0.11954
610,2014-03-27,0.10958,0.10958,RMS.AX,0.10958,429000,0.11456,0.11456
611,2014-03-26,0.10958,0.10958,RMS.AX,0.10958,1202000,0.11954,0.12154
612,2014-03-25,0.11656,0.12453,RMS.AX,0.12453,1396900,0.12453,0.12453
613,2014-03-24,0.12453,0.12453,RMS.AX,0.12453,788700,0.12652,0.12951
614,2014-03-21,0.12453,0.12453,RMS.AX,0.12453,688200,0.12951,0.1315
615,2014-03-20,0.12652,0.12951,RMS.AX,0.12951,1741000,0.13449,0.13449
616,2014-03-19,0.12951,0.13947,RMS.AX,0.13947,863600,0.13449,0.13947
617,2014-03-18,0.12951,0.12951,RMS.AX,0.12951,1238900,0.13947,0.13947
618,2014-03-17,0.13947,0.14445,RMS.AX,0.14445,990700,0.13947,0.14445
619,2014-03-14,0.13449,0.13449,RMS.AX,0.13449,998700,0.14445,0.14445
620,2014-03-13,0.13947,0.13947,RMS.AX,0.13947,2256500,0.14445,0.14445
621,2014-03-12,0.12951,0.13947,RMS.AX,0.13947,3029700,0.12951,0.13947
622,2014-03-11,0.12453,0.12951,RMS.AX,0.12951,1395600,0.12951,0.12951
623,2014-03-10,0.12951,0.12951,RMS.AX,0.12951,1484200,0.13947,0.14445
624,2014-03-07,0.13947,0.13947,RMS.AX,0.13947,1429500,0.14943,0.15441
625,2014-03-06,0.14445,0.14445,RMS.AX,0.14445,584200,0.14445,0.14943
626,2014-03-05,0.14445,0.14445,RMS.AX,0.14445,989600,0.14943,0.14943
627,2014-03-04,0.15142,0.15939,RMS.AX,0.15939,1160100,0.16437,0.16437
628,2014-03-03,0.14445,0.15939,RMS.AX,0.15939,1259300,0.14445,0.16437
629,2014-02-28,0.14445,0.14445,RMS.AX,0.14445,536600,0.14445,0.14644
630,2014-02-27,0.14445,0.14445,RMS.AX,0.14445,1493800,0.14694,0.14694
631,2014-02-26,0.15142,0.15441,RMS.AX,0.15441,1454600,0.16437,0.16437
632,2014-02-25,0.15939,0.15939,RMS.AX,0.15939,1301500,0.16935,0.16935
633,2014-02-24,0.15939,0.15939,RMS.AX,0.15939,1934000,0.16437,0.16935
634,2014-02-21,0.15142,0.15939,RMS.AX,0.15939,1458800,0.15441,0.15939
635,2014-02-20,0.14146,0.14445,RMS.AX,0.14445,1737600,0.14943,0.14943
636,2014-02-19,0.15441,0.15441,RMS.AX,0.15441,1981300,0.16437,0.16935
637,2014-02-18,0.15939,0.15939,RMS.AX,0.15939,3493700,0.19426,0.19426
638,2014-02-17,0.17434,0.18928,RMS.AX,0.18928,7001900,0.17434,0.19127
639,2014-02-14,0.14445,0.15939,RMS.AX,0.15939,4241100,0.14445,0.16188
640,2014-02-13,0.13947,0.13947,RMS.AX,0.13947,1564600,0.14445,0.14943
641,2014-02-12,0.1315,0.13947,RMS.AX,0.13947,4443700,0.13449,0.14146
642,2014-02-11,0.12453,0.12951,RMS.AX,0.12951,1638700,0.12453,0.13449
643,2014-02-10,0.12154,0.12951,RMS.AX,0.12951,492700,0.12951,0.12951
644,2014-02-07,0.11954,0.12951,RMS.AX,0.12951,795900,0.12453,0.12951
645,2014-02-06,0.11954,0.11954,RMS.AX,0.11954,266400,0.12453,0.12453
646,2014-02-05,0.12154,0.12453,RMS.AX,0.12453,825100,0.12453,0.12951
647,2014-02-04,0.12453,0.12453,RMS.AX,0.12453,234200,0.12453,0.12951
648,2014-02-03,0.12453,0.12453,RMS.AX,0.12453,75400,0.12453,0.12702
649,2014-01-31,0.11954,0.12453,RMS.AX,0.12453,612200,0.12453,0.12951
650,2014-01-30,0.12453,0.12453,RMS.AX,0.12453,735000,0.12951,0.13449
651,2014-01-29,0.12453,0.12453,RMS.AX,0.12453,278900,0.12652,0.12951
652,2014-01-28,0.12951,0.12951,RMS.AX,0.12951,684900,0.12951,0.13449
653,2014-01-27,0.13449,0.13449,RMS.AX,0.13449,000,0.13449,0.13449
654,2014-01-24,0.12652,0.13449,RMS.AX,0.13449,1480600,0.12951,0.13449
655,2014-01-23,0.11954,0.12453,RMS.AX,0.12453,393900,0.11954,0.12453
656,2014-01-22,0.11954,0.11954,RMS.AX,0.11954,1261200,0.12951,0.12951
657,2014-01-21,0.12951,0.12951,RMS.AX,0.12951,1764100,0.12951,0.132
658,2014-01-20,0.12453,0.12951,RMS.AX,0.12951,533000,0.12453,0.12951
659,2014-01-17,0.11954,0.11954,RMS.AX,0.11954,725900,0.12453,0.12453
660,2014-01-16,0.11954,0.11954,RMS.AX,0.11954,336900,0.11954,0.12453
661,2014-01-15,0.11954,0.11954,RMS.AX,0.11954,1256600,0.12951,0.1315
662,2014-01-14,0.12453,0.12951,RMS.AX,0.12951,324800,0.12951,0.12951
663,2014-01-13,0.11954,0.12951,RMS.AX,0.12951,1419000,0.12453,0.12951
664,2014-01-10,0.11954,0.11954,RMS.AX,0.11954,401500,0.12453,0.12453
665,2014-01-09,0.11954,0.11954,RMS.AX,0.11954,451600,0.11954,0.12453
666,2014-01-08,0.11954,0.12453,RMS.AX,0.12453,912100,0.12951,0.12951
667,2014-01-07,0.12652,0.12951,RMS.AX,0.12951,745400,0.12951,0.12951
668,2014-01-06,0.12154,0.12951,RMS.AX,0.12951,902000,0.12453,0.12951
669,2014-01-03,0.12453,0.12453,RMS.AX,0.12453,2384000,0.13449,0.13449
670,2014-01-02,0.09663,0.12951,RMS.AX,0.12951,3183100,0.09663,0.12951
671,2014-01-01,0.09663,0.09663,RMS.AX,0.09663,000,0.09663,0.09663
672,2013-12-31,0.09564,0.09663,RMS.AX,0.09663,657300,0.09663,0.09763
673,2013-12-30,0.09065,0.09763,RMS.AX,0.09763,1694000,0.09065,0.1046
674,2013-12-27,0.08966,0.08966,RMS.AX,0.08966,429300,0.08966,0.09165
675,2013-12-26,0.08966,0.08966,RMS.AX,0.08966,000,0.08966,0.08966
676,2013-12-25,0.08966,0.08966,RMS.AX,0.08966,000,0.08966,0.08966
677,2013-12-24,0.08966,0.08966,RMS.AX,0.08966,220800,0.09165,0.09265
678,2013-12-23,0.08966,0.09065,RMS.AX,0.09065,368900,0.08966,0.09364
679,2013-12-20,0.08966,0.08966,RMS.AX,0.08966,2075200,0.09265,0.09364
680,2013-12-19,0.09265,0.09265,RMS.AX,0.09265,522600,0.09464,0.09464
681,2013-12-18,0.09464,0.09464,RMS.AX,0.09464,288800,0.09464,0.09514
682,2013-12-17,0.09364,0.09364,RMS.AX,0.09364,188700,0.09564,0.09564
683,2013-12-16,0.09265,0.09464,RMS.AX,0.09464,457400,0.09464,0.09663
684,2013-12-13,0.08667,0.09165,RMS.AX,0.09165,1318600,0.09165,0.09464
685,2013-12-12,0.09165,0.09265,RMS.AX,0.09265,574200,0.09265,0.09364
