,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
64,2016-04-28,789.00,800.00,NVA.L,800.00,367600,823.50,823.50
65,2016-04-27,786.00,786.00,NVA.L,786.00,32300,800.50,803.00
66,2016-04-26,800.00,801.50,NVA.L,801.50,148700,801.00,813.50
67,2016-04-25,795.00,811.00,NVA.L,811.00,35100,795.00,815.50
68,2016-04-22,795.50,816.00,NVA.L,816.00,47500,795.50,829.50
69,2016-04-21,795.00,799.00,NVA.L,799.00,76400,823.00,825.00
70,2016-04-20,845.78,847.50,NVA.L,827.50,64300,855.00,858.50
71,2016-04-19,860.00,861.00,NVA.L,840.681,21400,890.00,890.00
72,2016-04-18,860.00,865.00,NVA.L,844.587,35500,865.00,870.94
73,2016-04-15,865.00,870.00,NVA.L,849.469,81800,865.00,878.46
74,2016-04-14,871.31,875.00,NVA.L,854.351,67600,900.00,900.00
75,2016-04-13,830.50,875.50,NVA.L,854.839,282700,883.00,883.00
76,2016-04-12,860.00,867.00,NVA.L,846.54,56900,860.00,884.00
77,2016-04-11,880.00,884.50,NVA.L,863.627,54600,885.00,885.50
78,2016-04-08,860.00,876.50,NVA.L,855.816,594000,860.00,884.50
79,2016-04-07,860.00,873.00,NVA.L,852.398,41500,885.00,885.00
80,2016-04-06,874.00,878.00,NVA.L,857.28,53000,874.00,884.00
81,2016-04-05,862.50,871.00,NVA.L,850.445,213400,880.00,880.00
82,2016-04-04,875.00,879.50,NVA.L,858.745,201100,875.00,889.50
83,2016-04-01,874.50,885.00,NVA.L,864.115,280800,877.00,889.00
84,2016-03-31,870.00,877.50,NVA.L,856.792,20800,890.00,890.00
85,2016-03-30,878.00,884.00,NVA.L,863.139,51400,890.00,890.00
86,2016-03-29,880.08,884.50,NVA.L,863.627,26900,881.50,892.28
87,2016-03-28,878.00,878.00,NVA.L,857.28,000,878.00,878.00
88,2016-03-24,868.15,878.00,NVA.L,857.28,151600,870.00,899.00
89,2016-03-23,877.50,882.00,NVA.L,861.186,107900,895.00,895.00
90,2016-03-22,878.00,890.00,NVA.L,868.997,40900,894.50,895.00
91,2016-03-21,860.00,890.00,NVA.L,868.997,32400,860.00,903.158
92,2016-03-18,881.705,900.00,NVA.L,878.761,98000,889.50,901.50
93,2016-03-17,867.32,887.00,NVA.L,866.068,22700,875.00,889.50
94,2016-03-16,860.50,870.00,NVA.L,849.469,88800,865.00,871.00
95,2016-03-15,850.00,857.50,NVA.L,837.264,1238500,857.50,871.50
96,2016-03-14,853.00,853.50,NVA.L,833.358,15200,860.00,860.875
97,2016-03-11,841.50,856.50,NVA.L,836.288,163900,850.00,859.00
98,2016-03-10,833.50,840.00,NVA.L,820.177,11000,850.00,850.00
99,2016-03-09,831.00,837.00,NVA.L,817.248,11900,835.00,848.00
100,2016-03-08,820.00,831.50,NVA.L,811.878,27300,820.00,838.00
101,2016-03-07,829.00,834.50,NVA.L,814.807,21600,837.50,848.55
102,2016-03-04,825.00,831.50,NVA.L,811.878,116800,840.00,844.94
103,2016-03-03,805.00,829.00,NVA.L,809.437,421300,805.00,829.00
104,2016-03-02,793.00,815.00,NVA.L,795.767,74500,793.00,819.15
105,2016-03-01,765.00,792.00,NVA.L,773.31,214700,765.00,794.50
106,2016-02-29,767.75,781.50,NVA.L,763.057,15800,785.00,790.00
107,2016-02-26,772.00,782.50,NVA.L,764.034,63900,774.50,784.00
108,2016-02-25,756.00,770.50,NVA.L,752.317,63100,756.00,784.44
109,2016-02-24,750.00,772.50,NVA.L,754.27,60200,755.00,775.00
110,2016-02-23,767.50,769.50,NVA.L,751.341,25600,785.00,785.00
111,2016-02-22,772.125,773.00,NVA.L,754.758,111900,777.00,784.06
112,2016-02-19,750.00,769.50,NVA.L,751.341,37000,750.00,775.00
113,2016-02-18,745.00,769.50,NVA.L,751.341,11800,770.00,770.00
114,2016-02-17,762.50,762.50,NVA.L,744.506,152200,764.00,770.00
115,2016-02-16,740.85,754.50,NVA.L,736.695,32200,760.00,760.00
116,2016-02-15,738.25,740.00,NVA.L,722.537,11100,760.00,760.00
117,2016-02-12,726.00,734.50,NVA.L,717.167,163000,735.00,746.50
118,2016-02-11,732.75,740.50,NVA.L,723.025,61900,770.00,770.00
119,2016-02-10,740.50,754.50,NVA.L,736.695,53300,750.00,772.50
120,2016-02-09,746.00,751.50,NVA.L,733.765,25900,775.00,783.50
121,2016-02-08,775.00,779.00,NVA.L,760.616,39300,785.00,797.00
122,2016-02-05,785.00,786.00,NVA.L,767.451,59400,793.00,801.50
123,2016-02-04,790.00,794.00,NVA.L,775.263,82100,795.00,809.125
124,2016-02-03,795.00,802.50,NVA.L,783.562,18700,795.00,805.00
125,2016-02-02,793.50,798.50,NVA.L,779.656,14300,807.00,809.502
126,2016-02-01,800.00,810.50,NVA.L,791.373,90700,800.00,819.00
127,2016-01-29,780.00,825.00,NVA.L,805.531,49500,780.00,825.00
128,2016-01-28,765.50,798.00,NVA.L,779.168,44800,780.00,798.00
129,2016-01-27,756.225,763.50,NVA.L,745.482,16600,765.00,777.50
130,2016-01-26,768.50,768.50,NVA.L,750.364,27500,800.00,800.00
131,2016-01-25,785.00,787.00,NVA.L,768.428,21200,785.00,799.13
132,2016-01-22,785.50,787.00,NVA.L,768.428,110400,825.00,825.00
133,2016-01-21,791.00,792.50,NVA.L,773.798,11300,798.00,807.50
134,2016-01-20,790.00,793.00,NVA.L,774.286,27100,820.00,820.00
135,2016-01-19,802.00,808.50,NVA.L,789.42,205600,810.00,817.00
136,2016-01-18,801.50,806.50,NVA.L,787.468,218400,810.00,818.00
137,2016-01-15,811.50,811.50,NVA.L,792.35,46800,820.50,829.00
138,2016-01-14,812.47,816.00,NVA.L,796.743,95100,827.50,831.46
139,2016-01-13,823.50,827.00,NVA.L,807.484,19200,840.00,840.00
140,2016-01-12,805.00,822.00,NVA.L,802.602,166100,806.50,826.75
141,2016-01-11,775.00,802.50,NVA.L,783.562,89900,820.00,836.50
142,2016-01-08,833.50,838.00,NVA.L,818.224,41600,849.50,849.50
143,2016-01-07,821.00,830.00,NVA.L,810.413,53900,860.00,866.00
144,2016-01-06,856.256,861.50,NVA.L,841.17,48600,870.00,880.00
145,2016-01-05,870.00,880.50,NVA.L,859.721,29200,870.00,898.50
146,2016-01-04,874.50,889.00,NVA.L,868.021,30800,888.50,891.50
147,2015-12-31,888.72,892.00,NVA.L,870.95,4800,892.00,896.50
148,2015-12-30,855.00,894.00,NVA.L,872.903,15300,855.00,896.625
149,2015-12-29,850.00,873.50,NVA.L,852.886,12200,850.00,882.50
150,2015-12-28,850.00,850.00,NVA.L,829.941,000,850.00,850.00
151,2015-12-25,850.00,850.00,NVA.L,829.941,000,850.00,850.00
152,2015-12-24,834.625,850.00,NVA.L,829.941,9000,865.00,891.16
153,2015-12-23,865.50,874.50,NVA.L,853.863,13500,870.00,886.36
154,2015-12-22,870.00,881.50,NVA.L,860.698,18200,870.00,890.50
155,2015-12-21,875.00,882.50,NVA.L,861.674,36100,901.50,901.50
156,2015-12-18,874.00,896.00,NVA.L,874.855,122700,890.00,896.00
157,2015-12-17,887.00,890.00,NVA.L,868.997,249400,889.00,894.50
158,2015-12-16,877.50,889.50,NVA.L,868.509,18000,880.00,889.50
159,2015-12-15,851.50,868.00,NVA.L,847.516,107600,851.50,874.90
160,2015-12-14,845.00,861.50,NVA.L,841.17,19600,845.00,876.50
161,2015-12-11,840.00,869.50,NVA.L,848.981,28400,840.00,870.759
162,2015-12-10,835.00,850.00,NVA.L,829.941,94500,889.00,889.00
163,2015-12-09,861.50,861.50,NVA.L,841.17,17200,889.00,889.00
164,2015-12-08,860.00,873.50,NVA.L,852.886,92100,860.00,877.50
165,2015-12-07,860.00,875.50,NVA.L,854.839,15900,860.00,885.00
166,2015-12-04,871.50,871.50,NVA.L,850.934,27900,889.00,889.00
167,2015-12-03,865.00,876.50,NVA.L,855.816,222000,865.00,888.00
168,2015-12-02,870.00,888.00,NVA.L,867.044,38100,889.00,889.00
169,2015-12-01,876.00,881.50,NVA.L,860.698,34100,889.00,889.00
170,2015-11-30,870.36,877.50,NVA.L,856.792,43500,881.50,882.50
171,2015-11-27,870.50,882.50,NVA.L,861.674,34100,870.50,889.00
172,2015-11-26,873.50,883.50,NVA.L,862.65,14200,877.50,889.00
173,2015-11-25,865.00,889.00,NVA.L,868.021,76600,865.00,889.00
174,2015-11-24,865.50,874.00,NVA.L,853.375,26700,880.00,880.00
175,2015-11-23,865.00,873.50,NVA.L,852.886,23100,865.00,885.00
176,2015-11-20,873.75,880.50,NVA.L,859.721,87800,889.00,889.00
177,2015-11-19,872.27,874.50,NVA.L,853.863,116700,879.50,879.50
178,2015-11-18,855.00,878.50,NVA.L,857.768,101600,858.00,879.50
179,2015-11-17,845.00,859.50,NVA.L,839.217,39700,845.00,870.00
180,2015-11-16,845.29,847.50,NVA.L,827.50,31500,849.50,855.875
181,2015-11-13,845.50,849.00,NVA.L,828.965,27900,885.00,885.00
182,2015-11-12,838.50,861.00,NVA.L,840.681,41600,868.00,868.00
183,2015-11-11,857.60,866.00,NVA.L,845.563,237500,860.00,869.00
184,2015-11-10,817.30,848.50,NVA.L,828.476,1064400,870.00,870.00
185,2015-11-09,850.00,850.00,NVA.L,829.941,25400,880.00,880.00
186,2015-11-06,852.50,852.50,NVA.L,832.382,74700,870.00,870.00
187,2015-11-05,860.00,864.00,NVA.L,843.611,37900,866.00,866.81
188,2015-11-04,852.50,863.50,NVA.L,843.122,82500,878.00,878.00
189,2015-11-03,850.00,861.00,NVA.L,840.681,28700,850.00,870.00
190,2015-11-02,865.50,869.50,NVA.L,848.981,19400,870.00,870.00
191,2015-10-30,867.50,868.00,NVA.L,847.516,80300,880.00,880.00
192,2015-10-29,861.50,865.50,NVA.L,845.075,37800,880.00,880.00
193,2015-10-28,850.50,861.50,NVA.L,841.17,97900,855.00,870.00
194,2015-10-27,855.00,870.00,NVA.L,849.469,13300,855.00,870.00
195,2015-10-26,854.641,870.00,NVA.L,849.469,70400,885.00,903.34
196,2015-10-23,856.50,862.50,NVA.L,842.146,62300,885.00,885.00
197,2015-10-22,867.00,870.00,NVA.L,849.469,78900,885.00,885.00
198,2015-10-21,864.50,870.00,NVA.L,849.469,124100,885.00,885.00
199,2015-10-20,865.10,870.00,NVA.L,849.469,114300,869.00,878.00
200,2015-10-19,855.00,870.00,NVA.L,849.469,79500,855.00,880.95
201,2015-10-16,860.00,865.00,NVA.L,844.587,17700,860.00,878.00
202,2015-10-15,860.00,873.00,NVA.L,852.398,16900,860.00,877.50
203,2015-10-14,860.00,874.50,NVA.L,853.863,64900,860.00,878.00
204,2015-10-13,860.00,875.00,NVA.L,854.351,17500,860.00,878.00
205,2015-10-12,860.00,876.50,NVA.L,855.816,17500,860.00,880.125
206,2015-10-09,860.00,867.50,NVA.L,847.028,260900,860.00,886.20
207,2015-10-08,860.00,882.00,NVA.L,861.186,47400,860.00,889.50
208,2015-10-07,860.00,881.50,NVA.L,860.698,100000,860.00,888.00
209,2015-10-06,860.00,876.00,NVA.L,855.327,12700,860.00,881.96
210,2015-10-05,859.375,883.50,NVA.L,862.65,27400,864.00,884.50
211,2015-10-02,847.00,861.50,NVA.L,841.17,50200,855.00,867.14
212,2015-10-01,855.00,868.00,NVA.L,847.516,33300,855.00,871.50
213,2015-09-30,857.50,865.00,NVA.L,844.587,40400,875.00,880.00
214,2015-09-29,860.50,877.00,NVA.L,856.304,21800,860.50,878.00
215,2015-09-28,874.50,875.00,NVA.L,854.351,31400,875.50,880.00
216,2015-09-25,860.00,877.50,NVA.L,856.792,81000,860.00,880.00
217,2015-09-24,864.50,877.00,NVA.L,856.304,35700,868.00,880.00
218,2015-09-23,865.00,869.50,NVA.L,848.981,23300,870.50,873.50
219,2015-09-22,870.00,879.00,NVA.L,858.257,46000,875.00,883.50
220,2015-09-21,876.50,884.00,NVA.L,863.139,16000,883.50,886.00
221,2015-09-18,883.00,885.00,NVA.L,864.115,44800,905.00,905.00
222,2015-09-17,882.14,884.00,NVA.L,863.139,26300,905.00,905.00
223,2015-09-16,882.50,890.00,NVA.L,868.997,43400,905.00,905.00
224,2015-09-15,886.00,889.50,NVA.L,868.509,70300,905.00,905.00
225,2015-09-14,881.87,890.00,NVA.L,868.997,512400,905.00,905.00
226,2015-09-11,877.50,879.50,NVA.L,858.745,72200,910.00,910.00
227,2015-09-10,858.48,890.00,NVA.L,868.997,111100,900.00,901.00
228,2015-09-09,863.16,880.00,NVA.L,859.233,64300,900.00,900.00
229,2015-09-08,856.00,874.50,NVA.L,853.863,245200,859.50,914.387
230,2015-09-07,822.00,829.50,NVA.L,809.925,24100,860.00,860.00
231,2015-09-04,834.50,835.50,NVA.L,815.783,112600,870.00,870.00
232,2015-09-03,842.00,842.00,NVA.L,822.13,45000,855.00,873.00
233,2015-09-02,844.68,862.00,NVA.L,834.53,637900,850.00,877.50
234,2015-09-01,835.00,861.00,NVA.L,833.562,116300,835.00,862.00
235,2015-08-31,849.00,849.00,NVA.L,821.944,000,849.00,849.00
236,2015-08-28,815.00,849.00,NVA.L,821.944,54400,815.00,862.50
237,2015-08-27,815.00,834.00,NVA.L,807.422,17700,815.00,843.00
238,2015-08-26,815.00,818.50,NVA.L,792.416,289900,827.50,839.56
239,2015-08-25,817.50,827.00,NVA.L,800.645,262300,827.00,835.72
240,2015-08-24,805.00,826.00,NVA.L,799.677,359800,815.00,833.00
241,2015-08-21,834.00,835.00,NVA.L,808.391,130900,836.50,844.61
242,2015-08-20,820.00,836.50,NVA.L,809.843,162600,820.00,836.982
243,2015-08-19,812.295,825.50,NVA.L,799.193,32700,815.00,826.50
244,2015-08-18,798.145,824.50,NVA.L,798.225,44700,810.00,825.50
245,2015-08-17,782.12,800.00,NVA.L,774.506,29800,789.50,809.00
246,2015-08-14,765.00,790.00,NVA.L,764.825,22900,765.00,795.00
247,2015-08-13,765.00,781.00,NVA.L,756.111,17700,765.00,795.00
248,2015-08-12,765.50,770.00,NVA.L,745.462,44200,795.00,795.00
249,2015-08-11,785.50,794.50,NVA.L,769.181,18600,795.00,795.00
250,2015-08-10,765.00,788.50,NVA.L,763.372,85500,775.00,790.50
251,2015-08-07,754.90,772.00,NVA.L,747.398,70400,760.00,804.50
252,2015-08-06,729.00,750.50,NVA.L,726.583,219100,730.00,756.50
253,2015-08-05,720.00,730.00,NVA.L,706.737,44700,734.00,734.00
254,2015-08-04,730.48,733.00,NVA.L,709.641,40800,740.00,740.00
255,2015-08-03,724.50,733.00,NVA.L,709.641,24000,724.50,739.84
256,2015-07-31,722.00,724.50,NVA.L,701.412,143200,722.50,735.00
257,2015-07-30,720.00,722.50,NVA.L,699.476,28600,726.50,727.50
258,2015-07-29,708.00,726.00,NVA.L,702.864,183700,708.00,734.39
259,2015-07-28,716.50,723.50,NVA.L,700.444,16000,723.00,737.83
260,2015-07-27,714.50,721.50,NVA.L,698.508,22700,722.50,731.00
261,2015-07-24,716.35,724.00,NVA.L,700.928,15800,730.50,734.10
262,2015-07-23,708.00,713.50,NVA.L,690.762,18400,727.00,727.00
263,2015-07-22,706.50,711.00,NVA.L,688.342,41000,710.00,727.00
264,2015-07-21,712.50,718.50,NVA.L,695.603,25900,720.00,722.00
265,2015-07-20,702.272,723.50,NVA.L,700.444,15900,720.00,737.00
266,2015-07-17,720.50,737.50,NVA.L,713.998,25100,740.50,745.00
267,2015-07-16,724.50,725.00,NVA.L,701.896,18100,745.00,745.00
268,2015-07-15,700.00,728.00,NVA.L,704.80,38000,725.00,735.00
269,2015-07-14,704.50,708.50,NVA.L,685.922,141800,709.50,712.50
270,2015-07-13,695.00,706.50,NVA.L,683.986,63400,700.00,715.50
271,2015-07-10,700.00,709.50,NVA.L,686.89,64700,700.00,712.35
272,2015-07-09,699.21,710.50,NVA.L,687.858,18100,710.50,723.50
273,2015-07-08,695.00,710.00,NVA.L,687.374,26700,695.00,718.00
274,2015-07-07,700.00,703.00,NVA.L,680.597,10400,700.00,717.81
275,2015-07-06,695.00,708.00,NVA.L,685.438,24500,695.00,710.00
276,2015-07-03,696.50,707.50,NVA.L,684.954,30700,696.50,710.00
277,2015-07-02,700.00,707.00,NVA.L,684.47,21800,728.00,728.00
278,2015-07-01,700.00,710.00,NVA.L,687.374,38900,700.00,730.00
279,2015-06-30,708.50,710.00,NVA.L,687.374,9400,710.00,722.00
280,2015-06-29,713.24,719.00,NVA.L,696.087,41700,730.00,730.00
281,2015-06-26,718.75,727.00,NVA.L,703.832,92200,724.00,727.00
282,2015-06-25,713.125,721.00,NVA.L,698.023,58900,722.50,725.50
283,2015-06-24,715.591,723.50,NVA.L,700.444,27300,719.50,728.00
284,2015-06-23,715.00,720.00,NVA.L,697.055,52200,723.00,731.00
285,2015-06-22,713.50,723.00,NVA.L,699.96,23400,734.00,734.00
286,2015-06-19,710.00,714.00,NVA.L,691.247,67000,720.00,725.50
287,2015-06-18,711.50,715.00,NVA.L,692.215,25800,711.50,727.00
288,2015-06-17,712.00,721.00,NVA.L,698.023,31700,740.00,740.00
289,2015-06-16,702.00,728.50,NVA.L,705.284,114600,702.00,732.125
290,2015-06-15,705.50,719.00,NVA.L,696.087,36800,733.00,733.935
291,2015-06-12,734.50,737.50,NVA.L,713.998,25900,759.50,759.50
292,2015-06-11,745.00,745.00,NVA.L,721.259,33100,759.50,759.50
293,2015-06-10,744.625,745.00,NVA.L,721.259,30500,748.50,750.00
294,2015-06-09,731.364,747.00,NVA.L,723.195,484700,739.00,749.00
295,2015-06-08,721.50,726.00,NVA.L,702.864,30000,721.50,735.00
296,2015-06-05,731.00,731.00,NVA.L,707.705,40200,740.00,740.00
297,2015-06-04,734.00,736.00,NVA.L,712.545,30400,738.50,740.00
298,2015-06-03,731.50,731.50,NVA.L,708.189,49700,732.50,742.76
299,2015-06-02,726.50,731.50,NVA.L,708.189,16300,726.50,739.50
300,2015-06-01,728.977,734.50,NVA.L,711.093,50900,730.50,739.50
301,2015-05-29,721.50,726.50,NVA.L,703.348,169400,721.50,746.62
302,2015-05-28,730.00,746.50,NVA.L,722.711,95200,738.50,748.00
303,2015-05-27,693.382,735.00,NVA.L,711.577,284100,722.50,735.00
304,2015-05-26,724.875,727.00,NVA.L,703.832,147300,750.00,750.00
305,2015-05-25,747.50,747.50,NVA.L,723.679,000,747.50,747.50
306,2015-05-22,729.00,747.50,NVA.L,723.679,77700,730.00,750.00
307,2015-05-21,717.50,729.50,NVA.L,706.253,248000,730.00,730.00
308,2015-05-20,715.375,720.50,NVA.L,697.539,36800,725.00,726.00
309,2015-05-19,699.38,720.50,NVA.L,697.539,54300,710.00,723.50
310,2015-05-18,698.00,704.50,NVA.L,682.049,231400,710.00,710.00
311,2015-05-15,683.00,705.00,NVA.L,682.533,427600,683.00,708.00
312,2015-05-14,683.00,696.00,NVA.L,673.82,58300,683.00,700.00
313,2015-05-13,685.00,690.00,NVA.L,668.011,34100,685.00,700.125
314,2015-05-12,683.00,688.00,NVA.L,666.075,20200,685.00,692.00
315,2015-05-11,685.00,689.00,NVA.L,667.043,18000,685.00,697.50
316,2015-05-08,685.00,700.00,NVA.L,677.693,17500,685.00,703.00
317,2015-05-07,670.00,701.00,NVA.L,678.661,26200,670.00,705.00
318,2015-05-06,658.72,683.00,NVA.L,661.234,32300,675.00,684.50
319,2015-05-05,676.00,680.00,NVA.L,658.33,100800,680.00,698.00
320,2015-05-04,695.00,695.00,NVA.L,672.852,000,695.00,695.00
321,2015-05-01,678.00,695.00,NVA.L,672.852,14700,678.00,697.00
322,2015-04-30,681.50,697.50,NVA.L,675.272,25600,681.50,698.00
323,2015-04-29,676.10,693.00,NVA.L,670.916,153600,681.00,703.50
324,2015-04-28,677.50,680.50,NVA.L,658.814,60400,691.00,691.00
325,2015-04-27,676.50,685.00,NVA.L,663.171,36600,676.50,696.00
326,2015-04-24,680.00,683.00,NVA.L,661.234,81100,685.00,691.13
327,2015-04-23,691.125,696.00,NVA.L,673.82,230500,708.00,708.00
328,2015-04-22,720.00,733.00,NVA.L,692.021,85300,720.00,745.33
329,2015-04-21,727.00,732.00,NVA.L,691.077,40300,727.00,741.30
330,2015-04-20,725.00,731.50,NVA.L,690.605,34800,725.00,737.875
331,2015-04-17,730.60,733.00,NVA.L,692.021,48000,735.00,735.00
332,2015-04-16,730.50,730.50,NVA.L,689.661,94500,739.00,739.00
333,2015-04-15,731.00,735.00,NVA.L,693.909,41400,731.00,744.50
334,2015-04-14,726.04,750.00,NVA.L,708.071,149500,745.00,750.00
335,2015-04-13,732.375,740.00,NVA.L,698.63,58000,745.00,745.00
336,2015-04-10,734.60,740.00,NVA.L,698.63,86000,745.00,745.00
337,2015-04-09,721.875,738.00,NVA.L,696.741,666800,745.00,745.00
338,2015-04-08,721.00,737.00,NVA.L,695.797,31100,730.00,740.00
339,2015-04-07,720.00,726.50,NVA.L,685.884,313400,730.00,730.00
340,2015-04-06,717.50,717.50,NVA.L,677.388,000,717.50,717.50
341,2015-04-03,717.50,717.50,NVA.L,677.388,000,717.50,717.50
342,2015-04-02,714.00,717.50,NVA.L,677.388,493700,730.00,730.00
343,2015-04-01,712.50,717.50,NVA.L,677.388,184300,715.00,725.438
344,2015-03-31,707.50,714.00,NVA.L,674.083,40100,721.00,721.125
345,2015-03-30,713.728,714.00,NVA.L,674.083,624700,725.00,725.00
346,2015-03-27,715.00,723.00,NVA.L,682.58,48300,715.00,729.50
347,2015-03-26,715.00,721.50,NVA.L,681.164,16400,715.00,731.25
348,2015-03-25,702.00,733.00,NVA.L,692.021,84300,725.00,742.00
349,2015-03-24,708.52,723.00,NVA.L,682.58,738800,725.00,725.00
350,2015-03-23,704.50,707.50,NVA.L,667.947,137400,712.00,718.00
351,2015-03-20,694.00,710.00,NVA.L,670.307,70100,694.00,710.00
352,2015-03-19,695.50,710.00,NVA.L,670.307,613000,695.50,745.00
353,2015-03-18,672.375,704.50,NVA.L,665.114,114600,673.00,710.00
354,2015-03-17,660.00,671.00,NVA.L,633.487,194200,665.00,671.00
355,2015-03-16,652.30,665.00,NVA.L,627.823,19900,668.00,668.00
356,2015-03-13,659.50,662.00,NVA.L,624.99,20500,668.00,669.74
357,2015-03-12,658.00,664.50,NVA.L,627.351,88900,660.00,670.00
358,2015-03-11,653.00,657.00,NVA.L,620.27,773000,654.50,657.021
359,2015-03-10,635.00,648.00,NVA.L,611.773,1391300,635.00,652.00
360,2015-03-09,641.50,651.00,NVA.L,614.605,34200,653.50,654.00
361,2015-03-06,639.563,648.00,NVA.L,611.773,185000,654.50,662.38
362,2015-03-05,645.75,650.00,NVA.L,613.661,547500,654.50,654.50
363,2015-03-04,639.326,650.00,NVA.L,613.661,974300,642.00,654.00
364,2015-03-03,615.50,624.50,NVA.L,589.587,54100,635.00,635.00
365,2015-03-02,615.00,617.50,NVA.L,582.978,31300,630.00,646.18
