,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
26,2012-12-04,14.34,14.37,SRZ,14.37,499500,14.35,14.38
27,2012-12-03,14.36,14.37,SRZ,14.37,842000,14.40,14.43
28,2012-11-30,14.34,14.44,SRZ,14.44,753700,14.38,14.44
29,2012-11-29,14.31,14.39,SRZ,14.39,767600,14.38,14.39
30,2012-11-28,14.30,14.32,SRZ,14.32,1112900,14.33,14.35
31,2012-11-27,14.33,14.33,SRZ,14.33,730100,14.34,14.37
32,2012-11-26,14.32,14.35,SRZ,14.35,570100,14.35,14.37
33,2012-11-23,14.30,14.35,SRZ,14.35,379400,14.31,14.35
34,2012-11-22,14.30,14.30,SRZ,14.30,000,14.30,14.30
35,2012-11-21,14.29,14.30,SRZ,14.30,1144100,14.31,14.31
36,2012-11-20,14.29,14.30,SRZ,14.30,1288900,14.30,14.34
37,2012-11-19,14.29,14.32,SRZ,14.32,2510700,14.39,14.39
38,2012-11-16,14.28,14.28,SRZ,14.28,1468800,14.28,14.30
39,2012-11-15,14.27,14.30,SRZ,14.30,2394000,14.28,14.305
40,2012-11-14,14.24,14.28,SRZ,14.28,4224700,14.35,14.37
41,2012-11-13,14.35,14.37,SRZ,14.37,193800,14.35,14.40
42,2012-11-12,14.34,14.37,SRZ,14.37,399600,14.39,14.40
43,2012-11-09,14.39,14.40,SRZ,14.40,312200,14.39,14.40
44,2012-11-08,14.39,14.39,SRZ,14.39,768100,14.40,14.45
45,2012-11-07,14.38,14.39,SRZ,14.39,277500,14.38,14.40
46,2012-11-06,14.37,14.43,SRZ,14.43,317400,14.39,14.43
47,2012-11-05,14.36,14.37,SRZ,14.37,412800,14.40,14.43
48,2012-11-02,14.38,14.43,SRZ,14.43,373800,14.46,14.46
49,2012-11-01,14.39,14.44,SRZ,14.44,359100,14.39,14.45
50,2012-10-31,14.30,14.39,SRZ,14.39,371000,14.30,14.40
51,2012-10-30,14.34,14.34,SRZ,14.34,000,14.34,14.34
52,2012-10-29,14.34,14.34,SRZ,14.34,000,14.34,14.34
53,2012-10-26,14.30,14.34,SRZ,14.34,2842600,14.46,14.46
54,2012-10-25,14.45,14.46,SRZ,14.46,563000,14.46,14.47
55,2012-10-24,14.45,14.45,SRZ,14.45,416700,14.46,14.47
56,2012-10-23,14.45,14.45,SRZ,14.45,1570900,14.46,14.47
57,2012-10-22,14.45,14.47,SRZ,14.47,1135800,14.46,14.48
58,2012-10-19,14.38,14.45,SRZ,14.45,328200,14.38,14.46
59,2012-10-18,14.44,14.44,SRZ,14.44,632900,14.47,14.47
60,2012-10-17,14.46,14.46,SRZ,14.46,631700,14.47,14.48
61,2012-10-16,14.45,14.48,SRZ,14.48,677900,14.48,14.48
62,2012-10-15,14.45,14.47,SRZ,14.47,471400,14.47,14.48
63,2012-10-12,14.46,14.46,SRZ,14.46,435800,14.47,14.49
64,2012-10-11,14.46,14.49,SRZ,14.49,489200,14.49,14.50
65,2012-10-10,14.43,14.46,SRZ,14.46,716000,14.44,14.51
66,2012-10-09,14.45,14.45,SRZ,14.45,983100,14.45,14.48
67,2012-10-08,14.37,14.45,SRZ,14.45,398500,14.40,14.51
68,2012-10-05,14.46,14.46,SRZ,14.46,1142500,14.48,14.52
69,2012-10-04,14.43,14.53,SRZ,14.53,5095200,14.45,14.53
70,2012-10-03,14.35,14.46,SRZ,14.46,1367700,14.36,14.47
71,2012-10-02,14.30,14.36,SRZ,14.36,1068500,14.30,14.38
72,2012-10-01,14.28,14.30,SRZ,14.30,654000,14.28,14.30
73,2012-09-28,14.27,14.27,SRZ,14.27,577000,14.30,14.30
74,2012-09-27,14.27,14.29,SRZ,14.29,888700,14.29,14.30
75,2012-09-26,14.27,14.27,SRZ,14.27,514500,14.27,14.29
76,2012-09-25,14.27,14.27,SRZ,14.27,689000,14.28,14.30
77,2012-09-24,14.27,14.28,SRZ,14.28,500200,14.29,14.30
78,2012-09-21,14.28,14.28,SRZ,14.28,427000,14.32,14.32
79,2012-09-20,14.28,14.29,SRZ,14.29,862000,14.31,14.32
80,2012-09-19,14.30,14.31,SRZ,14.31,563300,14.30,14.35
81,2012-09-18,14.29,14.29,SRZ,14.29,798900,14.33,14.35
82,2012-09-17,14.28,14.30,SRZ,14.30,1250300,14.31,14.33
83,2012-09-14,14.27,14.32,SRZ,14.32,1854500,14.29,14.36
84,2012-09-13,14.27,14.29,SRZ,14.29,1198000,14.30,14.31
85,2012-09-12,14.25,14.30,SRZ,14.30,1856500,14.30,14.32
86,2012-09-11,14.24,14.29,SRZ,14.29,2248800,14.31,14.34
87,2012-09-10,14.27,14.29,SRZ,14.29,1366500,14.32,14.33
88,2012-09-07,14.28,14.29,SRZ,14.29,3831400,14.36,14.38
89,2012-09-06,14.34,14.35,SRZ,14.35,2570200,14.37,14.40
90,2012-09-05,14.34,14.35,SRZ,14.35,735700,14.38,14.40
91,2012-09-04,14.3501,14.42,SRZ,14.42,1074300,14.39,14.45
92,2012-09-03,14.38,14.38,SRZ,14.38,000,14.38,14.38
93,2012-08-31,14.37,14.38,SRZ,14.38,681000,14.43,14.43
94,2012-08-30,14.28,14.34,SRZ,14.34,2938500,14.30,14.435
95,2012-08-29,14.29,14.31,SRZ,14.31,1767400,14.30,14.31
96,2012-08-28,14.29,14.29,SRZ,14.29,1849400,14.33,14.33
97,2012-08-27,14.27,14.32,SRZ,14.32,2836100,14.29,14.32
98,2012-08-24,14.24,14.30,SRZ,14.30,4914000,14.25,14.32
99,2012-08-23,14.23,14.24,SRZ,14.24,10680700,14.24,14.28
100,2012-08-22,14.18,14.26,SRZ,14.26,81795100,14.26,14.30
101,2012-08-21,8.85,8.93,SRZ,8.93,451800,8.89,9.00
102,2012-08-20,8.84,8.92,SRZ,8.92,322800,8.91,9.00
103,2012-08-17,8.56,8.94,SRZ,8.94,338600,8.58,8.94
104,2012-08-16,8.32,8.61,SRZ,8.61,495300,8.37,8.61
105,2012-08-15,8.23,8.34,SRZ,8.34,306200,8.23,8.37
106,2012-08-14,8.18,8.28,SRZ,8.28,433700,8.31,8.34
107,2012-08-13,8.20,8.27,SRZ,8.27,495100,8.23,8.30
108,2012-08-10,8.08,8.22,SRZ,8.22,361200,8.14,8.30
109,2012-08-09,8.03,8.23,SRZ,8.23,479600,8.24,8.26
110,2012-08-08,7.93,8.24,SRZ,8.24,425400,7.99,8.25
111,2012-08-07,7.89,8.05,SRZ,8.05,635000,7.96,8.10
112,2012-08-06,7.51,7.92,SRZ,7.92,943400,7.57,7.95
113,2012-08-03,6.80,7.58,SRZ,7.58,2100800,6.84,7.79
114,2012-08-02,6.30,6.58,SRZ,6.58,410400,6.38,6.62
115,2012-08-01,6.41,6.41,SRZ,6.41,443100,6.71,6.74
116,2012-07-31,6.65,6.68,SRZ,6.68,356300,6.78,6.81
117,2012-07-30,6.75,6.78,SRZ,6.78,217800,6.89,6.89
118,2012-07-27,6.66,6.87,SRZ,6.87,428400,6.66,6.93
119,2012-07-26,6.50,6.59,SRZ,6.59,247000,6.54,6.67
120,2012-07-25,6.35,6.39,SRZ,6.39,311900,6.59,6.71
121,2012-07-24,6.45,6.54,SRZ,6.54,337800,6.69,6.77
122,2012-07-23,6.66,6.66,SRZ,6.66,390400,6.91,6.95
123,2012-07-20,7.04,7.05,SRZ,7.05,237500,7.25,7.26
124,2012-07-19,7.28,7.30,SRZ,7.30,167500,7.40,7.42
125,2012-07-18,7.14,7.34,SRZ,7.34,372700,7.15,7.50
126,2012-07-17,6.89,7.16,SRZ,7.16,566500,7.07,7.31
127,2012-07-16,6.99,7.01,SRZ,7.01,221200,7.11,7.17
128,2012-07-13,6.83,7.15,SRZ,7.15,372200,6.86,7.20
129,2012-07-12,6.61,6.81,SRZ,6.81,253500,6.71,6.88
130,2012-07-11,6.65,6.78,SRZ,6.78,237200,6.90,6.90
131,2012-07-10,6.82,6.85,SRZ,6.85,638000,6.94,7.06
132,2012-07-09,6.81,6.87,SRZ,6.87,557600,7.28,7.32
133,2012-07-06,7.23,7.23,SRZ,7.23,639400,7.46,7.65
134,2012-07-05,7.56,7.56,SRZ,7.56,385200,7.70,7.80
135,2012-07-04,7.75,7.75,SRZ,7.75,000,7.75,7.75
136,2012-07-03,7.65,7.75,SRZ,7.75,319000,7.67,7.91
137,2012-07-02,7.26,7.63,SRZ,7.63,728100,7.32,7.65
138,2012-06-29,7.24,7.29,SRZ,7.29,701700,7.25,7.40
139,2012-06-28,7.00,7.07,SRZ,7.07,368800,7.04,7.30
140,2012-06-27,6.95,7.10,SRZ,7.10,325600,7.08,7.15
141,2012-06-26,6.86,7.04,SRZ,7.04,184900,7.06,7.08
142,2012-06-25,6.93,7.02,SRZ,7.02,236700,7.01,7.12
143,2012-06-22,6.75,7.07,SRZ,7.07,552600,6.87,7.10
144,2012-06-21,6.79,6.83,SRZ,6.83,381300,7.27,7.27
145,2012-06-20,7.01,7.10,SRZ,7.10,327200,7.06,7.18
146,2012-06-19,6.82,7.09,SRZ,7.09,673500,6.93,7.22
147,2012-06-18,6.72,6.89,SRZ,6.89,291200,6.72,6.95
148,2012-06-15,6.5401,6.77,SRZ,6.77,491700,6.56,6.79
149,2012-06-14,6.44,6.57,SRZ,6.57,506200,6.55,6.71
150,2012-06-13,6.38,6.52,SRZ,6.52,411700,6.44,6.72
151,2012-06-12,6.25,6.45,SRZ,6.45,276000,6.39,6.46
152,2012-06-11,6.34,6.35,SRZ,6.35,352000,6.51,6.59
153,2012-06-08,6.11,6.43,SRZ,6.43,287800,6.20,6.46
154,2012-06-07,6.19,6.21,SRZ,6.21,737000,6.35,6.51
155,2012-06-06,5.92,6.21,SRZ,6.21,408200,5.94,6.22
156,2012-06-05,5.60,5.86,SRZ,5.86,272900,5.62,5.87
157,2012-06-04,5.60,5.66,SRZ,5.66,419100,5.71,5.83
158,2012-06-01,5.66,5.68,SRZ,5.68,935000,5.94,5.95
159,2012-05-31,5.75,6.02,SRZ,6.02,618900,5.90,6.11
160,2012-05-30,5.90,5.90,SRZ,5.90,374400,5.94,6.00
161,2012-05-29,5.79,6.00,SRZ,6.00,453400,5.99,6.07
162,2012-05-28,5.91,5.91,SRZ,5.91,000,5.91,5.91
163,2012-05-25,5.60,5.91,SRZ,5.91,464700,5.61,6.03
164,2012-05-24,5.38,5.59,SRZ,5.59,833800,5.68,5.71
165,2012-05-23,5.44,5.69,SRZ,5.69,709400,5.66,5.71
166,2012-05-22,5.68,5.73,SRZ,5.73,371600,5.88,5.98
167,2012-05-21,5.48,5.89,SRZ,5.89,357500,5.49,5.91
168,2012-05-18,5.45,5.48,SRZ,5.48,462400,5.82,5.84
169,2012-05-17,5.77,5.79,SRZ,5.79,394100,5.96,5.98
170,2012-05-16,5.95,5.97,SRZ,5.97,464100,6.24,6.30
171,2012-05-15,6.17,6.23,SRZ,6.23,547800,6.42,6.48
172,2012-05-14,6.38,6.38,SRZ,6.38,455100,6.61,6.64
173,2012-05-11,6.58,6.72,SRZ,6.72,574700,6.58,6.76
174,2012-05-10,6.49,6.62,SRZ,6.62,495500,6.52,6.735
175,2012-05-09,6.33,6.44,SRZ,6.44,828300,6.58,6.64
176,2012-05-08,6.4809,6.57,SRZ,6.57,519900,6.73,6.73
177,2012-05-07,6.61,6.83,SRZ,6.83,425400,6.62,6.85
178,2012-05-04,6.51,6.69,SRZ,6.69,593200,6.72,6.72
179,2012-05-03,6.71,6.80,SRZ,6.80,577500,7.09,7.10
180,2012-05-02,6.35,7.13,SRZ,7.13,2414100,6.35,7.39
181,2012-05-01,6.10,6.22,SRZ,6.22,648800,6.26,6.34
182,2012-04-30,6.24,6.28,SRZ,6.28,507100,6.37,6.40
183,2012-04-27,6.20,6.41,SRZ,6.41,336600,6.46,6.46
184,2012-04-26,6.35,6.45,SRZ,6.45,276700,6.45,6.48
185,2012-04-25,6.1601,6.46,SRZ,6.46,580900,6.23,6.50
186,2012-04-24,6.00,6.15,SRZ,6.15,303100,6.11,6.16
187,2012-04-23,5.82,6.07,SRZ,6.07,407100,6.00,6.12
188,2012-04-20,6.10,6.12,SRZ,6.12,448400,6.22,6.34
189,2012-04-19,6.08,6.12,SRZ,6.12,306400,6.28,6.30
190,2012-04-18,6.25,6.27,SRZ,6.27,469100,6.44,6.51
191,2012-04-17,6.06,6.51,SRZ,6.51,1056800,6.08,6.66
192,2012-04-16,5.83,5.90,SRZ,5.90,311100,5.97,5.99
193,2012-04-13,5.90,5.94,SRZ,5.94,300800,6.09,6.09
194,2012-04-12,5.91,6.15,SRZ,6.15,423100,5.97,6.20
195,2012-04-11,5.85,5.96,SRZ,5.96,419600,5.86,6.05
196,2012-04-10,5.67,5.77,SRZ,5.77,950400,5.89,5.99
197,2012-04-09,5.81,5.89,SRZ,5.89,456900,5.87,5.93
198,2012-04-06,6.08,6.08,SRZ,6.08,000,6.08,6.08
199,2012-04-05,6.02,6.08,SRZ,6.08,415500,6.05,6.23
200,2012-04-04,5.97,6.02,SRZ,6.02,830500,6.35,6.37
201,2012-04-03,6.37,6.41,SRZ,6.41,453600,6.50,6.65
202,2012-04-02,6.29,6.53,SRZ,6.53,453500,6.31,6.54
203,2012-03-30,6.25,6.32,SRZ,6.32,695100,6.58,6.58
204,2012-03-29,6.3101,6.50,SRZ,6.50,980500,6.33,6.53
205,2012-03-28,6.32,6.39,SRZ,6.39,2175300,7.12,7.1297
206,2012-03-27,7.14,7.15,SRZ,7.15,575300,7.40,7.54
207,2012-03-26,7.31,7.39,SRZ,7.39,701400,7.34,7.525
208,2012-03-23,7.13,7.28,SRZ,7.28,405200,7.18,7.32
209,2012-03-22,7.06,7.16,SRZ,7.16,1157700,7.54,7.58
210,2012-03-21,7.52,7.63,SRZ,7.63,741300,7.64,7.69
211,2012-03-20,7.52,7.62,SRZ,7.62,482500,7.83,7.84
212,2012-03-19,7.87,7.90,SRZ,7.90,495200,7.99,8.12
213,2012-03-16,7.61,7.98,SRZ,7.98,770000,7.74,8.03
214,2012-03-15,7.58,7.73,SRZ,7.73,296800,7.69,7.76
215,2012-03-14,7.55,7.67,SRZ,7.67,314200,7.80,7.86
216,2012-03-13,7.61,7.84,SRZ,7.84,308000,7.77,7.85
217,2012-03-12,7.65,7.67,SRZ,7.67,244000,7.90,7.94
218,2012-03-09,7.62,7.85,SRZ,7.85,404200,7.62,7.96
219,2012-03-08,7.40,7.63,SRZ,7.63,334900,7.62,7.669
220,2012-03-07,7.40,7.54,SRZ,7.54,475600,7.40,7.59
221,2012-03-06,7.19,7.31,SRZ,7.31,716000,7.40,7.40
222,2012-03-05,7.50,7.64,SRZ,7.64,311900,7.62,7.76
223,2012-03-02,7.592,7.67,SRZ,7.67,811000,8.08,8.17
224,2012-03-01,7.86,8.11,SRZ,8.11,1184500,7.87,8.29
225,2012-02-29,7.71,7.74,SRZ,7.74,1349800,7.92,7.95
226,2012-02-28,7.80,7.87,SRZ,7.87,434000,7.90,8.03
227,2012-02-27,7.74,7.92,SRZ,7.92,575800,7.84,8.01
228,2012-02-24,7.868,7.92,SRZ,7.92,524100,8.00,8.10
229,2012-02-23,7.73,8.01,SRZ,8.01,372600,7.86,8.10
230,2012-02-22,7.72,7.81,SRZ,7.81,505600,7.80,8.08
231,2012-02-21,7.89,7.97,SRZ,7.97,350200,8.23,8.30
232,2012-02-20,8.22,8.22,SRZ,8.22,000,8.22,8.22
233,2012-02-17,8.15,8.22,SRZ,8.22,311100,8.29,8.38
234,2012-02-16,7.9601,8.28,SRZ,8.28,310600,8.01,8.30
235,2012-02-15,7.93,8.01,SRZ,8.01,438300,8.08,8.14
236,2012-02-14,7.805,8.02,SRZ,8.02,363000,7.89,8.02
237,2012-02-13,7.87,7.96,SRZ,7.96,288200,7.93,8.12
238,2012-02-10,7.58,7.77,SRZ,7.77,402300,7.76,8.02
239,2012-02-09,7.74,7.88,SRZ,7.88,333100,8.00,8.08
240,2012-02-08,7.87,7.92,SRZ,7.92,632700,8.15,8.36
241,2012-02-07,7.98,8.12,SRZ,8.12,359100,8.14,8.26
242,2012-02-06,7.89,8.14,SRZ,8.14,665800,8.00,8.16
243,2012-02-03,7.86,8.10,SRZ,8.10,1142300,8.01,8.25
244,2012-02-02,7.5271,7.87,SRZ,7.87,581500,7.62,7.90
245,2012-02-01,7.18,7.62,SRZ,7.62,1133200,7.20,7.77
246,2012-01-31,7.10,7.11,SRZ,7.11,415800,7.39,7.45
247,2012-01-30,7.30,7.31,SRZ,7.31,441000,7.50,7.62
248,2012-01-27,6.91,7.60,SRZ,7.60,1134300,6.95,7.78
249,2012-01-26,6.74,6.98,SRZ,6.98,453200,6.96,6.99
250,2012-01-25,6.70,6.88,SRZ,6.88,328700,6.91,6.9599
251,2012-01-24,6.62,6.89,SRZ,6.89,373000,6.71,6.92
252,2012-01-23,6.51,6.79,SRZ,6.79,576600,6.64,6.86
253,2012-01-20,6.51,6.65,SRZ,6.65,551200,6.59,6.75
254,2012-01-19,6.51,6.61,SRZ,6.61,806900,6.59,6.73
255,2012-01-18,6.12,6.52,SRZ,6.52,851300,6.12,6.61
256,2012-01-17,5.97,6.09,SRZ,6.09,785800,6.05,6.28
257,2012-01-16,5.97,5.97,SRZ,5.97,000,5.97,5.97
258,2012-01-13,5.91,5.97,SRZ,5.97,491900,6.05,6.16
259,2012-01-12,6.12,6.13,SRZ,6.13,491800,6.17,6.25
260,2012-01-11,5.95,6.10,SRZ,6.10,917300,6.05,6.21
261,2012-01-10,5.95,6.05,SRZ,6.05,1056600,6.27,6.27
262,2012-01-09,6.14,6.18,SRZ,6.18,503800,6.35,6.37
263,2012-01-06,6.33,6.33,SRZ,6.33,386600,6.45,6.55
264,2012-01-05,6.32,6.47,SRZ,6.47,438600,6.39,6.65
265,2012-01-04,6.17,6.43,SRZ,6.43,560000,6.49,6.57
266,2012-01-03,6.3203,6.54,SRZ,6.54,1054500,6.66,6.79
267,2012-01-02,6.48,6.48,SRZ,6.48,000,6.48,6.48
268,2011-12-30,6.28,6.48,SRZ,6.48,901400,6.41,6.54
269,2011-12-29,6.08,6.41,SRZ,6.41,812000,6.13,6.45
270,2011-12-28,5.90,6.10,SRZ,6.10,508900,6.08,6.18
271,2011-12-27,5.81,6.06,SRZ,6.06,518400,6.03,6.07
272,2011-12-26,6.06,6.06,SRZ,6.06,000,6.06,6.06
273,2011-12-23,5.91,6.06,SRZ,6.06,366200,6.07,6.12
274,2011-12-22,5.56,6.06,SRZ,6.06,915400,5.58,6.06
275,2011-12-21,5.06,5.55,SRZ,5.55,1029500,5.20,5.55
276,2011-12-20,4.87,5.25,SRZ,5.25,1179700,4.95,5.30
277,2011-12-19,4.72,4.82,SRZ,4.82,1436800,4.76,4.93
278,2011-12-16,4.68,4.71,SRZ,4.71,451600,4.78,4.89
279,2011-12-15,4.66,4.74,SRZ,4.74,268800,4.77,4.80
280,2011-12-14,4.60,4.67,SRZ,4.67,566900,4.74,4.84
281,2011-12-13,4.77,4.80,SRZ,4.80,550600,5.21,5.27
282,2011-12-12,5.06,5.16,SRZ,5.16,375700,5.19,5.23
283,2011-12-09,5.17,5.33,SRZ,5.33,447900,5.18,5.38
284,2011-12-08,5.13,5.15,SRZ,5.15,1467000,5.35,5.35
285,2011-12-07,5.284,5.44,SRZ,5.44,524300,5.36,5.51
286,2011-12-06,5.1701,5.42,SRZ,5.42,637000,5.22,5.51
287,2011-12-05,4.96,5.22,SRZ,5.22,614800,5.03,5.26
288,2011-12-02,4.82,4.92,SRZ,4.92,462300,4.85,5.00
289,2011-12-01,4.72,4.73,SRZ,4.73,931700,5.04,5.15
290,2011-11-30,4.89,5.03,SRZ,5.03,995600,5.10,5.15
291,2011-11-29,4.48,4.82,SRZ,4.82,572100,4.53,4.90
292,2011-11-28,4.34,4.50,SRZ,4.50,553400,4.40,4.57
293,2011-11-25,4.16,4.17,SRZ,4.17,178600,4.32,4.40
294,2011-11-24,4.30,4.30,SRZ,4.30,000,4.30,4.30
295,2011-11-23,4.25,4.30,SRZ,4.30,696600,4.27,4.39
296,2011-11-22,4.28,4.35,SRZ,4.35,1302200,4.61,4.70
297,2011-11-21,4.44,4.62,SRZ,4.62,1013000,4.69,4.79
298,2011-11-18,4.805,4.86,SRZ,4.86,375400,4.93,5.00
299,2011-11-17,4.85,4.92,SRZ,4.92,920500,5.10,5.14
300,2011-11-16,5.05,5.08,SRZ,5.08,274000,5.12,5.30
301,2011-11-15,5.00,5.20,SRZ,5.20,408900,5.03,5.23
302,2011-11-14,4.99,5.09,SRZ,5.09,444900,5.11,5.17
303,2011-11-11,5.1201,5.20,SRZ,5.20,360200,5.20,5.30
304,2011-11-10,5.02,5.07,SRZ,5.07,557600,5.39,5.40
305,2011-11-09,5.20,5.23,SRZ,5.23,804100,5.43,5.52
306,2011-11-08,5.42,5.67,SRZ,5.67,528700,5.53,5.71
307,2011-11-07,5.48,5.55,SRZ,5.55,497100,5.69,5.728
308,2011-11-04,5.63,5.72,SRZ,5.72,476800,5.74,5.90
309,2011-11-03,5.48,5.82,SRZ,5.82,1042200,5.62,5.89
310,2011-11-02,5.27,5.51,SRZ,5.51,698600,5.29,5.51
311,2011-11-01,5.03,5.13,SRZ,5.13,970100,5.27,5.31
312,2011-10-31,5.40,5.50,SRZ,5.50,478800,5.65,5.67
313,2011-10-28,5.62,5.70,SRZ,5.70,805800,5.64,5.86
314,2011-10-27,5.30,5.715,SRZ,5.715,1460100,5.49,5.80
315,2011-10-26,4.95,5.25,SRZ,5.25,642900,5.10,5.32
316,2011-10-25,4.91,4.94,SRZ,4.94,683100,5.34,5.4199
317,2011-10-24,5.155,5.26,SRZ,5.26,689800,5.20,5.43
318,2011-10-21,5.02,5.16,SRZ,5.16,430900,5.15,5.23
319,2011-10-20,4.841,5.03,SRZ,5.03,435200,5.00,5.05
320,2011-10-19,4.91,4.96,SRZ,4.96,678700,4.94,5.12
321,2011-10-18,4.67,4.94,SRZ,4.94,1876800,4.95,5.05
322,2011-10-17,4.95,4.95,SRZ,4.95,485400,5.16,5.22
323,2011-10-14,5.1803,5.25,SRZ,5.25,596200,5.32,5.39
324,2011-10-13,5.14,5.20,SRZ,5.20,553500,5.41,5.49
325,2011-10-12,5.17,5.49,SRZ,5.49,702300,5.17,5.57
326,2011-10-11,4.88,5.10,SRZ,5.10,426400,4.96,5.16
327,2011-10-10,4.83,5.03,SRZ,5.03,566200,4.88,5.05
328,2011-10-07,4.52,4.72,SRZ,4.72,950200,4.98,5.02
329,2011-10-06,4.26,4.89,SRZ,4.89,1076300,4.28,4.894
330,2011-10-05,3.96,4.28,SRZ,4.28,899700,4.11,4.29
331,2011-10-04,3.68,4.06,SRZ,4.06,1529200,4.09,4.16
332,2011-10-03,4.09,4.21,SRZ,4.21,1464100,4.54,4.62
333,2011-09-30,4.41,4.63,SRZ,4.63,828800,4.57,4.65
334,2011-09-29,4.40,4.69,SRZ,4.69,794600,5.00,5.06
335,2011-09-28,4.67,4.83,SRZ,4.83,1369200,5.20,5.24
336,2011-09-27,5.01,5.19,SRZ,5.19,989100,5.11,5.33
337,2011-09-26,4.60,4.92,SRZ,4.92,1171600,4.91,4.98
338,2011-09-23,4.51,4.83,SRZ,4.83,995600,4.53,5.01
339,2011-09-22,4.28,4.61,SRZ,4.61,2021800,4.81,4.83
340,2011-09-21,5.10,5.10,SRZ,5.10,913400,5.55,5.71
341,2011-09-20,5.55,5.61,SRZ,5.61,1296300,6.10,6.13
342,2011-09-19,6.01,6.03,SRZ,6.03,763700,6.08,6.21
343,2011-09-16,6.18,6.28,SRZ,6.28,1016500,6.33,6.38
344,2011-09-15,6.04,6.26,SRZ,6.26,666500,6.13,6.30
345,2011-09-14,5.86,6.02,SRZ,6.02,538800,6.17,6.18
346,2011-09-13,5.95,6.08,SRZ,6.08,888800,6.03,6.20
347,2011-09-12,5.85,6.02,SRZ,6.02,1127900,6.09,6.2599
348,2011-09-09,6.06,6.24,SRZ,6.24,1129100,6.46,6.54
349,2011-09-08,6.49,6.55,SRZ,6.55,737700,6.79,7.1199
350,2011-09-07,6.60,6.89,SRZ,6.89,725000,6.64,6.93
351,2011-09-06,6.19,6.47,SRZ,6.47,1146300,6.37,6.53
352,2011-09-02,6.63,6.65,SRZ,6.65,748000,6.88,7.13
353,2011-09-01,7.02,7.05,SRZ,7.05,702200,7.47,7.55
354,2011-08-31,7.28,7.42,SRZ,7.42,867100,7.49,7.78
355,2011-08-30,7.02,7.44,SRZ,7.44,690700,7.20,7.51
356,2011-08-29,6.86,7.28,SRZ,7.28,999900,6.88,7.30
357,2011-08-26,6.34,6.70,SRZ,6.70,744000,6.46,6.85
358,2011-08-25,6.53,6.53,SRZ,6.53,1052800,6.89,6.98
359,2011-08-24,6.59,6.78,SRZ,6.78,1200400,6.72,7.055
360,2011-08-23,6.1901,6.75,SRZ,6.75,1081100,6.305,6.75
361,2011-08-22,6.10,6.24,SRZ,6.24,1124000,6.51,6.55
362,2011-08-19,6.19,6.21,SRZ,6.21,1038600,6.50,6.805
363,2011-08-18,6.54,6.64,SRZ,6.64,1703500,7.08,7.21
364,2011-08-17,7.12,7.31,SRZ,7.31,2227500,7.26,7.50
365,2011-08-16,6.70,6.84,SRZ,6.84,962800,6.91,7.09
366,2011-08-15,6.66,7.06,SRZ,7.06,610200,6.66,7.0788
367,2011-08-12,6.37,6.52,SRZ,6.52,843500,6.68,6.719
368,2011-08-11,6.08,6.45,SRZ,6.45,1638800,6.12,6.60
369,2011-08-10,5.51,6.11,SRZ,6.11,1976300,5.79,6.52
370,2011-08-09,5.20,6.02,SRZ,6.02,1865300,6.12,6.35
371,2011-08-08,5.91,5.93,SRZ,5.93,1886800,6.19,6.73
372,2011-08-05,6.5505,6.88,SRZ,6.88,2209700,7.83,7.83
373,2011-08-04,7.70,7.71,SRZ,7.71,1239900,8.95,9.03
