,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
95,2016-03-17,0.07,0.07,PBT.AX,0.07,103100,0.074,0.074
96,2016-03-16,0.074,0.074,PBT.AX,0.074,000,0.074,0.074
97,2016-03-15,0.074,0.074,PBT.AX,0.074,50100,0.074,0.074
98,2016-03-14,0.068,0.068,PBT.AX,0.068,000,0.068,0.068
99,2016-03-11,0.068,0.068,PBT.AX,0.068,446600,0.078,0.078
100,2016-03-10,0.076,0.076,PBT.AX,0.076,254900,0.085,0.085
101,2016-03-09,0.085,0.085,PBT.AX,0.085,45400,0.085,0.085
102,2016-03-08,0.085,0.085,PBT.AX,0.085,5000,0.085,0.085
103,2016-03-07,0.083,0.083,PBT.AX,0.083,7200,0.083,0.083
104,2016-03-04,0.083,0.083,PBT.AX,0.083,100000,0.083,0.083
105,2016-03-03,0.082,0.082,PBT.AX,0.082,000,0.082,0.082
106,2016-03-02,0.082,0.082,PBT.AX,0.082,9100,0.082,0.082
107,2016-03-01,0.081,0.081,PBT.AX,0.081,000,0.081,0.081
108,2016-02-29,0.081,0.081,PBT.AX,0.081,000,0.081,0.081
109,2016-02-26,0.081,0.081,PBT.AX,0.081,000,0.081,0.081
110,2016-02-25,0.081,0.081,PBT.AX,0.081,48400,0.082,0.082
111,2016-02-24,0.084,0.084,PBT.AX,0.084,31400,0.085,0.085
112,2016-02-23,0.082,0.083,PBT.AX,0.083,47800,0.082,0.083
113,2016-02-22,0.08,0.08,PBT.AX,0.08,000,0.08,0.08
114,2016-02-19,0.076,0.08,PBT.AX,0.08,46800,0.082,0.082
115,2016-02-18,0.076,0.076,PBT.AX,0.076,000,0.076,0.076
116,2016-02-17,0.073,0.073,PBT.AX,0.073,92600,0.08,0.08
117,2016-02-16,0.072,0.072,PBT.AX,0.072,000,0.072,0.072
118,2016-02-15,0.072,0.072,PBT.AX,0.072,000,0.072,0.072
119,2016-02-12,0.072,0.072,PBT.AX,0.072,101800,0.075,0.075
120,2016-02-11,0.072,0.075,PBT.AX,0.075,199800,0.073,0.078
121,2016-02-10,0.073,0.073,PBT.AX,0.073,000,0.073,0.073
122,2016-02-09,0.073,0.073,PBT.AX,0.073,200800,0.078,0.08
123,2016-02-08,0.078,0.078,PBT.AX,0.078,20100,0.082,0.082
124,2016-02-05,0.078,0.078,PBT.AX,0.078,000,0.078,0.078
125,2016-02-04,0.078,0.078,PBT.AX,0.078,72100,0.078,0.08
126,2016-02-03,0.078,0.078,PBT.AX,0.078,000,0.078,0.078
127,2016-02-02,0.078,0.078,PBT.AX,0.078,50300,0.082,0.082
128,2016-02-01,0.076,0.076,PBT.AX,0.076,3200,0.079,0.079
129,2016-01-29,0.079,0.079,PBT.AX,0.079,91000,0.08,0.08
130,2016-01-28,0.081,0.081,PBT.AX,0.081,000,0.081,0.081
131,2016-01-27,0.076,0.081,PBT.AX,0.081,4700,0.076,0.081
132,2016-01-26,0.076,0.076,PBT.AX,0.076,000,0.076,0.076
133,2016-01-25,0.076,0.076,PBT.AX,0.076,9000,0.081,0.081
134,2016-01-22,0.072,0.073,PBT.AX,0.073,69600,0.076,0.076
135,2016-01-21,0.076,0.076,PBT.AX,0.076,209400,0.076,0.076
136,2016-01-20,0.076,0.076,PBT.AX,0.076,332900,0.08,0.082
137,2016-01-19,0.075,0.084,PBT.AX,0.084,425800,0.075,0.084
138,2016-01-18,0.071,0.071,PBT.AX,0.071,407800,0.08,0.08
139,2016-01-15,0.079,0.084,PBT.AX,0.084,127300,0.084,0.086
140,2016-01-14,0.085,0.085,PBT.AX,0.085,62200,0.087,0.087
141,2016-01-13,0.085,0.086,PBT.AX,0.086,707700,0.10,0.10
142,2016-01-12,0.10,0.10,PBT.AX,0.10,10500,0.10,0.10
143,2016-01-11,0.10,0.10,PBT.AX,0.10,105700,0.10,0.10
144,2016-01-08,0.10,0.10,PBT.AX,0.10,4800,0.105,0.105
145,2016-01-07,0.10,0.10,PBT.AX,0.10,460500,0.10,0.10
146,2016-01-06,0.10,0.10,PBT.AX,0.10,253400,0.10,0.105
147,2016-01-05,0.105,0.105,PBT.AX,0.105,65500,0.105,0.105
148,2016-01-04,0.107,0.107,PBT.AX,0.107,000,0.107,0.107
149,2016-01-01,0.107,0.107,PBT.AX,0.107,000,0.107,0.107
150,2015-12-31,0.105,0.107,PBT.AX,0.107,44500,0.105,0.107
151,2015-12-30,0.105,0.105,PBT.AX,0.105,70200,0.105,0.105
152,2015-12-29,0.10,0.10,PBT.AX,0.10,50900,0.105,0.105
153,2015-12-28,0.105,0.105,PBT.AX,0.105,000,0.105,0.105
154,2015-12-25,0.105,0.105,PBT.AX,0.105,000,0.105,0.105
155,2015-12-24,0.10,0.105,PBT.AX,0.105,22900,0.105,0.105
156,2015-12-23,0.105,0.105,PBT.AX,0.105,20200,0.105,0.105
157,2015-12-22,0.10,0.105,PBT.AX,0.105,43900,0.102,0.105
158,2015-12-21,0.10,0.10,PBT.AX,0.10,7600,0.10,0.10
159,2015-12-18,0.10,0.10,PBT.AX,0.10,90000,0.10,0.105
160,2015-12-17,0.10,0.10,PBT.AX,0.10,20900,0.105,0.105
161,2015-12-16,0.10,0.105,PBT.AX,0.105,22000,0.10,0.105
162,2015-12-15,0.10,0.10,PBT.AX,0.10,3200,0.10,0.10
163,2015-12-14,0.105,0.105,PBT.AX,0.105,000,0.105,0.105
164,2015-12-11,0.10,0.105,PBT.AX,0.105,78800,0.105,0.11
165,2015-12-10,0.11,0.11,PBT.AX,0.11,000,0.11,0.11
166,2015-12-09,0.10,0.11,PBT.AX,0.11,495500,0.11,0.11
167,2015-12-08,0.112,0.115,PBT.AX,0.115,262400,0.115,0.115
168,2015-12-07,0.115,0.115,PBT.AX,0.115,130600,0.12,0.12
169,2015-12-04,0.115,0.115,PBT.AX,0.115,15300,0.125,0.125
170,2015-12-03,0.125,0.125,PBT.AX,0.125,56700,0.125,0.125
171,2015-12-02,0.127,0.13,PBT.AX,0.13,4000,0.127,0.13
172,2015-12-01,0.13,0.13,PBT.AX,0.13,55000,0.13,0.13
173,2015-11-30,0.135,0.135,PBT.AX,0.135,80700,0.135,0.135
174,2015-11-27,0.135,0.14,PBT.AX,0.14,82000,0.135,0.14
175,2015-11-26,0.135,0.135,PBT.AX,0.135,47200,0.137,0.14
176,2015-11-25,0.13,0.135,PBT.AX,0.135,18000,0.135,0.135
177,2015-11-24,0.13,0.135,PBT.AX,0.135,218100,0.135,0.135
178,2015-11-23,0.13,0.13,PBT.AX,0.13,114500,0.13,0.13
179,2015-11-20,0.13,0.13,PBT.AX,0.13,18600,0.135,0.135
180,2015-11-19,0.122,0.135,PBT.AX,0.135,204900,0.13,0.135
181,2015-11-18,0.11,0.11,PBT.AX,0.11,25900,0.11,0.11
182,2015-11-17,0.11,0.11,PBT.AX,0.11,000,0.11,0.11
183,2015-11-16,0.11,0.11,PBT.AX,0.11,19200,0.115,0.12
184,2015-11-13,0.11,0.11,PBT.AX,0.11,53900,0.112,0.115
185,2015-11-12,0.115,0.115,PBT.AX,0.115,22900,0.115,0.115
186,2015-11-11,0.115,0.115,PBT.AX,0.115,3000,0.115,0.115
187,2015-11-10,0.115,0.115,PBT.AX,0.115,3900,0.115,0.115
188,2015-11-09,0.115,0.115,PBT.AX,0.115,52200,0.115,0.115
189,2015-11-06,0.115,0.115,PBT.AX,0.115,17100,0.115,0.115
190,2015-11-05,0.12,0.12,PBT.AX,0.12,41300,0.12,0.12
191,2015-11-04,0.115,0.115,PBT.AX,0.115,39600,0.12,0.12
192,2015-11-03,0.112,0.115,PBT.AX,0.115,28600,0.112,0.115
193,2015-11-02,0.115,0.115,PBT.AX,0.115,69300,0.115,0.12
194,2015-10-30,0.115,0.115,PBT.AX,0.115,12300,0.115,0.12
195,2015-10-29,0.11,0.11,PBT.AX,0.11,65600,0.115,0.115
196,2015-10-28,0.115,0.115,PBT.AX,0.115,153800,0.115,0.12
197,2015-10-27,0.11,0.12,PBT.AX,0.12,114300,0.12,0.125
198,2015-10-26,0.12,0.125,PBT.AX,0.125,48400,0.13,0.13
199,2015-10-23,0.125,0.125,PBT.AX,0.125,36100,0.125,0.125
200,2015-10-22,0.125,0.125,PBT.AX,0.125,7000,0.13,0.13
201,2015-10-21,0.12,0.125,PBT.AX,0.125,25600,0.125,0.125
202,2015-10-20,0.12,0.12,PBT.AX,0.12,69600,0.12,0.12
203,2015-10-19,0.12,0.12,PBT.AX,0.12,52300,0.122,0.125
204,2015-10-16,0.125,0.125,PBT.AX,0.125,45400,0.13,0.13
205,2015-10-15,0.115,0.125,PBT.AX,0.125,38600,0.115,0.125
206,2015-10-14,0.11,0.115,PBT.AX,0.115,382900,0.125,0.125
207,2015-10-13,0.125,0.125,PBT.AX,0.125,129900,0.125,0.125
208,2015-10-12,0.125,0.13,PBT.AX,0.13,345500,0.13,0.14
209,2015-10-09,0.125,0.13,PBT.AX,0.13,187300,0.13,0.135
210,2015-10-08,0.125,0.127,PBT.AX,0.127,141800,0.13,0.13
211,2015-10-07,0.13,0.13,PBT.AX,0.13,493000,0.13,0.135
212,2015-10-06,0.13,0.135,PBT.AX,0.135,162300,0.135,0.135
213,2015-10-05,0.13,0.14,PBT.AX,0.14,70900,0.135,0.14
214,2015-10-02,0.135,0.135,PBT.AX,0.135,10900,0.14,0.14
215,2015-10-01,0.13,0.135,PBT.AX,0.135,110200,0.135,0.135
216,2015-09-30,0.13,0.13,PBT.AX,0.13,000,0.13,0.13
217,2015-09-29,0.13,0.13,PBT.AX,0.13,83700,0.13,0.13
218,2015-09-28,0.13,0.13,PBT.AX,0.13,251600,0.14,0.14
219,2015-09-25,0.137,0.14,PBT.AX,0.14,26900,0.137,0.14
220,2015-09-24,0.14,0.14,PBT.AX,0.14,000,0.14,0.14
221,2015-09-23,0.135,0.14,PBT.AX,0.14,38600,0.14,0.14
222,2015-09-22,0.14,0.14,PBT.AX,0.14,3100,0.14,0.14
223,2015-09-21,0.135,0.14,PBT.AX,0.14,59100,0.135,0.14
224,2015-09-18,0.13,0.13,PBT.AX,0.13,000,0.13,0.13
225,2015-09-17,0.13,0.13,PBT.AX,0.13,181700,0.135,0.135
226,2015-09-16,0.13,0.13,PBT.AX,0.13,000,0.13,0.13
227,2015-09-15,0.13,0.13,PBT.AX,0.13,000,0.13,0.13
228,2015-09-14,0.13,0.13,PBT.AX,0.13,62800,0.13,0.13
229,2015-09-11,0.127,0.13,PBT.AX,0.13,124000,0.127,0.135
230,2015-09-10,0.125,0.125,PBT.AX,0.125,145800,0.135,0.135
231,2015-09-09,0.135,0.135,PBT.AX,0.135,137100,0.135,0.135
232,2015-09-08,0.13,0.13,PBT.AX,0.13,000,0.13,0.13
233,2015-09-07,0.13,0.13,PBT.AX,0.13,10100,0.135,0.135
234,2015-09-04,0.13,0.13,PBT.AX,0.13,29300,0.13,0.13
235,2015-09-03,0.14,0.14,PBT.AX,0.14,1200,0.14,0.14
236,2015-09-02,0.13,0.13,PBT.AX,0.13,243600,0.135,0.135
237,2015-09-01,0.135,0.135,PBT.AX,0.135,68200,0.145,0.145
238,2015-08-31,0.135,0.145,PBT.AX,0.145,148700,0.14,0.145
239,2015-08-28,0.125,0.13,PBT.AX,0.13,116300,0.13,0.13
240,2015-08-27,0.13,0.13,PBT.AX,0.13,47300,0.135,0.135
241,2015-08-26,0.13,0.135,PBT.AX,0.135,130000,0.135,0.14
242,2015-08-25,0.13,0.13,PBT.AX,0.13,137000,0.135,0.135
243,2015-08-24,0.135,0.135,PBT.AX,0.135,358300,0.145,0.145
244,2015-08-21,0.15,0.15,PBT.AX,0.15,59100,0.15,0.155
245,2015-08-20,0.145,0.145,PBT.AX,0.145,18200,0.15,0.15
246,2015-08-19,0.145,0.145,PBT.AX,0.145,41000,0.15,0.15
247,2015-08-18,0.15,0.15,PBT.AX,0.15,20200,0.15,0.15
248,2015-08-17,0.15,0.15,PBT.AX,0.15,80200,0.15,0.15
249,2015-08-14,0.15,0.15,PBT.AX,0.15,46400,0.15,0.15
250,2015-08-13,0.15,0.155,PBT.AX,0.155,71200,0.152,0.16
251,2015-08-12,0.15,0.15,PBT.AX,0.15,000,0.15,0.15
252,2015-08-11,0.15,0.15,PBT.AX,0.15,33500,0.15,0.16
253,2015-08-10,0.15,0.15,PBT.AX,0.15,16100,0.15,0.15
254,2015-08-07,0.15,0.155,PBT.AX,0.155,187400,0.155,0.165
255,2015-08-06,0.15,0.155,PBT.AX,0.155,91600,0.155,0.155
256,2015-08-05,0.155,0.155,PBT.AX,0.155,107000,0.155,0.155
257,2015-08-04,0.155,0.155,PBT.AX,0.155,36600,0.165,0.165
258,2015-08-03,0.16,0.16,PBT.AX,0.16,3000,0.16,0.16
259,2015-07-31,0.16,0.16,PBT.AX,0.16,52400,0.165,0.165
260,2015-07-30,0.16,0.162,PBT.AX,0.162,22400,0.16,0.162
261,2015-07-29,0.155,0.155,PBT.AX,0.155,000,0.155,0.155
262,2015-07-28,0.155,0.155,PBT.AX,0.155,259300,0.16,0.16
263,2015-07-27,0.16,0.165,PBT.AX,0.165,50600,0.16,0.165
264,2015-07-24,0.16,0.16,PBT.AX,0.16,34400,0.16,0.16
265,2015-07-23,0.155,0.155,PBT.AX,0.155,19300,0.16,0.16
266,2015-07-22,0.16,0.16,PBT.AX,0.16,51600,0.16,0.16
267,2015-07-21,0.16,0.16,PBT.AX,0.16,31500,0.165,0.165
268,2015-07-20,0.165,0.165,PBT.AX,0.165,45200,0.175,0.175
269,2015-07-17,0.165,0.17,PBT.AX,0.17,133700,0.17,0.17
270,2015-07-16,0.16,0.16,PBT.AX,0.16,175200,0.17,0.175
271,2015-07-15,0.15,0.16,PBT.AX,0.16,265400,0.155,0.17
272,2015-07-14,0.155,0.155,PBT.AX,0.155,3600,0.165,0.165
273,2015-07-13,0.165,0.165,PBT.AX,0.165,10000,0.165,0.165
274,2015-07-10,0.15,0.15,PBT.AX,0.15,271600,0.15,0.155
275,2015-07-09,0.15,0.155,PBT.AX,0.155,88500,0.16,0.16
276,2015-07-08,0.16,0.16,PBT.AX,0.16,000,0.16,0.16
277,2015-07-07,0.155,0.16,PBT.AX,0.16,66800,0.16,0.16
278,2015-07-06,0.155,0.155,PBT.AX,0.155,119900,0.16,0.16
279,2015-07-03,0.16,0.16,PBT.AX,0.16,000,0.16,0.16
280,2015-07-02,0.155,0.155,PBT.AX,0.155,86700,0.16,0.16
281,2015-07-01,0.155,0.155,PBT.AX,0.155,252300,0.16,0.165
282,2015-06-30,0.15,0.15,PBT.AX,0.15,73000,0.15,0.15
283,2015-06-29,0.15,0.15,PBT.AX,0.15,102200,0.155,0.155
284,2015-06-26,0.152,0.155,PBT.AX,0.155,77600,0.16,0.16
285,2015-06-25,0.16,0.162,PBT.AX,0.162,148300,0.16,0.162
286,2015-06-24,0.165,0.165,PBT.AX,0.165,261100,0.165,0.165
287,2015-06-23,0.165,0.165,PBT.AX,0.165,125100,0.17,0.17
288,2015-06-22,0.165,0.17,PBT.AX,0.17,178700,0.175,0.175
289,2015-06-19,0.175,0.18,PBT.AX,0.18,163900,0.175,0.18
290,2015-06-18,0.17,0.17,PBT.AX,0.17,85800,0.17,0.172
291,2015-06-17,0.17,0.17,PBT.AX,0.17,11500,0.17,0.175
292,2015-06-16,0.175,0.18,PBT.AX,0.18,66200,0.175,0.18
293,2015-06-15,0.17,0.17,PBT.AX,0.17,253000,0.18,0.18
294,2015-06-12,0.18,0.18,PBT.AX,0.18,148400,0.185,0.185
295,2015-06-11,0.18,0.18,PBT.AX,0.18,51900,0.185,0.185
296,2015-06-10,0.18,0.18,PBT.AX,0.18,125100,0.18,0.185
297,2015-06-09,0.18,0.18,PBT.AX,0.18,237300,0.185,0.185
298,2015-06-08,0.18,0.18,PBT.AX,0.18,000,0.18,0.18
299,2015-06-05,0.18,0.18,PBT.AX,0.18,108400,0.18,0.18
300,2015-06-04,0.18,0.18,PBT.AX,0.18,463600,0.185,0.19
301,2015-06-03,0.18,0.185,PBT.AX,0.185,512400,0.195,0.195
302,2015-06-02,0.185,0.19,PBT.AX,0.19,1747500,0.20,0.205
303,2015-06-01,0.185,0.25,PBT.AX,0.25,2376300,0.205,0.26
304,2015-05-29,0.175,0.18,PBT.AX,0.18,715300,0.175,0.19
305,2015-05-28,0.16,0.16,PBT.AX,0.16,101600,0.16,0.165
306,2015-05-27,0.165,0.165,PBT.AX,0.165,60000,0.165,0.165
307,2015-05-26,0.16,0.165,PBT.AX,0.165,283700,0.165,0.165
308,2015-05-25,0.165,0.165,PBT.AX,0.165,145400,0.165,0.17
309,2015-05-22,0.165,0.165,PBT.AX,0.165,659300,0.175,0.175
310,2015-05-21,0.17,0.19,PBT.AX,0.19,1970600,0.175,0.195
311,2015-05-20,0.155,0.16,PBT.AX,0.16,242900,0.155,0.16
312,2015-05-19,0.155,0.155,PBT.AX,0.155,512100,0.155,0.165
313,2015-05-18,0.145,0.15,PBT.AX,0.15,70600,0.145,0.15
314,2015-05-15,0.14,0.145,PBT.AX,0.145,163000,0.14,0.15
315,2015-05-14,0.145,0.145,PBT.AX,0.145,48400,0.145,0.145
316,2015-05-13,0.145,0.145,PBT.AX,0.145,8900,0.145,0.15
317,2015-05-12,0.145,0.145,PBT.AX,0.145,92000,0.145,0.15
318,2015-05-11,0.145,0.145,PBT.AX,0.145,14100,0.15,0.15
319,2015-05-08,0.145,0.15,PBT.AX,0.15,88500,0.145,0.15
320,2015-05-07,0.145,0.145,PBT.AX,0.145,179100,0.15,0.15
321,2015-05-06,0.14,0.145,PBT.AX,0.145,364100,0.145,0.15
322,2015-05-05,0.145,0.145,PBT.AX,0.145,15500,0.145,0.15
323,2015-05-04,0.145,0.145,PBT.AX,0.145,134600,0.145,0.15
324,2015-05-01,0.145,0.145,PBT.AX,0.145,12100,0.145,0.145
325,2015-04-30,0.14,0.14,PBT.AX,0.14,8900,0.14,0.145
326,2015-04-29,0.145,0.145,PBT.AX,0.145,861900,0.15,0.15
327,2015-04-28,0.135,0.14,PBT.AX,0.14,444600,0.145,0.15
328,2015-04-27,0.14,0.14,PBT.AX,0.14,55100,0.14,0.14
329,2015-04-24,0.14,0.145,PBT.AX,0.145,46100,0.15,0.15
330,2015-04-23,0.14,0.14,PBT.AX,0.14,49400,0.142,0.145
331,2015-04-22,0.14,0.145,PBT.AX,0.145,13900,0.14,0.145
332,2015-04-21,0.14,0.14,PBT.AX,0.14,66400,0.142,0.145
333,2015-04-20,0.14,0.14,PBT.AX,0.14,45000,0.145,0.145
334,2015-04-17,0.14,0.14,PBT.AX,0.14,101600,0.14,0.145
335,2015-04-16,0.14,0.145,PBT.AX,0.145,98800,0.14,0.145
336,2015-04-15,0.14,0.145,PBT.AX,0.145,161700,0.145,0.147
337,2015-04-14,0.145,0.145,PBT.AX,0.145,216100,0.15,0.15
338,2015-04-13,0.14,0.145,PBT.AX,0.145,454000,0.145,0.145
339,2015-04-10,0.14,0.14,PBT.AX,0.14,470100,0.14,0.147
340,2015-04-09,0.14,0.14,PBT.AX,0.14,22300,0.14,0.145
341,2015-04-08,0.14,0.14,PBT.AX,0.14,60200,0.145,0.15
342,2015-04-07,0.145,0.145,PBT.AX,0.145,22900,0.145,0.15
343,2015-04-06,0.145,0.145,PBT.AX,0.145,000,0.145,0.145
344,2015-04-03,0.145,0.145,PBT.AX,0.145,000,0.145,0.145
345,2015-04-02,0.145,0.145,PBT.AX,0.145,16800,0.15,0.15
346,2015-04-01,0.14,0.145,PBT.AX,0.145,68700,0.142,0.145
347,2015-03-31,0.14,0.145,PBT.AX,0.145,27900,0.142,0.15
348,2015-03-30,0.135,0.14,PBT.AX,0.14,385700,0.145,0.145
349,2015-03-27,0.14,0.14,PBT.AX,0.14,241700,0.14,0.14
350,2015-03-26,0.14,0.14,PBT.AX,0.14,43300,0.14,0.14
351,2015-03-25,0.14,0.14,PBT.AX,0.14,20600,0.145,0.145
352,2015-03-24,0.14,0.14,PBT.AX,0.14,125200,0.145,0.145
353,2015-03-23,0.14,0.145,PBT.AX,0.145,485200,0.145,0.145
354,2015-03-20,0.14,0.145,PBT.AX,0.145,5784800,0.155,0.16
355,2015-03-19,0.135,0.135,PBT.AX,0.135,488600,0.14,0.142
356,2015-03-18,0.14,0.14,PBT.AX,0.14,308100,0.14,0.1425
357,2015-03-17,0.14,0.14,PBT.AX,0.14,654600,0.15,0.15
