,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
62,2012-06-28,5.96,5.96,TMR,5.96,000,5.96,5.96
63,2012-06-27,5.96,5.96,TMR,5.96,000,5.96,5.96
64,2012-06-26,5.96,5.96,TMR,5.96,000,5.96,5.96
65,2012-06-25,5.96,5.96,TMR,5.96,000,5.96,5.96
66,2012-06-22,5.96,5.96,TMR,5.96,000,5.96,5.96
67,2012-06-21,5.96,5.96,TMR,5.96,000,5.96,5.96
68,2012-06-20,5.96,5.96,TMR,5.96,000,5.96,5.96
69,2012-06-19,5.96,5.96,TMR,5.96,000,5.96,5.96
70,2012-06-18,5.96,5.96,TMR,5.96,000,5.96,5.96
71,2012-06-15,5.96,5.96,TMR,5.96,000,5.96,5.96
72,2012-06-14,5.96,5.96,TMR,5.96,000,5.96,5.96
73,2012-06-13,5.96,5.96,TMR,5.96,000,5.96,5.96
74,2012-06-12,5.96,5.96,TMR,5.96,000,5.96,5.96
75,2012-06-11,5.96,5.96,TMR,5.96,000,5.96,5.96
76,2012-06-08,5.96,5.96,TMR,5.96,000,5.96,5.96
77,2012-06-07,5.96,5.96,TMR,5.96,000,5.96,5.96
78,2012-06-06,5.96,5.96,TMR,5.96,000,5.96,5.96
79,2012-06-05,5.96,5.96,TMR,5.96,000,5.96,5.96
80,2012-06-04,5.96,5.96,TMR,5.96,000,5.96,5.96
81,2012-06-01,5.96,5.96,TMR,5.96,000,5.96,5.96
82,2012-05-31,5.96,5.96,TMR,5.96,000,5.96,5.96
83,2012-05-30,5.96,5.96,TMR,5.96,000,5.96,5.96
84,2012-05-29,5.96,5.96,TMR,5.96,000,5.96,5.96
85,2012-05-28,5.96,5.96,TMR,5.96,000,5.96,5.96
86,2012-05-25,5.96,5.96,TMR,5.96,000,5.96,5.96
87,2012-05-24,5.96,5.96,TMR,5.96,000,5.96,5.96
88,2012-05-23,5.96,5.96,TMR,5.96,000,5.96,5.96
89,2012-05-22,5.96,5.96,TMR,5.96,000,5.96,5.96
90,2012-05-21,5.96,5.96,TMR,5.96,000,5.96,5.96
91,2012-05-18,5.96,5.96,TMR,5.96,000,5.96,5.96
92,2012-05-17,5.96,5.96,TMR,5.96,000,5.96,5.96
93,2012-05-16,5.96,5.96,TMR,5.96,000,5.96,5.96
94,2012-05-15,5.96,5.96,TMR,5.96,000,5.96,5.96
95,2012-05-14,5.96,5.96,TMR,5.96,000,5.96,5.96
96,2012-05-11,5.96,5.96,TMR,5.96,000,5.96,5.96
97,2012-05-10,5.96,5.96,TMR,5.96,000,5.96,5.96
98,2012-05-09,5.96,5.96,TMR,5.96,000,5.96,5.96
99,2012-05-08,5.96,5.96,TMR,5.96,000,5.96,5.96
100,2012-05-07,5.96,5.96,TMR,5.96,000,5.96,5.96
101,2012-05-04,5.96,5.96,TMR,5.96,000,5.96,5.96
102,2012-05-03,5.96,5.96,TMR,5.96,000,5.96,5.96
103,2012-05-02,5.96,5.96,TMR,5.96,000,5.96,5.96
104,2012-05-01,5.96,5.96,TMR,5.96,000,5.96,5.96
105,2012-04-30,5.96,5.96,TMR,5.96,000,5.96,5.96
106,2012-04-27,5.96,5.96,TMR,5.96,000,5.96,5.96
107,2012-04-26,5.96,5.96,TMR,5.173,000,5.96,5.96
108,2012-04-25,5.96,5.96,TMR,5.173,000,5.96,5.96
109,2012-04-24,5.96,5.96,TMR,5.173,000,5.96,5.96
110,2012-04-23,5.96,5.96,TMR,5.173,000,5.96,5.96
111,2012-04-20,5.96,5.96,TMR,5.173,000,5.96,5.96
112,2012-04-19,5.96,5.96,TMR,5.173,000,5.96,5.96
113,2012-04-18,5.96,5.96,TMR,5.173,000,5.96,5.96
114,2012-04-17,5.96,5.96,TMR,5.173,000,5.96,5.96
115,2012-04-16,5.96,5.96,TMR,5.173,000,5.96,5.96
116,2012-04-13,5.96,5.96,TMR,5.173,000,5.96,5.96
117,2012-04-12,5.96,5.96,TMR,5.173,000,5.96,5.96
118,2012-04-11,5.96,5.96,TMR,5.173,000,5.96,5.96
119,2012-04-10,5.96,5.96,TMR,5.173,000,5.96,5.96
120,2012-04-09,5.96,5.96,TMR,5.173,000,5.96,5.96
121,2012-04-06,5.96,5.96,TMR,5.173,000,5.96,5.96
122,2012-04-05,5.96,5.96,TMR,5.173,000,5.96,5.96
123,2012-04-04,5.96,5.96,TMR,5.173,000,5.96,5.96
124,2012-04-03,5.96,5.96,TMR,5.173,000,5.96,5.96
125,2012-04-02,5.96,5.96,TMR,5.173,000,5.96,5.96
126,2012-03-30,5.96,5.96,TMR,5.173,000,5.96,5.96
127,2012-03-29,5.96,5.96,TMR,5.173,000,5.96,5.96
128,2012-03-28,5.96,5.96,TMR,5.173,000,5.96,5.96
129,2012-03-27,5.96,5.96,TMR,5.173,000,5.96,5.96
130,2012-03-26,5.96,5.96,TMR,5.173,000,5.96,5.96
131,2012-03-23,5.96,5.96,TMR,5.173,000,5.96,5.96
132,2012-03-22,5.96,5.96,TMR,5.173,000,5.96,5.96
133,2012-03-21,5.96,5.96,TMR,5.173,000,5.96,5.96
134,2012-03-20,5.96,5.96,TMR,5.173,000,5.96,5.96
135,2012-03-19,5.96,5.96,TMR,5.173,000,5.96,5.96
136,2012-03-16,5.96,5.96,TMR,5.173,000,5.96,5.96
137,2012-03-15,5.96,5.96,TMR,5.173,000,5.96,5.96
138,2012-03-14,5.96,5.96,TMR,5.173,000,5.96,5.96
139,2012-03-13,5.96,5.96,TMR,5.173,000,5.96,5.96
140,2012-03-12,5.96,5.96,TMR,5.173,000,5.96,5.96
141,2012-03-09,5.96,5.96,TMR,5.173,000,5.96,5.96
142,2012-03-08,5.96,5.96,TMR,5.173,000,5.96,5.96
143,2012-03-07,5.96,5.96,TMR,5.173,000,5.96,5.96
144,2012-03-06,5.96,5.96,TMR,5.173,000,5.96,5.96
145,2012-03-05,5.96,5.96,TMR,5.173,000,5.96,5.96
146,2012-03-02,5.96,5.96,TMR,5.173,000,5.96,5.96
147,2012-03-01,5.96,5.96,TMR,5.173,000,5.96,5.96
148,2012-02-29,5.96,5.96,TMR,5.173,000,5.96,5.96
149,2012-02-28,5.96,5.96,TMR,5.173,000,5.96,5.96
150,2012-02-27,5.96,5.96,TMR,5.173,000,5.96,5.96
151,2012-02-24,5.96,5.96,TMR,5.173,000,5.96,5.96
152,2012-02-23,5.96,5.96,TMR,5.173,000,5.96,5.96
153,2012-02-22,5.96,5.96,TMR,5.173,000,5.96,5.96
154,2012-02-21,5.96,5.96,TMR,5.173,000,5.96,5.96
155,2012-02-20,5.96,5.96,TMR,5.173,000,5.96,5.96
156,2012-02-17,5.96,5.96,TMR,5.173,000,5.96,5.96
157,2012-02-16,5.96,5.96,TMR,5.173,000,5.96,5.96
158,2012-02-15,5.96,5.96,TMR,5.173,000,5.96,5.96
159,2012-02-14,5.96,5.96,TMR,5.173,000,5.96,5.96
160,2012-02-13,5.96,5.96,TMR,5.173,000,5.96,5.96
161,2012-02-10,5.96,5.96,TMR,5.173,000,5.96,5.96
162,2012-02-09,5.96,5.96,TMR,5.173,000,5.96,5.96
163,2012-02-08,5.96,5.96,TMR,5.173,000,5.96,5.96
164,2012-02-07,5.96,5.96,TMR,5.173,000,5.96,5.96
165,2012-02-06,5.96,5.96,TMR,5.173,000,5.96,5.96
166,2012-02-03,5.96,5.96,TMR,5.173,000,5.96,5.96
167,2012-02-02,5.96,5.96,TMR,5.173,000,5.96,5.96
168,2012-02-01,5.96,5.96,TMR,5.173,000,5.96,5.96
169,2012-01-31,5.96,5.96,TMR,5.173,000,5.96,5.96
170,2012-01-30,5.96,5.96,TMR,5.173,000,5.96,5.96
171,2012-01-27,5.96,5.96,TMR,5.173,000,5.96,5.96
172,2012-01-26,5.96,5.96,TMR,5.173,000,5.96,5.96
173,2012-01-25,5.96,5.96,TMR,5.173,000,5.96,5.96
174,2012-01-24,5.96,5.96,TMR,5.173,000,5.96,5.96
175,2012-01-23,5.96,5.96,TMR,5.173,000,5.96,5.96
176,2012-01-20,5.96,5.96,TMR,5.173,000,5.96,5.96
177,2012-01-19,5.96,5.96,TMR,5.173,000,5.96,5.96
178,2012-01-18,5.96,5.96,TMR,5.173,000,5.96,5.96
179,2012-01-17,5.96,5.96,TMR,5.173,000,5.96,5.96
180,2012-01-16,5.96,5.96,TMR,5.173,000,5.96,5.96
181,2012-01-13,5.96,5.96,TMR,5.173,000,5.96,5.96
182,2012-01-12,5.96,5.96,TMR,5.173,000,5.96,5.96
183,2012-01-11,5.96,5.96,TMR,5.173,000,5.96,5.96
184,2012-01-10,5.96,5.96,TMR,5.173,000,5.96,5.96
185,2012-01-09,5.96,5.96,TMR,5.173,000,5.96,5.96
186,2012-01-06,5.96,5.96,TMR,5.173,000,5.96,5.96
187,2012-01-05,5.96,5.96,TMR,5.173,000,5.96,5.96
188,2012-01-04,5.96,5.96,TMR,5.173,000,5.96,5.96
189,2012-01-03,5.96,5.96,TMR,5.173,000,5.96,5.96
190,2012-01-02,5.96,5.96,TMR,5.173,000,5.96,5.96
191,2011-12-30,5.96,5.96,TMR,5.173,000,5.96,5.96
192,2011-12-29,5.96,5.96,TMR,5.173,000,5.96,5.96
193,2011-12-28,5.96,5.96,TMR,5.173,000,5.96,5.96
194,2011-12-27,5.96,5.96,TMR,5.173,000,5.96,5.96
195,2011-12-26,5.96,5.96,TMR,5.173,000,5.96,5.96
196,2011-12-23,5.96,5.96,TMR,5.173,000,5.96,5.96
197,2011-12-22,5.96,5.96,TMR,5.173,000,5.96,5.96
198,2011-12-21,5.96,5.96,TMR,5.173,000,5.96,5.96
199,2011-12-20,5.96,5.96,TMR,5.173,000,5.96,5.96
200,2011-12-19,5.96,5.96,TMR,5.173,000,5.96,5.96
201,2011-12-16,5.96,5.96,TMR,5.173,000,5.96,5.96
202,2011-12-15,5.96,5.96,TMR,5.173,000,5.96,5.96
203,2011-12-14,5.96,5.96,TMR,5.173,000,5.96,5.96
204,2011-12-13,5.96,5.96,TMR,5.173,000,5.96,5.96
205,2011-12-12,5.96,5.96,TMR,5.173,000,5.96,5.96
206,2011-12-09,5.96,5.96,TMR,5.173,000,5.96,5.96
207,2011-12-08,5.96,5.96,TMR,5.173,000,5.96,5.96
208,2011-12-07,5.96,5.96,TMR,5.173,000,5.96,5.96
209,2011-12-06,5.96,5.96,TMR,5.173,000,5.96,5.96
210,2011-12-05,5.96,5.96,TMR,5.173,000,5.96,5.96
211,2011-12-02,5.96,5.96,TMR,5.173,000,5.96,5.96
212,2011-12-01,5.96,5.96,TMR,5.173,000,5.96,5.96
213,2011-11-30,5.96,5.96,TMR,5.173,000,5.96,5.96
214,2011-11-29,5.96,5.96,TMR,5.173,000,5.96,5.96
215,2011-11-28,5.96,5.96,TMR,5.173,000,5.96,5.96
216,2011-11-25,5.96,5.96,TMR,5.173,000,5.96,5.96
217,2011-11-24,5.96,5.96,TMR,5.173,000,5.96,5.96
218,2011-11-23,5.96,5.96,TMR,5.173,000,5.96,5.96
219,2011-11-22,5.96,5.96,TMR,5.173,000,5.96,5.96
220,2011-11-21,5.96,5.96,TMR,5.173,000,5.96,5.96
221,2011-11-18,5.96,5.96,TMR,5.173,000,5.96,5.96
222,2011-11-17,5.96,5.96,TMR,5.173,000,5.96,5.96
