,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
41,PRGO,2016-05-27,96.610001,96.190002,1278700,96.779999,96.610001,97.889999
42,PRGO,2016-05-26,96.199997,95.650002,1281200,96.790001,96.199997,97.199997
43,PRGO,2016-05-25,96.419998,95.010002,1796500,96.589996,96.419998,96.75
44,PRGO,2016-05-24,96.260002,93.949997,2297200,94.160004,96.115003,96.330002
45,PRGO,2016-05-23,93.50,92.949997,1910800,94.559998,93.359158,94.599998
46,PRGO,2016-05-20,93.779999,92.110001,1346100,92.339996,93.638735,94.07
47,PRGO,2016-05-19,91.940002,91.050003,2033800,94.040001,91.801511,94.129997
48,PRGO,2016-05-18,93.550003,90.550003,2857200,90.669998,93.409086,93.919998
49,PRGO,2016-05-17,90.290001,87.480003,2680000,87.489998,90.153995,90.889999
50,PRGO,2016-05-16,88.730003,87.720001,2221300,88.559998,88.596347,89.389999
51,PRGO,2016-05-13,88.360001,84.849998,3932500,86.620003,88.226901,89.360001
52,PRGO,2016-05-12,89.040001,88.800003,3426500,93.50,88.905877,93.50
53,PRGO,2016-05-11,92.75,90.800003,3546800,93.00,92.610288,93.419998
54,PRGO,2016-05-10,93.07,92.949997,1339300,94.220001,92.929806,94.449997
55,PRGO,2016-05-09,93.779999,92.760002,2118400,92.760002,93.638735,95.379997
56,PRGO,2016-05-06,92.389999,91.82,3458500,96.239998,92.25083,96.779999
57,PRGO,2016-05-05,97.07,95.290001,1850600,95.849998,96.92378,97.93
58,PRGO,2016-05-04,95.699997,94.769997,2192300,96.00,95.555841,96.599998
59,PRGO,2016-05-03,96.610001,95.739998,3583700,95.940002,96.464474,98.889999
60,PRGO,2016-05-02,96.110001,94.82,3191100,98.050003,95.965227,98.089996
61,PRGO,2016-04-29,96.669998,94.860001,3354400,96.349998,96.524381,96.760002
62,PRGO,2016-04-28,96.449997,95.599998,2897400,97.00,96.304712,97.459999
63,PRGO,2016-04-27,97.239998,96.370003,4251900,99.440002,97.093522,100.330002
64,PRGO,2016-04-26,99.550003,98.75,7850400,98.760002,99.400048,102.779999
65,PRGO,2016-04-25,99.400002,98.809998,30032000,106.00,99.250272,110.379997
66,PRGO,2016-04-22,121.349998,120.099998,8646200,123.190002,121.167206,125.800003
67,PRGO,2016-04-21,128.679993,127.709999,2038400,128.679993,128.486158,129.979996
68,PRGO,2016-04-20,128.619995,128.009995,1755900,131.740005,128.426251,132.220001
69,PRGO,2016-04-19,130.619995,128.020004,2301500,129.270004,130.423238,130.649994
70,PRGO,2016-04-18,128.940002,127.699997,1672600,128.399994,128.745776,129.619995
71,PRGO,2016-04-15,127.989998,126.449997,914800,128.059998,127.797203,128.179993
72,PRGO,2016-04-14,128.029999,127.120003,793800,128.139999,127.837144,128.679993
73,PRGO,2016-04-13,127.790001,125.50,1353100,126.220001,127.597507,128.850006
74,PRGO,2016-04-12,125.760002,124.07,1777400,127.510002,125.570566,127.510002
75,PRGO,2016-04-11,127.230003,125.050003,2189100,129.610001,127.038353,129.660004
76,PRGO,2016-04-08,128.699997,128.360001,1321200,132.479996,128.506132,132.740005
77,PRGO,2016-04-07,131.369995,129.820007,1914300,129.820007,131.172109,133.529999
78,PRGO,2016-04-06,130.710007,128.699997,2388800,128.830002,130.513114,132.059998
79,PRGO,2016-04-05,128.509995,125.099998,2490400,126.269997,128.316416,129.440002
80,PRGO,2016-04-04,128.539993,126.75,1401500,127.00,128.34637,129.940002
81,PRGO,2016-04-01,126.730003,125.720001,2125200,127.440002,126.539106,127.879997
82,PRGO,2016-03-31,127.93,127.620003,1358200,129.360001,127.737296,129.949997
83,PRGO,2016-03-30,129.619995,129.529999,992400,130.369995,129.424745,131.00
84,PRGO,2016-03-29,129.589996,126.07,1179200,127.32,129.394791,129.679993
85,PRGO,2016-03-28,127.510002,125.650002,1636300,130.149994,127.31793,130.300003
86,PRGO,2016-03-24,130.309998,128.619995,1107700,129.320007,130.113708,130.830002
87,PRGO,2016-03-23,130.229996,129.970001,1530600,133.25,130.033827,133.710007
88,PRGO,2016-03-22,132.919998,130.509995,1070000,130.899994,132.719777,133.929993
89,PRGO,2016-03-21,131.270004,127.68,1624300,127.860001,131.072269,131.820007
90,PRGO,2016-03-18,128.460007,127.279999,3335200,131.880005,128.266504,132.199997
91,PRGO,2016-03-17,131.210007,128.220001,1883000,133.809998,131.012361,133.860001
92,PRGO,2016-03-16,133.070007,132.389999,1309600,134.339996,132.86956,135.270004
93,PRGO,2016-03-15,134.369995,132.660004,2716500,139.339996,134.16759,139.550003
94,PRGO,2016-03-14,140.139999,136.210007,2380800,136.800003,139.928903,140.649994
95,PRGO,2016-03-11,136.00,133.929993,1460700,134.080002,135.795139,136.440002
96,PRGO,2016-03-10,133.880005,131.279999,1750000,132.160004,133.678338,134.330002
97,PRGO,2016-03-09,131.410004,129.389999,1065500,129.880005,131.212057,131.520004
98,PRGO,2016-03-08,129.059998,128.600006,1623600,128.919998,128.865591,130.940002
99,PRGO,2016-03-07,129.080002,125.800003,1657600,125.809998,128.885565,129.419998
100,PRGO,2016-03-04,126.610001,125.019997,1709700,126.300003,126.419284,128.479996
101,PRGO,2016-03-03,126.419998,125.080002,1489200,125.910004,126.229568,126.790001
102,PRGO,2016-03-02,125.809998,123.849998,1172000,126.190002,125.620486,126.309998
103,PRGO,2016-03-01,126.209999,124.720001,1434600,127.07,126.019885,127.139999
104,PRGO,2016-02-29,126.25,126.160004,1392000,128.710007,126.059826,129.580002
105,PRGO,2016-02-26,129.229996,128.199997,1632600,129.899994,129.035333,130.710007
106,PRGO,2016-02-25,129.149994,125.360001,1156900,126.660004,128.955452,129.259995
107,PRGO,2016-02-24,126.260002,123.610001,1456000,123.779999,126.069813,127.309998
108,PRGO,2016-02-23,124.849998,123.699997,2182600,123.959999,124.517149,126.610001
109,PRGO,2016-02-22,124.080002,122.620003,3703600,127.620003,123.749205,128.610001
110,PRGO,2016-02-19,129.339996,125.68,4056600,129.160004,128.995176,130.199997
111,PRGO,2016-02-18,130.399994,128.660004,7483400,134.949997,130.052348,136.820007
112,PRGO,2016-02-17,145.169998,141.410004,2175100,141.410004,144.782975,146.160004
113,PRGO,2016-02-16,141.210007,138.509995,1806900,139.289993,140.833541,141.710007
114,PRGO,2016-02-12,138.600006,133.809998,1577500,135.070007,138.230499,138.919998
115,PRGO,2016-02-11,135.070007,133.229996,1824300,136.600006,134.709911,137.259995
116,PRGO,2016-02-10,137.460007,136.820007,1133100,138.910004,137.093539,139.649994
117,PRGO,2016-02-09,138.770004,136.320007,1213200,136.910004,138.400044,140.369995
118,PRGO,2016-02-08,137.820007,135.869995,1778200,142.270004,137.45258,142.460007
119,PRGO,2016-02-05,143.880005,142.279999,1480300,142.759995,143.496421,145.320007
120,PRGO,2016-02-04,144.110001,142.25,1069600,145.419998,143.725804,147.580002
121,PRGO,2016-02-03,145.679993,142.199997,1008900,145.020004,145.29161,146.289993
122,PRGO,2016-02-02,144.009995,141.619995,1556400,142.830002,143.626064,144.080002
123,PRGO,2016-02-01,143.699997,142.570007,1437200,143.139999,143.316893,144.270004
124,PRGO,2016-01-29,144.580002,142.639999,1612600,143.630005,144.194552,145.660004
125,PRGO,2016-01-28,143.229996,140.050003,2246500,145.179993,142.848145,145.410004
126,PRGO,2016-01-27,144.520004,143.039993,1980100,148.139999,144.134714,148.889999
127,PRGO,2016-01-26,148.940002,148.279999,1756500,149.589996,148.542929,151.50
128,PRGO,2016-01-25,149.059998,148.429993,1807900,149.089996,148.662604,151.179993
129,PRGO,2016-01-22,148.580002,147.429993,3667200,147.679993,148.183888,152.360001
130,PRGO,2016-01-21,146.789993,143.910004,2850100,146.289993,146.398652,147.919998
131,PRGO,2016-01-20,145.839996,140.740005,3056900,144.600006,145.451187,147.410004
132,PRGO,2016-01-19,146.50,144.240005,2492200,145.839996,146.109432,147.00
133,PRGO,2016-01-15,145.009995,141.339996,1861000,141.910004,144.623398,145.259995
134,PRGO,2016-01-14,145.410004,140.320007,1812200,143.309998,145.022341,146.690002
135,PRGO,2016-01-13,143.080002,142.520004,1593400,147.369995,142.698551,147.660004
136,PRGO,2016-01-12,146.570007,143.940002,1615400,144.949997,146.179252,147.350006
137,PRGO,2016-01-11,143.610001,138.740005,2277700,146.210007,143.227137,146.210007
138,PRGO,2016-01-08,140.690002,140.199997,1487200,144.529999,140.314923,145.009995
139,PRGO,2016-01-07,144.309998,142.100006,1679600,142.300003,143.925268,145.190002
140,PRGO,2016-01-06,144.279999,141.00,2507000,141.210007,143.895349,144.979996
141,PRGO,2016-01-05,142.679993,141.259995,1170100,143.119995,142.299608,145.600006
142,PRGO,2016-01-04,142.50,141.130005,1679400,142.009995,142.120095,143.419998
143,PRGO,2015-12-31,144.699997,144.279999,602900,144.889999,144.314227,145.649994
144,PRGO,2015-12-30,145.240005,144.860001,569800,146.520004,144.852796,146.990005
145,PRGO,2015-12-29,146.589996,145.550003,711500,146.50,146.199188,146.990005
146,PRGO,2015-12-28,145.839996,144.800003,650000,147.779999,145.451187,147.789993
147,PRGO,2015-12-24,147.539993,147.509995,280600,148.210007,147.146652,148.470001
148,PRGO,2015-12-23,147.699997,145.509995,1178700,145.550003,147.306229,148.330002
149,PRGO,2015-12-22,145.270004,144.289993,993900,144.929993,144.882715,146.130005
150,PRGO,2015-12-21,144.279999,142.509995,883300,144.75,143.895349,144.75
151,PRGO,2015-12-18,144.330002,144.259995,1706500,146.149994,143.945219,146.399994
152,PRGO,2015-12-17,146.259995,145.559998,1492000,151.050003,145.870066,151.649994
153,PRGO,2015-12-16,149.449997,146.199997,1658700,149.270004,149.051564,150.669998
154,PRGO,2015-12-15,149.309998,148.429993,1655600,150.910004,148.911938,150.949997
155,PRGO,2015-12-14,148.990005,146.820007,1635700,148.330002,148.592799,149.369995
156,PRGO,2015-12-11,147.190002,145.649994,867600,147.990005,146.797594,148.259995
157,PRGO,2015-12-10,148.889999,148.050003,1270400,149.529999,148.493059,149.649994
158,PRGO,2015-12-09,148.160004,147.690002,1911300,148.460007,147.76501,150.270004
159,PRGO,2015-12-08,148.389999,146.300003,1412700,146.369995,147.994392,149.190002
160,PRGO,2015-12-07,147.339996,145.610001,1182900,147.50,146.947188,148.160004
161,PRGO,2015-12-04,147.690002,145.050003,1488000,145.990005,147.296261,148.339996
162,PRGO,2015-12-03,145.589996,143.610001,1486600,148.240005,145.201854,148.529999
163,PRGO,2015-12-02,147.860001,147.529999,1073100,149.449997,147.465806,150.910004
164,PRGO,2015-12-01,149.210007,147.279999,1180500,150.789993,148.812213,150.880005
165,PRGO,2015-11-30,149.389999,149.009995,1632900,151.029999,148.991726,151.449997
166,PRGO,2015-11-27,150.490005,149.770004,354600,150.869995,150.0888,151.00
167,PRGO,2015-11-25,150.630005,149.399994,940000,150.300003,150.228426,151.139999
168,PRGO,2015-11-24,150.00,146.25,2404500,148.25,149.600101,150.850006
169,PRGO,2015-11-23,148.399994,147.50,2411300,155.720001,147.879694,155.789993
170,PRGO,2015-11-20,154.919998,153.809998,2664800,154.789993,154.376839,156.029999
171,PRGO,2015-11-19,154.630005,153.360001,2273100,155.800003,154.087862,155.800003
172,PRGO,2015-11-18,155.639999,152.270004,3457600,154.589996,155.094316,155.679993
173,PRGO,2015-11-17,153.50,148.899994,5267300,149.139999,152.961819,153.850006
174,PRGO,2015-11-16,149.00,147.330002,6785900,149.910004,148.477596,152.25
175,PRGO,2015-11-13,146.899994,140.399994,27518200,140.539993,146.384953,149.160004
176,PRGO,2015-11-12,156.550003,156.100006,3523800,160.100006,156.001129,165.179993
177,PRGO,2015-11-11,161.059998,160.860001,2171800,163.789993,160.495311,165.630005
178,PRGO,2015-11-10,163.029999,158.809998,2191100,159.309998,162.458405,163.509995
179,PRGO,2015-11-09,159.720001,157.509995,2266200,160.220001,159.160013,162.160004
180,PRGO,2015-11-06,162.25,157.600006,1417100,159.75,161.681141,164.130005
181,PRGO,2015-11-05,160.50,160.169998,1407400,164.979996,159.937277,165.289993
182,PRGO,2015-11-04,162.289993,159.570007,1960600,161.169998,161.720994,162.639999
183,PRGO,2015-11-03,159.740005,157.910004,1682900,159.160004,159.179947,162.759995
184,PRGO,2015-11-02,159.350006,157.259995,1399000,160.160004,158.791315,160.270004
185,PRGO,2015-10-30,157.740005,156.580002,2122100,165.149994,157.186959,165.880005
186,PRGO,2015-10-29,165.809998,162.399994,2291300,163.369995,165.228657,167.919998
187,PRGO,2015-10-28,160.440002,157.470001,2436900,157.600006,159.877489,162.149994
188,PRGO,2015-10-27,156.25,154.75,1263200,155.339996,155.702177,156.850006
189,PRGO,2015-10-26,154.270004,149.699997,1764400,151.880005,153.729124,155.850006
190,PRGO,2015-10-23,150.570007,147.600006,1996900,149.309998,150.042099,152.100006
191,PRGO,2015-10-22,147.679993,142.619995,4178000,152.600006,147.162217,153.949997
192,PRGO,2015-10-21,155.240005,151.050003,2645300,162.399994,154.695724,162.899994
193,PRGO,2015-10-20,162.610001,161.279999,1161400,165.649994,162.039879,165.690002
194,PRGO,2015-10-19,165.660004,163.440002,1279400,166.220001,165.079189,166.50
195,PRGO,2015-10-16,166.149994,162.759995,1448800,163.869995,165.567461,166.149994
196,PRGO,2015-10-15,162.619995,159.660004,801800,161.25,162.049839,162.729996
197,PRGO,2015-10-14,160.910004,158.050003,1316200,159.559998,160.345843,161.669998
198,PRGO,2015-10-13,158.179993,157.589996,817400,159.729996,157.625403,163.350006
199,PRGO,2015-10-12,161.529999,160.039993,367700,162.139999,160.963664,162.589996
200,PRGO,2015-10-09,160.600006,157.470001,1004000,158.360001,160.036932,161.600006
201,PRGO,2015-10-08,158.339996,154.089996,579300,155.770004,157.784846,158.869995
202,PRGO,2015-10-07,156.119995,153.199997,1836100,159.839996,155.572628,159.919998
203,PRGO,2015-10-06,159.710007,157.270004,799300,161.539993,159.150053,162.399994
204,PRGO,2015-10-05,161.830002,160.259995,1248600,161.919998,161.262615,162.649994
205,PRGO,2015-10-02,160.729996,153.339996,1513700,154.800003,160.166466,160.850006
206,PRGO,2015-10-01,156.369995,152.690002,1530500,159.020004,155.821752,159.50
207,PRGO,2015-09-30,157.270004,152.889999,1514200,156.149994,156.718606,157.940002
208,PRGO,2015-09-29,154.899994,150.820007,2341600,154.440002,154.356905,162.690002
209,PRGO,2015-09-28,152.570007,150.639999,2745200,159.289993,152.035087,159.470001
210,PRGO,2015-09-25,160.899994,158.350006,1452200,170.50,160.335868,170.729996
211,PRGO,2015-09-24,169.259995,166.559998,1036800,170.139999,168.666558,170.139999
212,PRGO,2015-09-23,170.869995,170.029999,520300,171.759995,170.270914,173.479996
213,PRGO,2015-09-22,171.970001,169.559998,831700,171.570007,171.367063,173.529999
214,PRGO,2015-09-21,174.830002,172.410004,1037000,177.789993,174.217037,178.570007
215,PRGO,2015-09-18,178.570007,178.240005,1365600,179.770004,177.943929,180.919998
216,PRGO,2015-09-17,181.080002,180.380005,1180000,180.50,180.445124,183.570007
217,PRGO,2015-09-16,182.389999,178.770004,946800,182.919998,181.750528,183.639999
218,PRGO,2015-09-15,183.460007,180.369995,725500,182.00,182.816784,184.770004
219,PRGO,2015-09-14,181.259995,176.50,568100,179.839996,180.624485,181.940002
220,PRGO,2015-09-11,179.669998,176.50,655600,177.119995,179.040064,179.809998
221,PRGO,2015-09-10,178.169998,175.779999,947800,176.770004,177.545323,179.610001
222,PRGO,2015-09-09,177.070007,176.660004,710600,181.259995,176.449188,182.509995
223,PRGO,2015-09-08,180.649994,178.460007,689700,178.580002,180.016623,183.139999
224,PRGO,2015-09-04,178.800003,176.110001,576600,176.589996,178.173119,180.270004
225,PRGO,2015-09-03,177.949997,177.039993,610500,181.179993,177.326093,182.199997
226,PRGO,2015-09-02,181.589996,177.149994,760200,180.789993,180.95333,181.589996
227,PRGO,2015-09-01,179.460007,178.179993,787100,181.169998,178.830808,182.350006
228,PRGO,2015-08-31,182.970001,182.210007,634800,183.850006,182.328497,186.240005
229,PRGO,2015-08-28,185.419998,183.910004,1070200,190.089996,184.769904,190.160004
230,PRGO,2015-08-27,188.190002,183.429993,1131200,184.139999,187.530196,188.339996
231,PRGO,2015-08-26,183.759995,176.740005,1098200,180.610001,183.11572,183.839996
232,PRGO,2015-08-25,178.00,177.270004,1820800,182.729996,177.251364,184.00
233,PRGO,2015-08-24,178.50,170.690002,2301700,172.679993,177.749261,183.00
234,PRGO,2015-08-21,186.889999,184.389999,2816900,191.059998,186.103973,192.00
235,PRGO,2015-08-20,192.660004,192.610001,800000,194.850006,191.84971,196.210007
236,PRGO,2015-08-19,195.440002,194.309998,964800,194.309998,194.618016,196.610001
237,PRGO,2015-08-18,195.539993,194.960007,795300,196.470001,194.717587,198.419998
238,PRGO,2015-08-17,197.059998,194.710007,1641700,195.00,196.231198,197.830002
239,PRGO,2015-08-14,196.00,188.949997,2929700,190.399994,195.175659,196.600006
240,PRGO,2015-08-13,192.50,187.520004,1854100,187.929993,191.690379,193.270004
241,PRGO,2015-08-12,186.059998,186.059998,1534700,191.960007,185.277462,192.070007
242,PRGO,2015-08-11,192.800003,190.179993,1264800,192.690002,191.98912,193.039993
243,PRGO,2015-08-10,193.990005,190.669998,768500,191.309998,193.174118,194.039993
244,PRGO,2015-08-07,190.210007,186.009995,1024200,188.050003,189.410017,190.289993
245,PRGO,2015-08-06,188.240005,180.399994,2267900,189.940002,187.448301,189.940002
246,PRGO,2015-08-05,189.649994,188.509995,1147100,192.149994,188.85236,192.460007
247,PRGO,2015-08-04,190.639999,187.759995,1181400,191.690002,189.838201,192.490005
248,PRGO,2015-08-03,192.50,191.130005,667800,192.199997,191.690379,194.50
249,PRGO,2015-07-31,192.199997,191.00,586400,192.740005,191.391638,193.789993
250,PRGO,2015-07-30,191.429993,191.289993,638500,191.600006,190.624872,193.210007
251,PRGO,2015-07-29,192.830002,190.460007,1464700,190.889999,192.018993,194.50
252,PRGO,2015-07-28,192.070007,187.839996,2574200,192.779999,191.262195,193.50
253,PRGO,2015-07-27,193.600006,191.710007,5945000,192.00,192.785759,196.899994
254,PRGO,2015-07-24,186.50,185.380005,871400,187.440002,185.715614,190.460007
255,PRGO,2015-07-23,189.710007,187.259995,870500,191.610001,188.91212,192.470001
256,PRGO,2015-07-22,189.050003,185.929993,796600,186.949997,188.254892,190.309998
257,PRGO,2015-07-21,187.070007,185.190002,450300,187.380005,186.283224,188.490005
258,PRGO,2015-07-20,187.639999,184.279999,452700,185.949997,186.850819,187.850006
259,PRGO,2015-07-17,185.860001,184.270004,920100,186.649994,185.078306,187.399994
260,PRGO,2015-07-16,186.809998,185.190002,966800,187.50,186.024308,187.50
261,PRGO,2015-07-15,186.679993,183.880005,914400,186.199997,185.89485,187.169998
262,PRGO,2015-07-14,186.190002,182.690002,1026700,183.300003,185.40692,187.399994
263,PRGO,2015-07-13,184.020004,182.080002,923600,182.699997,183.246049,185.00
264,PRGO,2015-07-10,180.860001,179.00,999200,181.610001,180.099335,182.110001
265,PRGO,2015-07-09,180.009995,179.490005,805600,182.350006,179.252904,182.539993
266,PRGO,2015-07-08,180.320007,178.889999,879600,181.789993,179.561613,182.910004
267,PRGO,2015-07-07,182.940002,181.210007,1549800,185.320007,182.170589,185.860001
268,PRGO,2015-07-06,185.660004,182.320007,2001300,183.990005,184.879151,188.559998
269,PRGO,2015-07-02,183.679993,183.130005,830900,185.179993,182.907467,186.850006
270,PRGO,2015-07-01,185.059998,184.289993,1031300,185.740005,184.281668,188.789993
271,PRGO,2015-06-30,184.830002,183.960007,927600,186.259995,184.05264,187.470001
272,PRGO,2015-06-29,184.139999,183.880005,1025000,187.529999,183.365539,188.289993
273,PRGO,2015-06-26,190.550003,187.199997,757100,190.009995,189.748583,190.679993
274,PRGO,2015-06-25,189.210007,187.600006,693500,190.460007,188.414223,191.75
275,PRGO,2015-06-24,189.160004,188.059998,946200,189.639999,188.36443,190.169998
276,PRGO,2015-06-23,189.389999,185.789993,1138400,186.009995,188.593459,190.669998
277,PRGO,2015-06-22,184.869995,184.320007,739200,186.520004,184.092465,186.759995
278,PRGO,2015-06-19,185.00,184.240005,3409400,188.089996,184.221923,190.00
279,PRGO,2015-06-18,188.279999,188.240005,756400,188.50,187.488126,189.869995
280,PRGO,2015-06-17,188.330002,188.039993,859800,190.389999,187.537919,190.800003
281,PRGO,2015-06-16,191.25,186.440002,2242900,187.119995,190.445636,192.050003
282,PRGO,2015-06-15,183.300003,182.910004,1121400,183.350006,182.529076,186.339996
283,PRGO,2015-06-12,184.570007,184.119995,1235500,185.809998,183.793739,186.800003
284,PRGO,2015-06-11,186.910004,186.399994,1026500,187.210007,186.123893,189.339996
285,PRGO,2015-06-10,188.00,186.830002,990800,187.580002,187.209305,188.779999
286,PRGO,2015-06-09,188.169998,188.009995,1197200,188.869995,187.378588,190.479996
287,PRGO,2015-06-08,188.929993,188.179993,1104000,191.449997,188.135387,191.759995
288,PRGO,2015-06-05,191.259995,190.899994,969000,192.539993,190.455589,192.869995
289,PRGO,2015-06-04,192.880005,192.399994,1088400,195.75,192.068786,196.550003
290,PRGO,2015-06-03,195.880005,192.089996,936600,194.460007,195.056168,196.550003
291,PRGO,2015-06-02,194.309998,191.910004,1046200,193.050003,193.492764,195.729996
292,PRGO,2015-06-01,192.990005,191.509995,1212600,191.699997,192.178324,195.229996
293,PRGO,2015-05-29,190.300003,190.220001,1612300,195.00,189.499635,195.00
294,PRGO,2015-05-28,193.960007,192.229996,856600,192.229996,193.144245,194.910004
295,PRGO,2015-05-27,194.50,193.600006,1010800,195.789993,193.681967,196.369995
296,PRGO,2015-05-26,195.75,195.320007,946400,197.199997,194.802228,199.009995
297,PRGO,2015-05-22,198.470001,197.210007,771500,198.300003,197.50906,199.729996
298,PRGO,2015-05-21,198.259995,195.729996,1017900,197.580002,197.30007,199.740005
299,PRGO,2015-05-20,197.539993,196.940002,541300,197.850006,196.583555,198.770004
300,PRGO,2015-05-19,197.679993,197.119995,597200,199.809998,196.722877,199.809998
301,PRGO,2015-05-18,198.369995,193.289993,2045100,193.899994,197.409538,200.960007
302,PRGO,2015-05-15,194.50,192.649994,850600,193.259995,193.558281,194.570007
303,PRGO,2015-05-14,194.149994,193.25,683900,194.410004,193.209969,194.789993
304,PRGO,2015-05-13,193.789993,193.110001,584000,194.210007,192.851712,195.00
305,PRGO,2015-05-12,194.259995,191.960007,1058100,191.960007,193.319437,195.00
306,PRGO,2015-05-11,193.580002,191.839996,898800,193.929993,192.642737,194.050003
307,PRGO,2015-05-08,192.600006,190.710007,1310900,190.710007,191.667486,195.00
308,PRGO,2015-05-07,191.00,189.820007,2536700,189.869995,190.075227,195.00
309,PRGO,2015-05-06,189.869995,187.619995,1336100,188.300003,188.950693,190.080002
310,PRGO,2015-05-05,188.130005,186.479996,1367700,187.910004,187.219127,189.100006
311,PRGO,2015-05-04,187.940002,185.339996,1456300,186.279999,187.030045,189.639999
312,PRGO,2015-05-01,186.259995,182.649994,2135500,186.800003,185.358171,186.860001
313,PRGO,2015-04-30,183.279999,181.419998,2972400,184.979996,182.392604,185.770004
314,PRGO,2015-04-29,184.740005,184.630005,6209400,190.080002,183.845542,192.190002
315,PRGO,2015-04-28,186.389999,185.570007,3693200,188.539993,185.487547,190.470001
316,PRGO,2015-04-27,188.279999,187.960007,3855700,193.860001,187.368395,195.789993
317,PRGO,2015-04-24,192.889999,192.889999,8218300,201.529999,191.956075,205.720001
318,PRGO,2015-04-23,201.630005,199.529999,1857900,199.619995,200.653764,202.119995
319,PRGO,2015-04-22,201.50,194.860001,4779900,195.00,200.524388,202.270004
320,PRGO,2015-04-21,192.820007,192.350006,5959100,195.199997,191.886422,197.00
321,PRGO,2015-04-20,198.080002,195.860001,1923500,197.869995,197.120949,199.910004
322,PRGO,2015-04-17,198.979996,189.630005,5846300,196.860001,198.016585,200.369995
323,PRGO,2015-04-16,199.00,199.00,1787200,202.479996,198.036493,203.130005
324,PRGO,2015-04-15,203.210007,202.539993,1285000,203.270004,202.226116,205.690002
325,PRGO,2015-04-14,203.690002,200.179993,1810000,200.820007,202.703787,204.899994
326,PRGO,2015-04-13,201.880005,198.440002,2021000,199.00,200.902553,203.740005
327,PRGO,2015-04-10,198.550003,197.550003,3530700,198.50,197.588675,200.690002
