,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
152,2015-12-28,0.50,0.5005,SSL.MI,0.5005,28300,0.501,0.515
153,2015-12-25,0.505,0.505,SSL.MI,0.505,000,0.505,0.505
154,2015-12-24,0.505,0.505,SSL.MI,0.505,000,0.505,0.505
155,2015-12-23,0.498,0.505,SSL.MI,0.505,15400,0.498,0.512
156,2015-12-22,0.494,0.4976,SSL.MI,0.4976,15500,0.494,0.509
157,2015-12-21,0.4861,0.51,SSL.MI,0.51,74200,0.4861,0.518
158,2015-12-18,0.492,0.4948,SSL.MI,0.4948,36600,0.492,0.4999
159,2015-12-17,0.486,0.492,SSL.MI,0.492,71500,0.494,0.50
160,2015-12-16,0.485,0.492,SSL.MI,0.492,58200,0.502,0.503
161,2015-12-15,0.492,0.502,SSL.MI,0.502,21900,0.50,0.5145
162,2015-12-14,0.502,0.502,SSL.MI,0.502,45000,0.5195,0.5195
163,2015-12-11,0.505,0.52,SSL.MI,0.52,37400,0.5205,0.522
164,2015-12-10,0.51,0.5225,SSL.MI,0.5225,31600,0.51,0.5225
165,2015-12-09,0.507,0.51,SSL.MI,0.51,152800,0.522,0.53
166,2015-12-08,0.522,0.5305,SSL.MI,0.5305,2300,0.522,0.531
167,2015-12-07,0.52,0.522,SSL.MI,0.522,25000,0.522,0.5315
168,2015-12-04,0.5215,0.5235,SSL.MI,0.5235,23400,0.525,0.529
169,2015-12-03,0.5225,0.525,SSL.MI,0.525,23000,0.5225,0.53
170,2015-12-02,0.525,0.528,SSL.MI,0.528,36000,0.525,0.534
171,2015-12-01,0.526,0.527,SSL.MI,0.527,7500,0.526,0.534
172,2015-11-30,0.5255,0.533,SSL.MI,0.533,59100,0.5255,0.5375
173,2015-11-27,0.533,0.535,SSL.MI,0.535,17600,0.5455,0.5455
174,2015-11-26,0.5295,0.5325,SSL.MI,0.5325,5400,0.5295,0.537
175,2015-11-25,0.5275,0.537,SSL.MI,0.537,33400,0.53,0.542
176,2015-11-24,0.526,0.53,SSL.MI,0.53,39100,0.546,0.546
177,2015-11-23,0.527,0.538,SSL.MI,0.538,38800,0.527,0.5445
178,2015-11-20,0.531,0.5395,SSL.MI,0.5395,2500,0.531,0.5445
179,2015-11-19,0.5315,0.533,SSL.MI,0.533,10900,0.5315,0.545
180,2015-11-18,0.527,0.537,SSL.MI,0.537,41200,0.53,0.547
181,2015-11-17,0.526,0.5365,SSL.MI,0.5365,14100,0.534,0.547
182,2015-11-16,0.525,0.534,SSL.MI,0.534,15200,0.525,0.539
183,2015-11-13,0.526,0.538,SSL.MI,0.538,101000,0.545,0.5535
184,2015-11-12,0.539,0.539,SSL.MI,0.539,67000,0.5455,0.551
185,2015-11-11,0.546,0.5465,SSL.MI,0.5465,43600,0.551,0.556
186,2015-11-10,0.551,0.551,SSL.MI,0.551,50700,0.556,0.5675
187,2015-11-09,0.552,0.5535,SSL.MI,0.5535,65400,0.5535,0.559
188,2015-11-06,0.553,0.565,SSL.MI,0.565,55800,0.56,0.565
189,2015-11-05,0.5545,0.559,SSL.MI,0.559,25400,0.5565,0.561
190,2015-11-04,0.5525,0.556,SSL.MI,0.556,37200,0.5525,0.564
191,2015-11-03,0.552,0.553,SSL.MI,0.553,43600,0.5525,0.5575
192,2015-11-02,0.552,0.557,SSL.MI,0.557,68000,0.569,0.569
193,2015-10-30,0.555,0.5575,SSL.MI,0.5575,25600,0.565,0.5665
194,2015-10-29,0.555,0.556,SSL.MI,0.556,143700,0.555,0.5675
195,2015-10-28,0.5655,0.5725,SSL.MI,0.5725,76900,0.5695,0.573
196,2015-10-27,0.562,0.5695,SSL.MI,0.5695,50900,0.5695,0.57
197,2015-10-26,0.5625,0.569,SSL.MI,0.569,134000,0.5625,0.5745
198,2015-10-23,0.556,0.56,SSL.MI,0.56,71100,0.56,0.56
199,2015-10-22,0.5535,0.559,SSL.MI,0.559,42800,0.5535,0.56
200,2015-10-21,0.55,0.553,SSL.MI,0.553,43900,0.552,0.5595
201,2015-10-20,0.551,0.553,SSL.MI,0.553,191500,0.5655,0.569
202,2015-10-19,0.552,0.5685,SSL.MI,0.5685,132800,0.562,0.57
203,2015-10-16,0.5565,0.57,SSL.MI,0.57,199300,0.5565,0.579
204,2015-10-15,0.555,0.56,SSL.MI,0.56,53500,0.561,0.565
205,2015-10-14,0.556,0.565,SSL.MI,0.565,142000,0.5665,0.573
206,2015-10-13,0.561,0.57,SSL.MI,0.57,86100,0.571,0.5745
207,2015-10-12,0.565,0.575,SSL.MI,0.575,76100,0.565,0.577
208,2015-10-09,0.5625,0.569,SSL.MI,0.569,55900,0.566,0.577
209,2015-10-08,0.5605,0.57,SSL.MI,0.57,43800,0.569,0.5745
210,2015-10-07,0.562,0.573,SSL.MI,0.573,56800,0.57,0.573
211,2015-10-06,0.567,0.571,SSL.MI,0.571,8900,0.5675,0.574
212,2015-10-05,0.57,0.5715,SSL.MI,0.5715,134100,0.575,0.588
213,2015-10-02,0.568,0.574,SSL.MI,0.574,92400,0.569,0.574
214,2015-10-01,0.555,0.564,SSL.MI,0.564,57700,0.567,0.5695
215,2015-09-30,0.548,0.558,SSL.MI,0.558,86300,0.558,0.558
216,2015-09-29,0.5305,0.55,SSL.MI,0.55,21300,0.558,0.558
217,2015-09-28,0.522,0.5405,SSL.MI,0.5405,298800,0.55,0.556
218,2015-09-25,0.521,0.537,SSL.MI,0.537,25000,0.521,0.5415
219,2015-09-24,0.524,0.5305,SSL.MI,0.5305,45700,0.534,0.535
220,2015-09-23,0.53,0.53,SSL.MI,0.53,104600,0.5305,0.538
221,2015-09-22,0.532,0.534,SSL.MI,0.534,101800,0.544,0.554
222,2015-09-21,0.532,0.54,SSL.MI,0.54,196300,0.55,0.55
223,2015-09-18,0.5555,0.56,SSL.MI,0.56,44600,0.566,0.567
224,2015-09-17,0.554,0.567,SSL.MI,0.567,57600,0.565,0.567
225,2015-09-16,0.5585,0.5655,SSL.MI,0.5655,26000,0.5655,0.569
226,2015-09-15,0.553,0.561,SSL.MI,0.561,22500,0.566,0.577
227,2015-09-14,0.565,0.573,SSL.MI,0.573,50000,0.5715,0.577
228,2015-09-11,0.5715,0.5715,SSL.MI,0.5715,28900,0.58,0.5815
229,2015-09-10,0.565,0.5765,SSL.MI,0.5765,64300,0.5755,0.58
230,2015-09-09,0.5695,0.572,SSL.MI,0.572,46500,0.572,0.58
231,2015-09-08,0.572,0.572,SSL.MI,0.572,99700,0.572,0.582
232,2015-09-07,0.561,0.575,SSL.MI,0.575,57000,0.561,0.579
233,2015-09-04,0.56,0.565,SSL.MI,0.565,50000,0.567,0.573
234,2015-09-03,0.561,0.573,SSL.MI,0.573,69800,0.561,0.5735
235,2015-09-02,0.5595,0.5605,SSL.MI,0.5605,31100,0.566,0.574
236,2015-09-01,0.552,0.5655,SSL.MI,0.5655,309300,0.571,0.577
237,2015-08-31,0.567,0.574,SSL.MI,0.574,557500,0.59,0.5905
238,2015-08-28,0.60,0.60,SSL.MI,0.60,439300,0.62,0.626
239,2015-08-27,0.614,0.6185,SSL.MI,0.6185,1323400,0.62,0.6375
240,2015-08-26,0.659,0.674,SSL.MI,0.674,464300,0.68,0.6845
241,2015-08-25,0.663,0.671,SSL.MI,0.671,162500,0.673,0.68
242,2015-08-24,0.6335,0.665,SSL.MI,0.665,487500,0.647,0.69
243,2015-08-21,0.6405,0.65,SSL.MI,0.65,227000,0.645,0.658
244,2015-08-20,0.65,0.652,SSL.MI,0.652,199300,0.68,0.681
245,2015-08-19,0.675,0.675,SSL.MI,0.675,411900,0.687,0.697
246,2015-08-18,0.655,0.679,SSL.MI,0.679,426900,0.678,0.69
247,2015-08-17,0.671,0.684,SSL.MI,0.684,463100,0.6765,0.695
248,2015-08-14,0.664,0.665,SSL.MI,0.665,66000,0.665,0.674
249,2015-08-13,0.6555,0.666,SSL.MI,0.666,139800,0.6795,0.6795
250,2015-08-12,0.655,0.671,SSL.MI,0.671,368700,0.669,0.68
251,2015-08-11,0.652,0.66,SSL.MI,0.66,199500,0.652,0.6695
252,2015-08-10,0.636,0.652,SSL.MI,0.652,130500,0.645,0.66
253,2015-08-07,0.6475,0.6505,SSL.MI,0.6505,259200,0.659,0.6715
254,2015-08-06,0.642,0.6575,SSL.MI,0.6575,440700,0.682,0.682
255,2015-08-05,0.66,0.6865,SSL.MI,0.6865,329200,0.6625,0.688
256,2015-08-04,0.634,0.657,SSL.MI,0.657,414900,0.646,0.661
257,2015-08-03,0.6215,0.6385,SSL.MI,0.6385,103800,0.6485,0.6485
258,2015-07-31,0.6135,0.619,SSL.MI,0.619,81100,0.62,0.6225
259,2015-07-30,0.6135,0.619,SSL.MI,0.619,44200,0.62,0.622
260,2015-07-29,0.6105,0.6195,SSL.MI,0.6195,101500,0.6195,0.6225
261,2015-07-28,0.614,0.619,SSL.MI,0.619,62300,0.625,0.625
262,2015-07-27,0.6105,0.613,SSL.MI,0.613,87700,0.6105,0.6235
263,2015-07-24,0.6135,0.6215,SSL.MI,0.6215,35000,0.6135,0.626
264,2015-07-23,0.6105,0.62,SSL.MI,0.62,48300,0.612,0.627
265,2015-07-22,0.6105,0.6175,SSL.MI,0.6175,33700,0.6145,0.619
266,2015-07-21,0.611,0.6145,SSL.MI,0.6145,41900,0.62,0.624
267,2015-07-20,0.5975,0.6195,SSL.MI,0.6195,347300,0.6355,0.6355
268,2015-07-17,0.617,0.633,SSL.MI,0.633,212700,0.6215,0.6355
269,2015-07-16,0.6065,0.628,SSL.MI,0.628,82100,0.61,0.628
270,2015-07-15,0.597,0.606,SSL.MI,0.606,88900,0.603,0.61
271,2015-07-14,0.6085,0.6115,SSL.MI,0.6115,180300,0.62,0.6285
272,2015-07-13,0.557,0.6185,SSL.MI,0.6185,245400,0.57,0.62
273,2015-07-10,0.564,0.5705,SSL.MI,0.5705,163700,0.58,0.588
274,2015-07-09,0.5605,0.575,SSL.MI,0.575,86500,0.567,0.575
275,2015-07-08,0.552,0.552,SSL.MI,0.552,22200,0.565,0.569
276,2015-07-07,0.5385,0.55,SSL.MI,0.55,146600,0.5695,0.5725
277,2015-07-06,0.558,0.56,SSL.MI,0.56,108300,0.56,0.5795
278,2015-07-03,0.5665,0.573,SSL.MI,0.573,92500,0.5845,0.594
279,2015-07-02,0.5795,0.5795,SSL.MI,0.5795,37300,0.581,0.589
280,2015-07-01,0.5715,0.5865,SSL.MI,0.5865,81700,0.582,0.597
281,2015-06-30,0.569,0.57,SSL.MI,0.57,50900,0.569,0.578
282,2015-06-29,0.567,0.569,SSL.MI,0.569,282500,0.5795,0.5895
283,2015-06-26,0.591,0.5965,SSL.MI,0.5965,48400,0.613,0.613
284,2015-06-25,0.602,0.602,SSL.MI,0.602,186300,0.625,0.625
285,2015-06-24,0.6005,0.6195,SSL.MI,0.6195,131300,0.6005,0.621
286,2015-06-23,0.596,0.61,SSL.MI,0.61,72800,0.6045,0.61
287,2015-06-22,0.5865,0.605,SSL.MI,0.605,219400,0.5865,0.615
288,2015-06-19,0.5765,0.5805,SSL.MI,0.5805,89100,0.5765,0.5885
289,2015-06-18,0.574,0.589,SSL.MI,0.589,203600,0.592,0.592
290,2015-06-17,0.5825,0.592,SSL.MI,0.592,114100,0.599,0.599
291,2015-06-16,0.5915,0.599,SSL.MI,0.599,74400,0.5915,0.605
292,2015-06-15,0.591,0.6155,SSL.MI,0.6155,148600,0.6105,0.6215
293,2015-06-12,0.6105,0.6105,SSL.MI,0.6105,66400,0.6235,0.628
294,2015-06-11,0.61,0.62,SSL.MI,0.62,123800,0.6135,0.641
295,2015-06-10,0.6005,0.626,SSL.MI,0.626,405400,0.62,0.634
296,2015-06-09,0.609,0.63,SSL.MI,0.63,400500,0.622,0.634
297,2015-06-08,0.63,0.6345,SSL.MI,0.6345,195200,0.6475,0.651
298,2015-06-05,0.6345,0.644,SSL.MI,0.644,454400,0.6655,0.6655
299,2015-06-04,0.663,0.6735,SSL.MI,0.6735,194000,0.685,0.6885
300,2015-06-03,0.6755,0.685,SSL.MI,0.685,379700,0.692,0.693
301,2015-06-02,0.671,0.696,SSL.MI,0.696,268500,0.693,0.698
302,2015-06-01,0.701,0.705,SSL.MI,0.705,1851200,0.769,0.778
303,2015-05-29,0.675,0.6995,SSL.MI,0.6995,819900,0.706,0.715
304,2015-05-28,0.6975,0.6975,SSL.MI,0.6975,219900,0.6975,0.708
305,2015-05-27,0.695,0.701,SSL.MI,0.701,376100,0.705,0.717
306,2015-05-26,0.691,0.705,SSL.MI,0.705,2222300,0.707,0.718
307,2015-05-25,0.735,0.785,SSL.MI,0.785,1442100,0.75,0.787
308,2015-05-22,0.70,0.724,SSL.MI,0.724,334000,0.705,0.73
309,2015-05-21,0.691,0.70,SSL.MI,0.70,172000,0.691,0.703
310,2015-05-20,0.696,0.7125,SSL.MI,0.7125,320800,0.7025,0.714
311,2015-05-19,0.6835,0.7025,SSL.MI,0.7025,235500,0.698,0.71
312,2015-05-18,0.684,0.694,SSL.MI,0.694,335800,0.689,0.703
313,2015-05-15,0.67,0.671,SSL.MI,0.671,635300,0.69,0.7065
314,2015-05-14,0.69,0.696,SSL.MI,0.696,199400,0.7045,0.7065
315,2015-05-13,0.6765,0.7045,SSL.MI,0.7045,514300,0.6895,0.707
316,2015-05-12,0.672,0.6895,SSL.MI,0.6895,639600,0.699,0.699
317,2015-05-11,0.686,0.699,SSL.MI,0.699,1582600,0.713,0.7195
318,2015-05-08,0.719,0.747,SSL.MI,0.747,413600,0.738,0.75
319,2015-05-07,0.6765,0.733,SSL.MI,0.733,712500,0.6995,0.733
320,2015-05-06,0.697,0.70,SSL.MI,0.70,791400,0.74,0.7575
321,2015-05-05,0.73,0.73,SSL.MI,0.73,639400,0.768,0.7855
322,2015-05-04,0.775,0.7785,SSL.MI,0.7785,1077900,0.8135,0.8185
323,2015-05-01,0.836,0.836,SSL.MI,0.836,000,0.836,0.836
324,2015-04-30,0.8355,0.836,SSL.MI,0.836,910600,0.894,0.894
325,2015-04-29,0.871,0.8845,SSL.MI,0.8845,820100,0.871,0.899
326,2015-04-28,0.8755,0.882,SSL.MI,0.882,377400,0.889,0.896
327,2015-04-27,0.86,0.887,SSL.MI,0.887,1222000,0.8645,0.895
328,2015-04-24,0.87,0.899,SSL.MI,0.899,2281200,0.89,0.909
329,2015-04-23,0.8375,0.8755,SSL.MI,0.8755,1514400,0.8405,0.8995
330,2015-04-22,0.832,0.8455,SSL.MI,0.8455,331000,0.832,0.859
331,2015-04-21,0.834,0.8415,SSL.MI,0.8415,515600,0.8435,0.868
332,2015-04-20,0.79,0.8395,SSL.MI,0.8395,1088200,0.80,0.8775
333,2015-04-17,0.803,0.8195,SSL.MI,0.8195,931600,0.845,0.853
334,2015-04-16,0.832,0.853,SSL.MI,0.853,1017000,0.836,0.87
335,2015-04-15,0.835,0.84,SSL.MI,0.84,676700,0.85,0.865
336,2015-04-14,0.8235,0.854,SSL.MI,0.854,2203300,0.89,0.89
337,2015-04-13,0.864,0.884,SSL.MI,0.884,6536100,0.92,0.93
338,2015-04-10,0.7785,0.84,SSL.MI,0.84,2767500,0.795,0.8595
339,2015-04-09,0.771,0.777,SSL.MI,0.777,2530000,0.80,0.81
