,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
348,RSID3.SA,2015-03-27,0.536,0.514,301600,0.524,13.40,0.546
349,RSID3.SA,2015-03-26,0.53,0.516,314800,0.536,13.25,0.542
350,RSID3.SA,2015-03-25,0.544,0.542,285400,0.55,13.60,0.57
351,RSID3.SA,2015-03-24,0.54,0.53,218500,0.54,13.50,0.55
352,RSID3.SA,2015-03-23,0.536,0.514,264400,0.54,13.40,0.542
353,RSID3.SA,2015-03-20,0.53,0.53,678000,0.558,13.25,0.58
354,RSID3.SA,2015-03-19,0.56,0.56,758000,0.63,14.00,0.638
355,RSID3.SA,2015-03-18,0.67,0.556,442800,0.564,16.75,0.67
356,RSID3.SA,2015-03-17,0.574,0.53,137400,0.538,14.35,0.574
357,RSID3.SA,2015-03-16,0.534,0.534,225900,0.578,13.35,0.60
358,RSID3.SA,2015-03-13,0.578,0.532,136500,0.542,14.45,0.584
359,RSID3.SA,2015-03-12,0.544,0.526,231700,0.526,13.60,0.564
360,RSID3.SA,2015-03-11,0.522,0.512,137600,0.528,13.05,0.534
361,RSID3.SA,2015-03-10,0.524,0.524,95700,0.542,13.10,0.546
362,RSID3.SA,2015-03-09,0.54,0.532,92400,0.56,13.50,0.56
363,RSID3.SA,2015-03-06,0.56,0.546,109200,0.554,14.00,0.568
364,RSID3.SA,2015-03-05,0.55,0.532,285200,0.572,13.75,0.582
365,RSID3.SA,2015-03-04,0.572,0.57,134100,0.586,14.30,0.59
366,RSID3.SA,2015-03-03,0.596,0.57,138700,0.578,14.90,0.596
367,RSID3.SA,2015-03-02,0.578,0.57,151600,0.58,14.45,0.594
368,RSID3.SA,2015-02-27,0.578,0.546,236500,0.562,14.45,0.592
369,RSID3.SA,2015-02-26,0.56,0.52,240100,0.536,14.00,0.564
370,RSID3.SA,2015-02-25,0.524,0.498,202200,0.508,13.10,0.534
371,RSID3.SA,2015-02-24,0.514,0.508,201000,0.532,12.85,0.554
372,RSID3.SA,2015-02-23,0.528,0.528,170500,0.566,13.20,0.574
373,RSID3.SA,2015-02-20,0.57,0.556,136000,0.578,14.25,0.588
374,RSID3.SA,2015-02-19,0.576,0.57,271400,0.598,14.40,0.606
375,RSID3.SA,2015-02-18,0.594,0.522,440800,0.532,14.85,0.608
376,RSID3.SA,2015-02-17,0.53,0.53,000,0.53,13.25,0.53
377,RSID3.SA,2015-02-16,0.53,0.53,000,0.53,13.25,0.53
378,RSID3.SA,2015-02-13,0.53,0.494,242900,0.514,13.25,0.536
379,RSID3.SA,2015-02-12,0.504,0.488,145700,0.49,12.60,0.51
380,RSID3.SA,2015-02-11,0.482,0.45,371200,0.458,12.05,0.498
381,RSID3.SA,2015-02-10,0.458,0.446,244000,0.458,11.45,0.478
382,RSID3.SA,2015-02-09,0.46,0.438,384600,0.448,11.50,0.488
383,RSID3.SA,2015-02-06,0.45,0.442,153800,0.47,11.25,0.47
384,RSID3.SA,2015-02-05,0.474,0.416,408500,0.426,11.85,0.474
385,RSID3.SA,2015-02-04,0.428,0.424,539600,0.464,10.70,0.474
386,RSID3.SA,2015-02-03,0.456,0.412,402100,0.42,11.40,0.466
387,RSID3.SA,2015-02-02,0.414,0.41,393000,0.434,10.35,0.446
388,RSID3.SA,2015-01-30,0.426,0.426,286400,0.462,10.65,0.468
389,RSID3.SA,2015-01-29,0.47,0.462,229100,0.482,11.75,0.486
390,RSID3.SA,2015-01-28,0.484,0.482,260100,0.514,12.10,0.52
391,RSID3.SA,2015-01-27,0.518,0.51,240500,0.54,12.95,0.55
392,RSID3.SA,2015-01-26,0.546,0.528,181600,0.544,13.65,0.558
393,RSID3.SA,2015-01-23,0.544,0.51,147100,0.526,13.60,0.556
394,RSID3.SA,2015-01-22,0.524,0.522,455800,0.526,13.10,0.556
395,RSID3.SA,2015-01-21,0.518,0.464,604700,0.468,12.95,0.536
396,RSID3.SA,2015-01-20,0.476,0.47,342500,0.47,11.90,0.49
397,RSID3.SA,2015-01-19,0.468,0.45,389200,0.476,11.70,0.486
398,RSID3.SA,2015-01-16,0.48,0.474,231400,0.49,12.00,0.496
399,RSID3.SA,2015-01-15,0.492,0.466,423300,0.488,12.30,0.518
400,RSID3.SA,2015-01-14,0.486,0.484,541500,0.536,12.15,0.536
401,RSID3.SA,2015-01-13,0.534,0.53,544600,0.568,13.35,0.608
402,RSID3.SA,2015-01-12,0.568,0.506,448200,0.52,14.20,0.576
403,RSID3.SA,2015-01-09,0.52,0.514,161300,0.54,13.00,0.54
404,RSID3.SA,2015-01-08,0.544,0.53,285400,0.562,13.60,0.566
405,RSID3.SA,2015-01-07,0.558,0.544,546600,0.556,13.95,0.578
406,RSID3.SA,2015-01-06,0.548,0.548,543200,0.568,13.70,0.604
407,RSID3.SA,2015-01-05,0.574,0.566,928000,0.67,14.35,0.672
408,RSID3.SA,2015-01-02,0.67,0.612,1575200,0.67,16.75,0.718
409,RSID3.SA,2015-01-01,0.678,0.678,000,0.678,16.95,0.678
410,RSID3.SA,2014-12-31,0.678,0.678,000,0.678,16.95,0.678
411,RSID3.SA,2014-12-30,0.678,0.678,3279200,0.836,16.95,0.906
412,RSID3.SA,2014-12-29,0.822,0.708,1146300,0.72,20.55,0.822
413,RSID3.SA,2014-12-26,0.714,0.634,1474800,0.65,17.85,0.748
414,RSID3.SA,2014-12-25,0.658,0.658,000,0.658,16.45,0.658
415,RSID3.SA,2014-12-24,0.658,0.658,000,0.658,16.45,0.658
416,RSID3.SA,2014-12-23,0.658,0.506,1303500,0.51,16.45,0.658
417,RSID3.SA,2014-12-22,0.516,0.456,756700,0.482,12.90,0.516
418,RSID3.SA,2014-12-19,0.478,0.432,1125600,0.432,11.95,0.478
419,RSID3.SA,2014-12-18,0.436,0.424,1133500,0.446,10.90,0.458
420,RSID3.SA,2014-12-17,0.438,0.416,1044800,0.426,10.95,0.446
421,RSID3.SA,2014-12-16,0.418,0.398,1258500,0.41,10.45,0.462
422,RSID3.SA,2014-12-15,0.412,0.41,923900,0.48,10.30,0.508
423,RSID3.SA,2014-12-12,0.48,0.39,1964200,0.408,12.00,0.488
424,RSID3.SA,2014-12-11,0.414,0.414,1351500,0.464,10.35,0.486
425,RSID3.SA,2014-12-10,0.468,0.466,873300,0.51,11.70,0.514
426,RSID3.SA,2014-12-09,0.506,0.496,970900,0.542,12.65,0.542
427,RSID3.SA,2014-12-08,0.552,0.552,554000,0.606,13.80,0.608
428,RSID3.SA,2014-12-05,0.606,0.604,955700,0.666,15.15,0.672
429,RSID3.SA,2014-12-04,0.666,0.664,605800,0.718,16.65,0.724
430,RSID3.SA,2014-12-03,0.716,0.694,518700,0.706,17.90,0.72
431,RSID3.SA,2014-12-02,0.704,0.702,1514200,0.746,17.60,0.75
432,RSID3.SA,2014-12-01,0.746,0.744,992800,0.76,18.65,0.764
433,RSID3.SA,2014-11-28,0.768,0.768,350900,0.794,19.20,0.804
434,RSID3.SA,2014-11-27,0.796,0.784,320600,0.802,19.90,0.816
435,RSID3.SA,2014-11-26,0.802,0.798,290800,0.814,20.05,0.822
436,RSID3.SA,2014-11-25,0.806,0.796,499700,0.842,20.15,0.856
437,RSID3.SA,2014-11-24,0.836,0.822,737200,0.922,20.90,0.93
438,RSID3.SA,2014-11-21,0.908,0.778,1032300,0.80,22.70,0.912
439,RSID3.SA,2014-11-20,3.90,3.90,000,3.90,487.50,3.90
440,RSID3.SA,2014-11-19,0.156,0.156,228400,0.156,19.50,0.162
441,RSID3.SA,2014-11-18,0.154,0.152,308300,0.158,19.25,0.162
442,RSID3.SA,2014-11-17,0.158,0.156,251500,0.164,19.75,0.166
443,RSID3.SA,2014-11-14,0.164,0.158,442400,0.166,20.50,0.166
444,RSID3.SA,2014-11-13,0.172,0.17,353200,0.184,21.50,0.19
445,RSID3.SA,2014-11-12,0.184,0.164,360200,0.164,23.00,0.186
446,RSID3.SA,2014-11-11,0.166,0.162,187800,0.166,20.75,0.168
447,RSID3.SA,2014-11-10,0.166,0.166,144100,0.172,103.75,0.174
448,RSID3.SA,2014-11-07,0.17,0.168,150900,0.176,106.25,0.176
449,RSID3.SA,2014-11-06,0.174,0.172,176100,0.18,108.75,0.182
450,RSID3.SA,2014-11-05,0.182,0.18,141600,0.186,113.75,0.188
451,RSID3.SA,2014-11-04,0.188,0.184,162500,0.192,117.50,0.194
452,RSID3.SA,2014-11-03,0.192,0.188,210600,0.196,120.00,0.20
453,RSID3.SA,2014-10-31,0.196,0.18,426100,0.182,122.50,0.20
454,RSID3.SA,2014-10-30,0.18,0.176,116700,0.178,112.50,0.182
455,RSID3.SA,2014-10-29,0.176,0.174,240400,0.18,110.00,0.186
456,RSID3.SA,2014-10-28,0.178,0.174,327000,0.176,111.25,0.186
457,RSID3.SA,2014-10-27,0.0348,0.0348,456200,0.0348,21.75,0.0348
458,RSID3.SA,2014-10-24,0.036,0.034,630100,0.0344,22.50,0.0396
459,RSID3.SA,2014-10-23,0.034,0.034,406700,0.0352,21.25,0.0364
460,RSID3.SA,2014-10-22,0.0352,0.0348,250400,0.0364,22.00,0.0368
461,RSID3.SA,2014-10-21,0.036,0.036,386700,0.036,22.50,0.036
462,RSID3.SA,2014-10-20,0.0392,0.0392,141900,0.0392,24.50,0.0392
463,RSID3.SA,2014-10-17,0.0396,0.0392,141400,0.0404,24.75,0.0408
464,RSID3.SA,2014-10-16,0.04,0.0392,160900,0.0396,25.00,0.04
465,RSID3.SA,2014-10-15,0.0404,0.0396,215600,0.0404,25.25,0.0408
466,RSID3.SA,2014-10-14,0.0408,0.0404,148700,0.0412,25.50,0.0416
467,RSID3.SA,2014-10-13,0.042,0.04,378100,0.0412,26.25,0.042
468,RSID3.SA,2014-10-10,0.04,0.04,474400,0.04,25.00,0.04
469,RSID3.SA,2014-10-09,0.0428,0.042,306100,0.0452,26.75,0.0452
470,RSID3.SA,2014-10-08,0.044,0.0432,385600,0.0452,27.50,0.0456
471,RSID3.SA,2014-10-07,0.0448,0.0436,213000,0.044,28.00,0.0452
472,RSID3.SA,2014-10-06,0.0436,0.0432,308800,0.0432,27.25,0.0448
473,RSID3.SA,2014-10-03,0.0412,0.0404,281300,0.0408,25.75,0.042
474,RSID3.SA,2014-10-02,0.0404,0.04,239900,0.0412,25.25,0.0416
475,RSID3.SA,2014-10-01,0.0404,0.04,387000,0.0424,25.25,0.0424
476,RSID3.SA,2014-09-30,0.0432,0.0424,382100,0.0448,27.00,0.0452
477,RSID3.SA,2014-09-29,0.0452,0.0444,296100,0.048,28.25,0.048
478,RSID3.SA,2014-09-26,0.0484,0.048,117800,0.048,30.25,0.0492
479,RSID3.SA,2014-09-25,0.048,0.0476,110000,0.0484,30.00,0.0488
480,RSID3.SA,2014-09-24,0.0484,0.048,242000,0.0492,30.25,0.0496
481,RSID3.SA,2014-09-23,0.0492,0.0488,188100,0.0504,30.75,0.0508
482,RSID3.SA,2014-09-22,0.0504,0.0492,198900,0.0504,31.50,0.0504
483,RSID3.SA,2014-09-19,0.0508,0.0504,198700,0.0512,31.75,0.052
484,RSID3.SA,2014-09-18,0.0512,0.0512,147300,0.0524,32.00,0.0532
485,RSID3.SA,2014-09-17,0.0528,0.0512,211800,0.0516,33.00,0.0532
486,RSID3.SA,2014-09-16,0.0512,0.0508,314300,0.0524,32.00,0.0524
487,RSID3.SA,2014-09-15,0.0524,0.0492,281500,0.0496,32.75,0.0524
488,RSID3.SA,2014-09-12,0.0496,0.0488,333300,0.0516,31.00,0.052
489,RSID3.SA,2014-09-11,0.0516,0.0512,227900,0.0516,32.25,0.0528
490,RSID3.SA,2014-09-10,0.0516,0.0508,403600,0.0536,32.25,0.054
491,RSID3.SA,2014-09-09,0.054,0.0536,429300,0.0556,33.75,0.0564
492,RSID3.SA,2014-09-08,0.0552,0.0548,480700,0.0588,34.50,0.0604
493,RSID3.SA,2014-09-05,0.0584,0.0584,162200,0.0608,36.50,0.0612
494,RSID3.SA,2014-09-04,0.0604,0.0576,498400,0.058,37.75,0.0608
495,RSID3.SA,2014-09-03,0.0584,0.0572,428800,0.0576,36.50,0.0604
496,RSID3.SA,2014-09-02,0.0572,0.0536,313900,0.0544,35.75,0.0572
497,RSID3.SA,2014-09-01,0.0544,0.0536,270700,0.0572,34.00,0.058
498,RSID3.SA,2014-08-29,0.0568,0.0556,400500,0.056,35.50,0.0576
499,RSID3.SA,2014-08-28,0.056,0.0552,158000,0.056,35.00,0.0568
500,RSID3.SA,2014-08-27,0.0564,0.0552,290500,0.056,35.25,0.058
501,RSID3.SA,2014-08-26,0.0552,0.0512,389800,0.052,34.50,0.0556
502,RSID3.SA,2014-08-25,0.052,0.0504,295600,0.0508,32.50,0.0528
503,RSID3.SA,2014-08-22,0.0504,0.0504,206600,0.0524,31.50,0.0536
504,RSID3.SA,2014-08-21,0.0528,0.0512,308100,0.0512,33.00,0.0528
505,RSID3.SA,2014-08-20,0.0512,0.0476,324800,0.048,32.00,0.052
506,RSID3.SA,2014-08-19,0.0484,0.0476,295100,0.0484,30.25,0.0492
507,RSID3.SA,2014-08-18,0.0488,0.0484,231600,0.0504,30.50,0.0508
508,RSID3.SA,2014-08-15,0.0504,0.0496,215600,0.0512,31.50,0.0524
509,RSID3.SA,2014-08-14,0.0508,0.0496,172800,0.0512,31.75,0.0516
510,RSID3.SA,2014-08-13,0.0512,0.0504,268900,0.0528,32.00,0.0532
511,RSID3.SA,2014-08-12,0.0532,0.0516,122400,0.0524,33.25,0.0532
512,RSID3.SA,2014-08-11,0.0524,0.0524,88300,0.0536,32.75,0.0548
513,RSID3.SA,2014-08-08,0.0532,0.0524,143800,0.0532,33.25,0.054
514,RSID3.SA,2014-08-07,0.0528,0.0516,181600,0.0528,33.00,0.0536
515,RSID3.SA,2014-08-06,0.052,0.0496,434600,0.0524,32.50,0.0528
516,RSID3.SA,2014-08-05,0.052,0.0516,416400,0.0552,32.50,0.0552
517,RSID3.SA,2014-08-04,0.0556,0.0548,186500,0.0568,34.75,0.0572
518,RSID3.SA,2014-08-01,0.0568,0.056,244900,0.0568,35.50,0.0576
519,RSID3.SA,2014-07-31,0.0568,0.0564,212700,0.058,35.50,0.0584
520,RSID3.SA,2014-07-30,0.0584,0.058,191000,0.0604,36.50,0.0608
521,RSID3.SA,2014-07-29,0.0604,0.06,179100,0.0628,37.75,0.0628
522,RSID3.SA,2014-07-28,0.0628,0.062,103100,0.0644,39.25,0.0644
523,RSID3.SA,2014-07-25,0.0636,0.0636,54600,0.0644,39.75,0.0648
524,RSID3.SA,2014-07-24,0.0644,0.064,77400,0.0648,40.25,0.0652
525,RSID3.SA,2014-07-23,0.064,0.0632,123200,0.0656,40.00,0.0656
526,RSID3.SA,2014-07-22,0.0656,0.0648,147600,0.0652,41.00,0.0672
527,RSID3.SA,2014-07-21,0.0652,0.0652,42100,0.0656,40.75,0.066
528,RSID3.SA,2014-07-18,0.0656,0.0652,56300,0.0656,41.00,0.0668
529,RSID3.SA,2014-07-17,0.0652,0.0648,66200,0.0656,40.75,0.0664
530,RSID3.SA,2014-07-16,0.0652,0.0652,38300,0.0656,40.75,0.0664
531,RSID3.SA,2014-07-15,0.066,0.0652,30800,0.066,41.25,0.066
532,RSID3.SA,2014-07-14,0.0656,0.0652,79300,0.066,41.00,0.0668
533,RSID3.SA,2014-07-11,0.0656,0.064,85500,0.064,41.00,0.0664
534,RSID3.SA,2014-07-10,0.0648,0.0648,149800,0.066,40.50,0.066
535,RSID3.SA,2014-07-09,0.0652,0.0652,000,0.0652,40.75,0.0652
536,RSID3.SA,2014-07-08,0.0652,0.064,43800,0.0652,40.75,0.0656
537,RSID3.SA,2014-07-07,0.0652,0.0644,61100,0.0652,40.75,0.066
538,RSID3.SA,2014-07-04,0.0652,0.0644,61500,0.0656,40.75,0.066
539,RSID3.SA,2014-07-03,0.0652,0.0652,91300,0.0656,40.75,0.066
540,RSID3.SA,2014-07-02,0.0656,0.0652,101200,0.068,41.00,0.068
541,RSID3.SA,2014-07-01,0.0672,0.0668,132300,0.0692,42.00,0.0696
542,RSID3.SA,2014-06-30,0.0692,0.068,119800,0.0684,43.25,0.0692
543,RSID3.SA,2014-06-27,0.0684,0.066,146300,0.0668,42.75,0.0688
544,RSID3.SA,2014-06-26,0.0664,0.0656,45300,0.0664,41.50,0.0668
545,RSID3.SA,2014-06-25,0.066,0.0644,136300,0.0652,41.25,0.0668
546,RSID3.SA,2014-06-24,0.0648,0.0644,98100,0.0652,40.50,0.0672
547,RSID3.SA,2014-06-23,0.0652,0.0652,20200,0.066,40.75,0.066
548,RSID3.SA,2014-06-20,0.0656,0.0652,201600,0.0672,41.00,0.0676
549,RSID3.SA,2014-06-19,0.0676,0.0676,000,0.0676,42.25,0.0676
550,RSID3.SA,2014-06-18,0.0676,0.0656,103200,0.0668,42.25,0.068
551,RSID3.SA,2014-06-17,0.0664,0.066,109300,0.0668,41.50,0.0672
552,RSID3.SA,2014-06-16,0.0672,0.0664,153800,0.068,42.00,0.0684
553,RSID3.SA,2014-06-13,0.068,0.0676,36000,0.0684,42.50,0.0688
554,RSID3.SA,2014-06-12,0.0688,0.0688,000,0.0688,43.00,0.0688
555,RSID3.SA,2014-06-11,0.0688,0.0684,134900,0.0692,43.00,0.0692
556,RSID3.SA,2014-06-10,0.0684,0.068,61400,0.0688,42.75,0.0692
557,RSID3.SA,2014-06-09,0.0684,0.0668,123500,0.0672,42.75,0.0692
558,RSID3.SA,2014-06-06,0.0672,0.0664,118900,0.0668,42.00,0.068
559,RSID3.SA,2014-06-05,0.0652,0.0644,86600,0.066,40.75,0.066
560,RSID3.SA,2014-06-04,0.0652,0.0632,146200,0.0636,40.75,0.066
561,RSID3.SA,2014-06-03,0.0636,0.0628,81900,0.0636,39.75,0.064
562,RSID3.SA,2014-06-02,0.0636,0.0632,126900,0.0656,39.75,0.066
563,RSID3.SA,2014-05-30,0.0648,0.0636,152600,0.066,40.50,0.0664
564,RSID3.SA,2014-05-29,0.0664,0.0644,246500,0.0652,41.50,0.0672
565,RSID3.SA,2014-05-28,0.0648,0.0632,158900,0.0636,40.50,0.066
566,RSID3.SA,2014-05-27,0.0632,0.0624,260900,0.0656,39.50,0.0668
567,RSID3.SA,2014-05-26,0.0652,0.0652,123900,0.0656,40.75,0.0668
568,RSID3.SA,2014-05-23,0.0656,0.0652,99800,0.0672,41.00,0.0672
569,RSID3.SA,2014-05-22,0.0672,0.066,164900,0.0668,42.00,0.0676
570,RSID3.SA,2014-05-21,0.0664,0.0664,187800,0.0684,41.50,0.0688
571,RSID3.SA,2014-05-20,0.0684,0.0668,93100,0.0696,42.75,0.07
572,RSID3.SA,2014-05-19,0.0692,0.068,57200,0.0688,43.25,0.0696
573,RSID3.SA,2014-05-16,0.0696,0.0692,85200,0.0696,43.50,0.0712
574,RSID3.SA,2014-05-15,0.07,0.07,219800,0.0728,43.75,0.074
575,RSID3.SA,2014-05-14,0.0712,0.068,195900,0.0696,44.50,0.072
576,RSID3.SA,2014-05-13,0.0696,0.0692,77700,0.0708,43.50,0.0708
577,RSID3.SA,2014-05-12,0.0704,0.07,159400,0.0708,44.00,0.072
578,RSID3.SA,2014-05-09,0.0708,0.0672,272200,0.0684,44.25,0.0708
579,RSID3.SA,2014-05-08,0.0684,0.0672,111200,0.0676,42.75,0.0692
580,RSID3.SA,2014-05-07,0.068,0.0652,240600,0.0656,42.50,0.0684
581,RSID3.SA,2014-05-06,0.0664,0.0644,351900,0.0656,41.50,0.0676
582,RSID3.SA,2014-05-05,0.066,0.0652,510800,0.0696,41.25,0.0724
583,RSID3.SA,2014-05-02,0.0692,0.0636,936700,0.064,43.25,0.07
584,RSID3.SA,2014-05-01,0.064,0.064,000,0.064,40.00,0.064
585,RSID3.SA,2014-04-30,0.064,0.0624,215500,0.0632,40.00,0.0648
586,RSID3.SA,2014-04-29,0.0628,0.0604,413600,0.0616,39.25,0.0656
587,RSID3.SA,2014-04-28,0.0612,0.06,296900,0.0628,38.25,0.0628
588,RSID3.SA,2014-04-25,0.0632,0.0624,481700,0.0668,39.50,0.068
589,RSID3.SA,2014-04-24,0.0676,0.0644,374800,0.0656,42.25,0.0684
590,RSID3.SA,2014-04-23,0.0652,0.0624,370300,0.0624,40.75,0.066
591,RSID3.SA,2014-04-22,0.0628,0.0612,231000,0.0632,39.25,0.064
592,RSID3.SA,2014-04-21,0.0628,0.0628,000,0.0628,39.25,0.0628
593,RSID3.SA,2014-04-18,0.0628,0.0628,000,0.0628,39.25,0.0628
594,RSID3.SA,2014-04-17,0.0628,0.0612,155000,0.0632,39.25,0.0636
595,RSID3.SA,2014-04-16,0.0632,0.0616,213200,0.0624,39.50,0.0636
596,RSID3.SA,2014-04-15,0.062,0.0612,257200,0.064,38.75,0.0648
597,RSID3.SA,2014-04-14,0.0644,0.0632,112200,0.064,40.25,0.0648
598,RSID3.SA,2014-04-11,0.0644,0.0632,241700,0.0644,40.25,0.0656
599,RSID3.SA,2014-04-10,0.0652,0.0648,328400,0.068,40.75,0.0696
600,RSID3.SA,2014-04-09,0.0688,0.0676,331800,0.0708,43.00,0.0716
601,RSID3.SA,2014-04-08,0.072,0.0704,310400,0.072,45.00,0.0732
602,RSID3.SA,2014-04-07,0.0712,0.0692,283400,0.072,44.50,0.0728
603,RSID3.SA,2014-04-04,0.0704,0.0676,450900,0.0716,44.00,0.0728
604,RSID3.SA,2014-04-03,0.0704,0.0704,306300,0.0744,44.00,0.0744
605,RSID3.SA,2014-04-02,0.074,0.0732,291400,0.0736,46.25,0.0764
606,RSID3.SA,2014-04-01,0.0732,0.0712,304800,0.0736,45.75,0.0748
607,RSID3.SA,2014-03-31,0.0724,0.0708,271000,0.0708,45.25,0.0732
608,RSID3.SA,2014-03-28,0.0704,0.0668,361700,0.0672,44.00,0.0704
609,RSID3.SA,2014-03-27,0.066,0.0616,468400,0.0616,41.25,0.0676
610,RSID3.SA,2014-03-26,0.0612,0.0612,266800,0.0648,38.25,0.0648
611,RSID3.SA,2014-03-25,0.0644,0.064,249000,0.0652,40.25,0.066
612,RSID3.SA,2014-03-24,0.0656,0.0628,141100,0.0648,41.00,0.066
613,RSID3.SA,2014-03-21,0.064,0.0624,241500,0.0636,40.00,0.0652
614,RSID3.SA,2014-03-20,0.064,0.0592,437700,0.06,40.00,0.0656
615,RSID3.SA,2014-03-19,0.0604,0.0584,338100,0.0592,37.75,0.0608
616,RSID3.SA,2014-03-18,0.0596,0.056,238600,0.0568,37.25,0.06
617,RSID3.SA,2014-03-17,0.0564,0.056,215400,0.0584,35.25,0.0592
618,RSID3.SA,2014-03-14,0.0584,0.0572,128200,0.058,36.50,0.0592
619,RSID3.SA,2014-03-13,0.0584,0.0576,162600,0.0592,36.50,0.06
620,RSID3.SA,2014-03-12,0.0588,0.0588,195000,0.0588,36.75,0.06
621,RSID3.SA,2014-03-11,0.0596,0.0592,219700,0.0616,37.25,0.0624
622,RSID3.SA,2014-03-10,0.0608,0.0604,241300,0.064,38.00,0.064
623,RSID3.SA,2014-03-07,0.064,0.0628,310500,0.066,40.00,0.0672
624,RSID3.SA,2014-03-06,0.0656,0.0656,194000,0.066,41.00,0.068
625,RSID3.SA,2014-03-05,0.0652,0.0648,257100,0.0688,40.75,0.0692
626,RSID3.SA,2014-03-04,0.0684,0.0684,000,0.0684,42.75,0.0684
627,RSID3.SA,2014-03-03,0.0684,0.0684,000,0.0684,42.75,0.0684
628,RSID3.SA,2014-02-28,0.0684,0.068,313700,0.0724,42.75,0.074
629,RSID3.SA,2014-02-27,0.0716,0.066,386200,0.0668,44.75,0.072
630,RSID3.SA,2014-02-26,0.066,0.0656,156700,0.0676,41.25,0.0688
631,RSID3.SA,2014-02-25,0.0672,0.0668,136300,0.0684,42.00,0.0688
632,RSID3.SA,2014-02-24,0.0688,0.0664,227400,0.0672,43.00,0.07
633,RSID3.SA,2014-02-21,0.0676,0.0672,440400,0.0692,42.25,0.07
634,RSID3.SA,2014-02-20,0.0688,0.0676,383300,0.0696,43.00,0.0696
635,RSID3.SA,2014-02-19,0.0704,0.0684,551300,0.0708,44.00,0.0716
636,RSID3.SA,2014-02-18,0.0712,0.0708,503800,0.0752,44.50,0.0752
637,RSID3.SA,2014-02-17,0.0752,0.074,325800,0.0748,47.00,0.0776
638,RSID3.SA,2014-02-14,0.074,0.0732,216500,0.0752,46.25,0.0756
639,RSID3.SA,2014-02-13,0.0744,0.074,354100,0.0768,46.50,0.0772
640,RSID3.SA,2014-02-12,0.0772,0.0768,360400,0.0788,48.25,0.0792
641,RSID3.SA,2014-02-11,0.0784,0.0776,293200,0.0784,49.00,0.0796
642,RSID3.SA,2014-02-10,0.0776,0.0772,735300,0.078,48.50,0.0788
643,RSID3.SA,2014-02-07,0.0784,0.0764,367800,0.078,49.00,0.0796
644,RSID3.SA,2014-02-06,0.0776,0.076,320900,0.0768,48.50,0.0796
645,RSID3.SA,2014-02-05,0.076,0.0756,213000,0.0768,47.50,0.078
646,RSID3.SA,2014-02-04,0.0768,0.0748,159700,0.076,48.00,0.0776
647,RSID3.SA,2014-02-03,0.0756,0.0748,216400,0.0772,47.25,0.078
648,RSID3.SA,2014-01-31,0.078,0.076,196000,0.0764,48.75,0.0784
649,RSID3.SA,2014-01-30,0.0776,0.076,209300,0.0764,48.50,0.0784
650,RSID3.SA,2014-01-29,0.0764,0.0748,399000,0.0772,47.75,0.0776
651,RSID3.SA,2014-01-28,0.078,0.0764,281600,0.0768,48.75,0.0788
652,RSID3.SA,2014-01-27,0.0756,0.0752,229600,0.076,47.25,0.0776
653,RSID3.SA,2014-01-24,0.076,0.0748,198200,0.078,47.50,0.0784
654,RSID3.SA,2014-01-23,0.0776,0.076,404600,0.0764,48.50,0.0796
655,RSID3.SA,2014-01-22,0.0768,0.0748,899600,0.0748,48.00,0.0776
656,RSID3.SA,2014-01-21,0.0744,0.0736,204600,0.0764,46.50,0.0772
657,RSID3.SA,2014-01-20,0.0756,0.0756,50500,0.076,47.25,0.0768
658,RSID3.SA,2014-01-17,0.0756,0.0752,177800,0.0772,47.25,0.078
659,RSID3.SA,2014-01-16,0.0768,0.0764,259800,0.078,48.00,0.0796
660,RSID3.SA,2014-01-15,0.0784,0.0776,331900,0.0776,49.00,0.08
661,RSID3.SA,2014-01-14,0.0768,0.0748,299400,0.0752,48.00,0.0776
662,RSID3.SA,2014-01-13,0.0752,0.0748,299500,0.076,47.00,0.078
663,RSID3.SA,2014-01-10,0.076,0.0752,321900,0.0768,47.50,0.0792
664,RSID3.SA,2014-01-09,0.0764,0.0764,342500,0.0804,47.75,0.0804
665,RSID3.SA,2014-01-08,0.08,0.0788,295100,0.0804,50.00,0.0812
666,RSID3.SA,2014-01-07,0.0796,0.0788,555900,0.082,49.75,0.0856
667,RSID3.SA,2014-01-06,0.0812,0.0792,475800,0.0816,50.75,0.0824
668,RSID3.SA,2014-01-03,0.082,0.076,914700,0.0772,51.25,0.0824
669,RSID3.SA,2014-01-02,0.0768,0.076,661600,0.082,48.00,0.0824
670,RSID3.SA,2014-01-01,0.0816,0.0816,000,0.0816,51.00,0.0816
671,RSID3.SA,2013-12-31,0.0816,0.0816,000,0.0816,51.00,0.0816
672,RSID3.SA,2013-12-30,0.0816,0.0816,184200,0.082,51.00,0.0836
673,RSID3.SA,2013-12-27,0.0816,0.0816,184400,0.0832,51.00,0.084
674,RSID3.SA,2013-12-26,0.0828,0.082,121000,0.0824,51.75,0.0836
675,RSID3.SA,2013-12-25,0.082,0.082,000,0.082,51.25,0.082
676,RSID3.SA,2013-12-24,0.082,0.082,000,0.082,51.25,0.082
677,RSID3.SA,2013-12-23,0.082,0.0812,490900,0.0852,51.25,0.0852
678,RSID3.SA,2013-12-20,0.0844,0.0836,536000,0.088,52.75,0.0888
