,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
40,2016-05-31,33.139999,33.25,TKR,33.25,966600,33.52,33.98
41,2016-05-27,33.259998,33.439999,TKR,33.439999,579700,33.59,33.900002
42,2016-05-26,33.57,33.68,TKR,33.68,522000,34.23,34.43
43,2016-05-25,33.25,34.040001,TKR,34.040001,506700,33.470001,34.16
44,2016-05-24,32.599998,33.220001,TKR,33.220001,510300,32.849998,33.360001
45,2016-05-23,32.259998,32.68,TKR,32.68,467600,32.419998,32.73
46,2016-05-20,32.48,32.57,TKR,32.57,423100,32.650002,32.84
47,2016-05-19,31.959999,32.389999,TKR,32.389999,494500,32.540001,32.73
48,2016-05-18,32.759998,32.900002,TKR,32.900002,451700,33.130001,33.540001
49,2016-05-17,33.18,33.549999,TKR,33.29,782000,33.34,34.209999
50,2016-05-16,33.029999,33.419998,TKR,33.161006,478400,33.189999,33.68
51,2016-05-13,32.73,32.900002,TKR,32.645039,527000,33.439999,33.720001
52,2016-05-12,33.150002,33.470001,TKR,33.210622,813200,34.049999,34.220001
53,2016-05-11,33.540001,33.75,TKR,33.48845,439300,33.720001,34.139999
54,2016-05-10,32.540001,33.709999,TKR,33.448759,676800,32.720001,33.77
55,2016-05-09,32.509998,32.580002,TKR,32.327519,1254100,33.349998,33.560001
56,2016-05-06,33.189999,33.59,TKR,33.329691,1106400,33.34,33.689999
57,2016-05-05,33.259998,33.43,TKR,33.170931,1195700,33.810001,34.00
58,2016-05-04,33.310001,33.509998,TKR,33.250309,1147100,34.27,34.490002
59,2016-05-03,34.34,34.419998,TKR,34.153256,1353400,35.360001,35.360001
60,2016-05-02,35.00,35.810001,TKR,35.532488,630700,35.66,35.849998
61,2016-04-29,35.419998,35.630001,TKR,35.353882,973200,36.02,36.450001
62,2016-04-28,35.490002,35.939999,TKR,35.661477,1075600,35.669998,37.07
63,2016-04-27,34.669998,35.799999,TKR,35.522563,1465100,36.57,36.57
64,2016-04-26,35.68,36.50,TKR,36.217139,1487200,36.060001,36.869999
65,2016-04-25,35.799999,35.93,TKR,35.651557,817100,36.389999,36.48
66,2016-04-22,35.700001,36.59,TKR,36.306442,871400,35.790001,36.650002
67,2016-04-21,35.360001,35.709999,TKR,35.43326,979800,35.419998,36.049999
68,2016-04-20,35.200001,35.459999,TKR,35.185198,417700,35.540001,35.740002
69,2016-04-19,34.790001,35.490002,TKR,35.214968,571300,35.049999,35.639999
70,2016-04-18,34.52,34.689999,TKR,34.421164,913600,34.639999,35.130001
71,2016-04-15,34.48,34.950001,TKR,34.679152,565600,34.549999,35.07
72,2016-04-14,34.48,34.630001,TKR,34.361632,589600,35.00,35.00
73,2016-04-13,33.939999,34.759998,TKR,34.490622,804500,34.279999,34.790001
74,2016-04-12,33.360001,33.889999,TKR,33.627365,583800,33.779999,34.09
75,2016-04-11,33.419998,33.52,TKR,33.260233,494600,33.459999,33.919998
76,2016-04-08,32.799999,33.139999,TKR,32.883177,530700,33.139999,33.959999
77,2016-04-07,32.349998,32.59,TKR,32.33744,725700,33.150002,33.200001
78,2016-04-06,32.189999,33.349998,TKR,33.091549,1050600,33.25,33.41
79,2016-04-05,33.09,33.290001,TKR,33.032016,740600,33.25,33.560001
80,2016-04-04,33.060001,33.540001,TKR,33.280079,868500,33.630001,33.84
81,2016-04-01,32.709999,33.669998,TKR,33.409069,1150900,33.00,33.75
82,2016-03-31,33.189999,33.490002,TKR,33.230467,1133600,33.380001,33.639999
83,2016-03-30,33.07,33.310001,TKR,33.051862,687700,33.169998,33.48
84,2016-03-29,31.98,32.869999,TKR,32.615269,761100,32.07,33.00
85,2016-03-28,31.82,32.27,TKR,32.01992,1370100,31.959999,32.360001
86,2016-03-24,31.719999,32.759998,TKR,32.506121,829000,32.240002,32.779999
87,2016-03-23,32.52,32.599998,TKR,32.347361,698400,33.400002,33.470001
88,2016-03-22,32.77,33.400002,TKR,33.141164,995400,32.98,33.619999
89,2016-03-21,33.099998,33.23,TKR,32.97248,992700,33.389999,33.57
90,2016-03-18,32.849998,33.439999,TKR,33.180851,1788700,33.080002,33.52
91,2016-03-17,31.35,33.00,TKR,32.744263,1284900,31.42,33.23
92,2016-03-16,30.43,31.379999,TKR,31.136816,561700,30.43,31.42
93,2016-03-15,30.139999,30.50,TKR,30.263637,731800,30.77,30.790001
94,2016-03-14,30.969999,31.209999,TKR,30.968134,747700,31.120001,31.51
95,2016-03-11,30.67,31.32,TKR,31.077282,455300,30.690001,31.370001
96,2016-03-10,29.870001,30.440001,TKR,30.204102,692300,30.51,30.66
97,2016-03-09,30.26,30.450001,TKR,30.214025,754300,30.780001,30.950001
98,2016-03-08,30.58,30.65,TKR,30.412474,805100,31.629999,31.75
99,2016-03-07,31.60,32.060001,TKR,31.811549,990900,31.60,32.310001
100,2016-03-04,30.879999,31.60,TKR,31.355112,2331400,31.09,32.209999
101,2016-03-03,30.58,30.879999,TKR,30.640691,890800,30.860001,31.139999
102,2016-03-02,30.17,30.83,TKR,30.591079,1635800,30.809999,31.190001
103,2016-03-01,29.82,30.889999,TKR,30.650614,1044800,30.200001,31.09
104,2016-02-29,29.809999,29.83,TKR,29.598829,617400,30.00,30.17
105,2016-02-26,29.620001,29.82,TKR,29.588906,616700,30.110001,30.129999
106,2016-02-25,29.23,29.77,TKR,29.539294,998300,30.129999,30.309999
107,2016-02-24,28.639999,30.08,TKR,29.846891,712300,29.059999,30.190001
108,2016-02-23,29.639999,29.66,TKR,29.430146,601100,30.469999,30.92
109,2016-02-22,30.42,30.690001,TKR,30.452165,693800,30.59,31.15
110,2016-02-19,29.57,30.139999,TKR,29.906426,986600,30.23,30.40
111,2016-02-18,29.469999,30.809999,TKR,30.313248,1507700,30.27,30.83
112,2016-02-17,30.559999,30.709999,TKR,30.21486,1467000,30.74,31.639999
113,2016-02-16,29.700001,30.360001,TKR,29.870505,1056500,30.450001,30.77
114,2016-02-12,28.32,29.889999,TKR,29.408081,1182900,28.40,30.02
115,2016-02-11,27.629999,28.10,TKR,27.646942,965200,27.75,28.58
116,2016-02-10,27.93,28.209999,TKR,27.755168,1155900,29.00,29.200001
117,2016-02-09,28.50,29.00,TKR,28.532431,1178900,28.50,29.690001
118,2016-02-08,28.549999,29.09,TKR,28.62098,1122500,29.139999,29.67
119,2016-02-05,29.040001,29.52,TKR,29.044048,1454100,29.280001,30.26
120,2016-02-04,27.68,29.32,TKR,28.847272,2103000,27.93,30.129999
121,2016-02-03,25.58,28.02,TKR,27.568232,1776600,26.42,28.059999
122,2016-02-02,25.120001,25.51,TKR,25.098701,1467900,25.66,25.73
123,2016-02-01,25.58,26.15,TKR,25.728382,837200,26.08,26.309999
124,2016-01-29,25.49,26.549999,TKR,26.121932,1098700,25.49,26.559999
125,2016-01-28,24.98,25.41,TKR,25.000313,885700,25.450001,25.860001
126,2016-01-27,24.82,25.15,TKR,24.744505,766500,24.889999,25.66
127,2016-01-26,23.59,25.01,TKR,24.606763,1276500,23.83,25.10
128,2016-01-25,23.57,23.65,TKR,23.268689,543000,24.10,24.33
129,2016-01-22,23.860001,24.26,TKR,23.868855,789700,24.02,24.809999
130,2016-01-21,23.139999,23.549999,TKR,23.170301,709400,23.450001,24.01
131,2016-01-20,22.219999,23.41,TKR,23.032559,1558900,22.690001,23.620001
132,2016-01-19,23.219999,23.50,TKR,23.121108,991800,24.370001,24.700001
133,2016-01-15,23.700001,24.52,TKR,24.124663,646200,24.08,24.65
134,2016-01-14,24.18,24.790001,TKR,24.39031,976200,24.99,25.049999
135,2016-01-13,24.76,24.790001,TKR,24.39031,859500,25.66,25.809999
136,2016-01-12,24.76,25.50,TKR,25.088862,915700,25.60,25.73
137,2016-01-11,25.059999,25.32,TKR,24.911764,1038700,25.91,26.00
138,2016-01-08,25.690001,25.74,TKR,25.324992,1321500,26.879999,27.09
139,2016-01-07,26.610001,26.700001,TKR,26.269515,1566300,27.09,27.299999
140,2016-01-06,27.059999,27.459999,TKR,27.01726,933700,27.110001,27.639999
141,2016-01-05,27.51,27.82,TKR,27.371456,554900,28.33,28.43
142,2016-01-04,27.74,28.33,TKR,27.873234,691300,27.940001,28.360001
143,2015-12-31,28.41,28.59,TKR,28.129042,655500,28.549999,28.950001
144,2015-12-30,28.469999,28.66,TKR,28.197913,457700,28.50,28.90
145,2015-12-29,28.27,28.610001,TKR,28.14872,493600,28.66,28.85
146,2015-12-28,28.290001,28.450001,TKR,27.9913,486700,28.809999,28.940001
147,2015-12-24,28.77,28.98,TKR,28.512753,248200,28.77,29.190001
148,2015-12-23,28.09,28.84,TKR,28.375011,957600,28.09,28.889999
149,2015-12-22,27.42,27.90,TKR,27.450166,810500,27.450001,28.200001
150,2015-12-21,27.059999,27.370001,TKR,26.928713,572900,27.25,27.49
151,2015-12-18,26.940001,27.08,TKR,26.643388,1035800,27.190001,27.41
152,2015-12-17,27.25,27.26,TKR,26.820486,928700,28.10,28.120001
153,2015-12-16,27.75,28.030001,TKR,27.578071,889500,28.139999,28.57
154,2015-12-15,27.75,27.950001,TKR,27.499361,1002000,28.58,28.58
155,2015-12-14,28.17,28.49,TKR,28.030654,997700,28.77,28.889999
156,2015-12-11,28.76,28.790001,TKR,28.325818,467000,29.049999,29.17
157,2015-12-10,29.41,29.49,TKR,29.014531,730000,29.67,29.969999
158,2015-12-09,29.450001,29.700001,TKR,29.221146,556600,29.559999,30.290001
159,2015-12-08,29.620001,29.65,TKR,29.171951,637500,30.389999,30.49
160,2015-12-07,30.620001,30.879999,TKR,30.382119,679300,31.15,31.15
161,2015-12-04,31.02,31.33,TKR,30.824865,549000,31.219999,31.59
162,2015-12-03,31.01,31.33,TKR,30.824865,953300,31.639999,31.639999
163,2015-12-02,31.290001,31.459999,TKR,30.952768,664400,31.879999,32.169998
164,2015-12-01,31.860001,32.080002,TKR,31.562774,466600,32.310001,32.490002
165,2015-11-30,32.150002,32.240002,TKR,31.720194,519900,32.279999,32.59
166,2015-11-27,31.469999,32.16,TKR,31.641482,377100,32.040001,32.27
167,2015-11-25,31.889999,32.040001,TKR,31.523418,627700,32.119999,32.299999
168,2015-11-24,31.34,32.16,TKR,31.641482,564500,31.40,32.220001
169,2015-11-23,31.50,31.59,TKR,31.080673,508000,31.82,32.040001
170,2015-11-20,31.34,31.75,TKR,31.238093,931400,31.34,32.00
171,2015-11-19,30.809999,31.209999,TKR,30.706799,497600,30.98,31.33
172,2015-11-18,30.690001,31.280001,TKR,30.519864,587800,30.85,31.35
173,2015-11-17,30.610001,30.73,TKR,29.983228,641900,31.280001,31.280001
174,2015-11-16,30.33,31.200001,TKR,30.441808,612500,30.450001,31.25
175,2015-11-13,29.99,30.52,TKR,29.778332,852900,30.110001,30.67
176,2015-11-12,30.209999,30.24,TKR,29.505136,745400,31.129999,31.27
177,2015-11-11,31.389999,31.52,TKR,30.754031,350300,31.950001,31.950001
178,2015-11-10,31.200001,31.90,TKR,31.124796,578700,31.35,31.91
179,2015-11-09,31.280001,31.549999,TKR,30.783301,507500,32.240002,32.240002
180,2015-11-06,31.76,32.259998,TKR,31.476046,768300,32.119999,32.380001
181,2015-11-05,31.85,32.369999,TKR,31.583374,493000,32.25,32.50
182,2015-11-04,32.040001,32.25,TKR,31.466291,595300,32.490002,32.889999
183,2015-11-03,32.130001,32.41,TKR,31.622403,781300,32.139999,32.669998
184,2015-11-02,31.35,32.279999,TKR,31.495561,976500,31.610001,32.43
185,2015-10-30,30.99,31.60,TKR,30.832087,1566600,31.190001,31.950001
186,2015-10-29,30.23,31.059999,TKR,30.305209,1301600,30.389999,31.110001
187,2015-10-28,29.129999,30.60,TKR,29.856388,1914600,29.129999,30.799999
188,2015-10-27,28.620001,28.780001,TKR,28.080616,1522100,28.959999,29.25
189,2015-10-26,29.389999,29.530001,TKR,28.812391,640000,29.690001,29.879999
190,2015-10-23,29.290001,29.719999,TKR,28.997772,768100,29.49,29.91
191,2015-10-22,28.66,29.290001,TKR,28.578223,497200,28.790001,29.780001
192,2015-10-21,28.50,28.57,TKR,27.875719,510800,28.809999,29.07
193,2015-10-20,28.370001,28.690001,TKR,27.992803,1116200,28.559999,29.42
194,2015-10-19,28.370001,28.690001,TKR,27.992803,819000,28.41,28.76
195,2015-10-16,28.219999,28.59,TKR,27.895233,1787200,29.50,29.50
196,2015-10-15,29.51,30.33,TKR,29.592949,664500,29.799999,30.33
197,2015-10-14,29.51,29.90,TKR,29.173398,766200,29.84,30.15
198,2015-10-13,29.77,29.879999,TKR,29.153884,958700,30.09,30.629999
199,2015-10-12,30.33,30.389999,TKR,29.65149,550100,31.049999,31.07
200,2015-10-09,30.780001,30.99,TKR,30.23691,1122200,31.120001,31.48
201,2015-10-08,29.790001,31.00,TKR,30.246667,1068700,29.790001,31.129999
202,2015-10-07,29.639999,29.84,TKR,29.114857,1087200,29.93,30.709999
203,2015-10-06,29.58,29.77,TKR,29.046558,794600,29.60,30.049999
204,2015-10-05,28.440001,29.52,TKR,28.802633,856000,28.440001,29.68
205,2015-10-02,26.84,28.219999,TKR,27.534224,1089000,27.09,28.24
206,2015-10-01,27.15,27.459999,TKR,26.792692,883700,27.540001,27.809999
207,2015-09-30,26.950001,27.49,TKR,26.821964,1128500,27.110001,27.52
208,2015-09-29,26.33,26.92,TKR,26.265816,1326800,26.52,26.98
209,2015-09-28,26.309999,26.459999,TKR,25.816993,2278600,26.90,27.00
210,2015-09-25,27.059999,27.10,TKR,26.441442,798500,27.49,27.559999
211,2015-09-24,27.219999,27.309999,TKR,26.646338,1643100,27.809999,27.860001
212,2015-09-23,28.07,28.10,TKR,27.417141,877000,28.48,28.65
213,2015-09-22,28.26,28.48,TKR,27.787906,773400,28.540001,28.90
214,2015-09-21,28.870001,28.91,TKR,28.207456,881800,29.190001,29.57
215,2015-09-18,28.90,29.02,TKR,28.314784,1622900,29.50,29.57
216,2015-09-17,29.690001,29.889999,TKR,29.163641,1243400,29.90,30.110001
217,2015-09-16,29.76,30.07,TKR,29.339267,804200,29.91,30.25
218,2015-09-15,29.16,29.75,TKR,29.027044,667400,29.280001,29.870001
219,2015-09-14,29.16,29.17,TKR,28.461138,1046500,30.24,30.24
220,2015-09-11,30.049999,30.389999,TKR,29.65149,264200,30.17,30.43
221,2015-09-10,30.200001,30.360001,TKR,29.622221,469100,30.48,30.700001
222,2015-09-09,30.450001,30.51,TKR,29.768575,618800,31.309999,31.469999
223,2015-09-08,30.65,31.059999,TKR,30.305209,430300,30.809999,31.110001
224,2015-09-04,30.309999,30.32,TKR,29.583192,773600,30.57,30.809999
225,2015-09-03,30.57,30.879999,TKR,30.129583,545900,30.66,31.24
226,2015-09-02,30.33,30.700001,TKR,29.953958,518600,30.780001,30.870001
227,2015-09-01,30.33,30.440001,TKR,29.700276,733100,31.049999,31.440001
228,2015-08-31,31.139999,31.75,TKR,30.978442,708600,31.209999,31.90
229,2015-08-28,30.68,31.35,TKR,30.588162,599800,30.68,31.41
230,2015-08-27,30.110001,30.76,TKR,30.0125,1394500,30.370001,30.889999
231,2015-08-26,29.309999,29.969999,TKR,29.241697,930400,29.98,30.059999
232,2015-08-25,29.360001,29.40,TKR,28.685549,1072400,30.799999,30.879999
233,2015-08-24,28.42,29.969999,TKR,29.241697,1253600,29.68,31.209999
234,2015-08-21,31.219999,31.219999,TKR,30.46132,781100,31.719999,31.84
235,2015-08-20,31.98,31.99,TKR,31.212609,832700,32.369999,32.57
236,2015-08-19,32.290001,32.779999,TKR,31.729728,680000,32.810001,33.07
237,2015-08-18,32.849998,32.959999,TKR,31.903961,610700,33.169998,33.299999
238,2015-08-17,32.540001,33.209999,TKR,32.145951,435600,32.740002,33.240002
239,2015-08-14,32.73,32.959999,TKR,31.903961,349800,32.799999,33.110001
240,2015-08-13,32.669998,32.77,TKR,31.72005,381900,32.740002,32.93
241,2015-08-12,32.189999,32.950001,TKR,31.894283,589600,32.459999,32.970001
242,2015-08-11,32.740002,32.779999,TKR,31.729728,477500,33.130001,33.259998
243,2015-08-10,32.880001,33.610001,TKR,32.533136,731800,33.049999,33.700001
244,2015-08-07,32.630001,32.709999,TKR,31.661971,502600,32.860001,33.279999
245,2015-08-06,32.84,32.950001,TKR,31.894283,629200,32.950001,33.310001
246,2015-08-05,32.82,32.950001,TKR,31.894283,809700,33.029999,33.369999
247,2015-08-04,32.50,32.740002,TKR,31.691012,847900,32.630001,33.16
248,2015-08-03,32.490002,32.619999,TKR,31.574854,843100,33.380001,33.439999
249,2015-07-31,33.009998,33.380001,TKR,32.310506,1056500,33.389999,33.59
250,2015-07-30,31.059999,33.490002,TKR,32.416982,1134100,31.059999,33.549999
251,2015-07-29,31.959999,33.049999,TKR,31.991077,1464300,31.98,33.279999
252,2015-07-28,31.40,31.98,TKR,30.95536,1086300,31.65,31.98
253,2015-07-27,31.360001,31.540001,TKR,30.529459,619400,31.450001,31.780001
254,2015-07-24,31.73,31.879999,TKR,30.858564,694100,32.689999,32.689999
255,2015-07-23,32.610001,32.66,TKR,31.613573,680200,33.119999,33.32
256,2015-07-22,33.18,33.220001,TKR,32.155632,513500,33.73,33.790001
257,2015-07-21,33.709999,33.869999,TKR,32.784804,587800,34.060001,34.349998
258,2015-07-20,34.049999,34.130001,TKR,33.036476,477400,34.299999,34.41
259,2015-07-17,34.299999,34.32,TKR,33.220387,457700,34.75,34.900002
260,2015-07-16,34.669998,34.830002,TKR,33.714049,575500,35.049999,35.169998
261,2015-07-15,34.41,34.75,TKR,33.63661,1153200,35.110001,35.110001
262,2015-07-14,35.099998,35.360001,TKR,34.227066,679500,35.220001,35.540001
263,2015-07-13,34.919998,35.34,TKR,34.207707,697700,35.07,35.380001
264,2015-07-10,34.77,34.830002,TKR,33.714049,630100,35.080002,35.130001
265,2015-07-09,34.740002,34.740002,TKR,33.626932,1049000,35.799999,35.889999
266,2015-07-08,35.25,35.360001,TKR,34.227066,884400,35.700001,35.810001
267,2015-07-07,35.310001,35.98,TKR,34.8272,721000,35.650002,36.00
268,2015-07-06,35.470001,35.650002,TKR,34.507775,416200,35.919998,36.049999
269,2015-07-02,36.060001,36.240002,TKR,35.078872,385200,36.700001,36.82
270,2015-07-01,36.450001,36.650002,TKR,35.475735,552100,36.799999,36.950001
271,2015-06-30,36.349998,36.57,TKR,35.398297,748900,36.889999,36.93
272,2015-06-29,36.240002,36.299999,TKR,35.136947,707600,37.00,37.00
273,2015-06-26,36.970001,37.310001,TKR,36.114589,857600,37.029999,37.490002
274,2015-06-25,36.889999,36.98,TKR,35.79516,503900,37.509998,37.580002
275,2015-06-24,37.470001,37.50,TKR,36.2985,423900,37.68,37.700001
276,2015-06-23,37.549999,37.689999,TKR,36.482411,859600,37.82,37.93
277,2015-06-22,37.849998,37.970001,TKR,36.753442,456300,38.18,38.18
278,2015-06-19,37.779999,37.779999,TKR,36.569528,1177800,38.330002,38.43
279,2015-06-18,38.310001,38.349998,TKR,37.121265,543600,38.610001,38.73
280,2015-06-17,38.259998,38.529999,TKR,37.295498,787300,38.549999,38.740002
281,2015-06-16,38.23,38.48,TKR,37.2471,600600,38.580002,38.709999
282,2015-06-15,38.470001,38.650002,TKR,37.411655,838300,38.68,38.790001
283,2015-06-12,38.77,38.93,TKR,37.682683,384600,39.040001,39.150002
284,2015-06-11,39.060001,39.200001,TKR,37.944033,426000,39.299999,39.43
285,2015-06-10,38.889999,39.27,TKR,38.01179,471900,39.139999,39.43
286,2015-06-09,38.77,38.82,TKR,37.576207,579000,38.990002,39.189999
287,2015-06-08,38.889999,38.900002,TKR,37.653645,437100,39.07,39.099998
288,2015-06-05,38.779999,39.099998,TKR,37.847235,423300,38.98,39.110001
289,2015-06-04,38.82,39.049999,TKR,37.798837,473800,39.389999,39.450001
290,2015-06-03,39.380001,39.610001,TKR,38.340896,725100,39.77,40.040001
291,2015-06-02,38.990002,39.599998,TKR,38.331215,600800,39.240002,39.880001
292,2015-06-01,38.810001,39.299999,TKR,38.040827,518200,39.279999,39.439999
293,2015-05-29,39.07,39.099998,TKR,37.847235,1111500,39.799999,39.799999
294,2015-05-28,39.529999,39.93,TKR,38.650643,624200,40.41,40.490002
295,2015-05-27,40.040001,40.540001,TKR,39.241099,894000,40.32,40.639999
296,2015-05-26,39.93,40.169998,TKR,38.882951,605900,40.34,40.59
297,2015-05-22,40.450001,40.57,TKR,39.270137,442900,40.619999,40.849998
298,2015-05-21,40.450001,40.619999,TKR,39.318534,704400,40.540001,40.860001
299,2015-05-20,40.490002,40.580002,TKR,39.279819,598700,40.66,40.830002
300,2015-05-19,39.990002,40.549999,TKR,39.250777,689400,40.759998,40.889999
301,2015-05-18,40.290001,40.860001,TKR,39.550846,697600,40.48,40.889999
302,2015-05-15,40.169998,40.610001,TKR,39.308856,481000,40.709999,40.860001
303,2015-05-14,40.389999,40.77,TKR,39.46373,934800,40.50,40.869999
304,2015-05-13,40.23,40.490002,TKR,38.941033,1195500,40.470001,40.66
305,2015-05-12,40.060001,40.209999,TKR,38.671743,598700,40.32,40.470001
306,2015-05-11,39.860001,40.380001,TKR,38.835241,732100,40.09,40.50
307,2015-05-08,39.779999,39.82,TKR,38.296663,465200,39.82,40.209999
308,2015-05-07,39.380001,39.41,TKR,37.902348,1017600,39.57,39.91
309,2015-05-06,39.400002,39.619999,TKR,38.104313,784700,39.400002,39.709999
310,2015-05-05,39.099998,39.259998,TKR,37.758085,799100,39.849998,40.290001
311,2015-05-04,39.240002,39.790001,TKR,38.267812,880100,39.439999,40.009998
312,2015-05-01,39.00,39.360001,TKR,37.854261,1416500,39.00,40.00
313,2015-04-30,38.990002,39.290001,TKR,37.786939,2380700,39.400002,40.509998
314,2015-04-29,40.369999,40.919998,TKR,39.35458,1152500,40.599998,41.23
315,2015-04-28,40.200001,40.889999,TKR,39.325729,744400,40.360001,40.919998
316,2015-04-27,40.200001,40.540001,TKR,38.98912,832800,40.23,40.720001
317,2015-04-24,39.98,40.169998,TKR,38.633272,723300,40.400002,40.450001
318,2015-04-23,40.029999,40.369999,TKR,38.825622,922600,40.169998,40.59
319,2015-04-22,39.950001,40.279999,TKR,38.739064,1030300,40.110001,40.419998
320,2015-04-21,40.00,40.080002,TKR,38.546718,1304500,40.720001,40.810001
321,2015-04-20,40.540001,40.599998,TKR,39.046822,737400,40.540001,40.98
322,2015-04-17,40.240002,40.380001,TKR,38.835241,2100900,41.259998,41.310001
323,2015-04-16,41.700001,41.779999,TKR,40.181681,921400,42.040001,42.23
324,2015-04-15,41.580002,42.049999,TKR,40.441352,1609500,41.639999,42.330002
325,2015-04-14,41.380001,41.57,TKR,39.979716,1115600,41.549999,41.799999
326,2015-04-13,41.419998,41.610001,TKR,40.018186,701600,41.59,42.00
327,2015-04-10,41.549999,41.759998,TKR,40.162446,716400,41.669998,41.84
328,2015-04-09,41.43,41.560001,TKR,39.9701,1215600,41.619999,41.720001
329,2015-04-08,41.639999,41.709999,TKR,40.114359,941200,42.029999,42.299999
330,2015-04-07,42.07,42.139999,TKR,40.52791,1016800,42.810001,42.830002
331,2015-04-06,42.02,42.880001,TKR,41.239602,1248800,42.130001,43.060001
332,2015-04-02,41.919998,42.330002,TKR,40.710643,1102000,41.919998,42.849998
333,2015-04-01,41.77,42.07,TKR,40.460588,1028500,42.060001,42.240002
334,2015-03-31,41.580002,42.139999,TKR,40.52791,1319300,41.779999,42.18
335,2015-03-30,41.029999,42.060001,TKR,40.450972,1079700,41.029999,42.189999
336,2015-03-27,40.68,40.799999,TKR,39.239172,1146700,40.91,41.18
337,2015-03-26,40.970001,41.049999,TKR,39.479608,1172500,41.080002,41.400002
338,2015-03-25,41.119999,41.150002,TKR,39.575785,916200,41.48,41.810001
339,2015-03-24,41.25,41.34,TKR,39.758515,1078400,41.50,41.66
340,2015-03-23,41.540001,41.580002,TKR,39.989335,864700,41.700001,41.950001
341,2015-03-20,41.23,41.700001,TKR,40.104743,1537100,41.41,41.77
342,2015-03-19,40.970001,41.110001,TKR,39.537314,874000,41.41,41.720001
343,2015-03-18,40.830002,41.610001,TKR,40.018186,1537100,40.880001,41.880001
344,2015-03-17,40.970001,41.099998,TKR,39.527695,1433000,41.57,41.57
345,2015-03-16,41.650002,41.82,TKR,40.220152,797900,41.950001,42.16
346,2015-03-13,41.220001,41.759998,TKR,40.162446,1672700,42.060001,42.150002
347,2015-03-12,42.080002,42.189999,TKR,40.575996,960300,42.169998,42.650002
348,2015-03-11,41.689999,41.889999,TKR,40.287473,2195100,42.200001,42.27
349,2015-03-10,42.16,42.189999,TKR,40.575996,1411600,42.220001,42.509998
350,2015-03-09,42.240002,42.619999,TKR,40.989546,611900,42.349998,42.720001
