,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
78,TECH,2016-04-06,94.809998,92.410004,269900,92.480003,94.51241,95.25
79,TECH,2016-04-05,92.150002,92.059998,411200,93.300003,91.860763,94.389999
80,TECH,2016-04-04,94.650002,94.190002,317200,95.290001,94.352916,95.809998
81,TECH,2016-04-01,95.50,93.510002,307400,93.900002,95.200246,95.879997
82,TECH,2016-03-31,94.519997,93.839996,274200,95.82,94.223319,96.32
83,TECH,2016-03-30,95.559998,94.040001,170500,94.57,95.260056,95.910004
84,TECH,2016-03-29,93.989998,92.419998,281100,92.720001,93.694984,94.089996
85,TECH,2016-03-28,92.980003,92.290001,158700,93.970001,92.68816,94.489998
86,TECH,2016-03-24,93.870003,92.370003,130800,92.370003,93.575365,93.949997
87,TECH,2016-03-23,92.809998,92.650002,163800,94.559998,92.518687,94.779999
88,TECH,2016-03-22,94.82,94.029999,158400,94.709999,94.522381,95.779999
89,TECH,2016-03-21,94.790001,94.050003,189500,94.470001,94.492476,95.769997
90,TECH,2016-03-18,94.730003,92.720001,321900,92.959999,94.432667,96.019997
91,TECH,2016-03-17,93.419998,91.169998,229200,93.32,93.126773,96.830002
92,TECH,2016-03-16,93.410004,91.699997,205400,91.699997,93.11681,93.449997
93,TECH,2016-03-15,92.099998,91.470001,195200,93.779999,91.810917,94.330002
94,TECH,2016-03-14,94.279999,93.879997,212500,94.129997,93.984075,95.00
95,TECH,2016-03-11,94.239998,92.589996,175600,93.029999,93.944199,94.470001
96,TECH,2016-03-10,92.32,91.910004,222000,92.839996,92.030227,94.050003
97,TECH,2016-03-09,92.32,90.739998,207300,92.589996,92.030227,92.599998
98,TECH,2016-03-08,92.260002,91.959999,201900,92.75,91.970418,93.139999
99,TECH,2016-03-07,93.269997,91.860001,217300,91.949997,92.977243,93.809998
100,TECH,2016-03-04,92.57,90.580002,232300,91.300003,92.279443,95.099998
101,TECH,2016-03-03,91.00,90.129997,186500,90.129997,90.714371,91.470001
102,TECH,2016-03-02,90.449997,87.660004,226600,89.599998,90.166094,93.519997
103,TECH,2016-03-01,89.989998,85.339996,276400,86.18,89.707539,90.00
104,TECH,2016-02-29,85.839996,85.720001,201200,86.769997,85.570563,88.120003
105,TECH,2016-02-26,86.949997,86.50,117300,87.540001,86.67708,88.849998
106,TECH,2016-02-25,87.050003,86.470001,127700,86.889999,86.776772,87.790001
107,TECH,2016-02-24,86.800003,84.660004,183000,85.870003,86.527557,89.970001
108,TECH,2016-02-23,86.550003,86.410004,191400,88.25,86.278342,89.290001
109,TECH,2016-02-22,88.470001,86.970001,193900,89.330002,88.192313,89.43
110,TECH,2016-02-19,88.43,86.110001,233200,86.629997,88.152438,88.900002
111,TECH,2016-02-18,87.129997,86.589996,225600,87.839996,86.856515,88.459999
112,TECH,2016-02-17,87.769997,86.610001,162700,87.879997,87.494506,88.459999
113,TECH,2016-02-16,87.459999,84.00,177400,85.540001,87.185481,87.949997
114,TECH,2016-02-12,84.580002,83.099998,153700,84.550003,84.314524,89.050003
115,TECH,2016-02-11,83.379997,82.00,223600,83.580002,83.118286,90.18
116,TECH,2016-02-10,84.900002,83.879997,160100,85.07,84.633519,89.940002
117,TECH,2016-02-09,84.690002,83.489998,281900,84.00,84.105181,86.400002
118,TECH,2016-02-08,84.980003,84.220001,326700,86.550003,84.393179,87.199997
119,TECH,2016-02-05,87.529999,82.800003,880200,84.419998,86.925566,87.57
120,TECH,2016-02-04,84.800003,84.059998,349800,85.290001,84.214422,86.809998
121,TECH,2016-02-03,85.830002,83.599998,490700,87.120003,85.237308,87.199997
122,TECH,2016-02-02,86.25,85.059998,658600,89.75,85.654406,90.760002
123,TECH,2016-02-01,81.809998,81.010002,339400,82.050003,81.245064,86.82
124,TECH,2016-01-29,82.690002,80.940002,300900,81.199997,82.118992,82.790001
125,TECH,2016-01-28,81.220001,80.459999,216300,84.010002,80.659142,84.010002
126,TECH,2016-01-27,83.330002,82.940002,156400,83.849998,82.754572,85.279999
127,TECH,2016-01-26,84.010002,81.709999,175300,82.620003,83.429876,84.190002
128,TECH,2016-01-25,82.690002,82.349998,268800,84.800003,82.118992,85.50
129,TECH,2016-01-22,85.870003,82.860001,256400,83.50,85.277033,86.080002
130,TECH,2016-01-21,82.650002,81.32,225700,81.660004,82.079267,83.970001
131,TECH,2016-01-20,82.389999,79.949997,221900,81.099998,81.82106,83.550003
132,TECH,2016-01-19,82.150002,81.489998,284400,83.260002,81.58272,83.75
133,TECH,2016-01-15,83.32,81.209999,492000,81.93,82.744639,83.900002
134,TECH,2016-01-14,83.529999,81.790001,164300,82.93,82.953188,84.980003
135,TECH,2016-01-13,82.419998,82.220001,241000,85.419998,81.850852,85.790001
136,TECH,2016-01-12,85.239998,83.769997,188500,84.82,84.651378,85.910004
137,TECH,2016-01-11,84.260002,83.279999,232200,86.089996,83.67815,86.089996
138,TECH,2016-01-08,85.760002,85.209999,264600,87.629997,85.167792,87.629997
139,TECH,2016-01-07,87.150002,85.769997,284700,86.57,86.548193,87.550003
140,TECH,2016-01-06,87.699997,86.290001,631600,86.879997,87.09439,87.82
141,TECH,2016-01-05,87.970001,87.00,269000,88.300003,87.36253,88.949997
142,TECH,2016-01-04,88.230003,86.470001,373900,89.07,87.620737,89.07
143,TECH,2015-12-31,90.00,89.989998,215400,90.839996,89.378511,91.32
144,TECH,2015-12-30,91.209999,90.830002,160100,91.830002,90.580154,92.669998
145,TECH,2015-12-29,91.849998,91.440002,193100,92.199997,91.215734,93.889999
146,TECH,2015-12-28,91.639999,90.120003,157900,91.050003,91.007185,92.449997
147,TECH,2015-12-24,91.209999,89.599998,105500,89.599998,90.580154,91.510002
148,TECH,2015-12-23,89.879997,87.849998,142600,89.510002,89.259337,90.32
149,TECH,2015-12-22,89.019997,86.889999,128200,88.040001,88.405275,89.099998
150,TECH,2015-12-21,87.879997,87.029999,174200,88.449997,87.273148,89.330002
151,TECH,2015-12-18,88.139999,87.82,523600,89.760002,87.531354,89.879997
152,TECH,2015-12-17,89.620003,89.470001,153600,90.330002,89.001138,91.199997
153,TECH,2015-12-16,90.620003,87.360001,106900,89.339996,89.994232,90.760002
154,TECH,2015-12-15,89.019997,88.290001,201500,89.650002,88.405275,90.029999
155,TECH,2015-12-14,89.07,87.980003,150400,88.089996,88.454932,89.940002
156,TECH,2015-12-11,88.190002,88.019997,137800,89.790001,87.581012,89.790001
157,TECH,2015-12-10,90.459999,89.620003,116900,90.540001,89.835333,92.980003
158,TECH,2015-12-09,90.400002,90.059998,134800,91.540001,89.77575,92.139999
159,TECH,2015-12-08,91.940002,89.669998,138900,91.080002,91.305117,92.529999
160,TECH,2015-12-07,91.82,90.82,185400,91.889999,91.185943,92.190002
161,TECH,2015-12-04,92.139999,90.800003,152100,91.760002,91.503732,93.00
162,TECH,2015-12-03,91.639999,91.150002,237200,92.120003,91.007185,92.290001
163,TECH,2015-12-02,92.010002,91.150002,211400,91.629997,91.374633,92.370003
164,TECH,2015-12-01,91.50,90.75,178300,91.410004,90.868153,92.830002
165,TECH,2015-11-30,91.209999,90.75,153800,92.690002,90.580154,93.050003
166,TECH,2015-11-27,92.629997,91.370003,66000,91.370003,91.990347,92.769997
167,TECH,2015-11-25,91.410004,89.449997,174400,90.559998,90.778778,91.870003
168,TECH,2015-11-24,90.400002,89.260002,349400,90.529999,89.77575,91.559998
169,TECH,2015-11-23,91.309998,89.040001,167100,90.07,90.679462,91.93
170,TECH,2015-11-20,90.019997,89.800003,121500,90.489998,89.398369,91.07
171,TECH,2015-11-19,90.139999,89.510002,142300,91.529999,89.517543,92.50
172,TECH,2015-11-18,91.690002,88.059998,275000,88.370003,91.056843,91.93
173,TECH,2015-11-17,88.139999,87.300003,130800,87.839996,87.531354,88.809998
174,TECH,2015-11-16,87.699997,86.639999,189600,86.639999,87.09439,88.040001
175,TECH,2015-11-13,87.00,86.309998,196300,86.860001,86.399227,88.190002
176,TECH,2015-11-12,87.080002,86.970001,176700,88.50,86.478676,89.410004
177,TECH,2015-11-11,89.080002,88.989998,220500,90.889999,88.464866,90.889999
178,TECH,2015-11-10,90.510002,88.029999,152900,88.029999,89.884991,90.550003
179,TECH,2015-11-09,88.800003,87.970001,173200,89.190002,87.86901,89.559998
180,TECH,2015-11-06,89.599998,88.00,158700,88.68,88.660618,89.68
181,TECH,2015-11-05,88.910004,88.040001,183400,89.029999,87.977857,89.940002
182,TECH,2015-11-04,89.040001,88.389999,164000,89.589996,88.106491,89.839996
183,TECH,2015-11-03,89.410004,89.080002,408800,90.00,88.472615,90.68
184,TECH,2015-11-02,90.43,88.190002,360200,88.309998,89.481918,91.449997
185,TECH,2015-10-30,88.199997,87.139999,254000,87.480003,87.275294,88.610001
186,TECH,2015-10-29,87.339996,86.010002,454900,86.25,86.42431,88.709999
187,TECH,2015-10-28,87.449997,83.900002,930000,93.120003,86.533157,93.120003
188,TECH,2015-10-27,95.940002,94.809998,182700,95.480003,94.934152,96.419998
189,TECH,2015-10-26,95.599998,94.860001,110300,95.400002,94.597713,96.290001
190,TECH,2015-10-23,95.510002,93.18,179900,93.760002,94.50866,95.959999
191,TECH,2015-10-22,93.080002,91.260002,207800,96.07,92.104136,96.07
192,TECH,2015-10-21,95.870003,94.269997,235700,96.43,94.864886,96.809998
193,TECH,2015-10-20,95.739998,95.040001,109300,95.660004,94.736245,96.309998
194,TECH,2015-10-19,95.910004,94.459999,128300,94.510002,94.904468,96.730003
195,TECH,2015-10-16,94.970001,93.209999,714600,93.849998,93.974321,95.709999
196,TECH,2015-10-15,93.800003,91.32,208600,91.400002,92.816589,93.910004
197,TECH,2015-10-14,91.57,91.050003,214400,93.50,90.609965,94.610001
198,TECH,2015-10-13,93.209999,93.010002,207600,94.68,92.232771,95.550003
199,TECH,2015-10-12,95.300003,93.709999,135200,94.690002,94.300863,95.68
200,TECH,2015-10-09,94.419998,93.099998,149900,93.959999,93.430084,94.830002
201,TECH,2015-10-08,93.690002,92.470001,239900,94.239998,92.707742,94.529999
202,TECH,2015-10-07,94.260002,92.349998,337400,93.480003,93.271765,95.580002
203,TECH,2015-10-06,93.139999,92.169998,289300,93.400002,92.163505,93.959999
204,TECH,2015-10-05,93.730003,92.389999,663000,94.169998,92.747323,95.440002
205,TECH,2015-10-02,93.540001,89.059998,270800,90.110001,92.559313,93.650002
206,TECH,2015-10-01,91.080002,89.839996,267400,92.650002,90.125105,93.489998
207,TECH,2015-09-30,92.459999,91.00,260100,91.870003,91.490634,93.089996
208,TECH,2015-09-29,90.830002,88.900002,316800,88.919998,89.877726,92.900002
209,TECH,2015-09-28,88.93,87.489998,282400,90.75,87.997644,90.970001
210,TECH,2015-09-25,90.830002,89.059998,231200,94.32,89.877726,94.470001
211,TECH,2015-09-24,93.720001,92.379997,132200,94.18,92.737426,94.239998
212,TECH,2015-09-23,94.629997,94.379997,152800,95.050003,93.637881,96.43
213,TECH,2015-09-22,95.129997,93.629997,130200,93.629997,94.132639,95.279999
214,TECH,2015-09-21,94.839996,93.82,148700,95.519997,93.845679,96.75
215,TECH,2015-09-18,95.029999,94.269997,267700,95.059998,94.033689,96.410004
216,TECH,2015-09-17,96.330002,95.529999,130100,95.800003,95.320063,97.360001
217,TECH,2015-09-16,95.699997,95.279999,149400,96.870003,94.696663,97.029999
218,TECH,2015-09-15,96.709999,95.540001,107300,95.900002,95.696076,96.900002
219,TECH,2015-09-14,95.82,95.330002,148100,95.620003,94.815408,96.150002
220,TECH,2015-09-11,95.459999,94.50,114200,94.75,94.459181,95.919998
221,TECH,2015-09-10,94.760002,93.230003,223600,93.279999,93.766523,95.080002
222,TECH,2015-09-09,93.279999,93.099998,154400,95.019997,92.302036,95.019997
223,TECH,2015-09-08,94.370003,92.290001,307600,93.510002,93.380613,94.620003
224,TECH,2015-09-04,92.239998,91.139999,287400,91.199997,91.272939,92.730003
225,TECH,2015-09-03,92.040001,91.910004,148100,93.199997,91.075039,93.949997
226,TECH,2015-09-02,93.00,91.879997,198000,92.68,92.024973,93.57
227,TECH,2015-09-01,91.949997,91.550003,192800,92.809998,90.985979,93.510002
228,TECH,2015-08-31,94.480003,94.199997,198000,95.849998,93.48946,96.610001
229,TECH,2015-08-28,96.00,95.599998,386500,96.129997,94.993521,96.889999
230,TECH,2015-08-27,96.50,95.470001,347400,96.510002,95.488279,97.510002
231,TECH,2015-08-26,95.50,93.190002,251900,94.940002,94.498763,98.919998
232,TECH,2015-08-25,93.260002,93.169998,299400,96.970001,92.282249,101.339996
233,TECH,2015-08-24,94.660004,94.599998,337500,97.82,93.667573,98.93
234,TECH,2015-08-21,101.510002,101.50,232400,102.739998,100.445755,104.379997
235,TECH,2015-08-20,103.699997,103.529999,195000,104.43,102.61279,104.690002
236,TECH,2015-08-19,105.309998,104.860001,180600,105.599998,104.205911,105.660004
237,TECH,2015-08-18,105.790001,105.449997,185000,106.269997,104.680882,106.849998
238,TECH,2015-08-17,106.50,104.839996,203400,105.449997,105.383437,106.599998
239,TECH,2015-08-14,105.650002,104.860001,102900,106.110001,104.54235,106.50
240,TECH,2015-08-13,106.00,105.660004,224700,106.059998,104.888679,106.559998
241,TECH,2015-08-12,106.510002,105.349998,264200,106.790001,105.076691,108.080002
242,TECH,2015-08-11,107.959999,107.290001,227900,108.18,106.507175,109.099998
243,TECH,2015-08-10,108.949997,108.410004,236700,109.230003,107.48385,110.389999
244,TECH,2015-08-07,108.489998,106.57,336100,109.550003,107.030041,111.099998
245,TECH,2015-08-06,109.93,109.059998,323000,113.32,108.450666,114.559998
246,TECH,2015-08-05,111.059998,110.199997,171500,110.43,109.565457,111.43
247,TECH,2015-08-04,109.779999,108.989998,267000,110.07,108.302683,110.580002
248,TECH,2015-08-03,110.00,109.260002,192200,109.709999,108.519723,110.660004
249,TECH,2015-07-31,109.379997,109.019997,243500,110.449997,107.908064,111.550003
250,TECH,2015-07-30,110.010002,108.339996,253800,109.480003,108.529591,110.239998
251,TECH,2015-07-29,109.68,108.160004,253200,109.169998,108.20403,109.959999
252,TECH,2015-07-28,108.949997,107.029999,217300,107.830002,107.48385,108.980003
253,TECH,2015-07-27,107.220001,106.230003,420900,106.870003,105.777135,107.739998
254,TECH,2015-07-24,107.25,106.629997,301700,107.480003,105.80673,108.660004
255,TECH,2015-07-23,107.480003,106.550003,258700,107.709999,106.033639,107.970001
256,TECH,2015-07-22,107.169998,104.00,325700,104.550003,105.727805,107.309998
257,TECH,2015-07-21,105.019997,104.279999,285800,104.309998,103.606736,105.099998
258,TECH,2015-07-20,104.510002,103.300003,160400,104.190002,103.103605,104.809998
259,TECH,2015-07-17,103.870003,103.32,289000,104.839996,102.472218,104.839996
260,TECH,2015-07-16,104.57,103.220001,217800,104.110001,103.162795,105.150002
261,TECH,2015-07-15,103.279999,102.50,217100,102.870003,101.890154,103.93
262,TECH,2015-07-14,102.650002,100.760002,256800,100.760002,101.268634,103.449997
263,TECH,2015-07-13,100.650002,99.029999,130300,99.480003,99.295548,100.900002
264,TECH,2015-07-10,98.779999,97.599998,118500,97.900002,97.45071,99.040001
265,TECH,2015-07-09,97.230003,96.239998,137600,96.849998,95.921573,97.540001
266,TECH,2015-07-08,96.449997,95.550003,224100,96.800003,95.152064,98.120003
267,TECH,2015-07-07,97.419998,96.18,227100,98.120003,96.109011,98.769997
268,TECH,2015-07-06,97.879997,95.779999,695300,96.129997,96.56282,98.040001
269,TECH,2015-07-02,96.540001,95.660004,219600,96.889999,95.240856,97.470001
270,TECH,2015-07-01,97.540001,97.019997,196200,98.93,96.227399,99.110001
271,TECH,2015-06-30,98.470001,97.919998,213800,98.43,97.144885,99.040001
272,TECH,2015-06-29,98.120003,97.93,184300,99.910004,96.799596,100.389999
273,TECH,2015-06-26,100.290001,99.110001,239600,100.43,98.940392,100.589996
274,TECH,2015-06-25,100.150002,98.760002,135300,99.82,98.802277,100.260002
275,TECH,2015-06-24,99.470001,99.300003,101300,101.389999,98.131427,101.389999
276,TECH,2015-06-23,101.360001,100.230003,80500,101.199997,99.995993,101.379997
277,TECH,2015-06-22,101.190002,99.349998,100700,100.959999,99.828283,101.239998
278,TECH,2015-06-19,100.440002,98.879997,207600,100.029999,99.088375,100.839996
279,TECH,2015-06-18,99.610001,97.610001,133300,97.82,98.269543,99.760002
280,TECH,2015-06-17,97.93,97.419998,113700,98.260002,96.61215,98.260002
281,TECH,2015-06-16,97.760002,97.50,114900,97.809998,96.44444,98.199997
282,TECH,2015-06-15,98.089996,97.059998,96400,98.739998,96.769993,98.879997
283,TECH,2015-06-12,99.339996,98.720001,97400,99.260002,98.003172,99.739998
284,TECH,2015-06-11,99.949997,98.709999,117200,99.57,98.604964,100.029999
285,TECH,2015-06-10,99.099998,97.959999,126900,98.559998,97.766404,99.669998
286,TECH,2015-06-09,98.269997,98.019997,126900,99.059998,96.947571,99.419998
287,TECH,2015-06-08,99.330002,98.089996,198800,98.959999,97.993312,99.870003
288,TECH,2015-06-05,98.75,98.519997,269900,99.709999,97.421115,99.709999
289,TECH,2015-06-04,100.199997,99.309998,251700,100.169998,98.8516,100.940002
290,TECH,2015-06-03,100.18,99.82,205300,100.510002,98.831872,101.449997
291,TECH,2015-06-02,100.18,99.50,155700,100.540001,98.831872,101.660004
292,TECH,2015-06-01,100.50,100.339996,173500,101.220001,99.147565,101.82
293,TECH,2015-05-29,101.25,100.800003,117700,101.650002,99.887473,102.00
294,TECH,2015-05-28,101.949997,101.449997,112200,102.129997,100.57805,102.150002
295,TECH,2015-05-27,102.339996,101.809998,136100,102.589996,100.962801,103.559998
296,TECH,2015-05-26,102.040001,101.650002,114700,102.269997,100.666843,102.739998
297,TECH,2015-05-22,102.610001,102.040001,87100,102.529999,101.229172,103.379997
298,TECH,2015-05-21,102.760002,101.809998,111200,103.050003,101.377155,103.089996
299,TECH,2015-05-20,102.75,101.660004,120600,102.800003,101.367287,102.809998
300,TECH,2015-05-19,102.589996,102.019997,111700,102.019997,101.209437,103.190002
301,TECH,2015-05-18,102.190002,100.349998,95700,100.68,100.814825,102.230003
302,TECH,2015-05-15,101.019997,100.019997,109300,100.93,99.660565,101.660004
303,TECH,2015-05-14,100.919998,98.470001,199300,99.129997,99.561912,101.18
304,TECH,2015-05-13,98.889999,98.239998,184000,98.510002,97.559231,99.889999
305,TECH,2015-05-12,98.559998,97.440002,90900,98.18,96.917979,98.760002
306,TECH,2015-05-11,98.269997,97.699997,110700,98.610001,96.632809,98.790001
307,TECH,2015-05-08,98.57,97.449997,86300,98.589996,96.927814,99.449997
308,TECH,2015-05-07,97.790001,97.139999,135700,97.790001,96.16081,98.860001
309,TECH,2015-05-06,98.349998,95.370003,188900,97.599998,96.711478,98.489998
310,TECH,2015-05-05,97.489998,95.50,311400,96.849998,95.865805,98.919998
311,TECH,2015-05-04,96.849998,96.199997,185100,96.879997,95.236468,98.120003
312,TECH,2015-05-01,96.730003,96.160004,198300,96.57,95.118472,97.540001
313,TECH,2015-04-30,95.959999,95.550003,205200,98.269997,94.361296,99.010002
314,TECH,2015-04-29,98.400002,97.830002,152900,98.709999,96.760648,99.889999
315,TECH,2015-04-28,98.699997,96.089996,175500,98.760002,97.055646,99.57
316,TECH,2015-04-27,98.610001,97.690002,174100,101.400002,96.967149,101.790001
317,TECH,2015-04-24,100.849998,100.730003,136000,103.00,99.169828,103.00
318,TECH,2015-04-23,102.730003,100.379997,170600,101.870003,101.018512,102.82
319,TECH,2015-04-22,101.860001,101.019997,163500,102.139999,100.163003,102.360001
320,TECH,2015-04-21,101.779999,101.309998,272800,102.209999,100.084334,102.849998
321,TECH,2015-04-20,101.75,100.43,319200,101.400002,100.054835,102.150002
322,TECH,2015-04-17,101.029999,99.550003,363500,100.379997,99.346829,102.040001
323,TECH,2015-04-16,100.860001,99.32,238700,100.220001,99.179663,101.269997
324,TECH,2015-04-15,100.139999,98.959999,217100,100.25,98.471658,101.43
325,TECH,2015-04-14,99.959999,99.199997,126500,100.00,98.294656,100.559998
326,TECH,2015-04-13,100.07,99.309998,144900,100.00,98.402824,100.739998
327,TECH,2015-04-10,99.989998,99.120003,131100,99.779999,98.324155,100.360001
328,TECH,2015-04-09,99.830002,98.550003,111400,99.150002,98.166825,99.919998
329,TECH,2015-04-08,99.510002,98.290001,179100,99.150002,97.852156,99.93
330,TECH,2015-04-07,98.900002,98.50,260500,100.25,97.252318,102.260002
331,TECH,2015-04-06,100.410004,98.169998,624800,98.419998,98.737164,100.580002
332,TECH,2015-04-02,98.519997,98.339996,312500,100.540001,96.878644,101.400002
333,TECH,2015-04-01,99.949997,97.919998,242500,100.279999,98.284821,100.279999
334,TECH,2015-03-31,100.290001,99.839996,129300,100.389999,98.61916,101.010002
335,TECH,2015-03-30,100.639999,99.349998,156500,99.809998,98.963328,100.849998
336,TECH,2015-03-27,99.040001,97.599998,185800,98.300003,97.389985,99.540001
337,TECH,2015-03-26,98.470001,96.629997,198600,97.830002,96.829482,98.830002
338,TECH,2015-03-25,98.75,98.25,220800,100.50,97.104816,100.559998
339,TECH,2015-03-24,100.599998,100.190002,264300,100.75,98.923993,101.160004
340,TECH,2015-03-23,100.709999,99.339996,199600,101.160004,99.032161,101.43
341,TECH,2015-03-20,101.160004,99.910004,345700,101.00,99.474668,101.599998
342,TECH,2015-03-19,100.529999,98.07,150400,98.440002,98.85516,101.230003
343,TECH,2015-03-18,98.339996,96.660004,130900,97.389999,96.701643,98.589996
344,TECH,2015-03-17,97.660004,96.25,130900,97.419998,96.032979,97.93
