,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
83,2016-03-30,29.940001,30.469999,OIS,30.469999,1004500,31.129999,31.76
84,2016-03-29,29.469999,30.68,OIS,30.68,728000,29.93,30.780001
85,2016-03-28,30.10,30.65,OIS,30.65,733400,30.889999,31.15
86,2016-03-24,29.85,31.059999,OIS,31.059999,566900,29.870001,31.059999
87,2016-03-23,30.58,30.620001,OIS,30.620001,702400,30.67,31.32
88,2016-03-22,30.75,31.120001,OIS,31.120001,794900,31.33,31.90
89,2016-03-21,31.049999,31.799999,OIS,31.799999,1144200,31.190001,31.99
90,2016-03-18,31.040001,31.440001,OIS,31.440001,2105500,32.68,33.049999
91,2016-03-17,31.16,32.299999,OIS,32.299999,1424900,31.200001,32.669998
92,2016-03-16,30.09,30.68,OIS,30.68,1067600,30.09,30.92
93,2016-03-15,29.299999,29.879999,OIS,29.879999,1613600,30.23,30.540001
94,2016-03-14,29.67,30.690001,OIS,30.690001,827100,30.01,31.33
95,2016-03-11,29.77,30.74,OIS,30.74,968900,29.950001,31.02
96,2016-03-10,28.15,29.27,OIS,29.27,853300,28.99,29.42
97,2016-03-09,28.629999,29.34,OIS,29.34,1186600,29.41,30.27
98,2016-03-08,28.51,28.77,OIS,28.77,1021100,29.59,29.870001
99,2016-03-07,28.879999,30.00,OIS,30.00,1635900,29.440001,30.26
100,2016-03-04,28.60,29.48,OIS,29.48,1408100,29.00,30.24
101,2016-03-03,27.360001,28.690001,OIS,28.690001,1287300,28.00,29.41
102,2016-03-02,26.26,28.26,OIS,28.26,1015800,26.52,28.33
103,2016-03-01,25.889999,26.809999,OIS,26.809999,1702700,26.379999,26.950001
104,2016-02-29,24.93,26.110001,OIS,26.110001,1545700,25.02,26.450001
105,2016-02-26,23.459999,24.93,OIS,24.93,1214700,23.629999,25.50
106,2016-02-25,22.139999,22.84,OIS,22.84,1212100,23.059999,23.09
107,2016-02-24,21.440001,23.030001,OIS,23.030001,1289900,22.35,23.120001
108,2016-02-23,22.969999,23.059999,OIS,23.059999,1458000,24.02,24.65
109,2016-02-22,24.219999,24.27,OIS,24.27,1537800,24.870001,24.950001
110,2016-02-19,23.639999,24.379999,OIS,24.379999,1754800,24.60,24.639999
111,2016-02-18,22.440001,25.09,OIS,25.09,2226100,24.67,25.389999
112,2016-02-17,24.129999,24.82,OIS,24.82,1838300,24.16,25.940001
113,2016-02-16,23.190001,23.889999,OIS,23.889999,1076800,23.66,24.190001
114,2016-02-12,22.27,23.120001,OIS,23.120001,1165100,22.82,23.290001
115,2016-02-11,21.790001,22.360001,OIS,22.360001,1333900,22.32,22.98
116,2016-02-10,22.780001,22.90,OIS,22.90,1740600,22.780001,23.67
117,2016-02-09,22.42,23.10,OIS,23.10,1984400,24.129999,24.26
118,2016-02-08,23.52,24.610001,OIS,24.610001,1005500,24.00,24.700001
119,2016-02-05,24.32,24.50,OIS,24.50,1738100,25.309999,25.889999
120,2016-02-04,25.01,25.389999,OIS,25.389999,1864800,25.280001,26.85
121,2016-02-03,23.540001,24.90,OIS,24.90,1895200,25.24,25.24
122,2016-02-02,24.530001,24.74,OIS,24.74,1550600,25.25,25.40
123,2016-02-01,25.83,26.129999,OIS,26.129999,1639700,27.48,27.57
124,2016-01-29,26.559999,28.23,OIS,28.23,1163800,26.700001,28.25
125,2016-01-28,26.379999,26.540001,OIS,26.540001,1296300,28.50,28.629999
126,2016-01-27,25.709999,27.040001,OIS,27.040001,1211900,25.92,27.530001
127,2016-01-26,24.75,26.10,OIS,26.10,1730800,25.530001,26.120001
128,2016-01-25,24.709999,24.75,OIS,24.75,1973900,26.299999,27.059999
129,2016-01-22,26.110001,27.030001,OIS,27.030001,1390700,26.969999,27.309999
130,2016-01-21,23.98,25.73,OIS,25.73,1515700,24.540001,26.860001
131,2016-01-20,23.75,25.040001,OIS,25.040001,1285400,24.700001,25.370001
132,2016-01-19,24.959999,25.40,OIS,25.40,1607500,26.84,27.07
133,2016-01-15,24.780001,26.73,OIS,26.73,1650200,24.889999,26.83
134,2016-01-14,24.469999,26.16,OIS,26.16,1031500,25.15,26.370001
135,2016-01-13,24.84,24.98,OIS,24.98,1176600,25.27,26.26
136,2016-01-12,24.34,25.27,OIS,25.27,1067600,25.73,25.73
137,2016-01-11,24.450001,24.99,OIS,24.99,1366600,25.99,25.99
138,2016-01-08,25.809999,25.85,OIS,25.85,1299400,26.860001,26.860001
139,2016-01-07,25.860001,26.57,OIS,26.57,3156100,25.959999,26.77
140,2016-01-06,26.200001,26.68,OIS,26.68,1079500,26.65,26.82
141,2016-01-05,27.00,27.41,OIS,27.41,713100,28.040001,28.040001
142,2016-01-04,26.90,28.040001,OIS,28.040001,828200,26.959999,28.32
143,2015-12-31,26.790001,27.25,OIS,27.25,646600,27.02,27.459999
144,2015-12-30,27.129999,27.200001,OIS,27.200001,681500,27.309999,28.07
145,2015-12-29,27.41,27.860001,OIS,27.860001,713500,28.530001,28.780001
146,2015-12-28,27.379999,27.58,OIS,27.58,746700,28.790001,28.84
147,2015-12-24,29.24,29.42,OIS,29.42,227300,29.719999,29.959999
148,2015-12-23,28.719999,29.629999,OIS,29.629999,1081800,29.059999,29.719999
149,2015-12-22,27.41,28.35,OIS,28.35,605000,27.57,28.549999
150,2015-12-21,27.25,27.389999,OIS,27.389999,656400,27.940001,28.379999
151,2015-12-18,27.76,27.860001,OIS,27.860001,1083800,28.33,28.950001
152,2015-12-17,28.24,28.24,OIS,28.24,509200,29.809999,29.969999
153,2015-12-16,29.65,29.98,OIS,29.98,765200,29.90,30.77
154,2015-12-15,29.40,30.209999,OIS,30.209999,1001700,29.469999,30.51
155,2015-12-14,27.610001,29.110001,OIS,29.110001,1622100,28.059999,29.290001
156,2015-12-11,27.719999,28.059999,OIS,28.059999,826200,28.450001,28.620001
157,2015-12-10,27.969999,29.290001,OIS,29.290001,593900,28.309999,29.379999
158,2015-12-09,28.120001,28.450001,OIS,28.450001,1070600,28.99,29.75
159,2015-12-08,28.24,28.76,OIS,28.76,743600,28.389999,29.280001
160,2015-12-07,28.40,29.26,OIS,29.26,859000,29.540001,29.59
161,2015-12-04,29.59,30.219999,OIS,30.219999,647100,30.67,31.00
162,2015-12-03,30.98,31.129999,OIS,31.129999,696300,31.24,31.98
163,2015-12-02,30.73,30.90,OIS,30.90,542500,31.59,32.220001
164,2015-12-01,31.32,31.99,OIS,31.99,826700,31.67,32.209999
165,2015-11-30,31.299999,31.719999,OIS,31.719999,715700,31.60,32.450001
166,2015-11-27,30.02,30.860001,OIS,30.860001,390800,30.74,31.120001
167,2015-11-25,30.32,31.07,OIS,31.07,483400,31.00,31.68
168,2015-11-24,30.40,31.43,OIS,31.43,779800,30.629999,31.540001
169,2015-11-23,29.190001,30.190001,OIS,30.190001,659600,29.379999,30.290001
170,2015-11-20,29.129999,29.50,OIS,29.50,618600,29.98,30.24
171,2015-11-19,29.790001,29.90,OIS,29.90,767400,30.639999,31.059999
172,2015-11-18,30.09,30.98,OIS,30.98,1249900,30.32,31.110001
173,2015-11-17,29.709999,29.879999,OIS,29.879999,565000,30.370001,30.60
174,2015-11-16,29.49,30.49,OIS,30.49,586300,29.74,30.629999
175,2015-11-13,29.190001,29.75,OIS,29.75,689400,29.700001,30.370001
176,2015-11-12,29.559999,29.780001,OIS,29.780001,880000,29.860001,30.92
177,2015-11-11,29.870001,30.440001,OIS,30.440001,1452200,30.959999,31.030001
178,2015-11-10,30.24,30.940001,OIS,30.940001,1178400,30.620001,31.16
179,2015-11-09,30.129999,30.67,OIS,30.67,1491500,31.540001,31.85
180,2015-11-06,31.25,31.540001,OIS,31.540001,1851600,31.60,32.200001
181,2015-11-05,31.219999,31.85,OIS,31.85,1457300,32.529999,32.98
182,2015-11-04,32.119999,32.740002,OIS,32.740002,1296900,32.639999,33.139999
183,2015-11-03,31.309999,32.68,OIS,32.68,1536700,31.530001,33.049999
184,2015-11-02,29.809999,31.469999,OIS,31.469999,1244900,29.98,31.65
185,2015-10-30,27.559999,30.01,OIS,30.01,2502800,28.540001,31.27
186,2015-10-29,28.040001,28.639999,OIS,28.639999,1380300,29.219999,29.74
187,2015-10-28,27.50,29.43,OIS,29.43,1022300,28.030001,29.629999
188,2015-10-27,27.34,27.639999,OIS,27.639999,1086100,28.43,29.129999
189,2015-10-26,28.700001,29.01,OIS,29.01,910800,29.76,29.93
190,2015-10-23,29.07,29.889999,OIS,29.889999,1008200,29.610001,30.50
191,2015-10-22,29.27,29.83,OIS,29.83,555500,29.43,30.389999
192,2015-10-21,28.85,29.049999,OIS,29.049999,466200,29.48,29.629999
193,2015-10-20,29.030001,29.719999,OIS,29.719999,814000,29.309999,30.49
194,2015-10-19,28.969999,29.33,OIS,29.33,553400,29.41,29.91
195,2015-10-16,29.629999,30.07,OIS,30.07,672300,31.049999,31.059999
196,2015-10-15,29.809999,30.93,OIS,30.93,605900,30.26,30.99
197,2015-10-14,29.209999,30.379999,OIS,30.379999,814600,29.65,30.540001
198,2015-10-13,29.48,29.610001,OIS,29.610001,843500,29.76,30.99
199,2015-10-12,29.74,30.08,OIS,30.08,937800,31.219999,31.219999
200,2015-10-09,30.52,31.25,OIS,31.25,1144500,31.83,31.98
201,2015-10-08,29.440001,31.459999,OIS,31.459999,1916200,30.24,31.67
202,2015-10-07,29.549999,30.309999,OIS,30.309999,1647500,31.25,31.85
203,2015-10-06,28.610001,30.25,OIS,30.25,1274200,29.00,30.40
204,2015-10-05,27.26,28.76,OIS,28.76,1847200,27.459999,28.940001
205,2015-10-02,24.24,27.10,OIS,27.10,2267900,24.67,27.110001
206,2015-10-01,24.790001,25.030001,OIS,25.030001,1614600,26.48,26.82
207,2015-09-30,25.719999,26.129999,OIS,26.129999,1130700,27.33,27.469999
208,2015-09-29,26.559999,27.16,OIS,27.16,545000,26.950001,27.559999
209,2015-09-28,26.51,26.719999,OIS,26.719999,703900,27.280001,27.559999
210,2015-09-25,27.440001,27.700001,OIS,27.700001,862900,28.209999,28.40
211,2015-09-24,27.290001,27.90,OIS,27.90,1148300,27.360001,28.41
212,2015-09-23,27.469999,27.65,OIS,27.65,634400,28.110001,28.360001
213,2015-09-22,27.00,27.969999,OIS,27.969999,1508600,27.23,28.32
214,2015-09-21,27.59,27.77,OIS,27.77,679300,28.17,28.49
215,2015-09-18,27.66,27.879999,OIS,27.879999,1436400,28.99,29.00
216,2015-09-17,29.10,29.610001,OIS,29.610001,1450400,29.790001,30.190001
217,2015-09-16,29.040001,29.940001,OIS,29.940001,1588900,29.280001,30.360001
218,2015-09-15,28.09,28.950001,OIS,28.950001,1024100,28.27,29.00
219,2015-09-14,27.48,28.040001,OIS,28.040001,1006300,27.860001,28.049999
220,2015-09-11,27.360001,27.969999,OIS,27.969999,1104100,27.540001,28.01
221,2015-09-10,27.34,28.139999,OIS,28.139999,1497800,27.90,28.27
222,2015-09-09,27.73,27.879999,OIS,27.879999,1755300,28.719999,29.17
223,2015-09-08,27.50,28.530001,OIS,28.530001,1777100,27.889999,28.549999
224,2015-09-04,27.09,27.51,OIS,27.51,1427700,27.52,27.809999
225,2015-09-03,27.040001,28.08,OIS,28.08,2280400,27.34,28.74
226,2015-09-02,26.26,27.24,OIS,27.24,1547700,27.280001,27.809999
227,2015-09-01,26.290001,26.85,OIS,26.85,1864800,27.17,27.790001
228,2015-08-31,26.559999,28.370001,OIS,28.370001,1555500,27.10,28.60
229,2015-08-28,26.469999,27.25,OIS,27.25,2133300,26.530001,27.50
230,2015-08-27,25.15,26.77,OIS,26.77,2059000,25.59,26.82
231,2015-08-26,24.49,24.879999,OIS,24.879999,2126000,24.540001,25.290001
232,2015-08-25,23.74,23.85,OIS,23.85,1876600,24.559999,24.75
233,2015-08-24,23.35,23.60,OIS,23.60,1928100,23.860001,24.99
234,2015-08-21,25.190001,25.219999,OIS,25.219999,1357600,25.84,26.129999
235,2015-08-20,26.00,26.030001,OIS,26.030001,1023100,27.360001,28.07
236,2015-08-19,26.969999,27.33,OIS,27.33,936600,28.41,28.49
237,2015-08-18,28.24,28.620001,OIS,28.620001,745600,28.92,29.10
238,2015-08-17,28.139999,28.950001,OIS,28.950001,1240900,28.50,28.959999
239,2015-08-14,28.51,28.60,OIS,28.60,1257300,29.25,29.690001
240,2015-08-13,28.809999,29.219999,OIS,29.219999,1300500,30.50,30.50
241,2015-08-12,30.02,30.700001,OIS,30.700001,924300,30.639999,31.209999
242,2015-08-11,29.84,30.65,OIS,30.65,744200,30.50,31.01
243,2015-08-10,29.74,31.24,OIS,31.24,1447700,29.889999,31.42
244,2015-08-07,29.66,29.75,OIS,29.75,1290700,30.299999,31.219999
245,2015-08-06,28.620001,30.59,OIS,30.59,1285500,29.08,30.809999
246,2015-08-05,28.940001,29.15,OIS,29.15,1092500,29.50,30.15
247,2015-08-04,29.049999,29.209999,OIS,29.209999,656100,29.76,30.280001
248,2015-08-03,29.40,29.50,OIS,29.50,728200,29.719999,30.33
249,2015-07-31,30.049999,30.110001,OIS,30.110001,670000,30.690001,30.879999
250,2015-07-30,30.48,30.90,OIS,30.90,1833200,31.49,31.959999
251,2015-07-29,28.24,31.690001,OIS,31.690001,3065200,29.82,33.02
252,2015-07-28,28.809999,30.10,OIS,30.10,1169900,29.33,30.16
253,2015-07-27,28.950001,29.110001,OIS,29.110001,757400,29.26,29.73
254,2015-07-24,29.58,29.709999,OIS,29.709999,981700,30.34,30.49
255,2015-07-23,29.66,30.34,OIS,30.34,1672500,30.51,30.889999
256,2015-07-22,30.030001,30.25,OIS,30.25,1629400,31.26,31.389999
257,2015-07-21,31.299999,31.49,OIS,31.49,706200,31.57,32.50
258,2015-07-20,31.26,31.41,OIS,31.41,975600,31.90,32.07
259,2015-07-17,31.66,31.90,OIS,31.90,1088200,32.759998,32.759998
260,2015-07-16,32.880001,32.889999,OIS,32.889999,1137000,33.900002,33.939999
261,2015-07-15,33.490002,33.529999,OIS,33.529999,758800,35.07,35.07
262,2015-07-14,34.919998,35.32,OIS,35.32,1273900,34.919998,35.860001
263,2015-07-13,33.790001,34.93,OIS,34.93,1515500,34.119999,35.52
264,2015-07-10,34.119999,34.139999,OIS,34.139999,774800,34.75,35.029999
265,2015-07-09,34.52,34.610001,OIS,34.610001,482700,35.099998,35.16
266,2015-07-08,34.080002,34.349998,OIS,34.349998,754500,35.34,35.720001
267,2015-07-07,34.349998,35.549999,OIS,35.549999,826800,34.990002,35.759998
268,2015-07-06,34.91,35.18,OIS,35.18,1269200,35.130001,35.66
269,2015-07-02,35.41,35.849998,OIS,35.849998,1201800,36.00,36.349998
270,2015-07-01,35.619999,35.939999,OIS,35.939999,1182900,37.130001,37.27
271,2015-06-30,36.299999,37.23,OIS,37.23,1210600,37.130001,37.279999
272,2015-06-29,36.84,36.869999,OIS,36.869999,1167200,37.419998,37.880001
273,2015-06-26,37.52,38.389999,OIS,38.389999,4222100,38.130001,38.419998
274,2015-06-25,38.169998,38.25,OIS,38.25,1020400,38.759998,38.880001
275,2015-06-24,38.59,38.849998,OIS,38.849998,886100,38.959999,39.34
276,2015-06-23,38.540001,39.139999,OIS,39.139999,660500,38.549999,39.200001
277,2015-06-22,38.060001,38.689999,OIS,38.689999,1065900,38.610001,39.029999
278,2015-06-19,38.509998,38.610001,OIS,38.610001,1505100,40.049999,40.080002
279,2015-06-18,39.849998,40.25,OIS,40.25,2290700,42.25,42.25
280,2015-06-17,42.400002,42.59,OIS,42.59,758400,43.360001,43.810001
281,2015-06-16,42.049999,42.459999,OIS,42.459999,649400,42.099998,42.619999
282,2015-06-15,41.150002,42.049999,OIS,42.049999,832100,41.759998,42.330002
283,2015-06-12,41.880001,42.080002,OIS,42.080002,820300,42.18,42.48
284,2015-06-11,42.18,42.400002,OIS,42.400002,916000,42.470001,42.700001
285,2015-06-10,41.650002,42.529999,OIS,42.529999,757000,41.869999,42.720001
286,2015-06-09,41.080002,41.16,OIS,41.16,654600,41.330002,41.849998
287,2015-06-08,40.77,40.959999,OIS,40.959999,540800,41.029999,41.52
288,2015-06-05,40.18,41.09,OIS,41.09,567100,40.220001,41.380001
289,2015-06-04,40.009998,40.389999,OIS,40.389999,693400,40.669998,40.75
290,2015-06-03,40.59,40.869999,OIS,40.869999,651200,41.330002,41.84
291,2015-06-02,40.580002,41.549999,OIS,41.549999,646100,40.580002,41.84
292,2015-06-01,39.959999,40.619999,OIS,40.619999,553000,40.889999,40.889999
293,2015-05-29,40.75,40.880001,OIS,40.880001,560700,41.060001,41.349998
294,2015-05-28,40.439999,41.02,OIS,41.02,629700,41.310001,41.450001
295,2015-05-27,40.990002,41.470001,OIS,41.470001,754800,41.240002,41.66
296,2015-05-26,41.23,41.419998,OIS,41.419998,618600,42.59,42.860001
297,2015-05-22,42.330002,42.860001,OIS,42.860001,862400,42.369999,43.07
298,2015-05-21,41.849998,42.759998,OIS,42.759998,1732800,41.98,43.00
299,2015-05-20,41.41,41.82,OIS,41.82,548700,41.900002,42.099998
300,2015-05-19,41.540001,41.73,OIS,41.73,649900,42.189999,42.450001
301,2015-05-18,42.27,42.799999,OIS,42.799999,887500,43.119999,43.119999
302,2015-05-15,42.669998,43.130001,OIS,43.130001,1236900,43.189999,43.43
303,2015-05-14,42.900002,43.02,OIS,43.02,833800,43.50,44.00
304,2015-05-13,43.110001,43.330002,OIS,43.330002,1141400,43.849998,43.990002
305,2015-05-12,42.709999,43.610001,OIS,43.610001,1121400,42.900002,43.869999
306,2015-05-11,41.73,42.799999,OIS,42.799999,1428300,43.240002,43.27
307,2015-05-08,42.669998,43.299999,OIS,43.299999,1276000,43.66,43.720001
308,2015-05-07,42.950001,43.23,OIS,43.23,1078900,44.619999,44.900002
309,2015-05-06,44.689999,44.900002,OIS,44.900002,807400,45.799999,46.18
310,2015-05-05,45.220001,45.490002,OIS,45.490002,1038000,46.00,46.57
311,2015-05-04,45.52,45.990002,OIS,45.990002,931000,46.990002,47.27
312,2015-05-01,46.50,46.970001,OIS,46.970001,845300,47.509998,48.049999
313,2015-04-30,43.860001,47.59,OIS,47.59,2717500,44.09,48.16
314,2015-04-29,43.009998,44.490002,OIS,44.490002,1247100,43.259998,44.66
315,2015-04-28,42.990002,43.450001,OIS,43.450001,570200,43.349998,43.689999
316,2015-04-27,43.139999,43.450001,OIS,43.450001,1074000,43.68,43.919998
317,2015-04-24,43.040001,43.240002,OIS,43.240002,1007800,43.75,43.919998
318,2015-04-23,42.540001,43.849998,OIS,43.849998,1620600,42.650002,44.119999
319,2015-04-22,41.560001,42.50,OIS,42.50,1003400,41.91,42.799999
320,2015-04-21,41.52,41.830002,OIS,41.830002,769900,42.970001,42.990002
321,2015-04-20,42.990002,42.990002,OIS,42.990002,846700,43.130001,43.970001
322,2015-04-17,42.990002,43.130001,OIS,43.130001,1205400,44.220001,44.299999
323,2015-04-16,43.759998,44.290001,OIS,44.290001,1219100,44.290001,45.220001
324,2015-04-15,43.07,44.389999,OIS,44.389999,1314000,43.689999,44.860001
325,2015-04-14,42.860001,43.240002,OIS,43.240002,565000,43.009998,43.32
326,2015-04-13,42.57,42.810001,OIS,42.810001,838800,43.189999,43.189999
327,2015-04-10,42.82,43.099998,OIS,43.099998,927300,43.259998,43.459999
328,2015-04-09,42.25,43.139999,OIS,43.139999,1039400,42.369999,43.349998
329,2015-04-08,41.68,42.200001,OIS,42.200001,1167400,41.799999,42.43
330,2015-04-07,40.709999,41.59,OIS,41.59,962400,41.00,41.990002
331,2015-04-06,39.849998,41.00,OIS,41.00,1418700,40.040001,41.209999
332,2015-04-02,39.290001,39.669998,OIS,39.669998,609500,39.529999,40.240002
333,2015-04-01,39.709999,39.77,OIS,39.77,712300,39.990002,40.299999
334,2015-03-31,38.950001,39.77,OIS,39.77,704800,39.290001,39.950001
335,2015-03-30,38.990002,39.59,OIS,39.59,1042100,39.84,40.130001
336,2015-03-27,38.970001,39.459999,OIS,39.459999,701500,39.740002,39.939999
337,2015-03-26,39.52,39.939999,OIS,39.939999,576900,39.950001,40.360001
338,2015-03-25,38.75,39.439999,OIS,39.439999,1347700,38.990002,39.860001
339,2015-03-24,38.41,38.799999,OIS,38.799999,1235400,39.41,39.490002
340,2015-03-23,39.310001,39.330002,OIS,39.330002,739900,39.860001,40.189999
341,2015-03-20,39.279999,39.740002,OIS,39.740002,1512700,39.490002,39.810001
342,2015-03-19,38.73,39.240002,OIS,39.240002,905600,39.07,40.00
343,2015-03-18,38.450001,39.779999,OIS,39.779999,1498700,39.02,40.009998
344,2015-03-17,39.150002,39.450001,OIS,39.450001,793300,39.889999,40.279999
345,2015-03-16,39.549999,40.220001,OIS,40.220001,909000,40.400002,40.450001
346,2015-03-13,39.810001,40.849998,OIS,40.849998,1174700,40.560001,40.900002
347,2015-03-12,40.990002,41.00,OIS,41.00,1410000,42.549999,42.689999
348,2015-03-11,41.509998,42.330002,OIS,42.330002,754000,42.119999,42.490002
349,2015-03-10,41.18,42.00,OIS,42.00,1042200,41.299999,42.200001
350,2015-03-09,41.50,41.959999,OIS,41.959999,615400,42.130001,42.48
351,2015-03-06,42.119999,42.34,OIS,42.34,551100,42.720001,43.43
352,2015-03-05,42.900002,43.240002,OIS,43.240002,536800,43.439999,43.59
