,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
24,2016-06-23,0.89856,0.89856,PHP.L,0.885747,000,0.89856,0.89856
25,2016-06-22,0.89856,0.89856,PHP.L,0.885747,000,0.89856,0.89856
26,2016-06-21,0.89856,0.89856,PHP.L,0.885747,000,0.89856,0.89856
27,2016-06-20,0.89856,0.89856,PHP.L,0.885747,000,0.89856,0.89856
28,2016-06-17,0.89856,0.89856,PHP.L,0.885747,000,0.89856,0.89856
29,2016-06-16,0.89856,0.89856,PHP.L,0.885747,000,0.89856,0.89856
30,2016-06-15,0.89856,0.89856,PHP.L,0.885747,000,0.89856,0.89856
31,2016-06-14,0.89856,0.89856,PHP.L,0.885747,000,0.89856,0.89856
32,2016-06-13,0.89856,0.89856,PHP.L,0.885747,000,0.89856,0.89856
33,2016-06-10,0.89856,0.89856,PHP.L,0.885747,000,0.89856,0.89856
34,2016-06-09,0.89856,0.89856,PHP.L,0.885747,000,0.89856,0.89856
35,2016-06-08,0.89856,0.89856,PHP.L,0.885747,000,0.89856,0.89856
36,2016-06-07,0.89856,0.89856,PHP.L,0.885747,000,0.89856,0.89856
37,2016-06-06,0.89856,0.89856,PHP.L,0.885747,000,0.89856,0.89856
38,2016-06-03,0.89856,0.89856,PHP.L,0.885747,000,0.89856,0.89856
39,2016-06-02,0.89856,0.89856,PHP.L,0.885747,000,0.89856,0.89856
40,2016-06-01,1.065,1.075,PHP.L,1.059672,796800,1.065,1.075
41,2016-05-31,1.0575,1.0725,PHP.L,1.057207,1346000,1.0575,1.0725
42,2016-05-30,0.89856,0.89856,PHP.L,0.885747,000,0.89856,0.89856
43,2016-05-27,1.0575,1.07,PHP.L,1.054743,662000,1.0575,1.07063
44,2016-05-26,0.898455,0.898455,PHP.L,0.885644,000,0.898455,0.898455
45,2016-05-25,1.06,1.06,PHP.L,1.044885,1174700,1.06,1.07
46,2016-05-24,0.898455,0.898455,PHP.L,0.885644,000,0.898455,0.898455
47,2016-05-23,0.898455,0.898455,PHP.L,0.885644,000,0.898455,0.898455
48,2016-05-20,0.898455,0.898455,PHP.L,0.885644,000,0.898455,0.898455
49,2016-05-19,0.898455,0.898455,PHP.L,0.885644,000,0.898455,0.898455
50,2016-05-18,0.898455,0.898455,PHP.L,0.885644,000,0.898455,0.898455
51,2016-05-17,0.898455,0.898455,PHP.L,0.885644,000,0.898455,0.898455
52,2016-05-16,1.0625,1.0675,PHP.L,1.052279,1178100,1.0675,1.07
53,2016-05-13,0.898455,0.898455,PHP.L,0.885644,000,0.898455,0.898455
54,2016-05-12,0.898455,0.898455,PHP.L,0.885644,000,0.898455,0.898455
55,2016-05-11,0.898455,0.898455,PHP.L,0.885644,000,0.898455,0.898455
56,2016-05-10,0.898455,0.898455,PHP.L,0.885644,000,0.898455,0.898455
57,2016-05-09,0.898455,0.898455,PHP.L,0.885644,000,0.898455,0.898455
58,2016-05-06,0.898455,0.898455,PHP.L,0.885644,000,0.898455,0.898455
59,2016-05-05,0.898455,0.898455,PHP.L,0.885644,000,0.898455,0.898455
60,2016-05-04,0.898455,0.898455,PHP.L,0.885644,000,0.898455,0.898455
61,2016-05-03,0.898455,0.898455,PHP.L,0.885644,000,0.898455,0.898455
62,2016-05-02,0.898455,0.898455,PHP.L,0.885644,000,0.898455,0.898455
63,2016-04-29,1.0475,1.0675,PHP.L,1.052279,3818900,1.0525,1.0675
64,2016-04-28,0.898455,0.898455,PHP.L,0.885644,000,0.898455,0.898455
65,2016-04-27,1.0475,1.05,PHP.L,1.035028,2281600,1.05,1.05018
66,2016-04-26,0.898455,0.898455,PHP.L,0.885644,000,0.898455,0.898455
67,2016-04-25,0.898455,0.898455,PHP.L,0.885644,000,0.898455,0.898455
68,2016-04-22,0.898455,0.898455,PHP.L,0.885644,000,0.898455,0.898455
69,2016-04-21,0.898455,0.898455,PHP.L,0.885644,000,0.898455,0.898455
70,2016-04-20,0.898455,0.898455,PHP.L,0.885644,000,0.898455,0.898455
71,2016-04-19,0.898455,0.898455,PHP.L,0.885644,000,0.898455,0.898455
72,2016-04-18,0.898455,0.898455,PHP.L,0.885644,000,0.898455,0.898455
73,2016-04-15,0.898455,0.898455,PHP.L,0.885644,000,0.898455,0.898455
74,2016-04-14,0.898455,0.898455,PHP.L,0.885644,000,0.898455,0.898455
75,2016-04-13,0.864351,0.864351,PHP.L,0.852026,000,0.864351,0.864351
76,2016-04-12,0.864351,0.864351,PHP.L,0.852026,000,0.864351,0.864351
77,2016-04-11,0.864351,0.864351,PHP.L,0.852026,000,0.864351,0.864351
78,2016-04-08,0.864351,0.864351,PHP.L,0.852026,000,0.864351,0.864351
79,2016-04-07,0.864351,0.864351,PHP.L,0.852026,000,0.864351,0.864351
80,2016-04-06,0.864351,0.864351,PHP.L,0.839396,000,0.864351,0.864351
81,2016-04-05,0.864351,0.864351,PHP.L,0.839396,000,0.864351,0.864351
82,2016-04-04,0.864351,0.864351,PHP.L,0.839396,000,0.864351,0.864351
83,2016-04-01,0.864351,0.864351,PHP.L,0.839396,000,0.864351,0.864351
84,2016-03-31,1.02,1.02,PHP.L,0.990552,1365300,1.04,1.04
85,2016-03-30,0.864351,0.864351,PHP.L,0.839396,000,0.864351,0.864351
86,2016-03-29,0.864351,0.864351,PHP.L,0.839396,000,0.864351,0.864351
87,2016-03-28,0.864351,0.864351,PHP.L,0.839396,000,0.864351,0.864351
88,2016-03-25,0.864351,0.864351,PHP.L,0.839396,000,0.864351,0.864351
89,2016-03-24,1.0225,1.025,PHP.L,0.995407,570500,1.025,1.0375
90,2016-03-23,0.864351,0.864351,PHP.L,0.839396,000,0.864351,0.864351
91,2016-03-22,0.864351,0.864351,PHP.L,0.839396,000,0.864351,0.864351
92,2016-03-21,0.864351,0.864351,PHP.L,0.839396,000,0.864351,0.864351
93,2016-03-18,0.864351,0.864351,PHP.L,0.839396,000,0.864351,0.864351
94,2016-03-17,0.864351,0.864351,PHP.L,0.839396,000,0.864351,0.864351
95,2016-03-16,0.864351,0.864351,PHP.L,0.839396,000,0.864351,0.864351
96,2016-03-15,0.864351,0.864351,PHP.L,0.839396,000,0.864351,0.864351
97,2016-03-14,0.864351,0.864351,PHP.L,0.839396,000,0.864351,0.864351
98,2016-03-11,0.864351,0.864351,PHP.L,0.839396,000,0.864351,0.864351
99,2016-03-10,1.055,1.06,PHP.L,1.029397,774000,1.055,1.06943
100,2016-03-09,0.864351,0.864351,PHP.L,0.839396,000,0.864351,0.864351
101,2016-03-08,0.864351,0.864351,PHP.L,0.839396,000,0.864351,0.864351
102,2016-03-07,1.0568,1.0625,PHP.L,1.031825,789000,1.065,1.065
103,2016-03-04,0.864351,0.864351,PHP.L,0.839396,000,0.864351,0.864351
104,2016-03-03,0.864351,0.864351,PHP.L,0.839396,000,0.864351,0.864351
105,2016-03-02,0.864351,0.864351,PHP.L,0.839396,000,0.864351,0.864351
106,2016-03-01,0.864351,0.864351,PHP.L,0.839396,000,0.864351,0.864351
107,2016-02-29,1.055,1.055,PHP.L,1.024541,708200,1.08,1.08
108,2016-02-26,0.864351,0.864351,PHP.L,0.839396,000,0.864351,0.864351
109,2016-02-25,0.8642,0.8642,PHP.L,0.83925,000,0.8642,0.8642
110,2016-02-24,1.05,1.06,PHP.L,1.029397,466900,1.065,1.065
111,2016-02-23,0.8642,0.8642,PHP.L,0.83925,000,0.8642,0.8642
112,2016-02-22,0.8642,0.8642,PHP.L,0.83925,000,0.8642,0.8642
113,2016-02-19,0.8642,0.8642,PHP.L,0.83925,000,0.8642,0.8642
114,2016-02-18,0.8642,0.8642,PHP.L,0.83925,000,0.8642,0.8642
115,2016-02-17,1.055,1.065,PHP.L,1.034253,670800,1.085,1.085
116,2016-02-16,0.8642,0.8642,PHP.L,0.83925,000,0.8642,0.8642
117,2016-02-15,0.8642,0.8642,PHP.L,0.83925,000,0.8642,0.8642
118,2016-02-12,0.8642,0.8642,PHP.L,0.83925,000,0.8642,0.8642
119,2016-02-11,1.04,1.05,PHP.L,1.019686,481800,1.04,1.0635
120,2016-02-10,0.8642,0.8642,PHP.L,0.83925,000,0.8642,0.8642
121,2016-02-09,0.8642,0.8642,PHP.L,0.83925,000,0.8642,0.8642
122,2016-02-08,0.8642,0.8642,PHP.L,0.83925,000,0.8642,0.8642
123,2016-02-05,0.8642,0.8642,PHP.L,0.83925,000,0.8642,0.8642
124,2016-02-04,0.8642,0.8642,PHP.L,0.83925,000,0.8642,0.8642
125,2016-02-03,1.06,1.0675,PHP.L,1.03668,594600,1.075,1.075
126,2016-02-02,0.821356,0.821356,PHP.L,0.797643,000,0.821356,0.821356
127,2016-02-01,0.821356,0.821356,PHP.L,0.797643,000,0.821356,0.821356
128,2016-01-29,0.8642,0.8642,PHP.L,0.83925,000,0.8642,0.8642
129,2016-01-28,1.0525,1.06,PHP.L,1.029397,433200,1.06,1.076
130,2016-01-27,0.821356,0.821356,PHP.L,0.797643,000,0.821356,0.821356
131,2016-01-26,0.821356,0.821356,PHP.L,0.797643,000,0.821356,0.821356
132,2016-01-25,0.821356,0.821356,PHP.L,0.797643,000,0.821356,0.821356
133,2016-01-22,0.821356,0.821356,PHP.L,0.797643,000,0.821356,0.821356
134,2016-01-21,0.821356,0.821356,PHP.L,0.797643,000,0.821356,0.821356
135,2016-01-20,0.821356,0.821356,PHP.L,0.797643,000,0.821356,0.821356
136,2016-01-19,1.03,1.03,PHP.L,1.000263,632500,1.0525,1.0786
137,2016-01-18,0.821356,0.821356,PHP.L,0.797643,000,0.821356,0.821356
138,2016-01-15,0.821356,0.821356,PHP.L,0.797643,000,0.821356,0.821356
139,2016-01-14,0.821356,0.821356,PHP.L,0.797643,000,0.821356,0.821356
140,2016-01-13,0.821356,0.821356,PHP.L,0.7852,000,0.821356,0.821356
141,2016-01-12,0.821356,0.821356,PHP.L,0.7852,000,0.821356,0.821356
142,2016-01-11,0.821356,0.821356,PHP.L,0.7852,000,0.821356,0.821356
143,2016-01-08,0.821356,0.821356,PHP.L,0.7852,000,0.821356,0.821356
144,2016-01-07,0.821356,0.821356,PHP.L,0.7852,000,0.821356,0.821356
145,2016-01-06,0.821356,0.821356,PHP.L,0.7852,000,0.821356,0.821356
146,2016-01-05,0.821356,0.821356,PHP.L,0.7852,000,0.821356,0.821356
147,2016-01-04,0.821356,0.821356,PHP.L,0.7852,000,0.821356,0.821356
148,2015-12-31,1.0725,1.0875,PHP.L,1.039629,61000,1.075,1.0875
149,2015-12-30,1.07,1.0775,PHP.L,1.030069,120300,1.07,1.09
150,2015-12-29,0.821356,0.821356,PHP.L,0.7852,000,0.821356,0.821356
151,2015-12-24,1.07,1.08,PHP.L,1.032459,126200,1.0975,1.0975
152,2015-12-23,0.821356,0.821356,PHP.L,0.7852,000,0.821356,0.821356
153,2015-12-22,0.821356,0.821356,PHP.L,0.7852,000,0.821356,0.821356
154,2015-12-21,0.821356,0.821356,PHP.L,0.7852,000,0.821356,0.821356
155,2015-12-18,0.821356,0.821356,PHP.L,0.7852,000,0.821356,0.821356
156,2015-12-17,0.821356,0.821356,PHP.L,0.7852,000,0.821356,0.821356
157,2015-12-16,0.821356,0.821356,PHP.L,0.7852,000,0.821356,0.821356
158,2015-12-15,0.821356,0.821356,PHP.L,0.7852,000,0.821356,0.821356
159,2015-12-14,0.821356,0.821356,PHP.L,0.7852,000,0.821356,0.821356
160,2015-12-11,1.02,1.02,PHP.L,0.9751,283400,1.03,1.045
161,2015-12-10,0.821356,0.821356,PHP.L,0.7852,000,0.821356,0.821356
162,2015-12-09,0.821356,0.821356,PHP.L,0.7852,000,0.821356,0.821356
163,2015-12-08,0.821356,0.821356,PHP.L,0.7852,000,0.821356,0.821356
164,2015-12-07,0.821356,0.821356,PHP.L,0.7852,000,0.821356,0.821356
165,2015-12-04,0.821356,0.821356,PHP.L,0.7852,000,0.821356,0.821356
166,2015-12-03,0.821356,0.821356,PHP.L,0.7852,000,0.821356,0.821356
167,2015-12-02,0.821356,0.821356,PHP.L,0.7852,000,0.821356,0.821356
168,2015-12-01,0.821356,0.821356,PHP.L,0.7852,000,0.821356,0.821356
169,2015-11-30,1.05679,1.0875,PHP.L,1.039629,408800,1.0675,1.0875
170,2015-11-27,0.821356,0.821356,PHP.L,0.7852,000,0.821356,0.821356
171,2015-11-26,0.821356,0.821356,PHP.L,0.7852,000,0.821356,0.821356
172,2015-11-25,0.821356,0.821356,PHP.L,0.7852,000,0.821356,0.821356
173,2015-11-24,0.821356,0.821356,PHP.L,0.7852,000,0.821356,0.821356
174,2015-11-23,0.821356,0.821356,PHP.L,0.7852,000,0.821356,0.821356
175,2015-11-20,0.821356,0.821356,PHP.L,0.7852,000,0.821356,0.821356
176,2015-11-19,0.821356,0.821356,PHP.L,0.7852,000,0.821356,0.821356
177,2015-11-18,1.09,1.105,PHP.L,1.056358,309200,1.09,1.12
178,2015-11-17,1.09,1.095,PHP.L,1.046799,241800,1.115,1.115
179,2015-11-16,0.821356,0.821356,PHP.L,0.7852,000,0.821356,0.821356
180,2015-11-13,0.821356,0.821356,PHP.L,0.7852,000,0.821356,0.821356
181,2015-04-22,3.95,3.9975,PHP.L,3.734875,70500,3.95,4.05
182,2015-04-21,3.9325,4.0125,PHP.L,3.74889,49500,3.9325,4.05
183,2015-04-20,2.9825,2.9825,PHP.L,2.786558,000,2.9825,2.9825
184,2015-04-17,2.9825,2.9825,PHP.L,2.786558,000,2.9825,2.9825
185,2015-04-16,3.96,3.99,PHP.L,3.727868,165900,4.0475,4.07
186,2015-04-15,3.9775,4.0375,PHP.L,3.772247,126700,4.0325,4.0475
187,2015-04-14,3.93,4.045,PHP.L,3.779255,83600,3.93,4.045
188,2015-04-13,2.9825,2.9825,PHP.L,2.786558,000,2.9825,2.9825
189,2015-04-10,2.9825,2.9825,PHP.L,2.786558,000,2.9825,2.9825
190,2015-04-09,2.9825,2.9825,PHP.L,2.786558,000,2.9825,2.9825
191,2015-04-08,3.9875,4.0275,PHP.L,3.762904,105100,4.015,4.03
192,2015-04-07,2.9825,2.9825,PHP.L,2.786558,000,2.9825,2.9825
193,2015-04-02,3.95,3.9675,PHP.L,3.706846,259000,3.95,4.0056
194,2015-04-01,2.9825,2.9825,PHP.L,2.786558,000,2.9825,2.9825
195,2015-03-31,3.96,4.0475,PHP.L,3.78159,283600,3.96,4.06
196,2015-03-30,2.9825,2.9825,PHP.L,2.786558,000,2.9825,2.9825
197,2015-03-27,2.9825,2.9825,PHP.L,2.786558,000,2.9825,2.9825
198,2015-03-26,2.9825,2.9825,PHP.L,2.786558,000,2.9825,2.9825
199,2015-03-25,2.9825,2.9825,PHP.L,2.786558,000,2.9825,2.9825
200,2015-03-24,2.9825,2.9825,PHP.L,2.786558,000,2.9825,2.9825
201,2015-03-23,2.9825,2.9825,PHP.L,2.786558,000,2.9825,2.9825
202,2015-03-20,3.885,3.935,PHP.L,3.676481,207600,3.885,4.00
203,2015-03-19,2.9825,2.9825,PHP.L,2.786558,000,2.9825,2.9825
204,2015-03-18,2.9825,2.9825,PHP.L,2.786558,000,2.9825,2.9825
205,2015-03-17,2.9825,2.9825,PHP.L,2.786558,000,2.9825,2.9825
206,2015-03-16,2.9825,2.9825,PHP.L,2.786558,000,2.9825,2.9825
207,2015-03-13,2.9825,2.9825,PHP.L,2.786558,000,2.9825,2.9825
208,2015-03-12,2.9825,2.9825,PHP.L,2.786558,000,2.9825,2.9825
209,2015-03-11,2.9825,2.9825,PHP.L,2.786558,000,2.9825,2.9825
210,2015-03-10,2.9825,2.9825,PHP.L,2.786558,000,2.9825,2.9825
211,2015-03-09,2.9825,2.9825,PHP.L,2.786558,000,2.9825,2.9825
212,2015-03-06,2.9825,2.9825,PHP.L,2.786558,000,2.9825,2.9825
213,2015-03-05,2.9825,2.9825,PHP.L,2.786558,000,2.9825,2.9825
214,2015-03-04,3.84543,3.9225,PHP.L,3.664802,174900,3.8525,3.935
215,2015-03-03,2.9825,2.9825,PHP.L,2.786558,000,2.9825,2.9825
216,2015-03-02,2.9825,2.9825,PHP.L,2.786558,000,2.9825,2.9825
217,2015-02-27,3.76,3.85,PHP.L,3.597065,82600,3.76,3.85
218,2015-02-26,2.9825,2.9825,PHP.L,2.786558,000,2.9825,2.9825
219,2015-02-25,2.9825,2.9825,PHP.L,2.786558,000,2.9825,2.9825
220,2015-02-24,2.9825,2.9825,PHP.L,2.786558,000,2.9825,2.9825
221,2015-02-23,2.9825,2.9825,PHP.L,2.786558,000,2.9825,2.9825
222,2015-02-20,2.9825,2.9825,PHP.L,2.786558,000,2.9825,2.9825
223,2015-02-19,2.9825,2.9825,PHP.L,2.786558,000,2.9825,2.9825
224,2015-02-18,2.9825,2.9825,PHP.L,2.786558,000,2.9825,2.9825
225,2015-02-17,2.9825,2.9825,PHP.L,2.786558,000,2.9825,2.9825
226,2015-02-16,2.9825,2.9825,PHP.L,2.786558,000,2.9825,2.9825
227,2015-02-13,2.9825,2.9825,PHP.L,2.786558,000,2.9825,2.9825
228,2015-02-12,2.9825,2.9825,PHP.L,2.786558,000,2.9825,2.9825
229,2015-02-11,2.9825,2.9825,PHP.L,2.786558,000,2.9825,2.9825
230,2015-02-10,2.9825,2.9825,PHP.L,2.786558,000,2.9825,2.9825
231,2015-02-09,3.82,3.8225,PHP.L,3.571372,48600,3.87,3.87
232,2015-02-06,3.795,3.8525,PHP.L,3.599401,164300,3.795,3.86125
233,2015-02-05,3.7875,3.83,PHP.L,3.578379,89700,3.815,3.83
234,2015-02-04,3.76,3.7825,PHP.L,3.534,77400,3.795,3.8125
235,2015-02-03,2.9825,2.9825,PHP.L,2.786558,000,2.9825,2.9825
236,2015-02-02,2.9825,2.9825,PHP.L,2.786558,000,2.9825,2.9825
237,2015-01-30,3.7525,3.755,PHP.L,3.508307,52900,3.815,3.815
238,2015-01-29,2.9825,2.9825,PHP.L,2.786558,000,2.9825,2.9825
239,2015-01-28,2.9825,2.9825,PHP.L,2.786558,000,2.9825,2.9825
240,2015-01-27,3.6825,3.70,PHP.L,3.45692,168900,3.81,3.81
241,2015-01-26,2.9825,2.9825,PHP.L,2.786558,000,2.9825,2.9825
242,2015-01-23,2.9825,2.9825,PHP.L,2.786558,000,2.9825,2.9825
243,2015-01-22,2.9825,2.9825,PHP.L,2.786558,000,2.9825,2.9825
244,2015-01-21,2.9825,2.9825,PHP.L,2.786558,000,2.9825,2.9825
245,2015-01-20,2.9825,2.9825,PHP.L,2.786558,000,2.9825,2.9825
246,2015-01-19,2.9825,2.9825,PHP.L,2.786558,000,2.9825,2.9825
247,2015-01-16,2.9825,2.9825,PHP.L,2.786558,000,2.9825,2.9825
248,2015-01-15,2.9825,2.9825,PHP.L,2.786558,000,2.9825,2.9825
249,2015-01-14,2.9825,2.9825,PHP.L,2.786558,000,2.9825,2.9825
250,2015-01-13,2.9825,2.9825,PHP.L,2.786558,000,2.9825,2.9825
251,2015-01-12,2.9825,2.9825,PHP.L,2.786558,000,2.9825,2.9825
252,2015-01-09,2.9825,2.9825,PHP.L,2.786558,000,2.9825,2.9825
253,2015-01-08,2.9825,2.9825,PHP.L,2.786558,000,2.9825,2.9825
254,2015-01-07,2.9825,2.9825,PHP.L,2.786558,000,2.9825,2.9825
255,2015-01-06,2.9825,2.9825,PHP.L,2.786558,000,2.9825,2.9825
256,2015-01-05,2.9825,2.9825,PHP.L,2.786558,000,2.9825,2.9825
257,2015-01-02,2.9825,2.9825,PHP.L,2.786558,000,2.9825,2.9825
258,2015-01-01,2.9825,2.9825,PHP.L,2.786558,000,2.9825,2.9825
259,2014-12-31,3.61,3.70,PHP.L,3.45692,29700,3.61,3.70
260,2014-12-30,2.9825,2.9825,PHP.L,2.786558,000,2.9825,2.9825
261,2014-12-29,2.9825,2.9825,PHP.L,2.786558,000,2.9825,2.9825
262,2014-12-26,2.9825,2.9825,PHP.L,2.786558,000,2.9825,2.9825
263,2014-12-25,2.9825,2.9825,PHP.L,2.786558,000,2.9825,2.9825
264,2014-12-24,3.62,3.62,PHP.L,3.382176,35600,3.705,3.705
265,2014-12-23,2.9825,2.9825,PHP.L,2.786558,000,2.9825,2.9825
266,2014-12-22,2.9825,2.9825,PHP.L,2.786558,000,2.9825,2.9825
267,2014-12-19,2.9825,2.9825,PHP.L,2.786558,000,2.9825,2.9825
268,2014-12-18,2.9825,2.9825,PHP.L,2.786558,000,2.9825,2.9825
269,2014-12-17,2.9825,2.9825,PHP.L,2.786558,000,2.9825,2.9825
270,2014-12-16,2.9825,2.9825,PHP.L,2.786558,000,2.9825,2.9825
271,2014-12-15,3.5362,3.59,PHP.L,3.354147,47400,3.57,3.60
272,2014-12-12,2.9825,2.9825,PHP.L,2.786558,000,2.9825,2.9825
273,2014-12-11,2.9825,2.9825,PHP.L,2.786558,000,2.9825,2.9825
274,2014-12-10,2.9825,2.9825,PHP.L,2.786558,000,2.9825,2.9825
275,2014-12-09,2.9825,2.9825,PHP.L,2.786558,000,2.9825,2.9825
276,2014-12-08,2.9825,2.9825,PHP.L,2.786558,000,2.9825,2.9825
277,2014-12-05,2.9825,2.9825,PHP.L,2.786558,000,2.9825,2.9825
278,2014-12-04,2.9825,2.9825,PHP.L,2.786558,000,2.9825,2.9825
279,2014-12-03,2.918,2.918,PHP.L,2.726295,000,2.918,2.918
280,2014-12-02,2.918,2.918,PHP.L,2.726295,000,2.918,2.918
281,2014-12-01,2.918,2.918,PHP.L,2.726295,000,2.918,2.918
282,2014-11-28,2.9825,2.9825,PHP.L,2.786558,000,2.9825,2.9825
283,2014-11-27,2.918,2.918,PHP.L,2.726295,000,2.918,2.918
284,2014-11-26,2.918,2.918,PHP.L,2.726295,000,2.918,2.918
285,2014-11-25,2.918,2.918,PHP.L,2.726295,000,2.918,2.918
286,2014-11-24,2.918,2.918,PHP.L,2.726295,000,2.918,2.918
287,2014-11-21,2.918,2.918,PHP.L,2.726295,000,2.918,2.918
288,2014-11-20,2.918,2.918,PHP.L,2.726295,000,2.918,2.918
289,2014-11-19,2.918,2.918,PHP.L,2.726295,000,2.918,2.918
290,2014-11-18,2.918,2.918,PHP.L,2.726295,000,2.918,2.918
291,2014-11-17,3.50,3.5275,PHP.L,3.295753,103000,3.57,3.57
292,2014-11-14,3.515,3.5325,PHP.L,3.300424,309000,3.58,3.58
293,2014-11-13,2.918,2.918,PHP.L,2.726295,000,2.918,2.918
294,2014-11-12,2.918,2.918,PHP.L,2.726295,000,2.918,2.918
295,2014-11-11,5.37,5.37,PHP.L,5.017206,000,5.37,5.37
296,2014-11-10,2.918,2.918,PHP.L,2.726295,000,2.918,2.918
297,2014-11-07,2.918,2.918,PHP.L,2.726295,000,2.918,2.918
298,2014-11-06,2.918,2.918,PHP.L,2.726295,000,2.918,2.918
299,2014-11-05,2.918,2.918,PHP.L,2.726295,000,2.918,2.918
300,2014-11-04,2.918,2.918,PHP.L,2.726295,000,2.918,2.918
301,2014-11-03,2.918,2.918,PHP.L,2.726295,000,2.918,2.918
302,2014-10-31,3.4375,3.525,PHP.L,3.293417,122900,3.4375,3.525
303,2014-10-30,2.918,2.918,PHP.L,2.726295,000,2.918,2.918
304,2014-10-29,2.918,2.918,PHP.L,2.726295,000,2.918,2.918
305,2014-10-28,2.918,2.918,PHP.L,2.726295,000,2.918,2.918
306,2014-10-27,2.918,2.918,PHP.L,2.726295,000,2.918,2.918
307,2014-10-24,2.918,2.918,PHP.L,2.726295,000,2.918,2.918
308,2014-10-23,2.918,2.918,PHP.L,2.726295,000,2.918,2.918
309,2014-10-22,2.918,2.918,PHP.L,2.726295,000,2.918,2.918
310,2014-10-21,2.918,2.918,PHP.L,2.726295,000,2.918,2.918
311,2014-10-20,2.918,2.918,PHP.L,2.726295,000,2.918,2.918
312,2014-10-17,2.918,2.918,PHP.L,2.726295,000,2.918,2.918
313,2014-10-16,2.918,2.918,PHP.L,2.726295,000,2.918,2.918
314,2014-10-15,2.918,2.918,PHP.L,2.726295,000,2.918,2.918
315,2014-10-14,2.918,2.918,PHP.L,2.726295,000,2.918,2.918
316,2014-10-13,2.918,2.918,PHP.L,2.726295,000,2.918,2.918
317,2014-10-10,2.918,2.918,PHP.L,2.726295,000,2.918,2.918
318,2014-10-09,2.918,2.918,PHP.L,2.726295,000,2.918,2.918
319,2014-10-06,332.375,333.75,PHP.L,311.823542,36500,332.75,334.097992
320,2014-10-03,331.25,332.50,PHP.L,310.655663,38200,335.00,335.00
321,2014-10-02,329.50,329.50,PHP.L,307.852755,131600,330.75,333.00
322,2014-10-01,328.50,330.50,PHP.L,308.787058,85900,330.00,331.50
323,2014-09-30,330.00,331.50,PHP.L,309.721361,59100,334.50,334.50
324,2014-09-29,330.00,330.00,PHP.L,308.319907,124900,333.00,334.00
325,2014-09-26,333.50,333.50,PHP.L,311.589966,42500,344.50,344.50
326,2014-09-25,333.50,334.50,PHP.L,312.524269,43700,338.00,340.50
327,2014-09-24,334.75,334.75,PHP.L,312.757845,48100,344.75,344.75
328,2014-09-23,334.00,334.25,PHP.L,312.290693,102100,345.25,345.25
329,2014-09-22,336.50,336.75,PHP.L,314.62645,48700,347.50,347.50
330,2014-09-19,336.912994,341.00,PHP.L,318.597237,466500,339.50,343.703003
331,2014-09-18,335.25,338.75,PHP.L,316.495056,62600,335.50,340.00
332,2014-09-17,334.25,335.50,PHP.L,313.458572,126400,344.00,344.00
333,2014-09-16,344.00,345.00,PHP.L,322.243372,70700,353.75,353.75
334,2014-09-15,347.00,347.00,PHP.L,324.111449,155700,349.00,349.00
335,2014-09-12,348.00,349.50,PHP.L,326.446546,237900,348.00,352.00
336,2014-09-11,348.00,348.00,PHP.L,325.045488,112200,348.50,349.00
337,2014-09-10,348.00,348.00,PHP.L,325.045488,150400,358.00,358.00
