,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
374,2014-05-13,97.92,99.25,QED.L,99.25,1146800,99.75,99.75
375,2014-05-12,97.00,97.75,QED.L,97.75,217200,100.00,100.00
376,2014-05-09,98.25,99.50,QED.L,99.50,2546500,99.25,100.25
377,2014-05-08,99.25,100.50,QED.L,100.50,393400,99.25,100.75
378,2014-05-07,99.75,100.00,QED.L,100.00,255400,101.50,101.50
379,2014-05-06,100.75,101.00,QED.L,101.00,337400,103.25,103.25
380,2014-05-05,100.75,100.75,QED.L,100.75,000,100.75,100.75
381,2014-05-02,99.75,100.75,QED.L,100.75,246900,99.75,101.34
382,2014-05-01,100.00,101.50,QED.L,101.50,155500,102.00,102.00
383,2014-04-30,100.00,101.50,QED.L,101.50,524700,104.25,104.50
384,2014-04-29,103.75,103.75,QED.L,103.75,538400,104.00,105.37
385,2014-04-28,101.50,103.50,QED.L,103.50,330000,102.00,103.50
386,2014-04-25,101.00,101.00,QED.L,101.00,211300,103.50,103.50
387,2014-04-24,102.50,103.50,QED.L,103.50,351000,104.25,104.25
388,2014-04-23,102.75,103.75,QED.L,103.75,502700,104.00,104.25
389,2014-04-22,98.50,103.50,QED.L,103.50,327200,98.50,103.935
390,2014-04-21,101.75,101.75,QED.L,101.75,000,101.75,101.75
391,2014-04-18,101.75,101.75,QED.L,101.75,000,101.75,101.75
392,2014-04-17,99.88,101.75,QED.L,101.75,170100,100.00,101.75
393,2014-04-16,98.25,100.00,QED.L,100.00,354300,98.25,101.25
394,2014-04-15,99.40,100.00,QED.L,100.00,291100,100.50,100.813
395,2014-04-14,97.25,99.50,QED.L,99.50,312300,100.00,101.25
396,2014-04-11,98.25,98.25,QED.L,98.25,695500,99.00,101.00
397,2014-04-10,100.00,100.25,QED.L,100.25,415400,100.00,101.25
398,2014-04-09,100.25,100.50,QED.L,100.50,150300,102.75,102.75
399,2014-04-08,99.25,100.00,QED.L,100.00,698000,99.25,101.00
400,2014-04-07,100.085,100.50,QED.L,100.50,533400,102.75,103.00
401,2014-04-04,99.635,101.00,QED.L,101.00,480900,99.75,101.825
402,2014-04-03,100.00,100.00,QED.L,100.00,282100,101.25,103.00
403,2014-04-02,101.00,101.75,QED.L,101.75,343200,101.00,103.00
404,2014-04-01,102.00,103.00,QED.L,103.00,143000,103.00,103.00
405,2014-03-31,101.688,103.00,QED.L,103.00,740200,102.00,103.25
406,2014-03-28,101.75,103.00,QED.L,103.00,515800,101.75,103.00
407,2014-03-27,99.25,100.50,QED.L,100.50,232800,100.25,101.75
408,2014-03-26,99.75,99.75,QED.L,99.75,237000,101.00,101.00
409,2014-03-25,99.07,100.50,QED.L,100.50,419800,99.75,101.00
410,2014-03-24,97.25,99.50,QED.L,99.50,335600,99.25,102.50
411,2014-03-21,100.00,100.00,QED.L,100.00,481300,101.00,101.50
412,2014-03-20,99.25,101.25,QED.L,101.25,160200,99.25,101.75
413,2014-03-19,100.50,101.00,QED.L,101.00,466000,102.50,102.50
414,2014-03-18,100.25,101.00,QED.L,101.00,468500,100.25,102.50
415,2014-03-17,99.565,102.50,QED.L,102.50,457100,100.00,102.50
416,2014-03-14,98.00,101.00,QED.L,101.00,286800,99.25,101.613
417,2014-03-13,99.08,99.50,QED.L,99.50,291800,101.75,101.75
418,2014-03-12,100.00,100.50,QED.L,100.50,327500,102.25,102.25
419,2014-03-11,100.75,102.25,QED.L,102.25,512600,103.50,103.50
420,2014-03-10,102.678,103.50,QED.L,103.50,611500,104.50,104.50
421,2014-03-07,103.00,104.50,QED.L,104.50,287300,104.50,104.50
422,2014-03-06,104.16,105.00,QED.L,105.00,280300,104.50,105.27
423,2014-03-05,104.00,104.50,QED.L,104.50,705200,105.00,105.75
424,2014-03-04,102.50,105.00,QED.L,105.00,344200,102.50,106.25
425,2014-03-03,99.25,102.00,QED.L,102.00,681300,102.75,102.813
426,2014-02-28,103.00,104.00,QED.L,104.00,335100,105.50,105.50
427,2014-02-27,104.75,105.25,QED.L,105.25,156700,104.75,106.50
428,2014-02-26,105.075,106.25,QED.L,106.25,89700,106.50,107.00
429,2014-02-25,105.281,106.00,QED.L,106.00,762200,106.75,106.75
430,2014-02-24,104.75,105.00,QED.L,105.00,454800,107.00,107.00
431,2014-02-21,106.063,107.00,QED.L,107.00,161200,107.50,107.50
432,2014-02-20,104.75,107.00,QED.L,107.00,267900,106.75,107.00
433,2014-02-19,105.815,106.50,QED.L,106.50,103100,106.50,106.50
434,2014-02-18,104.875,106.00,QED.L,106.00,145000,107.25,107.50
435,2014-02-17,105.25,106.00,QED.L,106.00,387100,107.25,107.50
436,2014-02-14,106.00,107.25,QED.L,107.25,562200,106.25,107.50
437,2014-02-13,104.00,107.00,QED.L,107.00,272900,104.00,107.00
438,2014-02-12,103.06,106.75,QED.L,106.75,1833000,104.50,108.50
439,2014-02-11,103.75,104.25,QED.L,104.25,3850700,104.50,104.60
440,2014-02-10,101.688,104.00,QED.L,104.00,644400,103.00,104.50
441,2014-02-07,100.25,103.00,QED.L,103.00,905200,100.50,103.00
442,2014-02-06,99.00,100.50,QED.L,100.50,1362000,100.00,102.00
443,2014-02-05,97.50,99.25,QED.L,99.25,550900,97.50,99.75
444,2014-02-04,97.75,98.00,QED.L,98.00,532300,99.00,99.00
445,2014-02-03,98.25,99.00,QED.L,99.00,342100,99.00,100.00
446,2014-01-31,98.00,99.50,QED.L,99.50,205200,99.75,99.75
447,2014-01-30,96.00,99.00,QED.L,99.00,525800,99.75,99.75
448,2014-01-29,97.50,97.50,QED.L,97.50,263900,99.00,99.50
449,2014-01-28,97.338,98.50,QED.L,98.50,644800,99.00,99.00
450,2014-01-27,96.50,98.25,QED.L,98.25,203000,97.50,98.50
451,2014-01-24,97.50,97.50,QED.L,97.50,536800,98.75,98.75
452,2014-01-23,97.25,98.00,QED.L,98.00,182700,98.75,99.00
453,2014-01-22,98.75,99.00,QED.L,99.00,249500,99.50,99.50
454,2014-01-21,98.50,98.75,QED.L,98.75,862200,99.00,99.75
455,2014-01-20,97.50,98.00,QED.L,98.00,252500,98.50,99.00
456,2014-01-17,96.50,98.50,QED.L,98.50,751200,96.50,98.50
457,2014-01-16,96.00,97.00,QED.L,97.00,205300,96.50,97.00
458,2014-01-15,96.25,97.00,QED.L,97.00,129800,96.50,97.50
459,2014-01-14,94.456,97.00,QED.L,97.00,312100,96.00,97.00
460,2014-01-13,96.00,96.75,QED.L,96.75,118200,97.00,97.50
461,2014-01-10,96.107,97.50,QED.L,97.50,196500,97.75,97.75
462,2014-01-09,96.75,97.25,QED.L,97.25,199500,97.50,97.75
463,2014-01-08,96.75,97.00,QED.L,97.00,184900,97.00,97.50
464,2014-01-07,97.00,97.00,QED.L,97.00,167200,98.00,98.00
465,2014-01-06,96.25,98.75,QED.L,98.75,685400,97.00,99.00
466,2014-01-03,95.00,96.00,QED.L,96.00,268100,95.25,96.50
467,2014-01-02,94.50,95.00,QED.L,95.00,270100,96.00,96.50
468,2014-01-01,94.50,94.50,QED.L,94.50,000,94.50,94.50
469,2013-12-31,94.50,94.50,QED.L,94.50,396600,97.50,97.50
470,2013-12-30,96.00,97.00,QED.L,97.00,374400,98.00,98.12
471,2013-12-27,95.11,100.00,QED.L,100.00,177700,96.50,100.00
472,2013-12-26,95.75,95.75,QED.L,95.75,000,95.75,95.75
473,2013-12-25,95.75,95.75,QED.L,95.75,000,95.75,95.75
474,2013-12-24,93.25,95.75,QED.L,95.75,114100,96.00,96.50
475,2013-12-23,94.25,95.50,QED.L,95.50,147700,95.50,95.75
476,2013-12-20,93.50,94.50,QED.L,94.50,824900,95.75,96.25
477,2013-12-19,95.25,95.25,QED.L,95.25,503500,95.25,97.75
478,2013-12-18,94.50,94.50,QED.L,94.50,71400,97.00,97.00
479,2013-12-17,96.00,96.50,QED.L,96.50,823400,97.00,97.74
480,2013-12-16,97.00,97.50,QED.L,97.50,80700,98.50,98.50
481,2013-12-13,96.00,97.75,QED.L,97.75,559800,96.50,97.75
482,2013-12-12,96.00,96.75,QED.L,96.75,414100,99.00,99.00
483,2013-12-11,98.50,98.75,QED.L,98.75,305300,99.50,99.75
484,2013-12-10,98.00,99.00,QED.L,99.00,825700,99.00,102.00
485,2013-12-09,97.39,99.00,QED.L,99.00,259300,98.50,99.50
486,2013-12-06,96.00,99.00,QED.L,99.00,319100,97.50,99.25
487,2013-12-05,93.50,97.25,QED.L,97.25,449000,95.00,97.25
488,2013-12-04,94.00,94.50,QED.L,94.50,400600,95.50,95.813
489,2013-12-03,94.11,96.00,QED.L,96.00,178400,94.50,96.00
490,2013-12-02,93.525,95.25,QED.L,95.25,233300,93.75,95.25
491,2013-11-29,92.00,93.50,QED.L,93.50,302000,92.75,94.75
492,2013-11-28,92.25,92.75,QED.L,92.75,211400,94.00,95.50
493,2013-11-27,93.75,95.00,QED.L,95.00,191100,94.75,95.00
494,2013-11-26,93.50,94.25,QED.L,94.25,249700,94.50,94.875
495,2013-11-25,92.25,95.00,QED.L,95.00,225300,95.00,95.75
496,2013-11-22,92.75,93.50,QED.L,93.50,161000,93.75,95.00
497,2013-11-21,92.50,94.00,QED.L,94.00,1195100,92.50,94.75
498,2013-11-20,90.50,93.00,QED.L,93.00,474500,91.75,93.00
499,2013-11-19,90.00,91.50,QED.L,91.50,299800,90.00,91.75
500,2013-11-18,90.00,91.00,QED.L,91.00,592200,93.00,93.00
501,2013-11-15,90.50,91.50,QED.L,91.50,162000,91.50,92.194
502,2013-11-14,90.50,91.75,QED.L,91.75,373700,90.50,92.50
503,2013-11-13,90.00,90.50,QED.L,90.50,304600,92.00,92.805
504,2013-11-12,91.978,92.50,QED.L,92.50,744400,92.25,95.00
505,2013-11-11,89.25,92.50,QED.L,92.50,1903800,90.25,92.50
506,2013-11-08,90.00,90.75,QED.L,90.75,1605400,92.00,92.75
507,2013-11-07,90.50,92.00,QED.L,92.00,532300,91.50,92.75
508,2013-11-06,90.00,90.00,QED.L,90.00,505800,93.50,93.50
509,2013-11-05,92.25,92.25,QED.L,92.25,621900,95.00,96.00
510,2013-11-04,94.00,94.50,QED.L,94.50,1145300,96.50,98.563
511,2013-11-01,96.25,97.00,QED.L,97.00,443900,97.50,97.67
512,2013-10-31,96.00,97.00,QED.L,97.00,432600,99.00,99.00
513,2013-10-30,98.875,99.00,QED.L,99.00,451900,100.50,100.75
514,2013-10-29,96.75,100.00,QED.L,100.00,935000,98.75,100.00
515,2013-10-28,95.688,98.00,QED.L,98.00,1379600,96.00,100.50
516,2013-10-25,94.00,95.50,QED.L,95.50,326300,95.00,96.00
517,2013-10-24,93.25,94.00,QED.L,94.00,116400,93.25,94.50
518,2013-10-23,92.75,94.00,QED.L,94.00,356700,95.25,95.664
519,2013-10-22,93.25,95.25,QED.L,95.25,460900,93.25,96.00
520,2013-10-21,92.15,94.00,QED.L,94.00,313800,94.00,94.00
521,2013-10-18,88.00,93.50,QED.L,93.50,650500,88.00,93.50
522,2013-10-17,88.00,88.25,QED.L,88.25,137600,88.25,88.50
523,2013-10-16,87.00,89.00,QED.L,89.00,322000,88.75,89.00
524,2013-10-15,89.00,89.00,QED.L,89.00,400000,90.00,92.00
525,2013-10-14,88.00,89.75,QED.L,89.75,191800,88.25,90.00
526,2013-10-11,86.75,88.00,QED.L,88.00,210400,86.75,88.75
527,2013-10-10,84.50,87.00,QED.L,87.00,640200,84.50,87.503
528,2013-10-09,84.00,85.00,QED.L,85.00,620800,85.50,85.50
529,2013-10-08,83.125,84.00,QED.L,84.00,282000,84.00,85.05
530,2013-10-07,83.25,84.00,QED.L,84.00,156500,85.50,84.50
531,2013-10-04,83.50,83.75,QED.L,83.75,469600,83.50,85.50
532,2013-10-03,82.50,83.50,QED.L,83.50,248200,85.50,85.50
533,2013-10-02,83.50,84.00,QED.L,84.00,177800,85.00,85.73
534,2013-10-01,83.00,86.75,QED.L,86.75,523900,84.75,86.75
535,2013-09-30,83.10,84.50,QED.L,84.50,434000,84.75,84.75
536,2013-09-27,84.50,84.50,QED.L,84.50,396700,86.25,87.00
537,2013-09-26,83.938,86.75,QED.L,86.75,213000,84.75,87.75
538,2013-09-25,82.75,85.00,QED.L,85.00,199400,84.50,85.00
539,2013-09-24,82.50,83.25,QED.L,83.25,305300,83.25,84.00
540,2013-09-23,82.50,83.00,QED.L,83.00,385600,83.50,84.063
541,2013-09-20,83.50,83.50,QED.L,83.50,730100,84.75,84.75
542,2013-09-19,84.00,84.50,QED.L,84.50,1184100,84.00,84.87
543,2013-09-18,83.25,83.25,QED.L,83.25,355700,83.50,84.25
544,2013-09-17,83.25,83.25,QED.L,83.25,1563300,84.00,84.75
545,2013-09-16,84.00,84.00,QED.L,84.00,196300,84.25,85.555
546,2013-09-13,82.65,84.50,QED.L,84.50,433700,82.75,85.25
547,2013-09-12,80.50,83.00,QED.L,83.00,562700,84.00,85.00
548,2013-09-11,84.00,85.00,QED.L,85.00,275400,84.75,85.25
549,2013-09-10,84.01,85.75,QED.L,85.75,274100,85.00,85.805
550,2013-09-09,82.50,84.75,QED.L,84.75,231800,85.50,85.75
551,2013-09-06,84.00,85.00,QED.L,85.00,180800,85.00,85.50
552,2013-09-05,83.00,84.75,QED.L,84.75,301300,83.75,85.75
553,2013-09-04,82.00,84.00,QED.L,84.00,362700,85.00,85.50
554,2013-09-03,84.75,84.75,QED.L,84.75,1623100,89.75,89.75
555,2013-09-02,89.00,89.50,QED.L,89.50,226100,89.00,90.00
556,2013-08-30,86.50,88.25,QED.L,88.25,259600,87.00,88.50
557,2013-08-29,85.50,85.50,QED.L,85.50,151200,86.50,87.25
558,2013-08-28,86.05,86.50,QED.L,86.50,684600,88.00,88.52
559,2013-08-27,86.938,87.75,QED.L,87.75,1939700,88.25,89.00
560,2013-08-26,88.00,88.00,QED.L,88.00,000,88.00,88.00
561,2013-08-23,88.00,88.00,QED.L,88.00,261200,89.50,89.74
562,2013-08-22,88.00,88.00,QED.L,88.00,433900,88.75,89.49
563,2013-08-21,88.00,88.00,QED.L,88.00,293600,90.25,90.25
564,2013-08-20,89.25,89.75,QED.L,89.75,385800,89.75,91.00
565,2013-08-19,89.50,90.50,QED.L,90.50,392700,91.75,92.00
566,2013-08-16,89.375,91.25,QED.L,91.25,678400,90.00,92.00
567,2013-08-15,89.50,89.75,QED.L,89.75,1459500,91.25,92.541
568,2013-08-14,91.188,91.75,QED.L,91.75,476700,91.75,92.75
569,2013-08-13,87.75,92.00,QED.L,92.00,2339600,88.00,93.00
570,2013-08-12,87.50,87.75,QED.L,87.75,1876200,88.75,89.00
571,2013-08-09,88.00,89.25,QED.L,89.25,482000,88.75,90.00
572,2013-08-08,88.00,88.50,QED.L,88.50,791800,88.00,89.00
573,2013-08-07,87.50,87.50,QED.L,87.50,1392500,88.25,89.243
574,2013-08-06,86.00,88.00,QED.L,88.00,378500,86.75,88.50
575,2013-08-05,87.00,87.00,QED.L,87.00,2906700,89.25,89.925
576,2013-08-02,87.75,89.25,QED.L,89.25,1051900,90.00,90.00
577,2013-08-01,87.50,90.00,QED.L,90.00,941900,88.25,90.00
578,2013-07-31,87.399,87.75,QED.L,87.75,452400,88.00,90.00
579,2013-07-30,87.50,88.00,QED.L,88.00,302300,88.00,88.875
580,2013-07-29,87.50,88.00,QED.L,88.00,373400,88.75,89.775
581,2013-07-26,88.25,88.25,QED.L,88.25,335500,89.50,90.275
582,2013-07-25,88.75,90.50,QED.L,90.50,441600,90.25,90.50
583,2013-07-24,86.50,90.50,QED.L,90.50,8159600,86.50,91.00
584,2013-07-23,86.00,86.00,QED.L,86.00,144000,86.00,87.50
585,2013-07-22,86.25,86.25,QED.L,86.25,244800,87.00,88.00
586,2013-07-19,85.00,87.50,QED.L,87.50,249600,85.75,87.50
587,2013-07-18,83.00,84.50,QED.L,84.50,434400,85.25,87.00
588,2013-07-17,82.75,85.00,QED.L,85.00,408200,84.50,86.00
589,2013-07-16,84.50,84.50,QED.L,84.50,233400,86.00,86.50
590,2013-07-15,85.25,85.50,QED.L,85.50,198800,88.00,88.00
591,2013-07-12,86.00,86.00,QED.L,86.00,269800,86.00,87.00
592,2013-07-11,86.00,86.00,QED.L,86.00,242600,87.50,87.75
593,2013-07-10,85.688,87.50,QED.L,87.50,202300,87.00,87.50
594,2013-07-09,84.75,87.50,QED.L,87.50,385400,85.25,87.50
595,2013-07-08,82.00,85.00,QED.L,85.00,293700,82.00,85.50
596,2013-07-05,82.50,82.75,QED.L,82.75,319100,83.00,83.25
597,2013-07-04,82.00,82.75,QED.L,82.75,196000,82.00,83.00
598,2013-07-03,81.50,83.00,QED.L,83.00,498800,83.00,83.50
599,2013-07-02,77.00,83.25,QED.L,83.25,1121400,77.00,83.25
600,2013-07-01,77.25,77.50,QED.L,77.50,1030200,78.75,78.75
601,2013-06-28,77.00,78.00,QED.L,78.00,535300,77.00,79.00
602,2013-06-27,76.188,77.00,QED.L,77.00,119600,77.00,77.00
603,2013-06-26,76.25,76.50,QED.L,76.50,386600,77.00,77.75
604,2013-06-25,76.25,77.25,QED.L,77.25,810600,78.25,78.50
605,2013-06-24,77.00,78.00,QED.L,78.00,477200,77.75,78.00
606,2013-06-21,78.00,78.00,QED.L,78.00,464900,79.50,79.50
607,2013-06-20,77.815,79.00,QED.L,79.00,176000,79.00,79.50
608,2013-06-19,77.26,79.50,QED.L,79.50,225100,78.00,79.50
609,2013-06-18,75.50,77.50,QED.L,77.50,349600,76.50,77.875
610,2013-06-17,75.00,76.00,QED.L,76.00,94700,75.25,76.50
611,2013-06-14,74.25,75.50,QED.L,75.50,89200,74.25,76.75
612,2013-06-13,73.00,74.50,QED.L,74.50,1270800,74.50,75.26
613,2013-06-12,75.00,75.50,QED.L,75.50,403200,75.00,76.17
614,2013-06-11,75.00,75.50,QED.L,75.50,765000,77.00,77.89
615,2013-06-10,76.50,76.50,QED.L,76.50,359700,78.75,79.00
616,2013-06-07,78.50,78.50,QED.L,78.50,602800,79.50,80.25
617,2013-06-06,78.00,79.50,QED.L,79.50,1113200,78.00,81.90
618,2013-06-05,77.25,78.00,QED.L,78.00,2509300,77.75,78.50
619,2013-06-04,75.925,77.50,QED.L,77.50,601500,76.00,78.00
620,2013-06-03,74.00,75.50,QED.L,75.50,441200,75.00,76.00
621,2013-05-31,74.963,75.00,QED.L,75.00,894500,75.00,75.75
622,2013-05-30,74.50,75.50,QED.L,75.50,508400,75.25,75.75
623,2013-05-29,74.00,75.00,QED.L,75.00,1045900,75.00,76.00
624,2013-05-28,73.065,75.00,QED.L,75.00,883100,74.00,76.50
625,2013-05-27,74.25,74.25,QED.L,74.25,000,74.25,74.25
626,2013-05-24,73.50,74.25,QED.L,74.25,2021900,74.50,75.75
627,2013-05-23,71.075,74.00,QED.L,74.00,2266000,75.00,75.00
628,2013-05-22,77.00,77.00,QED.L,77.00,1746000,78.00,78.75
629,2013-05-21,77.00,78.00,QED.L,78.00,2071200,79.00,80.00
630,2013-05-20,78.00,79.25,QED.L,79.25,426800,78.50,79.95
631,2013-05-17,77.00,77.75,QED.L,77.75,5773900,78.00,78.50
632,2013-05-16,75.50,77.75,QED.L,77.75,3868400,75.50,78.00
633,2013-05-15,71.75,76.00,QED.L,76.00,3630400,71.75,76.00
634,2013-05-14,70.00,71.00,QED.L,71.00,1466800,70.25,72.00
635,2013-05-13,69.50,70.75,QED.L,70.75,1050100,70.00,71.00
636,2013-05-10,68.50,70.00,QED.L,70.00,2863800,68.50,70.105
637,2013-05-09,68.00,68.50,QED.L,68.50,218600,69.00,69.00
638,2013-05-08,67.75,69.00,QED.L,69.00,936900,68.00,69.50
639,2013-05-07,64.25,68.00,QED.L,68.00,2071600,65.75,68.00
640,2013-05-06,65.00,65.00,QED.L,65.00,000,65.00,65.00
641,2013-05-03,64.75,65.00,QED.L,65.00,750200,64.75,65.75
642,2013-05-02,64.50,64.75,QED.L,64.75,324900,65.50,65.50
643,2013-05-01,64.50,65.00,QED.L,65.00,200300,64.50,65.25
644,2013-04-30,64.25,64.75,QED.L,64.75,448700,65.25,65.50
645,2013-04-29,64.00,65.00,QED.L,65.00,3709100,64.00,65.50
646,2013-04-26,64.125,64.50,QED.L,64.50,305300,64.75,65.268
647,2013-04-25,64.75,65.00,QED.L,65.00,568000,66.25,66.25
648,2013-04-24,64.75,65.50,QED.L,65.50,4697900,65.00,65.50
649,2013-04-23,64.00,65.50,QED.L,65.50,605800,64.75,65.50
650,2013-04-22,65.00,65.00,QED.L,65.00,94200,66.00,66.00
651,2013-04-19,64.78,65.00,QED.L,65.00,1344500,65.00,65.75
652,2013-04-18,64.75,64.75,QED.L,64.75,338800,65.00,65.50
653,2013-04-17,64.75,64.75,QED.L,64.75,246000,65.50,66.00
654,2013-04-16,64.50,65.25,QED.L,65.25,315900,65.75,65.75
655,2013-04-15,65.00,65.00,QED.L,65.00,109200,66.00,66.00
656,2013-04-12,64.75,66.00,QED.L,66.00,352300,65.00,66.00
657,2013-04-11,64.00,65.25,QED.L,65.25,295200,64.00,65.50
658,2013-04-10,62.929,64.00,QED.L,64.00,310000,64.00,64.00
659,2013-04-09,62.50,63.00,QED.L,63.00,107700,62.50,64.00
660,2013-04-08,62.50,62.75,QED.L,62.75,636900,64.00,64.00
661,2013-04-05,62.325,64.00,QED.L,64.00,641800,65.25,65.50
662,2013-04-04,65.00,65.50,QED.L,65.50,433600,66.50,66.50
663,2013-04-03,66.00,66.50,QED.L,66.50,317600,66.50,66.75
664,2013-04-02,66.25,66.75,QED.L,66.75,820900,67.00,67.50
665,2013-04-01,67.00,67.00,QED.L,67.00,000,67.00,67.00
666,2013-03-29,67.00,67.00,QED.L,67.00,000,67.00,67.00
667,2013-03-28,65.53,67.00,QED.L,67.00,266400,66.00,67.00
668,2013-03-27,65.13,65.75,QED.L,65.75,180300,67.00,67.00
669,2013-03-26,65.50,66.25,QED.L,66.25,259200,66.50,66.50
670,2013-03-25,65.75,66.00,QED.L,66.00,330200,66.00,67.00
671,2013-03-22,65.50,65.75,QED.L,65.75,2084200,65.50,66.00
672,2013-03-21,65.00,65.75,QED.L,65.75,325400,65.75,66.25
673,2013-03-20,64.00,65.75,QED.L,65.75,1339000,65.00,66.75
674,2013-03-19,64.438,65.25,QED.L,65.25,152900,64.75,65.50
675,2013-03-18,60.25,64.75,QED.L,64.75,2210300,62.50,64.75
676,2013-03-15,62.00,62.00,QED.L,62.00,3438500,66.00,66.00
677,2013-03-14,65.50,66.00,QED.L,66.00,650100,66.25,66.75
678,2013-03-13,65.75,66.00,QED.L,66.00,489100,66.50,66.75
679,2013-03-12,66.00,66.50,QED.L,66.50,2452400,66.75,67.28
680,2013-03-11,66.75,67.50,QED.L,67.50,517800,67.00,67.75
681,2013-03-08,67.00,67.00,QED.L,67.00,239100,68.00,68.00
682,2013-03-07,67.75,67.75,QED.L,67.75,963500,68.50,68.50
683,2013-03-06,66.148,68.25,QED.L,68.25,879900,70.50,70.50
684,2013-03-05,69.00,70.00,QED.L,70.00,1140900,69.25,70.00
685,2013-03-04,68.50,69.00,QED.L,69.00,624800,69.50,69.50
686,2013-03-01,68.75,68.75,QED.L,68.75,453600,69.25,69.50
687,2013-02-28,68.75,69.25,QED.L,69.25,233600,68.75,69.50
688,2013-02-27,68.50,69.00,QED.L,69.00,1666700,69.00,69.25
689,2013-02-26,67.50,69.00,QED.L,69.00,356900,68.50,69.00
690,2013-02-25,68.50,69.50,QED.L,69.50,440800,68.75,69.507
691,2013-02-22,68.00,68.75,QED.L,68.75,305000,68.00,69.25
692,2013-02-21,67.00,68.00,QED.L,68.00,602500,70.00,70.00
693,2013-02-20,68.75,69.00,QED.L,69.00,351600,69.25,69.75
694,2013-02-19,68.75,69.50,QED.L,69.50,902700,69.50,70.00
695,2013-02-18,67.50,69.50,QED.L,69.50,620300,68.50,69.50
696,2013-02-15,66.38,67.75,QED.L,67.75,814700,66.50,68.125
697,2013-02-14,65.575,66.25,QED.L,66.25,707900,67.00,67.00
698,2013-02-13,64.438,65.75,QED.L,65.75,35615000,64.50,66.50
699,2013-02-12,61.75,64.75,QED.L,64.75,5039000,63.00,64.75
700,2013-02-11,61.75,62.00,QED.L,62.00,386600,62.50,63.00
701,2013-02-08,61.25,62.00,QED.L,62.00,16245300,61.50,62.75
702,2013-02-07,61.25,61.50,QED.L,61.50,1211100,61.50,62.00
703,2013-02-06,61.75,61.75,QED.L,61.75,992300,62.25,63.00
704,2013-02-05,61.25,62.00,QED.L,62.00,529700,62.50,62.75
705,2013-02-04,61.25,61.25,QED.L,61.25,341600,62.00,62.25
706,2013-02-01,61.50,62.00,QED.L,62.00,267400,62.00,62.373
707,2013-01-31,60.75,61.25,QED.L,61.25,944900,62.00,62.50
708,2013-01-30,60.75,61.75,QED.L,61.75,699600,63.00,63.00
709,2013-01-29,61.625,62.50,QED.L,62.50,1504100,62.50,62.932
710,2013-01-28,61.50,62.50,QED.L,62.50,2799200,62.50,62.625
711,2013-01-25,61.25,61.75,QED.L,61.75,600200,63.00,63.00
712,2013-01-24,60.75,62.25,QED.L,62.25,950000,61.50,62.75
713,2013-01-23,58.375,59.75,QED.L,59.75,1130500,59.25,60.25
714,2013-01-22,57.75,58.00,QED.L,58.00,1616400,58.50,58.50
715,2013-01-21,53.50,57.75,QED.L,57.75,4729700,58.00,58.75
716,2013-01-18,57.75,58.00,QED.L,58.00,5757100,57.75,58.50
717,2013-01-17,57.50,58.25,QED.L,58.25,2325000,58.00,58.50
718,2013-01-16,57.50,58.00,QED.L,58.00,2677700,58.25,58.685
719,2013-01-15,58.00,58.75,QED.L,58.75,204600,58.50,58.75
720,2013-01-14,58.25,58.25,QED.L,58.25,223800,59.00,59.50
721,2013-01-11,57.04,58.75,QED.L,58.75,9073000,57.25,59.75
722,2013-01-10,55.00,57.00,QED.L,57.00,5061300,55.25,57.43
723,2013-01-09,54.50,55.00,QED.L,55.00,653900,55.50,55.75
724,2013-01-08,54.25,54.25,QED.L,54.25,346300,54.75,55.25
725,2013-01-07,54.50,55.00,QED.L,55.00,604800,55.50,55.50
726,2013-01-04,54.25,55.50,QED.L,55.50,279200,55.00,55.50
727,2013-01-03,54.25,55.00,QED.L,55.00,447300,55.00,55.00
728,2013-01-02,53.50,55.25,QED.L,55.25,798100,53.50,55.25
729,2013-01-01,53.25,53.25,QED.L,53.25,000,53.25,53.25
730,2012-12-31,52.75,53.25,QED.L,53.25,545900,53.00,53.75
731,2012-12-28,53.75,54.00,QED.L,54.00,141900,54.00,54.04
732,2012-12-27,53.75,54.00,QED.L,54.00,89000,53.75,54.00
733,2012-12-26,53.875,53.875,QED.L,53.875,000,53.875,53.875
734,2012-12-25,53.875,53.875,QED.L,53.875,000,53.875,53.875
735,2012-12-24,53.75,53.875,QED.L,53.875,8100,53.75,53.90
736,2012-12-21,53.50,53.75,QED.L,53.75,643400,54.00,54.25
737,2012-12-20,53.50,53.75,QED.L,53.75,314700,54.00,54.00
738,2012-12-19,53.50,54.00,QED.L,54.00,273800,54.00,54.25
739,2012-12-18,53.50,54.00,QED.L,54.00,343700,53.50,54.00
740,2012-12-17,53.00,53.75,QED.L,53.75,261500,53.00,54.00
741,2012-12-14,53.10,53.50,QED.L,53.50,476500,53.25,53.75
742,2012-12-13,52.75,53.00,QED.L,53.00,290700,54.00,54.00
743,2012-12-12,53.00,53.25,QED.L,53.25,519700,54.00,54.00
744,2012-12-11,53.75,53.75,QED.L,53.75,837500,54.00,54.25
745,2012-12-10,53.25,54.00,QED.L,54.00,226300,54.00,54.10
746,2012-12-07,53.25,54.00,QED.L,54.00,188200,53.50,54.00
747,2012-12-06,52.399,53.25,QED.L,53.25,724000,53.00,53.50
748,2012-12-05,53.00,53.00,QED.L,53.00,301200,53.50,53.75
749,2012-12-04,52.53,53.00,QED.L,53.00,2321300,53.50,53.50
