,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
357,TRE.MC,2015-03-16,38.445,38.22,350300,38.725,36.016,38.95
358,TRE.MC,2015-03-13,38.725,38.30,470800,38.99,36.278,39.18
359,TRE.MC,2015-03-12,38.80,37.78,641700,37.82,36.348,39.14
360,TRE.MC,2015-03-11,37.775,37.40,253300,37.95,35.388,38.18
361,TRE.MC,2015-03-10,37.96,37.415,435600,38.20,35.561,38.26
362,TRE.MC,2015-03-09,38.07,37.58,367000,37.70,35.664,38.28
363,TRE.MC,2015-03-06,37.745,37.34,253700,37.80,35.36,37.805
364,TRE.MC,2015-03-05,37.64,37.245,429600,37.595,35.262,37.73
365,TRE.MC,2015-03-04,37.355,36.875,416900,37.32,34.995,37.88
366,TRE.MC,2015-03-03,37.375,37.205,366700,37.28,35.013,37.65
367,TRE.MC,2015-03-02,37.03,36.615,321100,37.205,34.69,37.38
368,TRE.MC,2015-02-27,37.04,36.375,501500,38.00,34.699,38.07
369,TRE.MC,2015-02-26,37.365,37.21,288200,37.605,35.004,37.905
370,TRE.MC,2015-02-25,37.41,37.11,253800,37.80,35.046,37.88
371,TRE.MC,2015-02-24,37.79,36.85,346400,37.17,35.402,37.95
372,TRE.MC,2015-02-23,37.18,36.845,379400,37.985,34.831,38.00
373,TRE.MC,2015-02-20,37.645,37.31,201900,37.905,35.266,38.18
374,TRE.MC,2015-02-19,37.765,37.50,342200,38.215,35.379,38.215
375,TRE.MC,2015-02-18,38.08,37.85,303000,38.22,35.674,38.40
376,TRE.MC,2015-02-17,37.935,37.385,428300,37.90,35.538,38.50
377,TRE.MC,2015-02-16,38.29,37.805,382800,38.01,35.87,38.34
378,TRE.MC,2015-02-13,37.935,37.01,555700,37.18,35.538,38.14
379,TRE.MC,2015-02-12,36.795,36.10,352200,36.25,34.47,37.265
380,TRE.MC,2015-02-11,36.23,36.15,469800,36.875,33.941,36.92
381,TRE.MC,2015-02-10,37.025,36.93,638400,37.59,34.685,37.665
382,TRE.MC,2015-02-09,37.385,36.73,450700,37.045,35.023,37.48
383,TRE.MC,2015-02-06,37.07,36.675,468900,37.00,34.728,37.405
384,TRE.MC,2015-02-05,36.865,35.00,310500,35.65,34.536,36.865
385,TRE.MC,2015-02-04,36.045,35.51,499300,37.29,33.767,37.50
386,TRE.MC,2015-02-03,36.695,35.65,472500,36.00,34.376,36.785
387,TRE.MC,2015-02-02,35.575,34.32,550900,34.665,33.327,36.05
388,TRE.MC,2015-01-30,34.465,33.81,308400,33.935,32.287,34.66
389,TRE.MC,2015-01-29,33.845,33.50,430500,34.00,31.706,34.195
390,TRE.MC,2015-01-28,34.32,34.15,256700,34.61,32.151,34.73
391,TRE.MC,2015-01-27,34.51,33.81,473900,34.215,32.329,34.75
392,TRE.MC,2015-01-26,34.39,33.36,364300,33.885,32.217,34.49
393,TRE.MC,2015-01-23,34.04,34.03,488700,34.645,31.889,34.645
394,TRE.MC,2015-01-22,34.245,33.53,524700,33.545,32.081,34.625
395,TRE.MC,2015-01-21,33.43,32.78,373700,33.21,31.318,33.47
396,TRE.MC,2015-01-20,33.06,33.01,508200,33.52,30.971,33.88
397,TRE.MC,2015-01-19,33.41,33.20,817700,34.85,31.299,34.90
398,TRE.MC,2015-01-16,35.10,33.795,2151400,34.64,32.882,35.44
399,TRE.MC,2015-01-15,34.705,33.635,404000,34.755,32.512,34.98
400,TRE.MC,2015-01-14,34.925,34.60,241200,34.87,32.093,35.385
401,TRE.MC,2015-01-13,35.21,34.39,401900,35.295,32.355,35.445
402,TRE.MC,2015-01-12,35.595,35.115,300800,35.82,32.709,36.00
403,TRE.MC,2015-01-09,35.555,35.35,3109500,35.595,32.672,36.12
404,TRE.MC,2015-01-08,35.645,35.345,669500,36.32,32.755,36.38
405,TRE.MC,2015-01-07,35.715,35.40,165700,35.715,32.819,36.39
406,TRE.MC,2015-01-06,35.44,35.105,153800,35.685,32.566,35.955
407,TRE.MC,2015-01-05,35.545,35.37,266000,36.29,32.663,37.07
408,TRE.MC,2015-01-02,36.63,36.14,141200,36.515,33.66,36.87
409,TRE.MC,2015-01-01,36.29,36.29,000,36.29,33.348,36.29
410,TRE.MC,2014-12-31,36.29,36.00,52100,36.05,33.348,36.40
411,TRE.MC,2014-12-30,36.15,36.05,225800,36.78,33.219,36.78
412,TRE.MC,2014-12-29,36.825,36.45,209200,36.87,33.839,37.05
413,TRE.MC,2014-12-26,36.91,36.91,000,36.91,33.917,36.91
414,TRE.MC,2014-12-25,36.91,36.91,000,36.91,33.917,36.91
415,TRE.MC,2014-12-24,36.91,36.82,43500,37.00,33.917,37.23
416,TRE.MC,2014-12-23,36.965,36.34,271600,36.565,33.968,36.965
417,TRE.MC,2014-12-22,36.74,36.25,366500,36.99,33.761,37.595
418,TRE.MC,2014-12-19,36.985,36.40,395500,37.00,33.986,37.15
419,TRE.MC,2014-12-18,36.795,36.30,940700,36.73,33.812,37.175
420,TRE.MC,2014-12-17,36.25,34.03,723800,34.315,33.311,36.51
421,TRE.MC,2014-12-16,34.515,33.35,889400,33.96,31.716,34.515
422,TRE.MC,2014-12-15,33.895,33.895,727700,34.72,31.147,35.25
423,TRE.MC,2014-12-12,34.55,34.33,294300,34.735,31.749,34.885
424,TRE.MC,2014-12-11,34.925,34.305,341500,34.56,32.093,35.175
425,TRE.MC,2014-12-10,34.51,34.255,421100,34.81,31.712,35.19
426,TRE.MC,2014-12-09,34.655,34.215,525600,34.325,31.845,35.16
427,TRE.MC,2014-12-08,35.17,34.905,488100,36.195,32.318,36.265
428,TRE.MC,2014-12-05,36.10,35.82,490900,36.515,33.173,36.895
429,TRE.MC,2014-12-04,36.35,36.35,462200,37.46,33.403,37.60
430,TRE.MC,2014-12-03,37.22,36.80,318700,37.175,34.202,37.40
431,TRE.MC,2014-12-02,36.99,36.675,347600,36.825,33.991,37.195
432,TRE.MC,2014-12-01,36.535,35.50,918600,37.40,33.573,37.40
433,TRE.MC,2014-11-28,38.00,37.81,707100,38.80,34.919,39.04
434,TRE.MC,2014-11-27,38.97,38.90,277600,39.815,35.81,40.17
435,TRE.MC,2014-11-26,40.00,39.95,199100,40.54,36.757,40.74
436,TRE.MC,2014-11-25,40.51,39.715,326800,40.105,37.225,40.89
437,TRE.MC,2014-11-24,40.415,40.41,366300,41.095,37.138,41.45
438,TRE.MC,2014-11-21,41.185,40.46,363800,40.675,37.846,41.385
439,TRE.MC,2014-11-20,40.71,40.40,305500,41.03,37.409,41.39
440,TRE.MC,2014-11-19,40.96,39.60,446700,40.04,37.639,41.03
441,TRE.MC,2014-11-18,39.925,38.89,1055500,38.94,36.688,40.20
442,TRE.MC,2014-11-17,39.04,38.05,218300,38.54,35.875,39.095
443,TRE.MC,2014-11-14,38.70,38.19,176300,38.485,35.562,38.72
444,TRE.MC,2014-11-13,38.37,38.09,216700,38.585,35.259,38.93
445,TRE.MC,2014-11-12,38.65,38.10,202600,38.26,35.516,38.70
446,TRE.MC,2014-11-11,38.285,38.16,396300,39.425,35.181,39.57
447,TRE.MC,2014-11-10,39.52,37.85,387300,38.155,36.316,39.58
448,TRE.MC,2014-11-07,38.335,38.145,250600,39.34,35.227,39.73
449,TRE.MC,2014-11-06,39.36,38.61,407500,38.675,36.169,39.695
450,TRE.MC,2014-11-05,38.66,37.87,406500,37.95,35.525,38.825
451,TRE.MC,2014-11-04,37.46,37.365,539400,39.655,34.423,39.74
452,TRE.MC,2014-11-03,39.73,39.28,195400,39.405,36.509,39.99
453,TRE.MC,2014-10-31,39.25,38.81,246800,39.42,36.068,39.615
454,TRE.MC,2014-10-30,38.655,38.06,142500,39.04,35.521,39.275
455,TRE.MC,2014-10-29,38.98,38.84,283800,39.375,35.819,39.48
456,TRE.MC,2014-10-28,39.11,38.505,166300,38.625,35.939,39.32
457,TRE.MC,2014-10-27,38.44,38.095,190600,39.41,35.323,39.56
458,TRE.MC,2014-10-24,38.83,38.76,217100,39.14,35.682,39.39
459,TRE.MC,2014-10-23,39.145,38.21,199700,38.925,35.971,39.335
460,TRE.MC,2014-10-22,39.22,38.85,532900,39.215,36.04,39.45
461,TRE.MC,2014-10-21,39.11,37.62,471600,38.115,35.939,39.275
462,TRE.MC,2014-10-20,38.25,38.20,354200,39.095,35.149,39.295
463,TRE.MC,2014-10-17,38.92,37.80,504200,37.935,35.764,38.955
464,TRE.MC,2014-10-16,37.695,36.84,1031500,38.24,34.639,38.585
465,TRE.MC,2014-10-15,38.10,37.75,573700,39.09,35.011,39.225
466,TRE.MC,2014-10-14,39.065,38.43,273100,38.555,35.898,39.165
467,TRE.MC,2014-10-13,38.745,38.02,302600,38.05,35.604,38.905
468,TRE.MC,2014-10-10,38.43,37.70,348200,38.27,35.314,38.805
469,TRE.MC,2014-10-09,38.595,38.505,337100,39.00,35.466,39.345
470,TRE.MC,2014-10-08,38.56,38.28,430800,38.995,35.434,39.215
471,TRE.MC,2014-10-07,39.135,38.91,434200,39.735,35.962,39.79
472,TRE.MC,2014-10-06,39.815,39.70,238700,40.06,36.587,40.28
473,TRE.MC,2014-10-03,39.90,39.085,413400,39.60,36.665,40.285
474,TRE.MC,2014-10-02,39.455,39.315,615400,40.09,36.256,40.75
475,TRE.MC,2014-10-01,40.365,40.145,731800,41.815,37.092,42.085
476,TRE.MC,2014-09-30,41.99,41.22,220800,41.405,38.585,42.075
477,TRE.MC,2014-09-29,41.26,41.03,235800,41.415,37.915,41.645
478,TRE.MC,2014-09-26,41.39,40.61,360300,41.215,38.034,41.63
479,TRE.MC,2014-09-25,41.265,41.15,324600,42.12,37.919,42.49
480,TRE.MC,2014-09-24,42.12,41.36,345100,41.835,38.705,42.145
481,TRE.MC,2014-09-23,41.75,41.62,284200,42.295,38.365,42.295
482,TRE.MC,2014-09-22,42.45,41.90,325600,42.345,39.008,42.93
483,TRE.MC,2014-09-19,42.39,42.38,397800,42.96,38.953,43.32
484,TRE.MC,2014-09-18,42.675,42.50,170500,42.865,39.215,42.98
485,TRE.MC,2014-09-17,42.69,42.55,216200,42.565,39.229,42.97
486,TRE.MC,2014-09-16,42.55,42.11,293500,42.70,39.10,43.00
487,TRE.MC,2014-09-15,42.79,42.345,267200,42.48,39.321,42.995
488,TRE.MC,2014-09-12,42.725,42.60,161800,42.96,39.261,43.155
489,TRE.MC,2014-09-11,42.78,42.695,216200,42.89,39.311,43.185
490,TRE.MC,2014-09-10,42.80,42.19,255200,42.77,39.33,42.895
491,TRE.MC,2014-09-09,42.815,42.675,112800,42.975,39.344,43.33
492,TRE.MC,2014-09-08,43.19,42.92,262300,43.52,39.688,43.84
493,TRE.MC,2014-09-05,43.51,42.94,313900,43.25,39.982,43.845
494,TRE.MC,2014-09-04,43.20,42.325,242600,43.00,39.697,43.37
495,TRE.MC,2014-09-03,42.675,42.21,511400,42.325,39.215,42.91
496,TRE.MC,2014-09-02,42.11,41.685,312000,41.82,38.696,42.36
497,TRE.MC,2014-09-01,41.77,41.525,249800,41.765,38.383,42.08
498,TRE.MC,2014-08-29,41.615,41.015,152900,41.70,38.241,41.89
499,TRE.MC,2014-08-28,41.69,41.45,160700,41.655,38.31,42.245
500,TRE.MC,2014-08-27,41.985,41.795,297100,42.15,38.581,42.25
501,TRE.MC,2014-08-26,42.155,41.76,140500,41.985,38.737,42.20
502,TRE.MC,2014-08-25,41.935,41.42,131400,41.815,38.535,41.98
503,TRE.MC,2014-08-22,41.395,40.915,405400,41.78,38.039,41.785
504,TRE.MC,2014-08-21,41.68,41.26,366300,41.695,38.301,41.895
505,TRE.MC,2014-08-20,41.58,40.74,464300,40.94,38.209,41.81
506,TRE.MC,2014-08-19,40.85,40.60,505000,41.015,37.538,41.285
507,TRE.MC,2014-08-18,40.835,39.455,498900,39.57,37.524,41.20
508,TRE.MC,2014-08-15,38.975,38.825,445900,39.78,35.815,39.97
509,TRE.MC,2014-08-14,40.15,39.40,426000,39.545,36.895,40.29
510,TRE.MC,2014-08-13,39.56,39.455,373200,39.88,36.352,40.00
511,TRE.MC,2014-08-12,39.72,39.41,608800,39.665,36.499,40.00
512,TRE.MC,2014-08-11,39.63,39.12,480000,39.335,36.417,39.87
513,TRE.MC,2014-08-08,38.49,37.79,649300,38.00,35.369,38.655
514,TRE.MC,2014-08-07,38.345,38.27,755200,38.795,35.236,39.06
515,TRE.MC,2014-08-06,38.86,38.405,666100,39.38,35.709,39.38
516,TRE.MC,2014-08-05,39.495,39.33,566300,40.345,36.293,40.37
517,TRE.MC,2014-08-04,40.07,39.73,602400,40.20,36.821,40.29
518,TRE.MC,2014-08-01,40.12,39.90,637600,41.25,36.867,42.00
519,TRE.MC,2014-07-31,42.09,41.55,511900,42.61,38.677,42.62
520,TRE.MC,2014-07-30,42.26,42.245,444400,43.185,38.834,43.325
521,TRE.MC,2014-07-29,43.285,43.13,261600,43.30,39.775,43.62
522,TRE.MC,2014-07-28,43.225,43.00,358200,44.03,39.72,44.075
523,TRE.MC,2014-07-25,43.84,43.59,255000,43.80,40.285,44.095
524,TRE.MC,2014-07-24,43.945,43.82,438100,44.275,40.382,44.53
525,TRE.MC,2014-07-23,44.305,44.025,374800,44.115,40.713,44.395
526,TRE.MC,2014-07-22,44.275,43.96,367700,44.39,40.685,44.73
527,TRE.MC,2014-07-21,43.945,43.515,258600,44.095,40.382,44.095
528,TRE.MC,2014-07-18,44.00,43.51,160800,43.725,40.432,44.00
529,TRE.MC,2014-07-17,44.04,43.585,651400,43.60,40.469,44.435
530,TRE.MC,2014-07-16,43.805,43.545,135300,43.545,40.253,43.965
531,TRE.MC,2014-07-15,43.525,43.095,206800,43.53,39.996,43.85
532,TRE.MC,2014-07-14,44.17,43.95,911800,44.195,39.919,44.80
533,TRE.MC,2014-07-11,44.135,42.96,365900,43.025,39.888,44.135
534,TRE.MC,2014-07-10,42.91,41.00,701400,44.065,38.78,44.235
535,TRE.MC,2014-07-09,44.205,44.00,237600,44.235,39.951,44.475
536,TRE.MC,2014-07-08,44.105,44.00,550600,45.005,39.86,45.015
537,TRE.MC,2014-07-07,44.855,44.755,197800,45.41,40.538,45.50
538,TRE.MC,2014-07-04,45.40,45.345,124700,45.50,41.031,45.68
539,TRE.MC,2014-07-03,45.415,45.32,205600,45.59,41.044,45.775
540,TRE.MC,2014-07-02,45.595,45.31,236200,45.50,41.207,45.595
541,TRE.MC,2014-07-01,45.395,45.10,270800,45.36,41.026,45.62
542,TRE.MC,2014-06-30,45.175,44.50,165400,44.75,40.827,45.32
543,TRE.MC,2014-06-27,44.74,44.635,156000,45.01,40.434,45.325
544,TRE.MC,2014-06-26,44.945,44.46,244400,44.70,40.62,44.985
545,TRE.MC,2014-06-25,44.87,44.33,313400,45.525,40.552,45.525
546,TRE.MC,2014-06-24,45.58,45.49,263700,46.50,41.193,46.62
547,TRE.MC,2014-06-23,46.325,45.94,435300,46.00,41.867,46.465
548,TRE.MC,2014-06-20,46.00,45.745,368000,45.90,41.573,46.10
549,TRE.MC,2014-06-19,45.92,45.505,227000,45.72,41.501,45.95
550,TRE.MC,2014-06-18,45.44,45.165,133500,45.33,41.067,45.66
551,TRE.MC,2014-06-17,45.15,44.975,129500,45.455,40.805,45.58
552,TRE.MC,2014-06-16,45.195,44.89,204100,45.045,40.846,45.60
553,TRE.MC,2014-06-13,45.095,44.63,421300,45.00,40.755,45.245
554,TRE.MC,2014-06-12,44.89,44.325,251200,44.415,40.57,44.935
555,TRE.MC,2014-06-11,44.49,44.275,248000,44.275,40.208,44.75
556,TRE.MC,2014-06-10,44.275,44.215,343100,44.96,40.014,45.26
557,TRE.MC,2014-06-09,45.07,44.95,318800,44.98,40.733,45.305
558,TRE.MC,2014-06-06,44.875,44.67,372300,45.00,40.556,45.15
559,TRE.MC,2014-06-05,45.005,44.60,312000,44.815,40.674,45.34
560,TRE.MC,2014-06-04,45.01,44.60,195200,45.15,40.678,45.235
561,TRE.MC,2014-06-03,45.15,45.00,314000,45.68,40.805,45.765
562,TRE.MC,2014-06-02,45.56,45.11,591600,45.85,41.175,46.00
563,TRE.MC,2014-05-30,45.635,44.97,811900,45.00,41.243,46.00
564,TRE.MC,2014-05-29,44.845,44.285,408100,44.74,40.529,44.97
565,TRE.MC,2014-05-28,44.795,44.60,158900,44.655,40.484,45.02
566,TRE.MC,2014-05-27,44.655,44.365,235200,44.57,40.357,45.175
567,TRE.MC,2014-05-26,44.645,44.41,197800,44.48,40.348,44.99
568,TRE.MC,2014-05-23,44.425,43.90,158000,44.38,40.15,44.43
569,TRE.MC,2014-05-22,44.255,44.12,201000,44.485,39.996,44.77
570,TRE.MC,2014-05-21,44.24,43.105,370200,43.48,39.982,44.31
571,TRE.MC,2014-05-20,43.685,43.645,387100,44.115,39.481,44.555
572,TRE.MC,2014-05-19,44.115,43.65,281700,44.00,39.869,44.79
573,TRE.MC,2014-05-16,44.23,43.47,223900,44.46,39.973,44.755
574,TRE.MC,2014-05-15,44.385,43.92,353600,45.18,40.113,45.48
575,TRE.MC,2014-05-14,45.075,42.40,640300,45.50,40.737,45.50
576,TRE.MC,2014-05-13,45.00,44.78,452000,45.385,40.669,45.49
577,TRE.MC,2014-05-12,45.335,44.91,528600,45.00,40.972,45.465
578,TRE.MC,2014-05-09,44.995,44.61,386200,45.015,40.665,45.25
579,TRE.MC,2014-05-08,45.025,44.69,433600,44.81,40.692,45.28
580,TRE.MC,2014-05-07,44.75,44.60,498000,44.755,40.443,45.06
581,TRE.MC,2014-05-06,44.96,44.40,734500,45.025,40.633,45.105
582,TRE.MC,2014-05-05,45.03,44.18,645900,45.05,40.696,45.61
583,TRE.MC,2014-05-02,44.825,43.385,489000,44.00,40.511,44.825
584,TRE.MC,2014-05-01,43.385,43.385,000,43.385,39.21,43.385
585,TRE.MC,2014-04-30,43.385,42.87,253300,43.42,39.21,43.59
586,TRE.MC,2014-04-29,43.55,42.33,422100,42.68,39.359,43.55
587,TRE.MC,2014-04-28,42.495,42.265,245500,42.435,38.405,42.755
588,TRE.MC,2014-04-25,42.555,42.11,211400,42.235,38.46,42.74
589,TRE.MC,2014-04-24,42.54,41.98,690000,42.12,38.446,42.79
590,TRE.MC,2014-04-23,41.92,41.685,372300,41.88,37.886,42.06
591,TRE.MC,2014-04-22,42.00,41.235,179200,41.36,37.958,42.30
592,TRE.MC,2014-04-21,41.14,41.14,000,41.14,37.181,41.14
593,TRE.MC,2014-04-18,41.14,41.14,000,41.14,37.181,41.14
594,TRE.MC,2014-04-17,41.14,40.91,123800,41.415,37.181,41.415
595,TRE.MC,2014-04-16,41.405,41.27,164200,41.875,37.42,42.11
596,TRE.MC,2014-04-15,41.325,41.085,232400,41.64,37.348,41.88
597,TRE.MC,2014-04-14,41.565,40.605,234500,40.615,37.565,41.595
598,TRE.MC,2014-04-11,40.91,40.61,238400,41.645,36.973,41.645
599,TRE.MC,2014-04-10,41.865,41.745,296200,42.40,37.836,42.40
600,TRE.MC,2014-04-09,42.40,41.83,518100,41.835,38.32,42.80
601,TRE.MC,2014-04-08,41.595,40.60,191300,41.60,37.592,41.695
602,TRE.MC,2014-04-07,41.675,40.665,1113900,40.915,37.664,41.70
603,TRE.MC,2014-04-04,41.20,40.445,386300,40.91,37.235,41.25
604,TRE.MC,2014-04-03,41.05,40.605,350800,40.885,37.099,41.475
605,TRE.MC,2014-04-02,41.09,40.905,451900,41.02,37.136,41.33
606,TRE.MC,2014-04-01,41.025,40.82,259700,41.00,37.077,41.35
607,TRE.MC,2014-03-31,41.005,40.61,376500,40.85,37.059,41.46
608,TRE.MC,2014-03-28,40.795,40.355,381100,40.445,36.869,40.82
609,TRE.MC,2014-03-27,40.355,39.74,339300,40.005,36.471,40.355
610,TRE.MC,2014-03-26,39.975,39.425,239600,39.51,36.128,40.16
611,TRE.MC,2014-03-25,39.335,38.425,208000,38.50,35.549,39.40
612,TRE.MC,2014-03-24,38.335,38.01,416500,38.28,34.646,38.50
613,TRE.MC,2014-03-21,38.805,38.73,230900,39.20,35.07,39.63
614,TRE.MC,2014-03-20,39.09,38.665,169300,38.76,35.328,39.10
615,TRE.MC,2014-03-19,38.98,38.35,140200,38.60,35.229,39.05
616,TRE.MC,2014-03-18,38.60,38.34,237900,38.61,34.885,38.90
617,TRE.MC,2014-03-17,38.625,37.79,200100,37.965,34.908,38.71
618,TRE.MC,2014-03-14,38.02,37.46,378000,38.10,34.361,38.145
619,TRE.MC,2014-03-13,38.24,38.17,269300,38.68,34.56,38.805
620,TRE.MC,2014-03-12,38.69,38.35,187900,38.72,34.967,38.95
621,TRE.MC,2014-03-11,38.935,38.295,350700,38.84,35.188,39.10
622,TRE.MC,2014-03-10,38.69,38.285,517000,38.60,34.967,38.995
623,TRE.MC,2014-03-07,38.585,38.515,260800,38.95,34.872,39.25
624,TRE.MC,2014-03-06,39.015,38.82,343300,38.94,35.26,39.26
625,TRE.MC,2014-03-05,38.825,38.05,473900,38.725,35.089,39.145
626,TRE.MC,2014-03-04,38.90,38.67,442300,39.015,35.156,39.33
627,TRE.MC,2014-03-03,38.81,38.545,566800,39.40,35.075,39.88
628,TRE.MC,2014-02-28,40.22,38.23,764400,39.60,36.349,40.535
629,TRE.MC,2014-02-27,40.19,39.00,217700,40.59,36.322,40.59
630,TRE.MC,2014-02-26,40.515,39.55,405500,39.625,36.616,40.515
631,TRE.MC,2014-02-25,39.42,39.27,261400,39.45,35.626,39.80
632,TRE.MC,2014-02-24,39.585,39.26,170900,39.32,35.775,39.75
633,TRE.MC,2014-02-21,39.38,38.80,294100,39.31,35.59,39.40
634,TRE.MC,2014-02-20,39.095,38.605,481500,38.875,35.333,39.905
635,TRE.MC,2014-02-19,39.21,39.10,258400,39.35,35.437,39.50
636,TRE.MC,2014-02-18,39.31,39.02,294900,39.405,35.527,39.60
637,TRE.MC,2014-02-17,39.31,39.255,226100,39.615,35.527,39.85
638,TRE.MC,2014-02-14,39.66,39.34,441100,39.455,35.843,39.85
639,TRE.MC,2014-02-13,39.36,39.00,328600,39.50,35.572,39.62
640,TRE.MC,2014-02-12,39.60,39.31,301200,39.405,35.789,39.77
641,TRE.MC,2014-02-11,39.16,38.855,238800,39.10,35.391,39.285
642,TRE.MC,2014-02-10,38.595,38.55,554600,39.04,34.881,39.235
643,TRE.MC,2014-02-07,38.70,38.50,351700,38.99,34.976,39.10
644,TRE.MC,2014-02-06,38.815,38.595,267500,39.115,35.08,39.15
645,TRE.MC,2014-02-05,38.745,38.23,263300,38.79,35.016,39.015
646,TRE.MC,2014-02-04,38.64,38.15,389900,38.16,34.921,38.80
647,TRE.MC,2014-02-03,38.395,38.395,185300,38.845,34.70,39.29
648,TRE.MC,2014-01-31,39.03,38.73,318400,39.35,35.274,39.80
649,TRE.MC,2014-01-30,39.35,39.215,225800,39.605,35.563,39.865
650,TRE.MC,2014-01-29,39.70,39.20,464000,39.75,35.879,40.385
651,TRE.MC,2014-01-28,39.285,38.795,305200,38.85,35.504,39.58
652,TRE.MC,2014-01-27,38.73,38.285,262300,39.12,35.003,39.325
653,TRE.MC,2014-01-24,39.08,39.00,342200,40.235,35.319,40.35
654,TRE.MC,2014-01-23,40.115,39.16,402000,40.315,36.254,40.945
655,TRE.MC,2014-01-22,40.265,40.175,200100,40.405,36.39,40.745
656,TRE.MC,2014-01-21,40.345,40.25,411000,40.50,36.462,40.645
657,TRE.MC,2014-01-20,40.495,40.26,761100,40.50,36.598,40.79
658,TRE.MC,2014-01-17,40.795,40.63,223200,40.93,36.869,41.04
659,TRE.MC,2014-01-16,40.93,40.70,1120400,41.40,36.991,41.40
660,TRE.MC,2014-01-15,41.40,40.60,354900,40.92,36.813,41.475
661,TRE.MC,2014-01-14,40.475,39.80,536000,40.085,35.99,41.40
662,TRE.MC,2014-01-13,40.215,39.97,939100,40.27,35.759,41.10
663,TRE.MC,2014-01-10,39.78,39.47,446200,39.60,35.372,40.255
664,TRE.MC,2014-01-09,39.545,39.28,1049900,39.675,35.163,40.10
665,TRE.MC,2014-01-08,39.535,39.26,575800,39.755,35.155,39.80
666,TRE.MC,2014-01-07,39.54,38.90,347800,39.18,35.159,39.59
667,TRE.MC,2014-01-06,39.18,38.98,181500,39.025,34.839,39.50
668,TRE.MC,2014-01-03,38.97,38.665,223900,38.94,34.652,39.20
669,TRE.MC,2014-01-02,38.765,38.20,344300,39.70,34.47,39.80
670,TRE.MC,2014-01-01,39.485,39.485,000,39.485,35.11,39.485
671,TRE.MC,2013-12-31,39.485,39.41,122200,39.685,35.11,39.69
672,TRE.MC,2013-12-30,39.65,39.355,337500,39.60,35.257,39.70
673,TRE.MC,2013-12-27,39.50,39.135,315800,39.30,35.123,39.50
674,TRE.MC,2013-12-26,39.00,39.00,000,39.00,34.679,39.00
675,TRE.MC,2013-12-25,39.00,39.00,000,39.00,34.679,39.00
676,TRE.MC,2013-12-24,39.00,38.82,109400,39.25,34.679,39.30
677,TRE.MC,2013-12-23,38.795,37.75,376800,37.75,34.497,38.90
678,TRE.MC,2013-12-20,37.705,37.55,475200,37.845,33.527,37.92
679,TRE.MC,2013-12-19,37.60,37.48,330000,37.56,33.434,37.95
680,TRE.MC,2013-12-18,37.33,37.11,408500,37.50,33.194,37.89
681,TRE.MC,2013-12-17,37.46,37.46,225600,37.755,33.309,37.905
682,TRE.MC,2013-12-16,37.765,37.40,348300,37.50,33.581,37.985
683,TRE.MC,2013-12-13,37.42,37.32,272600,37.42,33.274,37.86
684,TRE.MC,2013-12-12,37.42,37.42,236000,37.93,33.274,38.175
685,TRE.MC,2013-12-11,38.145,37.90,181600,37.955,33.919,38.345
686,TRE.MC,2013-12-10,37.98,37.75,199200,37.965,33.772,38.35
687,TRE.MC,2013-12-09,38.00,37.75,301300,38.14,33.79,38.29
688,TRE.MC,2013-12-06,37.99,37.10,242600,37.91,33.781,38.20
689,TRE.MC,2013-12-05,37.865,37.64,215800,38.10,33.67,38.395
690,TRE.MC,2013-12-04,38.00,37.55,352300,38.315,33.79,38.92
691,TRE.MC,2013-12-03,38.34,38.28,356200,39.34,34.092,39.495
692,TRE.MC,2013-12-02,39.29,39.25,392400,39.955,34.937,39.955
693,TRE.MC,2013-11-29,39.91,39.25,338600,39.295,35.488,39.92
694,TRE.MC,2013-11-28,39.415,39.01,314600,39.035,35.048,39.615
695,TRE.MC,2013-11-27,39.15,38.75,366400,38.93,34.812,39.24
696,TRE.MC,2013-11-26,38.845,38.00,534800,38.30,34.541,38.95
697,TRE.MC,2013-11-25,39.28,39.13,328200,39.62,34.928,39.74
698,TRE.MC,2013-11-22,39.31,39.085,247200,39.45,34.955,39.595
699,TRE.MC,2013-11-21,39.125,38.50,267100,38.65,34.79,39.34
700,TRE.MC,2013-11-20,38.71,38.205,382700,39.435,34.421,39.435
701,TRE.MC,2013-11-19,39.35,39.27,319600,39.94,34.99,40.00
702,TRE.MC,2013-11-18,39.64,39.45,411500,39.51,35.248,40.095
703,TRE.MC,2013-11-15,39.435,39.06,305700,39.40,35.066,39.70
704,TRE.MC,2013-11-14,39.32,38.315,668400,38.50,34.963,39.405
705,TRE.MC,2013-11-13,38.31,38.22,366000,38.67,34.065,38.74
706,TRE.MC,2013-11-12,38.48,38.20,229800,38.555,34.216,38.75
707,TRE.MC,2013-11-11,38.44,38.00,250500,38.25,34.181,38.75
708,TRE.MC,2013-11-08,38.25,37.675,343500,37.725,34.012,38.325
709,TRE.MC,2013-11-07,37.93,37.715,293000,38.60,33.727,38.68
710,TRE.MC,2013-11-06,38.575,38.20,219300,38.26,34.301,38.69
711,TRE.MC,2013-11-05,37.97,37.66,446500,38.21,33.763,38.335
712,TRE.MC,2013-11-04,37.975,37.925,287200,38.245,33.767,38.38
713,TRE.MC,2013-11-01,37.965,37.78,70800,38.05,33.759,38.195
714,TRE.MC,2013-10-31,37.95,37.655,258400,37.88,33.745,38.16
