,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
62,2016-05-03,379.80,380.60,SPD.L,380.60,1486900,387.90,388.90
63,2016-04-29,384.10,385.20,SPD.L,385.20,4765600,410.20,410.58
64,2016-04-28,402.90,412.00,SPD.L,412.00,1555600,406.90,412.00
65,2016-04-27,401.00,407.40,SPD.L,407.40,1345100,404.20,409.90
66,2016-04-26,401.00,403.40,SPD.L,403.40,1238800,408.90,410.00
67,2016-04-25,402.60,407.60,SPD.L,407.60,1294000,406.30,409.90
68,2016-04-22,398.40,404.50,SPD.L,404.50,1267000,400.60,407.90
69,2016-04-21,397.60,402.00,SPD.L,402.00,1506100,403.90,410.43
70,2016-04-20,394.40,401.20,SPD.L,401.20,1916800,397.50,407.466
71,2016-04-19,387.40,398.40,SPD.L,398.40,1374300,388.60,399.80
72,2016-04-18,383.50,386.50,SPD.L,386.50,1419300,389.90,397.00
73,2016-04-15,386.60,394.50,SPD.L,394.50,1130400,400.00,400.00
74,2016-04-14,394.30,397.30,SPD.L,397.30,1606500,400.00,402.40
75,2016-04-13,383.10,398.60,SPD.L,398.60,2334100,393.90,401.10
76,2016-04-12,380.60,388.10,SPD.L,388.10,2064200,383.80,391.30
77,2016-04-11,376.10,383.80,SPD.L,383.80,1251400,378.40,387.70
78,2016-04-08,378.00,379.70,SPD.L,379.70,1059700,378.90,389.50
79,2016-04-07,373.80,379.10,SPD.L,379.10,1125900,376.40,383.30
80,2016-04-06,370.95,374.90,SPD.L,374.90,1693300,381.60,381.60
81,2016-04-05,369.50,378.80,SPD.L,378.80,2737300,371.80,382.12
82,2016-04-04,365.40,373.20,SPD.L,373.20,3330600,368.90,374.30
83,2016-04-01,359.00,370.90,SPD.L,370.90,2085300,373.50,376.00
84,2016-03-31,373.639,378.10,SPD.L,378.10,1580600,376.30,379.60
85,2016-03-30,366.099,378.00,SPD.L,378.00,2867600,367.40,385.30
86,2016-03-29,348.00,364.00,SPD.L,364.00,3549700,348.00,364.00
87,2016-03-28,348.00,348.00,SPD.L,348.00,000,348.00,348.00
88,2016-03-24,344.588,348.00,SPD.L,348.00,3364100,353.90,356.10
89,2016-03-23,350.80,357.80,SPD.L,357.80,8642800,381.00,388.10
90,2016-03-22,367.00,379.20,SPD.L,379.20,5952200,405.00,410.00
91,2016-03-21,418.90,423.80,SPD.L,423.80,2129100,430.60,432.80
92,2016-03-18,400.90,425.10,SPD.L,425.10,10895000,401.50,440.60
93,2016-03-17,387.281,401.50,SPD.L,401.50,1447900,398.20,403.16
94,2016-03-16,388.90,395.10,SPD.L,395.10,2225300,394.20,397.70
95,2016-03-15,385.10,392.50,SPD.L,392.50,2031500,387.90,393.60
96,2016-03-14,388.50,389.40,SPD.L,389.40,1147000,391.20,397.50
97,2016-03-11,384.60,390.30,SPD.L,390.30,1657500,390.30,392.94
98,2016-03-10,383.30,383.30,SPD.L,383.30,1600200,400.00,400.00
99,2016-03-09,393.10,396.90,SPD.L,396.90,1248600,403.00,409.20
100,2016-03-08,397.929,400.20,SPD.L,400.20,2202800,399.10,407.00
101,2016-03-07,398.70,403.10,SPD.L,403.10,1915500,404.10,407.80
102,2016-03-04,403.80,407.20,SPD.L,407.20,1697000,409.60,411.00
103,2016-03-03,409.00,410.00,SPD.L,410.00,1826000,420.90,420.90
104,2016-03-02,410.50,419.80,SPD.L,419.80,1568800,410.50,426.00
105,2016-03-01,402.90,410.30,SPD.L,410.30,1553600,406.10,415.30
106,2016-02-29,385.60,404.60,SPD.L,404.60,1919000,385.60,407.00
107,2016-02-26,385.00,397.40,SPD.L,397.40,2356100,402.30,402.30
108,2016-02-25,385.00,399.40,SPD.L,399.40,1668100,385.00,400.50
109,2016-02-24,378.70,382.10,SPD.L,382.10,2789500,402.80,402.80
110,2016-02-23,397.40,401.70,SPD.L,401.70,1261700,400.80,406.80
111,2016-02-22,399.80,399.40,SPD.L,399.40,1321700,401.50,408.10
112,2016-02-19,396.90,400.00,SPD.L,400.00,2122000,410.70,410.70
113,2016-02-18,404.30,409.90,SPD.L,409.90,2664600,422.70,423.80
114,2016-02-17,394.30,419.60,SPD.L,419.60,2814200,396.40,422.60
115,2016-02-16,388.60,394.10,SPD.L,394.10,2125300,391.90,403.678
116,2016-02-15,382.855,390.70,SPD.L,390.70,1219500,384.70,394.30
117,2016-02-12,371.70,379.80,SPD.L,379.80,2097800,375.00,381.20
118,2016-02-11,366.30,372.20,SPD.L,372.20,2697600,375.00,377.50
119,2016-02-10,364.20,375.80,SPD.L,375.80,1479300,367.50,380.50
120,2016-02-09,359.10,367.30,SPD.L,367.30,2379200,368.00,373.10
121,2016-02-08,364.30,366.00,SPD.L,366.00,3342900,394.00,395.70
122,2016-02-05,390.00,394.00,SPD.L,394.00,2310700,397.00,403.50
123,2016-02-04,392.503,399.20,SPD.L,399.20,1747300,400.40,407.70
124,2016-02-03,397.10,397.20,SPD.L,397.20,2775500,405.20,413.10
125,2016-02-02,399.40,406.80,SPD.L,406.80,2995600,426.00,427.776
126,2016-02-01,410.70,416.40,SPD.L,416.40,1504800,415.10,421.10
127,2016-01-29,406.00,415.60,SPD.L,415.60,2225800,408.50,415.799
128,2016-01-28,404.094,404.50,SPD.L,404.50,1571600,414.30,416.10
129,2016-01-27,403.60,414.00,SPD.L,414.00,2698600,415.20,418.00
130,2016-01-26,408.70,417.50,SPD.L,417.50,1900900,413.40,419.50
131,2016-01-25,415.20,419.00,SPD.L,419.00,2225000,426.80,428.20
132,2016-01-22,402.90,422.00,SPD.L,422.00,2726100,408.20,424.00
133,2016-01-21,392.20,397.80,SPD.L,397.80,2711400,403.60,409.50
134,2016-01-20,386.15,403.90,SPD.L,403.90,2835700,386.20,405.50
135,2016-01-19,391.90,394.80,SPD.L,394.80,1746300,391.90,402.00
136,2016-01-18,390.00,390.00,SPD.L,390.00,2651100,409.20,412.60
137,2016-01-15,407.60,409.40,SPD.L,409.40,2646600,420.30,423.50
138,2016-01-14,418.60,421.70,SPD.L,421.70,5087200,428.00,430.50
139,2016-01-13,413.20,427.80,SPD.L,427.80,5730400,419.00,431.30
140,2016-01-12,381.60,412.00,SPD.L,412.00,9069100,400.90,419.053
141,2016-01-11,403.00,403.00,SPD.L,403.00,4495000,431.00,433.90
142,2016-01-08,424.00,433.30,SPD.L,433.30,8859800,512.00,527.00
143,2016-01-07,510.50,512.00,SPD.L,512.00,3009800,526.00,528.00
144,2016-01-06,531.50,533.00,SPD.L,533.00,1618200,549.50,551.00
145,2016-01-05,547.50,552.00,SPD.L,552.00,1683500,555.50,560.00
146,2016-01-04,552.50,553.50,SPD.L,553.50,1874800,573.00,576.50
147,2015-12-31,567.00,577.00,SPD.L,577.00,245700,567.00,579.00
148,2015-12-30,563.50,569.50,SPD.L,569.50,609200,570.00,573.00
149,2015-12-29,560.50,573.50,SPD.L,573.50,1507300,562.00,574.00
150,2015-12-28,564.50,564.50,SPD.L,564.50,000,564.50,564.50
151,2015-12-25,564.50,564.50,SPD.L,564.50,000,564.50,564.50
152,2015-12-24,558.50,564.50,SPD.L,564.50,118900,564.00,565.50
153,2015-12-23,555.50,561.00,SPD.L,561.00,1148100,565.50,566.50
154,2015-12-22,555.50,563.00,SPD.L,563.00,1057800,564.50,569.00
155,2015-12-21,563.50,563.50,SPD.L,563.50,1090000,566.50,570.007
156,2015-12-18,570.00,570.00,SPD.L,570.00,1459000,580.00,583.00
157,2015-12-17,571.00,576.50,SPD.L,576.50,1750000,582.00,583.00
158,2015-12-16,565.983,570.50,SPD.L,570.50,1996900,580.00,581.50
159,2015-12-15,573.50,579.50,SPD.L,579.50,1616500,578.50,581.00
160,2015-12-14,574.00,574.00,SPD.L,574.00,1686700,581.50,593.50
161,2015-12-11,573.00,586.00,SPD.L,586.00,3004400,583.00,587.50
162,2015-12-10,567.00,592.50,SPD.L,592.50,5106800,645.00,645.00
163,2015-12-09,663.00,665.50,SPD.L,665.50,1273100,684.00,684.50
164,2015-12-08,674.50,675.00,SPD.L,675.00,1762700,688.50,690.00
165,2015-12-07,687.00,687.50,SPD.L,687.50,998500,698.00,706.00
166,2015-12-04,692.50,697.50,SPD.L,697.50,1414900,695.00,702.50
167,2015-12-03,693.50,697.00,SPD.L,697.00,2480000,738.50,738.50
168,2015-12-02,735.00,737.00,SPD.L,737.00,1027200,738.00,741.00
169,2015-12-01,731.50,736.50,SPD.L,736.50,1009800,735.00,738.00
170,2015-11-30,710.00,731.00,SPD.L,731.00,2052100,713.50,735.00
171,2015-11-27,704.00,711.50,SPD.L,711.50,774300,707.50,717.00
172,2015-11-26,700.00,708.50,SPD.L,708.50,540700,700.00,712.50
173,2015-11-25,684.00,701.50,SPD.L,701.50,1014000,684.00,702.00
174,2015-11-24,678.00,680.50,SPD.L,680.50,703700,690.00,693.00
175,2015-11-23,692.00,694.50,SPD.L,694.50,387800,693.00,698.00
176,2015-11-20,694.50,698.00,SPD.L,698.00,817000,708.00,709.50
177,2015-11-19,704.00,707.50,SPD.L,707.50,824900,708.00,714.00
178,2015-11-18,686.00,702.00,SPD.L,702.00,683200,696.00,703.50
179,2015-11-17,687.00,696.00,SPD.L,696.00,585700,689.50,699.50
180,2015-11-16,674.00,683.00,SPD.L,683.00,750700,679.50,690.66
181,2015-11-13,681.00,683.00,SPD.L,683.00,758600,687.00,691.00
182,2015-11-12,683.50,686.50,SPD.L,686.50,616200,692.50,694.50
183,2015-11-11,688.00,693.00,SPD.L,693.00,547500,690.50,697.00
184,2015-11-10,681.00,688.50,SPD.L,688.50,879200,694.50,694.50
185,2015-11-09,691.00,691.50,SPD.L,691.50,900700,701.00,703.50
186,2015-11-06,691.00,702.00,SPD.L,702.00,1509400,696.50,702.50
187,2015-11-05,683.50,693.00,SPD.L,693.00,1135600,685.00,699.00
188,2015-11-04,682.00,684.50,SPD.L,684.50,607400,684.50,692.50
189,2015-11-03,684.00,686.00,SPD.L,686.00,674000,691.50,695.50
190,2015-11-02,690.50,694.00,SPD.L,694.00,885700,690.50,696.50
191,2015-10-30,686.50,697.00,SPD.L,697.00,1410500,687.50,702.00
192,2015-10-29,683.50,687.00,SPD.L,687.00,1027800,688.50,692.25
193,2015-10-28,681.00,689.00,SPD.L,689.00,1036400,685.00,690.00
194,2015-10-27,679.50,684.00,SPD.L,684.00,1468600,684.00,692.00
195,2015-10-26,671.50,684.00,SPD.L,684.00,1375400,679.50,684.50
196,2015-10-23,663.00,679.50,SPD.L,679.50,1588500,663.50,679.50
197,2015-10-22,656.00,662.00,SPD.L,662.00,1142700,664.00,664.50
198,2015-10-21,656.00,663.50,SPD.L,663.50,1712100,660.00,667.875
199,2015-10-20,657.00,658.00,SPD.L,658.00,1379300,660.00,666.00
200,2015-10-19,647.50,660.00,SPD.L,660.00,1424800,652.00,660.50
201,2015-10-16,647.50,652.50,SPD.L,652.50,1669800,656.00,660.00
202,2015-10-15,646.00,650.50,SPD.L,650.50,2808000,675.50,679.60
203,2015-10-14,671.15,675.00,SPD.L,675.00,1192300,681.00,681.00
204,2015-10-13,677.00,682.50,SPD.L,682.50,1341300,688.00,689.00
205,2015-10-12,679.00,687.00,SPD.L,687.00,2133200,691.00,693.50
206,2015-10-09,688.321,690.00,SPD.L,690.00,3893400,733.00,734.00
207,2015-10-08,729.00,739.00,SPD.L,739.00,1747900,742.00,742.00
208,2015-10-07,741.00,742.00,SPD.L,742.00,1681700,765.50,769.00
209,2015-10-06,773.50,775.50,SPD.L,775.50,970100,777.50,780.00
210,2015-10-05,759.50,774.50,SPD.L,774.50,1209600,764.50,775.50
211,2015-10-02,749.00,758.00,SPD.L,758.00,1021600,758.50,761.50
212,2015-10-01,751.50,755.00,SPD.L,755.00,989800,765.00,765.69
213,2015-09-30,748.50,757.00,SPD.L,757.00,1211700,752.00,757.50
214,2015-09-29,738.50,740.50,SPD.L,740.50,1227300,746.00,749.00
215,2015-09-28,749.33,753.50,SPD.L,753.50,632700,751.50,755.50
216,2015-09-25,753.00,755.50,SPD.L,755.50,1352400,760.50,760.50
217,2015-09-24,745.00,748.00,SPD.L,748.00,1031900,749.50,755.50
218,2015-09-23,737.00,748.50,SPD.L,748.50,687700,737.00,751.50
219,2015-09-22,739.00,739.50,SPD.L,739.50,652700,757.00,759.50
220,2015-09-21,754.00,757.50,SPD.L,757.50,770100,758.00,766.00
221,2015-09-18,757.50,760.00,SPD.L,760.00,1228700,763.00,765.835
222,2015-09-17,759.50,766.00,SPD.L,766.00,2050700,763.50,771.50
223,2015-09-16,753.50,765.00,SPD.L,765.00,945100,754.00,767.652
224,2015-09-15,747.00,751.50,SPD.L,751.50,1266700,757.00,759.00
225,2015-09-14,754.50,754.50,SPD.L,754.50,787100,761.00,767.50
226,2015-09-11,757.00,759.50,SPD.L,759.50,1312100,773.50,775.00
227,2015-09-10,762.50,769.50,SPD.L,769.50,1067400,764.00,774.00
228,2015-09-09,771.00,775.50,SPD.L,775.50,1124200,771.50,789.50
229,2015-09-08,773.50,775.50,SPD.L,775.50,2805300,783.50,786.42
230,2015-09-07,780.50,780.50,SPD.L,780.50,1597800,799.50,802.00
231,2015-09-04,782.00,792.50,SPD.L,792.50,1652600,797.00,802.00
232,2015-09-03,790.50,803.00,SPD.L,803.00,1080600,793.00,812.50
233,2015-09-02,783.00,794.00,SPD.L,794.00,1260500,788.50,801.50
234,2015-09-01,785.50,787.50,SPD.L,787.50,1424700,789.00,800.00
235,2015-08-31,794.00,794.00,SPD.L,794.00,000,794.00,794.00
236,2015-08-28,780.00,794.00,SPD.L,794.00,1145800,789.00,794.50
237,2015-08-27,769.50,787.50,SPD.L,787.50,1074400,774.00,790.50
238,2015-08-26,758.50,758.50,SPD.L,758.50,3527400,770.50,781.00
239,2015-08-25,763.00,777.00,SPD.L,777.00,1247400,765.50,778.50
240,2015-08-24,754.716,760.00,SPD.L,760.00,2377800,760.50,771.50
241,2015-08-21,774.50,774.50,SPD.L,774.50,1007200,789.00,792.00
242,2015-08-20,797.50,799.50,SPD.L,799.50,685600,803.50,806.50
243,2015-08-19,795.50,807.50,SPD.L,807.50,900100,807.00,816.72
244,2015-08-18,801.00,809.00,SPD.L,809.00,849700,803.00,810.18
245,2015-08-17,797.50,804.00,SPD.L,804.00,596300,806.50,809.00
246,2015-08-14,791.50,799.50,SPD.L,799.50,708700,792.00,805.00
247,2015-08-13,788.50,794.00,SPD.L,794.00,1307900,796.00,809.11
248,2015-08-12,783.00,788.00,SPD.L,788.00,1436100,810.00,810.00
249,2015-08-11,810.50,815.50,SPD.L,815.50,861400,813.50,820.50
250,2015-08-10,800.50,817.50,SPD.L,817.50,880300,807.50,818.00
251,2015-08-07,796.50,805.50,SPD.L,805.50,1565500,802.50,807.50
252,2015-08-06,797.00,802.50,SPD.L,802.50,3250800,803.50,806.50
253,2015-08-05,789.00,803.50,SPD.L,803.50,1942600,811.50,812.46
254,2015-08-04,795.00,811.50,SPD.L,811.50,1734400,797.50,812.50
255,2015-08-03,783.00,798.50,SPD.L,798.50,1173800,787.50,802.00
256,2015-07-31,782.00,792.00,SPD.L,792.00,1224200,783.50,794.00
257,2015-07-30,777.50,779.50,SPD.L,779.50,1130800,783.50,787.50
258,2015-07-29,773.83,782.00,SPD.L,782.00,1277300,777.50,783.00
259,2015-07-28,769.50,775.00,SPD.L,775.00,1296000,772.00,779.00
260,2015-07-27,766.50,768.50,SPD.L,768.50,1867400,772.50,785.00
261,2015-07-24,774.00,777.00,SPD.L,777.00,1578100,779.50,782.00
262,2015-07-23,776.00,782.00,SPD.L,782.00,1968500,785.00,791.50
263,2015-07-22,772.50,776.00,SPD.L,776.00,1256500,773.50,787.50
264,2015-07-21,765.50,776.50,SPD.L,776.50,1637400,775.00,782.00
265,2015-07-20,746.50,772.50,SPD.L,772.50,1893500,746.50,773.50
266,2015-07-17,734.00,747.00,SPD.L,747.00,1764700,736.50,747.50
267,2015-07-16,717.50,736.50,SPD.L,736.50,1614800,733.00,738.00
268,2015-07-15,728.50,734.50,SPD.L,734.50,1226400,738.50,738.50
269,2015-07-14,731.00,736.50,SPD.L,736.50,1019300,734.50,739.33
270,2015-07-13,722.50,736.00,SPD.L,736.00,2967300,729.00,737.50
271,2015-07-10,712.00,730.00,SPD.L,730.00,1312500,716.00,733.43
272,2015-07-09,698.00,706.50,SPD.L,706.50,1873700,710.00,716.00
273,2015-07-08,700.00,709.00,SPD.L,709.00,2695200,700.00,712.88
274,2015-07-07,698.00,699.50,SPD.L,699.50,1775800,722.50,722.50
275,2015-07-06,710.50,719.00,SPD.L,719.00,1093300,713.00,722.00
276,2015-07-03,716.50,717.50,SPD.L,717.50,1028700,730.00,735.00
277,2015-07-02,726.00,730.00,SPD.L,730.00,789800,729.00,733.177
278,2015-07-01,723.00,728.00,SPD.L,728.00,1358500,723.00,738.50
279,2015-06-30,714.83,718.50,SPD.L,718.50,1413400,716.00,723.00
280,2015-06-29,703.665,721.00,SPD.L,721.00,1227700,706.50,726.50
281,2015-06-26,722.00,725.00,SPD.L,725.00,1111900,726.00,728.17
282,2015-06-25,721.00,731.00,SPD.L,731.00,1499900,732.00,733.50
283,2015-06-24,720.00,726.50,SPD.L,726.50,2148700,721.50,729.50
284,2015-06-23,710.50,725.00,SPD.L,725.00,2010900,711.50,729.50
285,2015-06-22,678.50,702.50,SPD.L,702.50,1774700,683.00,702.50
286,2015-06-19,673.00,683.50,SPD.L,683.50,1795500,673.50,687.67
287,2015-06-18,663.33,671.00,SPD.L,671.00,793100,667.00,673.00
288,2015-06-17,665.00,671.00,SPD.L,671.00,539800,672.50,676.00
289,2015-06-16,662.00,670.00,SPD.L,670.00,794400,670.50,674.00
290,2015-06-15,667.00,671.50,SPD.L,671.50,875400,677.00,677.00
291,2015-06-12,677.00,681.00,SPD.L,681.00,984900,680.00,684.50
292,2015-06-11,677.50,682.00,SPD.L,682.00,3984500,677.50,685.00
293,2015-06-10,653.944,681.00,SPD.L,681.00,1043800,657.50,683.50
294,2015-06-09,652.00,656.00,SPD.L,656.00,1252100,663.50,665.50
295,2015-06-08,660.00,661.00,SPD.L,661.00,701700,662.50,667.50
296,2015-06-05,664.50,666.00,SPD.L,666.00,661100,672.50,674.50
297,2015-06-04,670.00,677.00,SPD.L,677.00,942700,680.00,685.50
298,2015-06-03,672.50,684.00,SPD.L,684.00,1461300,673.00,687.50
299,2015-06-02,660.50,671.50,SPD.L,671.50,1060000,677.50,679.00
300,2015-06-01,668.50,673.00,SPD.L,673.00,958800,685.00,685.00
301,2015-05-29,675.00,676.00,SPD.L,676.00,1493500,686.50,688.50
302,2015-05-28,674.50,686.00,SPD.L,686.00,2821000,675.00,692.50
303,2015-05-27,647.50,658.50,SPD.L,658.50,881700,650.00,660.50
304,2015-05-26,641.50,649.00,SPD.L,649.00,861700,651.50,656.50
305,2015-05-25,653.00,653.00,SPD.L,653.00,000,653.00,653.00
306,2015-05-22,651.00,653.00,SPD.L,653.00,1163200,651.00,658.00
307,2015-05-21,650.50,654.00,SPD.L,654.00,1408000,654.00,667.00
308,2015-05-20,649.00,651.00,SPD.L,651.00,1252600,659.50,660.66
309,2015-05-19,657.00,658.50,SPD.L,658.50,1217400,666.00,671.50
310,2015-05-18,664.50,664.50,SPD.L,664.50,791900,666.00,675.00
311,2015-05-15,662.68,665.50,SPD.L,665.50,1169100,668.50,676.67
312,2015-05-14,659.00,668.00,SPD.L,668.00,1901600,668.50,671.00
313,2015-05-13,657.00,669.00,SPD.L,669.00,2595200,659.50,680.959
314,2015-05-12,644.50,656.00,SPD.L,656.00,1683800,651.50,657.50
315,2015-05-11,649.00,653.50,SPD.L,653.50,1019700,650.50,660.50
316,2015-05-08,637.00,654.00,SPD.L,654.00,2088400,638.50,662.50
317,2015-05-07,615.00,625.00,SPD.L,625.00,1222500,620.50,626.50
318,2015-05-06,617.00,625.00,SPD.L,625.00,1439400,619.00,626.50
319,2015-05-05,618.00,624.00,SPD.L,624.00,1377600,621.50,633.50
320,2015-05-04,621.00,621.00,SPD.L,621.00,000,621.00,621.00
321,2015-05-01,610.00,621.00,SPD.L,621.00,662300,615.00,622.50
322,2015-04-30,598.50,619.00,SPD.L,619.00,2060400,605.00,626.00
323,2015-04-29,604.50,604.50,SPD.L,604.50,1544900,615.00,622.00
324,2015-04-28,611.335,612.00,SPD.L,612.00,1980200,625.00,629.00
325,2015-04-27,618.50,625.50,SPD.L,625.50,2386600,625.00,630.50
326,2015-04-24,611.50,613.00,SPD.L,613.00,1709600,616.50,620.50
327,2015-04-23,611.00,616.50,SPD.L,616.50,2311900,631.50,639.50
328,2015-04-22,629.50,631.00,SPD.L,631.00,2148200,655.00,658.50
329,2015-04-21,653.00,653.00,SPD.L,653.00,1269200,660.50,666.50
330,2015-04-20,652.00,657.00,SPD.L,657.00,967100,657.50,663.00
331,2015-04-17,656.50,657.00,SPD.L,657.00,1436100,663.00,668.00
332,2015-04-16,662.00,663.50,SPD.L,663.50,1582700,671.00,671.50
333,2015-04-15,645.00,670.00,SPD.L,670.00,2406100,646.00,671.50
334,2015-04-14,644.00,645.50,SPD.L,645.50,1285500,644.50,650.00
335,2015-04-13,643.50,647.50,SPD.L,647.50,646400,646.00,649.00
336,2015-04-10,640.00,647.50,SPD.L,647.50,1153500,643.50,648.00
337,2015-04-09,626.00,643.00,SPD.L,643.00,1537500,627.00,647.00
338,2015-04-08,625.50,627.50,SPD.L,627.50,908800,626.50,636.00
339,2015-04-07,620.115,632.00,SPD.L,632.00,1236100,620.50,632.50
340,2015-04-06,620.00,620.00,SPD.L,620.00,000,620.00,620.00
341,2015-04-03,620.00,620.00,SPD.L,620.00,000,620.00,620.00
342,2015-04-02,613.50,620.00,SPD.L,620.00,1209800,618.50,626.50
343,2015-04-01,611.50,620.50,SPD.L,620.50,2154800,615.00,625.35
344,2015-03-31,607.00,609.00,SPD.L,609.00,1407200,616.50,624.50
345,2015-03-30,609.00,615.00,SPD.L,615.00,2023600,626.50,630.275
346,2015-03-27,620.50,621.50,SPD.L,621.50,1872500,641.50,644.00
347,2015-03-26,633.00,641.00,SPD.L,641.00,2018900,650.00,650.737
348,2015-03-25,650.00,654.50,SPD.L,654.50,1509100,653.50,656.55
349,2015-03-24,647.00,655.50,SPD.L,655.50,2270100,647.00,665.00
350,2015-03-23,642.50,646.50,SPD.L,646.50,1088300,651.00,652.00
351,2015-03-20,648.50,649.00,SPD.L,649.00,3070800,654.50,662.40
352,2015-03-19,645.00,649.00,SPD.L,649.00,2185700,645.00,657.18
353,2015-03-18,637.00,640.00,SPD.L,640.00,3780100,639.00,645.00
354,2015-03-17,639.00,640.00,SPD.L,640.00,2144500,645.00,649.50
355,2015-03-16,640.50,641.50,SPD.L,641.50,1538100,656.00,663.00
356,2015-03-13,654.00,657.00,SPD.L,657.00,673000,654.50,664.00
357,2015-03-12,651.50,654.50,SPD.L,654.50,1477600,651.50,662.00
358,2015-03-11,652.05,657.00,SPD.L,657.00,1603900,669.00,672.50
