,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
53,NSC,2016-05-11,88.82,88.800003,1438000,90.07,88.82,90.50
54,NSC,2016-05-10,90.309998,88.290001,1197200,88.720001,90.309998,90.699997
55,NSC,2016-05-09,88.279999,87.989998,1649600,89.169998,88.279999,89.790001
56,NSC,2016-05-06,89.660004,87.82,1292500,87.959999,89.660004,89.940002
57,NSC,2016-05-05,88.949997,88.68,1217800,89.150002,88.949997,90.239998
58,NSC,2016-05-04,88.870003,87.980003,1608000,87.980003,88.870003,89.480003
59,NSC,2016-05-03,89.139999,88.089996,1828000,90.519997,88.55,90.519997
60,NSC,2016-05-02,90.720001,89.910004,1390100,90.82,90.119544,91.050003
61,NSC,2016-04-29,90.110001,89.50,2555900,91.57,89.513581,91.970001
62,NSC,2016-04-28,91.980003,91.75,1085500,92.790001,91.371206,93.720001
63,NSC,2016-04-27,93.230003,92.199997,1742800,92.989998,92.612933,94.099998
64,NSC,2016-04-26,93.050003,90.910004,2475300,91.160004,92.434124,93.910004
65,NSC,2016-04-25,91.370003,89.449997,2571300,91.25,90.765243,91.370003
66,NSC,2016-04-22,91.330002,88.330002,6173300,89.309998,90.725507,91.43
67,NSC,2016-04-21,82.629997,82.57,2020300,83.269997,82.083086,84.00
68,NSC,2016-04-20,83.160004,82.129997,1608300,82.959999,82.609584,83.540001
69,NSC,2016-04-19,82.769997,82.139999,2321200,82.43,82.222159,83.389999
70,NSC,2016-04-18,81.540001,80.699997,1769200,81.599998,81.000304,82.220001
71,NSC,2016-04-15,81.629997,81.379997,1476100,82.32,81.089705,82.599998
72,NSC,2016-04-14,82.139999,81.199997,1877400,81.489998,81.596331,82.43
73,NSC,2016-04-13,81.139999,79.309998,4334200,79.440002,80.60295,81.760002
74,NSC,2016-04-12,78.720001,78.220001,2634100,79.440002,78.198969,79.690002
75,NSC,2016-04-11,79.279999,78.150002,3142900,79.120003,78.75526,81.18
76,NSC,2016-04-08,81.489998,80.650002,1805400,80.650002,80.950632,82.57
77,NSC,2016-04-07,80.099998,79.75,1657100,80.690002,79.569833,81.870003
78,NSC,2016-04-06,81.150002,79.519997,1065600,80.940002,80.612886,81.489998
79,NSC,2016-04-05,81.199997,80.82,1119600,81.75,80.662551,82.110001
80,NSC,2016-04-04,82.489998,82.419998,935200,83.129997,81.944013,84.089996
81,NSC,2016-04-01,82.970001,81.839996,1391700,82.43,82.42084,83.449997
82,NSC,2016-03-31,83.25,83.150002,1576100,84.410004,82.698985,84.410004
83,NSC,2016-03-30,84.75,83.239998,1814900,83.32,84.189057,86.660004
84,NSC,2016-03-29,82.800003,80.489998,874900,81.139999,82.251967,83.330002
85,NSC,2016-03-28,81.75,80.870003,1539100,83.779999,81.208913,83.779999
86,NSC,2016-03-24,83.870003,81.400002,640200,82.190002,83.314884,83.919998
87,NSC,2016-03-23,82.860001,82.739998,1101200,84.370003,82.311567,84.540001
88,NSC,2016-03-22,84.300003,83.269997,1808700,83.370003,83.742038,85.25
89,NSC,2016-03-21,84.040001,83.230003,1019800,83.739998,83.483757,85.239998
90,NSC,2016-03-18,84.019997,83.110001,3346500,83.110001,83.463885,84.57
91,NSC,2016-03-17,82.800003,80.290001,1670500,80.970001,82.251967,82.989998
92,NSC,2016-03-16,80.989998,77.580002,1461000,78.599998,80.453941,81.410004
93,NSC,2016-03-15,79.00,77.300003,987200,78.269997,78.477115,79.089996
94,NSC,2016-03-14,78.970001,78.239998,1538100,78.309998,78.447315,80.040001
95,NSC,2016-03-11,79.010002,76.209999,1851400,76.669998,78.487051,79.309998
96,NSC,2016-03-10,75.760002,74.699997,2232000,76.860001,75.258562,77.050003
97,NSC,2016-03-09,75.75,75.269997,2479000,76.970001,75.248626,77.50
98,NSC,2016-03-08,76.360001,75.959999,5996200,79.370003,75.854589,79.720001
99,NSC,2016-03-07,79.720001,76.699997,3191600,77.040001,79.192351,79.989998
100,NSC,2016-03-04,77.400002,77.239998,1116300,77.25,76.887707,78.690002
101,NSC,2016-03-03,77.00,76.470001,1616500,76.470001,76.490353,78.470001
102,NSC,2016-03-02,76.400002,75.650002,1730500,76.07,75.894325,77.43
103,NSC,2016-03-01,75.309998,73.309998,1852600,73.690002,74.811536,75.68
104,NSC,2016-02-29,73.169998,73.160004,1536800,74.690002,72.685701,75.379997
105,NSC,2016-02-26,74.699997,73.790001,1333000,73.949997,74.205573,76.150002
106,NSC,2016-02-25,73.669998,72.639999,977900,74.230003,73.182391,74.970001
107,NSC,2016-02-24,73.940002,72.010002,781400,72.529999,73.450609,74.239998
108,NSC,2016-02-23,73.870003,73.720001,948700,76.120003,73.381072,76.940002
109,NSC,2016-02-22,75.959999,75.00,1846000,75.00,75.457235,77.150002
110,NSC,2016-02-19,75.00,74.050003,1437200,74.50,74.50359,75.50
111,NSC,2016-02-18,74.830002,74.089996,1049200,75.669998,74.334717,76.209999
112,NSC,2016-02-17,75.769997,73.629997,2035100,74.349998,75.26849,76.019997
113,NSC,2016-02-16,73.989998,72.559998,1389400,72.949997,73.500273,74.330002
114,NSC,2016-02-12,72.559998,71.059998,1523200,71.669998,72.079738,73.589996
115,NSC,2016-02-11,71.669998,69.989998,1860100,71.730003,71.195629,72.220001
116,NSC,2016-02-10,73.019997,71.68,1607300,72.169998,72.536692,73.660004
117,NSC,2016-02-09,71.419998,69.120003,4331800,69.699997,70.947284,73.300003
118,NSC,2016-02-08,70.489998,69.150002,2735900,69.349998,70.023439,71.559998
119,NSC,2016-02-05,70.139999,68.559998,1514000,69.129997,69.675757,70.610001
120,NSC,2016-02-04,69.370003,67.519997,2092800,67.519997,68.910857,69.989998
121,NSC,2016-02-03,67.32,64.510002,1876400,66.879997,66.874422,67.68
122,NSC,2016-02-02,66.599998,66.459999,1426000,69.129997,65.573093,69.510002
123,NSC,2016-02-01,70.190002,69.00,1468600,70.160004,69.107742,70.550003
124,NSC,2016-01-29,70.50,70.040001,2058000,70.800003,69.41296,71.470001
125,NSC,2016-01-28,70.110001,69.239998,1396200,69.919998,69.028974,71.400002
126,NSC,2016-01-27,69.889999,67.879997,1829300,68.099998,68.812365,70.760002
127,NSC,2016-01-26,68.900002,67.980003,1551700,68.00,67.837632,69.349998
128,NSC,2016-01-25,67.730003,67.510002,1704200,68.639999,66.685674,69.360001
129,NSC,2016-01-22,68.589996,68.580002,2322100,71.279999,67.532407,71.650002
130,NSC,2016-01-21,70.07,66.510002,3863900,70.949997,68.98959,71.300003
131,NSC,2016-01-20,71.18,67.849998,2123100,70.720001,70.082475,72.339996
132,NSC,2016-01-19,71.849998,70.690002,1552300,72.260002,70.742143,72.57
133,NSC,2016-01-15,71.769997,70.18,1786600,70.230003,70.663375,72.029999
134,NSC,2016-01-14,72.150002,71.459999,1916800,71.50,71.03752,73.599998
135,NSC,2016-01-13,71.440002,70.089996,1988100,76.160004,70.338469,76.489998
136,NSC,2016-01-12,75.93,73.599998,1862200,76.540001,74.759235,77.349998
137,NSC,2016-01-11,75.970001,75.00,1524400,78.019997,74.798619,78.339996
138,NSC,2016-01-08,77.790001,77.550003,1417600,78.300003,76.590556,79.00
139,NSC,2016-01-07,78.00,77.550003,1900900,78.059998,76.797318,78.830002
140,NSC,2016-01-06,79.480003,79.010002,1345400,81.220001,78.254501,81.699997
141,NSC,2016-01-05,82.269997,81.400002,1043500,81.760002,81.001475,82.559998
142,NSC,2016-01-04,81.809998,80.900002,2558100,83.639999,80.548569,83.660004
143,NSC,2015-12-31,84.589996,84.089996,920100,84.160004,83.285703,85.18
144,NSC,2015-12-30,84.860001,84.779999,843300,85.50,83.551544,85.57
145,NSC,2015-12-29,85.559998,85.50,829300,85.860001,84.240747,86.309998
146,NSC,2015-12-28,85.589996,85.489998,862700,86.57,84.270284,86.980003
147,NSC,2015-12-24,86.779999,86.169998,434000,86.900002,85.441937,87.330002
148,NSC,2015-12-23,86.849998,86.00,865300,86.68,85.510858,87.110001
149,NSC,2015-12-22,86.07,84.610001,1043900,84.889999,84.742886,86.470001
150,NSC,2015-12-21,84.080002,83.690002,1306100,85.099998,82.783572,85.529999
151,NSC,2015-12-18,84.269997,83.230003,3228300,84.589996,82.970637,85.989998
152,NSC,2015-12-17,85.059998,84.910004,2554400,89.510002,83.748457,89.599998
153,NSC,2015-12-16,89.790001,88.480003,2226600,91.330002,88.405528,91.800003
154,NSC,2015-12-15,91.019997,89.709999,1609500,90.169998,89.616559,91.589996
155,NSC,2015-12-14,89.349998,88.900002,2338900,89.599998,87.97231,90.75
156,NSC,2015-12-11,89.440002,87.760002,3170200,89.129997,88.060926,89.940002
157,NSC,2015-12-10,87.68,87.300003,1840400,88.32,86.328062,88.470001
158,NSC,2015-12-09,87.550003,85.760002,3031600,85.93,86.200069,88.110001
159,NSC,2015-12-08,86.32,85.440002,4932300,87.900002,84.989031,89.779999
160,NSC,2015-12-07,91.519997,91.360001,2766900,93.790001,90.108849,94.349998
161,NSC,2015-12-04,92.059998,86.589996,5803100,88.970001,90.640524,92.50
162,NSC,2015-12-03,93.110001,91.860001,2426400,92.019997,91.674337,93.989998
163,NSC,2015-12-02,92.150002,91.830002,2772900,94.459999,90.72914,94.690002
164,NSC,2015-12-01,94.809998,94.150002,1611000,95.199997,93.348122,95.879997
165,NSC,2015-11-30,95.059998,94.019997,3061900,95.379997,93.594267,95.93
166,NSC,2015-11-27,95.379997,94.959999,638100,95.690002,93.909332,95.839996
167,NSC,2015-11-25,95.400002,94.139999,1646700,94.690002,93.929028,96.169998
168,NSC,2015-11-24,94.550003,94.25,1836700,94.370003,93.092136,96.169998
169,NSC,2015-11-23,95.559998,94.93,3031200,97.400002,94.086557,98.139999
170,NSC,2015-11-20,97.559998,95.059998,4150500,96.559998,96.055719,98.75
171,NSC,2015-11-19,96.849998,90.870003,5417500,92.00,95.356668,97.900002
172,NSC,2015-11-18,92.489998,90.449997,8541200,90.690002,91.063894,93.690002
173,NSC,2015-11-17,86.970001,84.110001,2988300,88.230003,85.62901,88.230003
174,NSC,2015-11-16,88.300003,86.919998,2376000,88.809998,86.938505,89.650002
175,NSC,2015-11-13,88.959999,88.300003,1860000,88.480003,87.588324,89.790001
176,NSC,2015-11-12,88.75,87.459999,2589000,87.980003,87.381563,90.00
177,NSC,2015-11-11,88.889999,87.790001,2468800,88.669998,87.519404,89.379997
178,NSC,2015-11-10,88.57,85.720001,4610900,86.660004,87.204338,88.959999
179,NSC,2015-11-09,88.620003,78.470001,8631000,79.650002,87.25357,90.959999
180,NSC,2015-11-06,79.870003,79.120003,1428900,80.00,78.638487,80.459999
181,NSC,2015-11-05,80.150002,79.760002,1731500,80.43,78.914168,81.019997
182,NSC,2015-11-04,80.349998,79.809998,2179900,80.120003,79.111081,80.709999
183,NSC,2015-11-03,80.68,80.110001,1317900,80.129997,78.855089,81.150002
184,NSC,2015-11-02,80.379997,79.050003,1893600,79.080002,78.561872,80.620003
185,NSC,2015-10-30,80.029999,79.919998,1724900,80.910004,78.21979,81.389999
186,NSC,2015-10-29,81.089996,80.769997,2171800,81.32,79.255811,82.160004
187,NSC,2015-10-28,81.599998,79.279999,3549800,79.279999,79.754278,82.43
188,NSC,2015-10-27,77.440002,77.199997,3055200,79.690002,75.688377,79.690002
189,NSC,2015-10-26,80.279999,79.980003,1301200,80.980003,78.464135,81.269997
190,NSC,2015-10-23,81.00,80.379997,1539800,80.940002,79.167851,81.519997
191,NSC,2015-10-22,80.519997,79.209999,1852600,79.25,78.698705,81.489998
192,NSC,2015-10-21,78.699997,78.589996,1372200,79.150002,76.919872,79.459999
193,NSC,2015-10-20,78.839996,77.32,1035800,77.620003,77.056704,79.379997
194,NSC,2015-10-19,77.769997,77.309998,1100700,77.779999,76.010907,78.18
195,NSC,2015-10-16,78.360001,78.050003,1617300,79.75,76.587566,79.800003
196,NSC,2015-10-15,79.459999,77.940002,1442200,78.980003,77.662683,79.589996
197,NSC,2015-10-14,78.230003,77.599998,1886500,78.760002,76.460509,79.709999
198,NSC,2015-10-13,79.290001,79.209999,1366200,80.199997,77.49653,80.660004
199,NSC,2015-10-12,80.980003,80.07,2337000,82.260002,79.148306,82.370003
200,NSC,2015-10-09,82.910004,82.169998,2055200,83.080002,81.034652,84.00
201,NSC,2015-10-08,82.980003,80.940002,1720700,80.940002,81.103068,83.169998
202,NSC,2015-10-07,81.199997,79.779999,2314400,79.779999,79.363324,81.709999
203,NSC,2015-10-06,79.43,79.370003,1745100,79.919998,77.633363,80.519997
204,NSC,2015-10-05,79.980003,78.089996,2201500,78.489998,78.170925,80.540001
205,NSC,2015-10-02,79.010002,75.919998,1805000,76.199997,77.222865,79.050003
206,NSC,2015-10-01,77.330002,76.669998,1896800,77.230003,75.580865,77.970001
207,NSC,2015-09-30,76.400002,75.199997,1559600,75.790001,74.6719,76.50
208,NSC,2015-09-29,74.910004,74.360001,1600600,74.82,73.215605,75.059998
209,NSC,2015-09-28,74.660004,74.580002,1920600,75.040001,72.971259,75.370003
210,NSC,2015-09-25,75.620003,75.330002,2004500,76.32,73.909544,76.760002
211,NSC,2015-09-24,75.690002,74.730003,2179000,75.510002,73.977961,76.089996
212,NSC,2015-09-23,76.339996,76.00,1524900,77.419998,74.613252,77.629997
213,NSC,2015-09-22,77.43,77.040001,1771000,78.510002,75.678601,78.540001
214,NSC,2015-09-21,79.57,78.669998,1929600,79.330002,77.770196,80.160004
215,NSC,2015-09-18,78.949997,78.730003,3592600,80.050003,77.164217,80.260002
216,NSC,2015-09-17,81.110001,80.919998,2180000,81.400002,79.275363,82.300003
217,NSC,2015-09-16,81.690002,80.330002,2657000,80.440002,79.842246,81.910004
218,NSC,2015-09-15,80.519997,78.709999,1527100,79.099998,78.698705,80.760002
219,NSC,2015-09-14,78.690002,78.540001,2656000,79.169998,76.910103,79.190002
220,NSC,2015-09-11,79.169998,78.860001,2556900,79.480003,77.379242,80.309998
221,NSC,2015-09-10,79.040001,78.010002,3590100,78.989998,77.252185,79.300003
222,NSC,2015-09-09,78.940002,78.580002,3485600,79.32,77.154448,80.00
223,NSC,2015-09-08,78.690002,77.769997,1822400,78.040001,76.910103,78.720001
224,NSC,2015-09-04,76.529999,75.849998,1914000,76.199997,74.798957,77.040001
225,NSC,2015-09-03,77.160004,76.580002,1568200,77.019997,75.414712,78.00
226,NSC,2015-09-02,76.540001,75.589996,2846700,76.68,74.808733,76.860001
227,NSC,2015-09-01,75.709999,75.360001,2034300,76.230003,73.997505,76.879997
228,NSC,2015-08-31,77.910004,77.709999,1773000,78.790001,76.147747,78.830002
229,NSC,2015-08-28,79.199997,77.529999,3264300,77.540001,77.408562,80.050003
230,NSC,2015-08-27,77.919998,74.989998,3186900,75.239998,76.157516,77.93
231,NSC,2015-08-26,74.120003,72.660004,2860400,74.169998,72.443473,74.50
232,NSC,2015-08-25,72.440002,72.400002,2551500,77.059998,70.801473,77.059998
233,NSC,2015-08-24,74.739998,72.099998,3599000,72.830002,73.049444,77.290001
234,NSC,2015-08-21,77.980003,77.980003,3243500,79.290001,76.216164,79.940002
235,NSC,2015-08-20,79.949997,79.739998,2315900,80.68,78.141598,80.839996
236,NSC,2015-08-19,81.50,81.169998,1531100,81.690002,79.656541,82.099998
237,NSC,2015-08-18,82.349998,81.889999,1513100,82.160004,80.487313,82.480003
238,NSC,2015-08-17,82.150002,80.919998,1420800,81.480003,80.29184,82.209999
239,NSC,2015-08-14,81.739998,80.720001,1464600,80.739998,79.89111,82.129997
240,NSC,2015-08-13,81.019997,80.849998,1136600,81.279999,79.187395,81.519997
241,NSC,2015-08-12,81.339996,79.93,1692600,80.459999,79.500157,81.68
242,NSC,2015-08-11,80.980003,80.470001,1698300,81.790001,79.148306,81.959999
243,NSC,2015-08-10,82.620003,80.940002,2711900,81.739998,80.75121,82.959999
244,NSC,2015-08-07,81.110001,80.879997,2541300,81.449997,79.275363,81.849998
245,NSC,2015-08-06,81.599998,80.93,2905600,82.480003,79.754278,82.660004
246,NSC,2015-08-05,82.580002,82.480003,2911600,83.150002,80.712114,84.019997
247,NSC,2015-08-04,83.18,82.480003,6077500,82.75,80.721886,83.57
248,NSC,2015-08-03,83.010002,82.68,2438200,84.269997,80.556912,84.529999
249,NSC,2015-07-31,84.330002,84.120003,2610300,85.459999,81.837903,85.910004
250,NSC,2015-07-30,85.800003,85.510002,2107300,85.580002,83.264463,86.110001
251,NSC,2015-07-29,85.970001,84.480003,2021900,84.860001,83.429438,86.040001
252,NSC,2015-07-28,84.919998,83.00,2041800,83.00,82.410464,85.059998
253,NSC,2015-07-27,82.800003,82.309998,2039500,82.309998,80.353119,84.669998
254,NSC,2015-07-24,82.959999,82.599998,2048400,83.480003,80.508386,84.139999
255,NSC,2015-07-23,83.480003,83.129997,1943100,85.169998,81.013024,85.169998
256,NSC,2015-07-22,85.370003,85.040001,1237600,85.93,82.84717,86.449997
257,NSC,2015-07-21,85.919998,85.589996,1522300,86.099998,83.380912,86.970001
258,NSC,2015-07-20,86.089996,85.760002,1270900,86.169998,83.545887,86.629997
259,NSC,2015-07-17,85.940002,85.599998,1906400,85.599998,83.400325,86.830002
260,NSC,2015-07-16,85.599998,85.480003,1727200,86.900002,83.070369,87.68
261,NSC,2015-07-15,86.959999,86.82,2807700,87.099998,84.390179,87.980003
262,NSC,2015-07-14,86.720001,85.809998,3043000,86.269997,84.157274,87.169998
263,NSC,2015-07-13,86.459999,86.169998,1781500,86.949997,83.904955,87.209999
264,NSC,2015-07-10,86.349998,85.910004,1627600,86.580002,83.798205,86.690002
265,NSC,2015-07-09,85.620003,85.610001,1838100,86.239998,83.089782,86.809998
266,NSC,2015-07-08,85.400002,85.169998,1986100,86.970001,82.876283,87.489998
267,NSC,2015-07-07,87.82,86.120003,2097900,86.900002,85.224766,88.209999
268,NSC,2015-07-06,86.940002,86.440002,1466400,87.230003,84.370774,87.980003
269,NSC,2015-07-02,87.830002,87.720001,2217000,88.309998,85.234472,88.650002
270,NSC,2015-07-01,88.099998,87.629997,2323600,87.879997,85.49649,88.129997
271,NSC,2015-06-30,87.360001,86.739998,2404000,87.370003,84.77836,87.889999
272,NSC,2015-06-29,86.980003,86.940002,1722600,88.199997,84.409593,88.669998
273,NSC,2015-06-26,88.870003,88.510002,2984700,89.089996,86.243739,89.629997
274,NSC,2015-06-25,88.760002,88.739998,1945400,90.330002,86.136989,90.620003
275,NSC,2015-06-24,90.029999,89.989998,2117400,91.959999,87.369455,92.32
276,NSC,2015-06-23,92.309998,92.25,1546600,92.720001,89.582076,93.089996
277,NSC,2015-06-22,92.809998,92.389999,1575600,92.669998,90.0673,93.300003
278,NSC,2015-06-19,92.32,92.07,2141200,92.669998,89.591783,93.120003
279,NSC,2015-06-18,92.959999,91.830002,1742800,91.949997,90.212869,93.239998
280,NSC,2015-06-17,91.699997,91.00,1439200,91.419998,88.990102,91.839996
281,NSC,2015-06-16,91.360001,91.169998,1132900,91.220001,88.660153,91.989998
282,NSC,2015-06-15,91.360001,90.889999,1331500,91.239998,88.660153,91.910004
283,NSC,2015-06-12,91.699997,91.370003,1965700,91.889999,88.990102,92.839996
284,NSC,2015-06-11,92.529999,90.419998,2996700,90.82,89.795576,92.790001
285,NSC,2015-06-10,90.540001,89.730003,1981100,91.00,87.864386,91.00
286,NSC,2015-06-09,90.440002,90.389999,1473200,91.00,87.767343,91.25
287,NSC,2015-06-08,91.059998,90.980003,1480200,92.269997,88.369016,92.410004
288,NSC,2015-06-05,92.510002,91.860001,1624400,92.25,89.77617,92.739998
289,NSC,2015-06-04,91.959999,91.589996,2135700,92.010002,89.242421,93.059998
290,NSC,2015-06-03,92.50,92.029999,1568100,92.650002,89.766464,93.580002
291,NSC,2015-06-02,92.699997,92.279999,1777100,92.540001,89.96055,93.809998
292,NSC,2015-06-01,92.760002,91.849998,1598500,92.480003,90.018782,93.059998
293,NSC,2015-05-29,92.00,91.849998,2521200,93.480003,89.28124,93.510002
294,NSC,2015-05-28,93.709999,92.800003,2114900,94.50,90.940705,94.550003
295,NSC,2015-05-27,94.830002,94.239998,1582600,95.080002,92.02761,95.230003
296,NSC,2015-05-26,94.57,94.330002,1740700,95.559998,91.775291,95.949997
297,NSC,2015-05-22,95.529999,95.510002,1988300,96.860001,92.706921,97.290001
298,NSC,2015-05-21,97.110001,96.00,2503700,96.059998,94.240231,98.120003
299,NSC,2015-05-20,96.059998,95.730003,1559200,96.400002,93.221257,96.940002
300,NSC,2015-05-19,97.279999,97.07,1287500,97.849998,94.405205,98.25
301,NSC,2015-05-18,97.970001,97.199997,1647900,97.440002,95.074817,98.169998
302,NSC,2015-05-15,97.559998,96.629997,1940700,97.07,94.676929,97.720001
303,NSC,2015-05-14,96.709999,96.040001,3079600,96.800003,93.85205,97.709999
304,NSC,2015-05-13,97.720001,97.269997,2935000,98.910004,94.832205,99.839996
305,NSC,2015-05-12,99.040001,98.940002,3066000,99.559998,96.113196,99.75
306,NSC,2015-05-11,100.160004,100.160004,1620700,100.349998,97.200101,101.309998
307,NSC,2015-05-08,100.629997,100.559998,2405500,101.870003,97.656205,102.18
308,NSC,2015-05-07,100.980003,99.779999,1212400,99.93,97.995868,101.529999
309,NSC,2015-05-06,100.110001,98.970001,2911900,100.330002,97.151575,100.730003
310,NSC,2015-05-05,100.589996,100.519997,2021100,103.690002,97.044822,104.279999
311,NSC,2015-05-04,103.790001,103.169998,2749200,103.650002,100.132046,104.580002
312,NSC,2015-05-01,103.209999,101.43,2352300,101.540001,99.572486,103.209999
313,NSC,2015-04-30,100.849998,100.550003,3540500,102.160004,97.29566,102.519997
314,NSC,2015-04-29,103.18,102.110001,1951700,104.32,99.543544,104.459999
315,NSC,2015-04-28,104.370003,103.760002,1978600,104.349998,100.122403,104.690002
316,NSC,2015-04-27,104.50,104.400002,1798300,105.519997,100.24711,105.620003
317,NSC,2015-04-24,105.290001,104.43,1753900,106.199997,101.00496,106.50
318,NSC,2015-04-23,106.209999,104.300003,2373900,104.480003,101.887516,107.309998
319,NSC,2015-04-22,104.970001,102.209999,2584100,102.209999,100.697983,105.190002
320,NSC,2015-04-21,102.410004,100.220001,2708400,103.940002,98.242171,103.940002
321,NSC,2015-04-20,103.040001,100.860001,3086700,101.00,98.846529,103.760002
322,NSC,2015-04-17,100.650002,99.300003,2681500,99.400002,96.553797,100.800003
323,NSC,2015-04-16,100.269997,99.849998,2367700,100.610001,96.189257,100.610001
324,NSC,2015-04-15,100.739998,99.790001,3637800,100.870003,96.64013,101.300003
325,NSC,2015-04-14,100.489998,97.809998,8715500,98.989998,96.400305,100.599998
326,NSC,2015-04-13,104.870003,104.75,2049300,105.779999,100.602054,106.239998
327,NSC,2015-04-10,106.349998,105.849998,1293800,106.25,102.021818,106.730003
328,NSC,2015-04-09,105.769997,104.089996,1403400,104.290001,101.465421,105.830002
329,NSC,2015-04-08,104.32,103.669998,1863000,104.510002,100.074435,104.690002
330,NSC,2015-04-07,104.459999,103.82,2579100,104.57,100.208737,104.839996
331,NSC,2015-04-06,104.43,103.400002,2575200,103.510002,100.179959,104.760002
332,NSC,2015-04-02,104.150002,102.879997,2186800,103.400002,99.911355,104.790001
333,NSC,2015-04-01,102.959999,102.080002,1640100,102.650002,98.769783,103.419998
334,NSC,2015-03-31,102.919998,102.82,1998500,103.480003,98.73141,103.93
335,NSC,2015-03-30,104.00,103.529999,1402200,104.00,99.767458,104.470001
